Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6478.62,7200
Loja 530,Pernambuco,Nordeste,7855.96,8500
Loja 531,Piauí,Nordeste,6480.83,7200
Loja 532,Pará,Norte,7982.97,8500
Loja 533,Pará,Norte,6294.01,7500
Loja 534,Maranhão,Nordeste,9497.9,8000
Loja 535,Ceará,Nordeste,6560.83,7800
Loja 536,Rio Grande do Norte,Nordeste,8715.91,7200
Loja 537,Rio Grande do Norte,Nordeste,8238.24,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8390.7,8200
Loja 539,São Paulo,Sudeste,6082.84,7200
Loja 540,Amazonas,Norte,8719.0,7000
Loja 541,Rio Grande do Norte,Nordeste,6716.9,8500
Loja 542,São Paulo,Sudeste,7802.65,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6465.73,7200
Loja 544,Espírito Santo,Sudeste,7814.41,8000
Loja 545,Amazonas,Norte,8059.91,8000
Loja 546,Rio Grande do Norte,Nordeste,7042.47,8200
Loja 547,Alagoas,Nordeste,9995.42,7500
Loja 548,Roraima,Norte,6357.81,8200
Loja 549,Rio de Janeiro,Sudeste,7961.35,7000
Loja 550,Amapá,Norte,9075.85,8200
Loja 551,Bahia,Nordeste,8195.69,8000
Loja 552,Rio Grande do Sul,Sul,9558.53,7000
Loja 553,Amazonas,Norte,7026.31,7200
Loja 554,Minas Gerais,Sudeste,8249.76,8200
Loja 555,Acre,Norte,7348.57,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8227.2,7000
Loja 557,Paraná,Sul,8842.09,8200
Loja 558,Rio Grande do Norte,Nordeste,9528.58,8000
Loja 559,Mato Grosso,Centro-Oeste,8881.98,7500
Loja 560,Rio Grande do Sul,Sul,9192.86,8000
Loja 561,Piauí,Nordeste,6932.11,7200
Loja 562,Goiás,Centro-Oeste,9053.84,7000
Loja 563,Paraná,Sul,7618.1,8500
Loja 564,Sergipe,Nordeste,9859.2,8000
Loja 565,Piauí,Nordeste,9579.63,7200
Loja 566,Tocantins,Norte,6135.61,8200
Loja 567,Paraná,Sul,6651.31,8200
Loja 568,Minas Gerais,Sudeste,8817.05,8000
Loja 569,Maranhão,Nordeste,6750.09,8000
Loja 570,Minas Gerais,Sudeste,8616.8,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9473.05,8500
Loja 572,Pará,Norte,6338.73,7500
Loja 573,Alagoas,Nordeste,7130.25,7000
Loja 574,Maranhão,Nordeste,9461.37,8200
Loja 575,Paraíba,Nordeste,8487.89,8500
Loja 576,Mato Grosso,Centro-Oeste,8187.65,7200
Loja 577,Roraima,Norte,8227.99,7500
Loja 578,Rio Grande do Norte,Nordeste,7459.28,8200
Loja 579,São Paulo,Sudeste,9572.22,7000
Loja 580,Espírito Santo,Sudeste,9029.54,8500
Loja 581,São Paulo,Sudeste,8114.26,7200
Loja 582,Amazonas,Norte,8056.81,7200
Loja 583,Amazonas,Norte,9285.77,7500
Loja 584,Goiás,Centro-Oeste,8381.03,8200
Loja 585,Piauí,Nordeste,8318.15,7200
Loja 586,Roraima,Norte,9144.79,7200
Loja 587,Piauí,Nordeste,8340.67,7200
Loja 588,Pará,Norte,7237.13,7800
Loja 589,Paraná,Sul,9704.29,8500
Loja 590,Minas Gerais,Sudeste,6670.93,7000
Loja 591,Paraíba,Nordeste,8247.74,8200
Loja 592,Alagoas,Nordeste,7368.11,7800
Loja 593,Roraima,Norte,7366.96,7200
Loja 594,Rio Grande do Sul,Sul,6932.86,7000
Loja 595,Pará,Norte,9420.5,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6066.96,8200
Loja 597,São Paulo,Sudeste,9208.43,8200
Loja 598,Sergipe,Nordeste,9181.36,8000
Loja 599,Paraíba,Nordeste,8937.94,8500
Loja 600,Maranhão,Nordeste,8672.9,7800
Loja 601,Bahia,Nordeste,9201.71,8000
Loja 602,Minas Gerais,Sudeste,7645.14,8500
Loja 603,Rio Grande do Norte,Nordeste,9751.69,8500
Loja 604,Rio Grande do Sul,Sul,7587.42,7200
Loja 605,Piauí,Nordeste,7763.21,7200
Loja 606,Acre,Norte,6790.27,7000
Loja 607,Bahia,Nordeste,9459.01,7800
Loja 608,Bahia,Nordeste,7085.13,7800
Loja 609,Pernambuco,Nordeste,8007.83,7000
Loja 610,Goiás,Centro-Oeste,7929.05,7200
Loja 611,Ceará,Nordeste,6154.48,8500
Loja 612,Rondônia,Norte,6530.31,7000
Loja 613,Rio Grande do Norte,Nordeste,8310.43,8500
Loja 614,Pernambuco,Nordeste,7771.88,8200
Loja 615,Maranhão,Nordeste,7861.55,7500
Loja 616,Maranhão,Nordeste,6077.42,7500
Loja 617,Tocantins,Norte,6403.44,8000
Loja 618,Amazonas,Norte,6208.13,7000
Loja 619,Santa Catarina,Sul,7293.33,7000
Loja 620,Rio de Janeiro,Sudeste,9097.22,7200
Loja 621,Rio Grande do Norte,Nordeste,7954.07,8200
Loja 622,Bahia,Nordeste,7092.28,7800
Loja 623,Tocantins,Norte,8023.49,8200
Loja 624,Tocantins,Norte,8929.8,8000
Loja 625,Amazonas,Norte,6460.69,7500
Loja 626,Amapá,Norte,6254.91,7200
Loja 627,Pernambuco,Nordeste,8225.03,8500
Loja 628,Tocantins,Norte,6082.16,7500
Loja 629,Pará,Norte,6856.89,8200
Loja 630,Acre,Norte,8015.57,8500
Loja 631,Pará,Norte,8987.21,8500
Loja 632,Alagoas,Nordeste,6763.04,7500
Loja 633,Pará,Norte,8370.49,8200
Loja 634,Bahia,Nordeste,6477.14,8000
Loja 635,Rio Grande do Sul,Sul,7681.5,7200
Loja 636,Amapá,Norte,7341.71,7500
Loja 637,Maranhão,Nordeste,7609.22,7800
Loja 638,Bahia,Nordeste,8998.08,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8448.74,7500
Loja 640,Piauí,Nordeste,7591.64,7200
Loja 641,Amazonas,Norte,8100.77,7000
Loja 642,Piauí,Nordeste,7930.67,7800
Loja 643,Piauí,Nordeste,8784.58,8200
Loja 644,Rio Grande do Sul,Sul,7274.32,7200
Loja 645,Tocantins,Norte,9670.91,8000
Loja 646,Piauí,Nordeste,8634.98,7500
Loja 647,Roraima,Norte,9204.28,8500
Loja 648,Goiás,Centro-Oeste,8374.61,7800
Loja 649,São Paulo,Sudeste,6728.99,7500
Loja 650,Maranhão,Nordeste,7258.54,8200
Loja 651,Rio Grande do Norte,Nordeste,8446.0,7000
Loja 652,Maranhão,Nordeste,7330.15,8200
Loja 653,Ceará,Nordeste,7725.27,8000
Loja 654,Pernambuco,Nordeste,8335.95,7200
Loja 655,Santa Catarina,Sul,6278.93,7800
Loja 656,Goiás,Centro-Oeste,9878.72,7800
Loja 657,Ceará,Nordeste,6524.01,8200
Loja 658,Roraima,Norte,7658.25,7000
Loja 659,Ceará,Nordeste,8676.53,8000
Loja 660,Mato Grosso,Centro-Oeste,9254.41,7800
Loja 661,Goiás,Centro-Oeste,7472.08,8000
Loja 662,Acre,Norte,8317.12,7800
Loja 663,Alagoas,Nordeste,9700.08,8500
Loja 664,Piauí,Nordeste,6377.36,7800
Loja 665,Piauí,Nordeste,7564.07,7800
Loja 666,Paraná,Sul,7902.63,7800
Loja 667,Mato Grosso,Centro-Oeste,6279.47,8000
Loja 668,Santa Catarina,Sul,8660.17,8000
Loja 669,Acre,Norte,8455.29,7200
Loja 670,Pernambuco,Nordeste,9882.88,7200
Loja 671,São Paulo,Sudeste,8836.53,8500
Loja 672,Rondônia,Norte,8359.37,8500
Loja 673,Bahia,Nordeste,9342.53,7500
Loja 674,Rondônia,Norte,7835.69,8500
Loja 675,Amapá,Norte,9802.79,8500
Loja 676,Amazonas,Norte,8183.21,7500
Loja 677,Amapá,Norte,8700.18,7000
Loja 678,Rio Grande do Norte,Nordeste,7774.49,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7500.49,7000
Loja 680,Santa Catarina,Sul,9646.54,8000
Loja 681,Sergipe,Nordeste,9888.88,7000
Loja 682,Paraíba,Nordeste,8759.64,7800
Loja 683,Alagoas,Nordeste,6729.59,7000
Loja 684,Paraná,Sul,7811.86,8200
Loja 685,Amazonas,Norte,7178.93,8500
Loja 686,Minas Gerais,Sudeste,6916.66,8200
Loja 687,Rio Grande do Sul,Sul,9472.96,7200
Loja 688,Minas Gerais,Sudeste,8058.31,8500
Loja 689,Rio de Janeiro,Sudeste,9808.53,7500
Loja 690,Rio Grande do Norte,Nordeste,8820.79,7200
Loja 691,Roraima,Norte,9239.5,7500
Loja 692,Paraíba,Nordeste,7113.76,8000
Loja 693,Rio Grande do Norte,Nordeste,7457.37,8000
Loja 694,Paraíba,Nordeste,6629.74,7800
Loja 695,Rio de Janeiro,Sudeste,7187.01,8500
Loja 696,Roraima,Norte,7888.72,8000
Loja 697,Espírito Santo,Sudeste,8529.79,7000
Loja 698,Alagoas,Nordeste,6333.25,8500
Loja 699,Mato Grosso,Centro-Oeste,8337.19,7800
Loja 700,Alagoas,Nordeste,7065.74,8500
Loja 701,Pará,Norte,6864.95,7000
Loja 702,Ceará,Nordeste,8623.74,8200
Loja 703,Pará,Norte,8930.55,8200
Loja 704,Goiás,Centro-Oeste,6795.45,8200
Loja 705,Amapá,Norte,8801.48,8000
Loja 706,Piauí,Nordeste,9150.93,8000
Loja 707,Rio Grande do Norte,Nordeste,9629.77,8000
Loja 708,Mato Grosso,Centro-Oeste,9184.83,8000
Loja 709,Roraima,Norte,7500.66,8200
Loja 710,Rondônia,Norte,9196.54,7200
Loja 711,Sergipe,Nordeste,8594.14,7200
Loja 712,Maranhão,Nordeste,7868.2,8000
Loja 713,Mato Grosso,Centro-Oeste,7755.19,7000
Loja 714,Espírito Santo,Sudeste,9535.53,8200
Loja 715,Rio de Janeiro,Sudeste,9556.95,8200
Loja 716,Rondônia,Norte,9178.16,7000
Loja 717,Santa Catarina,Sul,7744.96,8500
Loja 718,Mato Grosso,Centro-Oeste,6821.58,8500
Loja 719,Amazonas,Norte,6975.84,7000
Loja 720,Santa Catarina,Sul,6767.35,8000
Loja 721,Amazonas,Norte,9334.98,7200
Loja 722,Tocantins,Norte,9252.73,7000
Loja 723,Maranhão,Nordeste,8480.6,7500
Loja 724,Espírito Santo,Sudeste,9853.31,7500
Loja 725,Goiás,Centro-Oeste,8376.05,7500
Loja 726,Pernambuco,Nordeste,9359.35,7800
Loja 727,Rio Grande do Norte,Nordeste,9846.38,7500
Loja 728,Amazonas,Norte,6150.1,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6066.49,7800
Loja 730,Piauí,Nordeste,8846.25,8000
Loja 731,Paraíba,Nordeste,9934.29,7800
Loja 732,Roraima,Norte,7904.44,7500
Loja 733,Paraná,Sul,9632.69,8500
Loja 734,Rio Grande do Sul,Sul,6125.08,8500
Loja 735,Acre,Norte,9851.93,8200
Loja 736,São Paulo,Sudeste,7575.54,7500
Loja 737,Rio Grande do Sul,Sul,7359.89,8500
Loja 738,Sergipe,Nordeste,8255.28,8000
Loja 739,Rondônia,Norte,8398.35,7200
Loja 740,Tocantins,Norte,7572.19,7000
Loja 741,Paraná,Sul,8003.61,8000
Loja 742,Pernambuco,Nordeste,9090.15,7800
Loja 743,Amazonas,Norte,9269.64,8200
Loja 744,Acre,Norte,8580.24,8000
Loja 745,Acre,Norte,6660.59,7800
Loja 746,Ceará,Nordeste,8619.93,7800
Loja 747,São Paulo,Sudeste,7187.74,8000
Loja 748,Rio de Janeiro,Sudeste,9901.11,8500
Loja 749,Piauí,Nordeste,8520.52,8200
Loja 750,Rio Grande do Sul,Sul,8787.61,7000
Loja 751,Mato Grosso,Centro-Oeste,8060.83,7500
Loja 752,São Paulo,Sudeste,8204.86,8500
Loja 753,Maranhão,Nordeste,9166.46,8200
Loja 754,Maranhão,Nordeste,6844.5,8500
Loja 755,Pará,Norte,6265.41,7000
Loja 756,Roraima,Norte,9667.57,7800
Loja 757,Ceará,Nordeste,6594.96,7500
Loja 758,Pará,Norte,6772.48,8000
Loja 759,São Paulo,Sudeste,8940.22,8200
Loja 760,Amapá,Norte,8714.13,7500
Loja 761,Rio Grande do Sul,Sul,8751.37,8200
Loja 762,Amapá,Norte,6774.87,7000
Loja 763,Sergipe,Nordeste,8888.53,7800
Loja 764,Bahia,Nordeste,7184.75,7000
Loja 765,Acre,Norte,8244.2,7800
Loja 766,Rondônia,Norte,7759.78,7000
Loja 767,Maranhão,Nordeste,6301.75,7200
Loja 768,Paraná,Sul,7133.41,7000
Loja 769,Rondônia,Norte,9171.83,8200
Loja 770,Rio de Janeiro,Sudeste,8283.49,7000
Loja 771,São Paulo,Sudeste,8627.75,8000
Loja 772,Sergipe,Nordeste,9485.3,8500
Loja 773,Rio Grande do Sul,Sul,7209.11,7500
Loja 774,Paraná,Sul,7948.18,7200
Loja 775,Paraíba,Nordeste,8228.94,8000
Loja 776,São Paulo,Sudeste,7751.23,7800
Loja 777,Acre,Norte,9278.07,8200
Loja 778,Piauí,Nordeste,8540.3,7800
Loja 779,Paraíba,Nordeste,6064.6,8200
Loja 780,Rio Grande do Norte,Nordeste,6848.97,7800
Loja 781,Tocantins,Norte,8474.95,8200
Loja 782,Amapá,Norte,9379.37,7800
Loja 783,Alagoas,Nordeste,9194.11,7800
Loja 784,Mato Grosso,Centro-Oeste,6916.21,8200
Loja 785,Espírito Santo,Sudeste,8288.26,8200
Loja 786,Goiás,Centro-Oeste,7425.65,7200
Loja 787,Paraná,Sul,6428.3,7200
Loja 788,Maranhão,Nordeste,8823.76,7000
Loja 789,Goiás,Centro-Oeste,8104.62,7500
Loja 790,Santa Catarina,Sul,6356.77,7000
Loja 791,Bahia,Nordeste,8150.46,7200
Loja 792,Amazonas,Norte,6147.22,8000
Loja 793,Paraná,Sul,8805.45,7200
Loja 794,Minas Gerais,Sudeste,9894.3,8200
Loja 795,Santa Catarina,Sul,8781.29,8500
Loja 796,Paraná,Sul,6339.59,7800
Loja 797,Paraná,Sul,6357.31,7500
Loja 798,Rio Grande do Sul,Sul,7228.15,8000
Loja 799,Minas Gerais,Sudeste,6346.6,7800
Loja 800,Rondônia,Norte,6033.27,7000
Loja 801,Pará,Norte,8915.6,7500
Loja 802,Minas Gerais,Sudeste,7700.76,7500
Loja 803,Pernambuco,Nordeste,6203.44,7500
Loja 804,Rio Grande do Norte,Nordeste,8433.07,7500
Loja 805,São Paulo,Sudeste,7657.18,7800
Loja 806,Goiás,Centro-Oeste,9854.39,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9560.38,7500
Loja 808,Pernambuco,Nordeste,9348.71,8200
Loja 809,Piauí,Nordeste,6330.39,7500
Loja 810,Bahia,Nordeste,8887.91,8500
Loja 811,Pernambuco,Nordeste,7963.33,7500
Loja 812,Santa Catarina,Sul,6232.34,7500
Loja 813,Santa Catarina,Sul,9107.34,8200
Loja 814,Sergipe,Nordeste,8902.95,7500
Loja 815,Amazonas,Norte,7074.36,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8967.97,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6464.23,7800
Loja 818,Paraíba,Nordeste,7013.83,8200
Loja 819,Alagoas,Nordeste,7040.75,7200
Loja 820,Pernambuco,Nordeste,7713.41,7800
Loja 821,Roraima,Norte,6414.52,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7685.47,8200
Loja 823,Alagoas,Nordeste,8231.13,7800
Loja 824,Paraná,Sul,8776.24,8000
Loja 825,Pernambuco,Nordeste,9821.72,7500
Loja 826,São Paulo,Sudeste,6102.01,7500
Loja 827,Mato Grosso,Centro-Oeste,7636.22,8200
Loja 828,Amazonas,Norte,6447.53,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7773.03,8500
Loja 830,Pernambuco,Nordeste,8691.83,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7482.81,7000
Loja 832,Paraná,Sul,9286.95,7800
Loja 833,Alagoas,Nordeste,8160.16,7000
Loja 834,Minas Gerais,Sudeste,9976.6,8200
Loja 835,Santa Catarina,Sul,9830.79,8200
Loja 836,Acre,Norte,8634.97,7200
Loja 837,Santa Catarina,Sul,7152.7,7800
Loja 838,Mato Grosso,Centro-Oeste,7372.65,8000
Loja 839,Rio Grande do Norte,Nordeste,9705.2,7200
Loja 840,São Paulo,Sudeste,6457.84,7800
Loja 841,Pará,Norte,6445.39,8000
Loja 842,Rondônia,Norte,7292.9,7500
Loja 843,Paraná,Sul,7107.47,8200
Loja 844,Tocantins,Norte,6752.57,7200
Loja 845,Rio de Janeiro,Sudeste,6586.14,7200
Loja 846,Piauí,Nordeste,6885.32,7800
Loja 847,Rio de Janeiro,Sudeste,6945.52,7800
Loja 848,Amapá,Norte,7008.04,8000
Loja 849,Mato Grosso,Centro-Oeste,7715.82,7800
Loja 850,Pará,Norte,9908.09,8200
Loja 851,Maranhão,Nordeste,8239.83,8500
Loja 852,Paraíba,Nordeste,6878.44,7000
Loja 853,Acre,Norte,9686.51,8500
Loja 854,Rio de Janeiro,Sudeste,8408.01,8000
Loja 855,Paraíba,Nordeste,8321.03,7500
Loja 856,Amapá,Norte,9352.18,7500
Loja 857,Alagoas,Nordeste,9788.9,8500
Loja 858,Pernambuco,Nordeste,9557.38,7200
Loja 859,Acre,Norte,6868.71,7000
Loja 860,Goiás,Centro-Oeste,6356.56,7800
Loja 861,Ceará,Nordeste,6575.62,8000
Loja 862,Bahia,Nordeste,6838.63,8500
Loja 863,Santa Catarina,Sul,8157.28,7000
Loja 864,Rio de Janeiro,Sudeste,7611.97,8000
Loja 865,Mato Grosso,Centro-Oeste,7811.53,7000
Loja 866,Pará,Norte,7131.62,8000
Loja 867,Amapá,Norte,8174.0,7500
Loja 868,Rondônia,Norte,9736.94,8000
Loja 869,Mato Grosso,Centro-Oeste,7472.49,8500
Loja 870,Santa Catarina,Sul,8639.57,7200
Loja 871,Mato Grosso,Centro-Oeste,7665.59,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8324.0,8000
Loja 873,Paraíba,Nordeste,8982.99,7500
Loja 874,Pernambuco,Nordeste,6772.07,7500
Loja 875,Paraná,Sul,8585.84,8000
Loja 876,Santa Catarina,Sul,7882.15,7000
Loja 877,Rio Grande do Norte,Nordeste,9634.84,7800
Loja 878,Paraíba,Nordeste,8952.43,8000
Loja 879,Bahia,Nordeste,6763.76,7500
Loja 880,Rondônia,Norte,7816.43,7200
Loja 881,Goiás,Centro-Oeste,9039.74,7500
Loja 882,Maranhão,Nordeste,8498.72,7500
Loja 883,Sergipe,Nordeste,9902.37,8000
Loja 884,Goiás,Centro-Oeste,9879.18,8200
Loja 885,Alagoas,Nordeste,7906.42,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9822.19,8500
Loja 887,Paraná,Sul,8244.63,7800
Loja 888,Espírito Santo,Sudeste,8744.07,7000
Loja 889,Alagoas,Nordeste,6990.39,8500
Loja 890,Rio de Janeiro,Sudeste,6272.6,7800
Loja 891,Amazonas,Norte,9301.45,7000
Loja 892,Mato Grosso,Centro-Oeste,7705.04,7800
Loja 893,Amazonas,Norte,9240.85,8500
Loja 894,Minas Gerais,Sudeste,8475.05,8500
Loja 895,Tocantins,Norte,7327.39,8200
Loja 896,Sergipe,Nordeste,7717.73,7000
Loja 897,Paraíba,Nordeste,9144.14,7200
Loja 898,Paraíba,Nordeste,6343.95,7000
Loja 899,Pernambuco,Nordeste,9307.49,8500
Loja 900,Amazonas,Norte,8352.45,7000
Loja 901,Sergipe,Nordeste,9714.65,7800
Loja 902,Minas Gerais,Sudeste,9620.11,7000
Loja 903,Rio de Janeiro,Sudeste,7725.84,7000
Loja 904,Rio Grande do Norte,Nordeste,9161.99,8500
Loja 905,Roraima,Norte,8206.98,8500
Loja 906,Alagoas,Nordeste,7844.38,8000
Loja 907,Santa Catarina,Sul,7446.94,8000
Loja 908,Acre,Norte,9532.44,7200
Loja 909,Paraná,Sul,8566.09,7200
Loja 910,Alagoas,Nordeste,9780.65,7200
Loja 911,Piauí,Nordeste,8620.29,8200
Loja 912,Goiás,Centro-Oeste,6467.44,8200
Loja 913,Ceará,Nordeste,9498.73,7500
Loja 914,Minas Gerais,Sudeste,7788.03,8200
Loja 915,Acre,Norte,8094.08,8200
Loja 916,Rio Grande do Sul,Sul,9573.44,7500
Loja 917,Minas Gerais,Sudeste,9221.29,7800
Loja 918,Mato Grosso,Centro-Oeste,9126.4,7200
Loja 919,Roraima,Norte,9680.96,7500
Loja 920,Santa Catarina,Sul,7389.2,7000
Loja 921,Goiás,Centro-Oeste,8626.83,8200
Loja 922,Acre,Norte,7729.84,7200
Loja 923,Ceará,Nordeste,8311.87,7200
Loja 924,Sergipe,Nordeste,7932.63,7800
Loja 925,Rio de Janeiro,Sudeste,7895.92,7000
Loja 926,Rio Grande do Sul,Sul,9268.98,8000
Loja 927,Mato Grosso,Centro-Oeste,9899.45,7200
Loja 928,Pará,Norte,8710.55,8200
Loja 929,Goiás,Centro-Oeste,9217.75,7800
Loja 930,Ceará,Nordeste,8941.02,8000
Loja 931,Amazonas,Norte,7964.08,7200
Loja 932,Paraíba,Nordeste,9362.13,7000
Loja 933,Bahia,Nordeste,6353.0,7800
Loja 934,Minas Gerais,Sudeste,7593.26,8500
Loja 935,Santa Catarina,Sul,6927.85,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7391.14,7500
Loja 937,Espírito Santo,Sudeste,7170.91,8000
Loja 938,Bahia,Nordeste,7007.39,8000
Loja 939,Bahia,Nordeste,7498.1,7000
Loja 940,Alagoas,Nordeste,9963.6,8000
Loja 941,Pernambuco,Nordeste,9918.37,7500
Loja 942,Amazonas,Norte,7343.04,8000
Loja 943,Minas Gerais,Sudeste,6704.35,8200
Loja 944,Sergipe,Nordeste,9038.88,8200
Loja 945,Paraíba,Nordeste,7149.58,7200
Loja 946,Rio de Janeiro,Sudeste,6252.35,7000
Loja 947,Santa Catarina,Sul,8409.71,8000
Loja 948,São Paulo,Sudeste,6091.17,8200
Loja 949,Paraná,Sul,7074.44,7800
Loja 950,Goiás,Centro-Oeste,9154.66,7000
Loja 951,Maranhão,Nordeste,8838.3,8500
Loja 952,Amazonas,Norte,7796.56,7200
Loja 953,Goiás,Centro-Oeste,9904.89,8000
Loja 954,Amazonas,Norte,7409.48,8000
Loja 955,Minas Gerais,Sudeste,6306.97,8500
Loja 956,Tocantins,Norte,7535.06,8000
Loja 957,Rondônia,Norte,9121.72,8000
Loja 958,Rio de Janeiro,Sudeste,8127.11,7000
Loja 959,Amazonas,Norte,8172.47,8500
Loja 960,Santa Catarina,Sul,8358.19,7200
Loja 961,Espírito Santo,Sudeste,6829.91,8000
Loja 962,Pernambuco,Nordeste,7717.81,7200
Loja 963,São Paulo,Sudeste,8778.82,7000
Loja 964,Espírito Santo,Sudeste,9758.99,7200
Loja 965,Goiás,Centro-Oeste,9691.67,7500
Loja 966,Mato Grosso,Centro-Oeste,8400.13,7000
Loja 967,Goiás,Centro-Oeste,9679.1,8200
Loja 968,Roraima,Norte,6902.75,7500
Loja 969,Sergipe,Nordeste,6468.74,8200
Loja 970,Amazonas,Norte,8050.84,8200
Loja 971,Rio de Janeiro,Sudeste,9848.43,7200
Loja 972,Pernambuco,Nordeste,7638.11,7200
Loja 973,Tocantins,Norte,9550.55,7800
Loja 974,Goiás,Centro-Oeste,6856.71,8200
Loja 975,Rio Grande do Norte,Nordeste,6497.23,7500
Loja 976,Santa Catarina,Sul,8908.47,8500
Loja 977,Goiás,Centro-Oeste,7923.64,7200
Loja 978,Rio Grande do Norte,Nordeste,8383.05,7800
Loja 979,Goiás,Centro-Oeste,8987.35,7500
Loja 980,Pernambuco,Nordeste,9506.7,8200
Loja 981,Acre,Norte,8671.92,8200
Loja 982,Rio Grande do Norte,Nordeste,8846.74,7000
Loja 983,Amapá,Norte,8055.9,7800
Loja 984,Paraná,Sul,9133.72,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9732.19,7500
Loja 986,Amapá,Norte,8612.94,8500
Loja 987,Roraima,Norte,7464.87,7000
Loja 988,Minas Gerais,Sudeste,7745.38,8500
Loja 989,Acre,Norte,9703.83,7200
Loja 990,Sergipe,Nordeste,7941.6,8000
Loja 991,Rio Grande do Norte,Nordeste,9575.17,8000
Loja 992,Rio Grande do Norte,Nordeste,8224.53,7500
Loja 993,Santa Catarina,Sul,9275.95,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8657.09,7500
Loja 995,Roraima,Norte,6638.04,7200
Loja 996,Roraima,Norte,7485.7,7800
Loja 997,Espírito Santo,Sudeste,9966.14,7000
Loja 998,Piauí,Nordeste,6909.48,7000
Loja 999,Rio Grande do Norte,Nordeste,8210.97,7000
Loja 1000,Paraíba,Nordeste,7972.54,8000
