Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6370.76,7200
Loja 530,Pernambuco,Nordeste,6204.46,8500
Loja 531,Piauí,Nordeste,9919.3,7200
Loja 532,Pará,Norte,6201.59,8500
Loja 533,Pará,Norte,9843.04,7500
Loja 534,Maranhão,Nordeste,7398.09,8000
Loja 535,Ceará,Nordeste,8512.81,7800
Loja 536,Rio Grande do Norte,Nordeste,6135.17,7200
Loja 537,Rio Grande do Norte,Nordeste,6902.71,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7518.65,8200
Loja 539,São Paulo,Sudeste,8421.09,7200
Loja 540,Amazonas,Norte,8115.87,7000
Loja 541,Rio Grande do Norte,Nordeste,9479.75,8500
Loja 542,São Paulo,Sudeste,7604.02,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9009.01,7200
Loja 544,Espírito Santo,Sudeste,8022.22,8000
Loja 545,Amazonas,Norte,7656.62,8000
Loja 546,Rio Grande do Norte,Nordeste,7006.15,8200
Loja 547,Alagoas,Nordeste,8611.71,7500
Loja 548,Roraima,Norte,9171.23,8200
Loja 549,Rio de Janeiro,Sudeste,8941.36,7000
Loja 550,Amapá,Norte,6509.62,8200
Loja 551,Bahia,Nordeste,7361.97,8000
Loja 552,Rio Grande do Sul,Sul,9752.17,7000
Loja 553,Amazonas,Norte,7273.22,7200
Loja 554,Minas Gerais,Sudeste,8447.84,8200
Loja 555,Acre,Norte,6697.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9747.61,7000
Loja 557,Paraná,Sul,7026.35,8200
Loja 558,Rio Grande do Norte,Nordeste,6390.56,8000
Loja 559,Mato Grosso,Centro-Oeste,9309.23,7500
Loja 560,Rio Grande do Sul,Sul,8656.29,8000
Loja 561,Piauí,Nordeste,8454.6,7200
Loja 562,Goiás,Centro-Oeste,8190.95,7000
Loja 563,Paraná,Sul,6346.78,8500
Loja 564,Sergipe,Nordeste,9375.54,8000
Loja 565,Piauí,Nordeste,8910.41,7200
Loja 566,Tocantins,Norte,9987.1,8200
Loja 567,Paraná,Sul,6126.64,8200
Loja 568,Minas Gerais,Sudeste,8418.97,8000
Loja 569,Maranhão,Nordeste,7659.86,8000
Loja 570,Minas Gerais,Sudeste,6873.46,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6466.14,8500
Loja 572,Pará,Norte,6632.96,7500
Loja 573,Alagoas,Nordeste,7009.47,7000
Loja 574,Maranhão,Nordeste,7001.7,8200
Loja 575,Paraíba,Nordeste,8949.92,8500
Loja 576,Mato Grosso,Centro-Oeste,8727.35,7200
Loja 577,Roraima,Norte,7002.48,7500
Loja 578,Rio Grande do Norte,Nordeste,9120.84,8200
Loja 579,São Paulo,Sudeste,7101.81,7000
Loja 580,Espírito Santo,Sudeste,7794.74,8500
Loja 581,São Paulo,Sudeste,8319.28,7200
Loja 582,Amazonas,Norte,6194.09,7200
Loja 583,Amazonas,Norte,7844.94,7500
Loja 584,Goiás,Centro-Oeste,6073.52,8200
Loja 585,Piauí,Nordeste,9117.87,7200
Loja 586,Roraima,Norte,9804.37,7200
Loja 587,Piauí,Nordeste,9617.28,7200
Loja 588,Pará,Norte,8988.3,7800
Loja 589,Paraná,Sul,6540.88,8500
Loja 590,Minas Gerais,Sudeste,9301.15,7000
Loja 591,Paraíba,Nordeste,7904.27,8200
Loja 592,Alagoas,Nordeste,7545.55,7800
Loja 593,Roraima,Norte,8220.43,7200
Loja 594,Rio Grande do Sul,Sul,7841.15,7000
Loja 595,Pará,Norte,9492.85,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9868.99,8200
Loja 597,São Paulo,Sudeste,6661.98,8200
Loja 598,Sergipe,Nordeste,7804.6,8000
Loja 599,Paraíba,Nordeste,7838.9,8500
Loja 600,Maranhão,Nordeste,6727.46,7800
Loja 601,Bahia,Nordeste,8178.59,8000
Loja 602,Minas Gerais,Sudeste,7325.49,8500
Loja 603,Rio Grande do Norte,Nordeste,8964.7,8500
Loja 604,Rio Grande do Sul,Sul,6890.4,7200
Loja 605,Piauí,Nordeste,6853.4,7200
Loja 606,Acre,Norte,7357.38,7000
Loja 607,Bahia,Nordeste,7562.9,7800
Loja 608,Bahia,Nordeste,6206.0,7800
Loja 609,Pernambuco,Nordeste,8818.95,7000
Loja 610,Goiás,Centro-Oeste,6449.51,7200
Loja 611,Ceará,Nordeste,6523.34,8500
Loja 612,Rondônia,Norte,8110.66,7000
Loja 613,Rio Grande do Norte,Nordeste,8952.96,8500
Loja 614,Pernambuco,Nordeste,7441.15,8200
Loja 615,Maranhão,Nordeste,9444.19,7500
Loja 616,Maranhão,Nordeste,7287.55,7500
Loja 617,Tocantins,Norte,9806.19,8000
Loja 618,Amazonas,Norte,6560.25,7000
Loja 619,Santa Catarina,Sul,9363.17,7000
Loja 620,Rio de Janeiro,Sudeste,9798.17,7200
Loja 621,Rio Grande do Norte,Nordeste,6819.23,8200
Loja 622,Bahia,Nordeste,6574.86,7800
Loja 623,Tocantins,Norte,6598.03,8200
Loja 624,Tocantins,Norte,8908.25,8000
Loja 625,Amazonas,Norte,7281.66,7500
Loja 626,Amapá,Norte,7472.24,7200
Loja 627,Pernambuco,Nordeste,7314.94,8500
Loja 628,Tocantins,Norte,6745.88,7500
Loja 629,Pará,Norte,8870.37,8200
Loja 630,Acre,Norte,9834.9,8500
Loja 631,Pará,Norte,8672.85,8500
Loja 632,Alagoas,Nordeste,7469.81,7500
Loja 633,Pará,Norte,7941.26,8200
Loja 634,Bahia,Nordeste,7677.04,8000
Loja 635,Rio Grande do Sul,Sul,8254.28,7200
Loja 636,Amapá,Norte,9249.29,7500
Loja 637,Maranhão,Nordeste,9459.47,7800
Loja 638,Bahia,Nordeste,7586.21,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8164.73,7500
Loja 640,Piauí,Nordeste,8689.89,7200
Loja 641,Amazonas,Norte,9775.84,7000
Loja 642,Piauí,Nordeste,9730.74,7800
Loja 643,Piauí,Nordeste,6575.6,8200
Loja 644,Rio Grande do Sul,Sul,7216.09,7200
Loja 645,Tocantins,Norte,7096.88,8000
Loja 646,Piauí,Nordeste,7196.0,7500
Loja 647,Roraima,Norte,9122.59,8500
Loja 648,Goiás,Centro-Oeste,7207.03,7800
Loja 649,São Paulo,Sudeste,6937.58,7500
Loja 650,Maranhão,Nordeste,9985.44,8200
Loja 651,Rio Grande do Norte,Nordeste,9015.76,7000
Loja 652,Maranhão,Nordeste,8853.96,8200
Loja 653,Ceará,Nordeste,9957.97,8000
Loja 654,Pernambuco,Nordeste,8616.54,7200
Loja 655,Santa Catarina,Sul,8598.64,7800
Loja 656,Goiás,Centro-Oeste,7040.81,7800
Loja 657,Ceará,Nordeste,8322.7,8200
Loja 658,Roraima,Norte,9653.33,7000
Loja 659,Ceará,Nordeste,8848.18,8000
Loja 660,Mato Grosso,Centro-Oeste,9545.68,7800
Loja 661,Goiás,Centro-Oeste,8850.57,8000
Loja 662,Acre,Norte,8421.15,7800
Loja 663,Alagoas,Nordeste,7395.5,8500
Loja 664,Piauí,Nordeste,6539.15,7800
Loja 665,Piauí,Nordeste,7062.69,7800
Loja 666,Paraná,Sul,6019.19,7800
Loja 667,Mato Grosso,Centro-Oeste,9242.94,8000
Loja 668,Santa Catarina,Sul,6006.09,8000
Loja 669,Acre,Norte,7346.66,7200
Loja 670,Pernambuco,Nordeste,7716.3,7200
Loja 671,São Paulo,Sudeste,6336.1,8500
Loja 672,Rondônia,Norte,8671.94,8500
Loja 673,Bahia,Nordeste,7272.98,7500
Loja 674,Rondônia,Norte,8766.92,8500
Loja 675,Amapá,Norte,6361.25,8500
Loja 676,Amazonas,Norte,8168.55,7500
Loja 677,Amapá,Norte,8771.6,7000
Loja 678,Rio Grande do Norte,Nordeste,6552.14,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9434.06,7000
Loja 680,Santa Catarina,Sul,7753.81,8000
Loja 681,Sergipe,Nordeste,8589.43,7000
Loja 682,Paraíba,Nordeste,6452.8,7800
Loja 683,Alagoas,Nordeste,9821.33,7000
Loja 684,Paraná,Sul,8331.61,8200
Loja 685,Amazonas,Norte,9305.67,8500
Loja 686,Minas Gerais,Sudeste,8966.15,8200
Loja 687,Rio Grande do Sul,Sul,8505.81,7200
Loja 688,Minas Gerais,Sudeste,6070.59,8500
Loja 689,Rio de Janeiro,Sudeste,7672.14,7500
Loja 690,Rio Grande do Norte,Nordeste,7081.21,7200
Loja 691,Roraima,Norte,6778.58,7500
Loja 692,Paraíba,Nordeste,6101.83,8000
Loja 693,Rio Grande do Norte,Nordeste,6333.18,8000
Loja 694,Paraíba,Nordeste,6023.64,7800
Loja 695,Rio de Janeiro,Sudeste,9195.97,8500
Loja 696,Roraima,Norte,8664.95,8000
Loja 697,Espírito Santo,Sudeste,6946.94,7000
Loja 698,Alagoas,Nordeste,9229.19,8500
Loja 699,Mato Grosso,Centro-Oeste,9223.27,7800
Loja 700,Alagoas,Nordeste,6328.84,8500
Loja 701,Pará,Norte,9411.87,7000
Loja 702,Ceará,Nordeste,8552.48,8200
Loja 703,Pará,Norte,6315.98,8200
Loja 704,Goiás,Centro-Oeste,8253.72,8200
Loja 705,Amapá,Norte,7516.35,8000
Loja 706,Piauí,Nordeste,9404.84,8000
Loja 707,Rio Grande do Norte,Nordeste,8670.08,8000
Loja 708,Mato Grosso,Centro-Oeste,6880.55,8000
Loja 709,Roraima,Norte,7354.95,8200
Loja 710,Rondônia,Norte,7182.33,7200
Loja 711,Sergipe,Nordeste,7320.39,7200
Loja 712,Maranhão,Nordeste,6299.51,8000
Loja 713,Mato Grosso,Centro-Oeste,8223.47,7000
Loja 714,Espírito Santo,Sudeste,9239.86,8200
Loja 715,Rio de Janeiro,Sudeste,6126.17,8200
Loja 716,Rondônia,Norte,8146.87,7000
Loja 717,Santa Catarina,Sul,7089.44,8500
Loja 718,Mato Grosso,Centro-Oeste,8960.22,8500
Loja 719,Amazonas,Norte,7860.58,7000
Loja 720,Santa Catarina,Sul,7438.23,8000
Loja 721,Amazonas,Norte,6081.9,7200
Loja 722,Tocantins,Norte,6918.22,7000
Loja 723,Maranhão,Nordeste,8316.63,7500
Loja 724,Espírito Santo,Sudeste,7491.06,7500
Loja 725,Goiás,Centro-Oeste,8633.19,7500
Loja 726,Pernambuco,Nordeste,7945.1,7800
Loja 727,Rio Grande do Norte,Nordeste,8724.17,7500
Loja 728,Amazonas,Norte,8928.75,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6360.45,7800
Loja 730,Piauí,Nordeste,9357.32,8000
Loja 731,Paraíba,Nordeste,8147.49,7800
Loja 732,Roraima,Norte,6202.92,7500
Loja 733,Paraná,Sul,7244.41,8500
Loja 734,Rio Grande do Sul,Sul,7474.27,8500
Loja 735,Acre,Norte,7274.14,8200
Loja 736,São Paulo,Sudeste,9825.13,7500
Loja 737,Rio Grande do Sul,Sul,7720.38,8500
Loja 738,Sergipe,Nordeste,6243.5,8000
Loja 739,Rondônia,Norte,6902.47,7200
Loja 740,Tocantins,Norte,9828.09,7000
Loja 741,Paraná,Sul,8793.59,8000
Loja 742,Pernambuco,Nordeste,9993.84,7800
Loja 743,Amazonas,Norte,7390.35,8200
Loja 744,Acre,Norte,6424.65,8000
Loja 745,Acre,Norte,9914.16,7800
Loja 746,Ceará,Nordeste,8292.19,7800
Loja 747,São Paulo,Sudeste,6782.48,8000
Loja 748,Rio de Janeiro,Sudeste,9663.21,8500
Loja 749,Piauí,Nordeste,9718.24,8200
Loja 750,Rio Grande do Sul,Sul,8123.8,7000
Loja 751,Mato Grosso,Centro-Oeste,6223.7,7500
Loja 752,São Paulo,Sudeste,7968.86,8500
Loja 753,Maranhão,Nordeste,7504.22,8200
Loja 754,Maranhão,Nordeste,7662.87,8500
Loja 755,Pará,Norte,6662.03,7000
Loja 756,Roraima,Norte,7917.34,7800
Loja 757,Ceará,Nordeste,8413.14,7500
Loja 758,Pará,Norte,9498.97,8000
Loja 759,São Paulo,Sudeste,6309.64,8200
Loja 760,Amapá,Norte,6290.8,7500
Loja 761,Rio Grande do Sul,Sul,9097.4,8200
Loja 762,Amapá,Norte,6615.57,7000
Loja 763,Sergipe,Nordeste,6357.05,7800
Loja 764,Bahia,Nordeste,8551.2,7000
Loja 765,Acre,Norte,8020.78,7800
Loja 766,Rondônia,Norte,8900.52,7000
Loja 767,Maranhão,Nordeste,9800.22,7200
Loja 768,Paraná,Sul,7382.93,7000
Loja 769,Rondônia,Norte,9350.63,8200
Loja 770,Rio de Janeiro,Sudeste,8318.15,7000
Loja 771,São Paulo,Sudeste,7589.56,8000
Loja 772,Sergipe,Nordeste,6910.22,8500
Loja 773,Rio Grande do Sul,Sul,8685.0,7500
Loja 774,Paraná,Sul,7382.46,7200
Loja 775,Paraíba,Nordeste,6407.27,8000
Loja 776,São Paulo,Sudeste,8402.39,7800
Loja 777,Acre,Norte,8261.22,8200
Loja 778,Piauí,Nordeste,6633.11,7800
Loja 779,Paraíba,Nordeste,6760.72,8200
Loja 780,Rio Grande do Norte,Nordeste,8003.74,7800
Loja 781,Tocantins,Norte,8526.37,8200
Loja 782,Amapá,Norte,9014.17,7800
Loja 783,Alagoas,Nordeste,8772.94,7800
Loja 784,Mato Grosso,Centro-Oeste,6475.33,8200
Loja 785,Espírito Santo,Sudeste,8573.52,8200
Loja 786,Goiás,Centro-Oeste,7154.26,7200
Loja 787,Paraná,Sul,7723.17,7200
Loja 788,Maranhão,Nordeste,7753.34,7000
Loja 789,Goiás,Centro-Oeste,9882.59,7500
Loja 790,Santa Catarina,Sul,6549.04,7000
Loja 791,Bahia,Nordeste,7654.78,7200
Loja 792,Amazonas,Norte,7956.31,8000
Loja 793,Paraná,Sul,6488.74,7200
Loja 794,Minas Gerais,Sudeste,6752.18,8200
Loja 795,Santa Catarina,Sul,8146.77,8500
Loja 796,Paraná,Sul,8856.28,7800
Loja 797,Paraná,Sul,7436.92,7500
Loja 798,Rio Grande do Sul,Sul,8275.85,8000
Loja 799,Minas Gerais,Sudeste,9868.1,7800
Loja 800,Rondônia,Norte,8349.23,7000
Loja 801,Pará,Norte,9386.89,7500
Loja 802,Minas Gerais,Sudeste,8522.17,7500
Loja 803,Pernambuco,Nordeste,8370.33,7500
Loja 804,Rio Grande do Norte,Nordeste,6672.25,7500
Loja 805,São Paulo,Sudeste,9012.72,7800
Loja 806,Goiás,Centro-Oeste,8905.93,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8384.05,7500
Loja 808,Pernambuco,Nordeste,9408.71,8200
Loja 809,Piauí,Nordeste,7772.04,7500
Loja 810,Bahia,Nordeste,7926.61,8500
Loja 811,Pernambuco,Nordeste,7117.36,7500
Loja 812,Santa Catarina,Sul,9316.27,7500
Loja 813,Santa Catarina,Sul,8994.2,8200
Loja 814,Sergipe,Nordeste,7906.29,7500
Loja 815,Amazonas,Norte,8370.78,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9017.99,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7709.11,7800
Loja 818,Paraíba,Nordeste,7702.08,8200
Loja 819,Alagoas,Nordeste,9030.57,7200
Loja 820,Pernambuco,Nordeste,6615.94,7800
Loja 821,Roraima,Norte,6742.22,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7983.63,8200
Loja 823,Alagoas,Nordeste,9177.61,7800
Loja 824,Paraná,Sul,7452.16,8000
Loja 825,Pernambuco,Nordeste,7308.69,7500
Loja 826,São Paulo,Sudeste,7353.31,7500
Loja 827,Mato Grosso,Centro-Oeste,8961.19,8200
Loja 828,Amazonas,Norte,8447.55,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6861.03,8500
Loja 830,Pernambuco,Nordeste,7598.27,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6524.35,7000
Loja 832,Paraná,Sul,7633.51,7800
Loja 833,Alagoas,Nordeste,7222.07,7000
Loja 834,Minas Gerais,Sudeste,8906.4,8200
Loja 835,Santa Catarina,Sul,6252.94,8200
Loja 836,Acre,Norte,8712.7,7200
Loja 837,Santa Catarina,Sul,7439.57,7800
Loja 838,Mato Grosso,Centro-Oeste,6458.37,8000
Loja 839,Rio Grande do Norte,Nordeste,8326.69,7200
Loja 840,São Paulo,Sudeste,9924.44,7800
Loja 841,Pará,Norte,7163.42,8000
Loja 842,Rondônia,Norte,7629.12,7500
Loja 843,Paraná,Sul,7619.82,8200
Loja 844,Tocantins,Norte,7506.31,7200
Loja 845,Rio de Janeiro,Sudeste,9287.93,7200
Loja 846,Piauí,Nordeste,9605.12,7800
Loja 847,Rio de Janeiro,Sudeste,6546.71,7800
Loja 848,Amapá,Norte,6465.15,8000
Loja 849,Mato Grosso,Centro-Oeste,8832.24,7800
Loja 850,Pará,Norte,7393.73,8200
Loja 851,Maranhão,Nordeste,9731.22,8500
Loja 852,Paraíba,Nordeste,9048.71,7000
Loja 853,Acre,Norte,8069.04,8500
Loja 854,Rio de Janeiro,Sudeste,9533.26,8000
Loja 855,Paraíba,Nordeste,8056.48,7500
Loja 856,Amapá,Norte,8572.82,7500
Loja 857,Alagoas,Nordeste,7791.38,8500
Loja 858,Pernambuco,Nordeste,9425.26,7200
Loja 859,Acre,Norte,9166.43,7000
Loja 860,Goiás,Centro-Oeste,6980.04,7800
Loja 861,Ceará,Nordeste,8757.06,8000
Loja 862,Bahia,Nordeste,6305.15,8500
Loja 863,Santa Catarina,Sul,8494.4,7000
Loja 864,Rio de Janeiro,Sudeste,7271.15,8000
Loja 865,Mato Grosso,Centro-Oeste,8524.44,7000
Loja 866,Pará,Norte,7124.91,8000
Loja 867,Amapá,Norte,7278.27,7500
Loja 868,Rondônia,Norte,7859.39,8000
Loja 869,Mato Grosso,Centro-Oeste,6557.06,8500
Loja 870,Santa Catarina,Sul,9055.77,7200
Loja 871,Mato Grosso,Centro-Oeste,7170.43,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6088.39,8000
Loja 873,Paraíba,Nordeste,8806.02,7500
Loja 874,Pernambuco,Nordeste,7163.99,7500
Loja 875,Paraná,Sul,8806.03,8000
Loja 876,Santa Catarina,Sul,6371.24,7000
Loja 877,Rio Grande do Norte,Nordeste,8942.54,7800
Loja 878,Paraíba,Nordeste,8266.5,8000
Loja 879,Bahia,Nordeste,8572.82,7500
Loja 880,Rondônia,Norte,7547.07,7200
Loja 881,Goiás,Centro-Oeste,6358.8,7500
Loja 882,Maranhão,Nordeste,9350.22,7500
Loja 883,Sergipe,Nordeste,9832.68,8000
Loja 884,Goiás,Centro-Oeste,9972.11,8200
Loja 885,Alagoas,Nordeste,7328.48,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8823.89,8500
Loja 887,Paraná,Sul,7248.54,7800
Loja 888,Espírito Santo,Sudeste,8829.75,7000
Loja 889,Alagoas,Nordeste,7692.2,8500
Loja 890,Rio de Janeiro,Sudeste,9787.25,7800
Loja 891,Amazonas,Norte,7915.01,7000
Loja 892,Mato Grosso,Centro-Oeste,9623.21,7800
Loja 893,Amazonas,Norte,7964.3,8500
Loja 894,Minas Gerais,Sudeste,9263.76,8500
Loja 895,Tocantins,Norte,9768.68,8200
Loja 896,Sergipe,Nordeste,8410.64,7000
Loja 897,Paraíba,Nordeste,6629.16,7200
Loja 898,Paraíba,Nordeste,8624.52,7000
Loja 899,Pernambuco,Nordeste,6120.26,8500
Loja 900,Amazonas,Norte,6846.45,7000
Loja 901,Sergipe,Nordeste,8031.76,7800
Loja 902,Minas Gerais,Sudeste,7120.33,7000
Loja 903,Rio de Janeiro,Sudeste,7416.27,7000
Loja 904,Rio Grande do Norte,Nordeste,7841.35,8500
Loja 905,Roraima,Norte,8111.83,8500
Loja 906,Alagoas,Nordeste,6875.52,8000
Loja 907,Santa Catarina,Sul,8334.09,8000
Loja 908,Acre,Norte,8730.6,7200
Loja 909,Paraná,Sul,7612.8,7200
Loja 910,Alagoas,Nordeste,8349.96,7200
Loja 911,Piauí,Nordeste,7740.65,8200
Loja 912,Goiás,Centro-Oeste,9082.93,8200
Loja 913,Ceará,Nordeste,7071.89,7500
Loja 914,Minas Gerais,Sudeste,8899.59,8200
Loja 915,Acre,Norte,9019.19,8200
Loja 916,Rio Grande do Sul,Sul,6599.78,7500
Loja 917,Minas Gerais,Sudeste,7585.52,7800
Loja 918,Mato Grosso,Centro-Oeste,9050.91,7200
Loja 919,Roraima,Norte,7980.77,7500
Loja 920,Santa Catarina,Sul,7945.59,7000
Loja 921,Goiás,Centro-Oeste,6058.7,8200
Loja 922,Acre,Norte,9291.06,7200
Loja 923,Ceará,Nordeste,9153.94,7200
Loja 924,Sergipe,Nordeste,8642.55,7800
Loja 925,Rio de Janeiro,Sudeste,7161.49,7000
Loja 926,Rio Grande do Sul,Sul,6226.74,8000
Loja 927,Mato Grosso,Centro-Oeste,7614.84,7200
Loja 928,Pará,Norte,9300.52,8200
Loja 929,Goiás,Centro-Oeste,9370.99,7800
Loja 930,Ceará,Nordeste,8538.87,8000
Loja 931,Amazonas,Norte,7772.19,7200
Loja 932,Paraíba,Nordeste,9382.32,7000
Loja 933,Bahia,Nordeste,8375.73,7800
Loja 934,Minas Gerais,Sudeste,7284.69,8500
Loja 935,Santa Catarina,Sul,8666.06,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7061.54,7500
Loja 937,Espírito Santo,Sudeste,7677.29,8000
Loja 938,Bahia,Nordeste,8477.51,8000
Loja 939,Bahia,Nordeste,8203.62,7000
Loja 940,Alagoas,Nordeste,9062.5,8000
Loja 941,Pernambuco,Nordeste,8866.45,7500
Loja 942,Amazonas,Norte,7842.93,8000
Loja 943,Minas Gerais,Sudeste,9755.52,8200
Loja 944,Sergipe,Nordeste,7915.4,8200
Loja 945,Paraíba,Nordeste,9567.09,7200
Loja 946,Rio de Janeiro,Sudeste,9071.61,7000
Loja 947,Santa Catarina,Sul,9777.75,8000
Loja 948,São Paulo,Sudeste,6201.69,8200
Loja 949,Paraná,Sul,9970.66,7800
Loja 950,Goiás,Centro-Oeste,7764.69,7000
Loja 951,Maranhão,Nordeste,8965.01,8500
Loja 952,Amazonas,Norte,8708.75,7200
Loja 953,Goiás,Centro-Oeste,7997.22,8000
Loja 954,Amazonas,Norte,7826.25,8000
Loja 955,Minas Gerais,Sudeste,8367.76,8500
Loja 956,Tocantins,Norte,9956.88,8000
Loja 957,Rondônia,Norte,6691.02,8000
Loja 958,Rio de Janeiro,Sudeste,9017.56,7000
Loja 959,Amazonas,Norte,6370.06,8500
Loja 960,Santa Catarina,Sul,8240.95,7200
Loja 961,Espírito Santo,Sudeste,6326.34,8000
Loja 962,Pernambuco,Nordeste,8757.34,7200
Loja 963,São Paulo,Sudeste,6830.41,7000
Loja 964,Espírito Santo,Sudeste,7518.87,7200
Loja 965,Goiás,Centro-Oeste,7284.11,7500
Loja 966,Mato Grosso,Centro-Oeste,9774.65,7000
Loja 967,Goiás,Centro-Oeste,7554.91,8200
Loja 968,Roraima,Norte,8327.9,7500
Loja 969,Sergipe,Nordeste,9801.45,8200
Loja 970,Amazonas,Norte,6591.42,8200
Loja 971,Rio de Janeiro,Sudeste,6495.15,7200
Loja 972,Pernambuco,Nordeste,9717.16,7200
Loja 973,Tocantins,Norte,8437.29,7800
Loja 974,Goiás,Centro-Oeste,7029.75,8200
Loja 975,Rio Grande do Norte,Nordeste,7480.74,7500
Loja 976,Santa Catarina,Sul,7475.44,8500
Loja 977,Goiás,Centro-Oeste,6011.59,7200
Loja 978,Rio Grande do Norte,Nordeste,7222.14,7800
Loja 979,Goiás,Centro-Oeste,8903.09,7500
Loja 980,Pernambuco,Nordeste,7350.38,8200
Loja 981,Acre,Norte,8466.22,8200
Loja 982,Rio Grande do Norte,Nordeste,6669.8,7000
Loja 983,Amapá,Norte,9139.93,7800
Loja 984,Paraná,Sul,6811.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7925.77,7500
Loja 986,Amapá,Norte,6921.43,8500
Loja 987,Roraima,Norte,8313.19,7000
Loja 988,Minas Gerais,Sudeste,9674.5,8500
Loja 989,Acre,Norte,9188.62,7200
Loja 990,Sergipe,Nordeste,8389.41,8000
Loja 991,Rio Grande do Norte,Nordeste,7810.21,8000
Loja 992,Rio Grande do Norte,Nordeste,7974.47,7500
Loja 993,Santa Catarina,Sul,9945.85,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9886.74,7500
Loja 995,Roraima,Norte,9015.72,7200
Loja 996,Roraima,Norte,6476.58,7800
Loja 997,Espírito Santo,Sudeste,7519.56,7000
Loja 998,Piauí,Nordeste,9451.1,7000
Loja 999,Rio Grande do Norte,Nordeste,7597.67,7000
Loja 1000,Paraíba,Nordeste,9826.86,8000
