Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8678.45,7200
Loja 530,Pernambuco,Nordeste,8465.28,8500
Loja 531,Piauí,Nordeste,6594.88,7200
Loja 532,Pará,Norte,7385.66,8500
Loja 533,Pará,Norte,6152.83,7500
Loja 534,Maranhão,Nordeste,7510.43,8000
Loja 535,Ceará,Nordeste,9558.71,7800
Loja 536,Rio Grande do Norte,Nordeste,9463.32,7200
Loja 537,Rio Grande do Norte,Nordeste,7286.21,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7015.53,8200
Loja 539,São Paulo,Sudeste,9274.07,7200
Loja 540,Amazonas,Norte,7960.7,7000
Loja 541,Rio Grande do Norte,Nordeste,9274.03,8500
Loja 542,São Paulo,Sudeste,6203.42,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7990.11,7200
Loja 544,Espírito Santo,Sudeste,6987.77,8000
Loja 545,Amazonas,Norte,7467.74,8000
Loja 546,Rio Grande do Norte,Nordeste,6392.49,8200
Loja 547,Alagoas,Nordeste,7569.7,7500
Loja 548,Roraima,Norte,9289.09,8200
Loja 549,Rio de Janeiro,Sudeste,9702.81,7000
Loja 550,Amapá,Norte,9491.82,8200
Loja 551,Bahia,Nordeste,9450.31,8000
Loja 552,Rio Grande do Sul,Sul,9948.83,7000
Loja 553,Amazonas,Norte,8820.75,7200
Loja 554,Minas Gerais,Sudeste,7295.85,8200
Loja 555,Acre,Norte,8573.53,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9041.87,7000
Loja 557,Paraná,Sul,7755.0,8200
Loja 558,Rio Grande do Norte,Nordeste,7131.93,8000
Loja 559,Mato Grosso,Centro-Oeste,9300.59,7500
Loja 560,Rio Grande do Sul,Sul,9043.14,8000
Loja 561,Piauí,Nordeste,7733.98,7200
Loja 562,Goiás,Centro-Oeste,6768.85,7000
Loja 563,Paraná,Sul,9088.69,8500
Loja 564,Sergipe,Nordeste,7661.22,8000
Loja 565,Piauí,Nordeste,8276.8,7200
Loja 566,Tocantins,Norte,6180.27,8200
Loja 567,Paraná,Sul,9262.22,8200
Loja 568,Minas Gerais,Sudeste,9391.89,8000
Loja 569,Maranhão,Nordeste,8351.23,8000
Loja 570,Minas Gerais,Sudeste,7785.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6443.98,8500
Loja 572,Pará,Norte,7202.34,7500
Loja 573,Alagoas,Nordeste,7027.21,7000
Loja 574,Maranhão,Nordeste,7211.27,8200
Loja 575,Paraíba,Nordeste,6775.83,8500
Loja 576,Mato Grosso,Centro-Oeste,7183.74,7200
Loja 577,Roraima,Norte,6591.31,7500
Loja 578,Rio Grande do Norte,Nordeste,8753.63,8200
Loja 579,São Paulo,Sudeste,8671.64,7000
Loja 580,Espírito Santo,Sudeste,7776.7,8500
Loja 581,São Paulo,Sudeste,9503.48,7200
Loja 582,Amazonas,Norte,7425.83,7200
Loja 583,Amazonas,Norte,6842.99,7500
Loja 584,Goiás,Centro-Oeste,6931.68,8200
Loja 585,Piauí,Nordeste,7535.28,7200
Loja 586,Roraima,Norte,6284.8,7200
Loja 587,Piauí,Nordeste,7256.41,7200
Loja 588,Pará,Norte,9736.71,7800
Loja 589,Paraná,Sul,8226.0,8500
Loja 590,Minas Gerais,Sudeste,6662.91,7000
Loja 591,Paraíba,Nordeste,6373.65,8200
Loja 592,Alagoas,Nordeste,9091.54,7800
Loja 593,Roraima,Norte,7873.38,7200
Loja 594,Rio Grande do Sul,Sul,6958.59,7000
Loja 595,Pará,Norte,7562.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6705.48,8200
Loja 597,São Paulo,Sudeste,8453.92,8200
Loja 598,Sergipe,Nordeste,8431.27,8000
Loja 599,Paraíba,Nordeste,8154.69,8500
Loja 600,Maranhão,Nordeste,8956.89,7800
Loja 601,Bahia,Nordeste,8517.11,8000
Loja 602,Minas Gerais,Sudeste,8014.86,8500
Loja 603,Rio Grande do Norte,Nordeste,8968.48,8500
Loja 604,Rio Grande do Sul,Sul,8662.86,7200
Loja 605,Piauí,Nordeste,9917.88,7200
Loja 606,Acre,Norte,8203.71,7000
Loja 607,Bahia,Nordeste,7923.35,7800
Loja 608,Bahia,Nordeste,6240.61,7800
Loja 609,Pernambuco,Nordeste,9247.83,7000
Loja 610,Goiás,Centro-Oeste,8520.32,7200
Loja 611,Ceará,Nordeste,6950.34,8500
Loja 612,Rondônia,Norte,8361.39,7000
Loja 613,Rio Grande do Norte,Nordeste,7472.63,8500
Loja 614,Pernambuco,Nordeste,9578.0,8200
Loja 615,Maranhão,Nordeste,8793.65,7500
Loja 616,Maranhão,Nordeste,9356.37,7500
Loja 617,Tocantins,Norte,8313.03,8000
Loja 618,Amazonas,Norte,9947.73,7000
Loja 619,Santa Catarina,Sul,9083.36,7000
Loja 620,Rio de Janeiro,Sudeste,7308.89,7200
Loja 621,Rio Grande do Norte,Nordeste,7028.28,8200
Loja 622,Bahia,Nordeste,6689.33,7800
Loja 623,Tocantins,Norte,7153.55,8200
Loja 624,Tocantins,Norte,8974.24,8000
Loja 625,Amazonas,Norte,9710.55,7500
Loja 626,Amapá,Norte,7324.79,7200
Loja 627,Pernambuco,Nordeste,8728.54,8500
Loja 628,Tocantins,Norte,7204.22,7500
Loja 629,Pará,Norte,8277.1,8200
Loja 630,Acre,Norte,7071.35,8500
Loja 631,Pará,Norte,9359.45,8500
Loja 632,Alagoas,Nordeste,7198.05,7500
Loja 633,Pará,Norte,8388.61,8200
Loja 634,Bahia,Nordeste,7072.01,8000
Loja 635,Rio Grande do Sul,Sul,6477.27,7200
Loja 636,Amapá,Norte,7905.05,7500
Loja 637,Maranhão,Nordeste,6244.82,7800
Loja 638,Bahia,Nordeste,6029.81,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7801.93,7500
Loja 640,Piauí,Nordeste,9688.74,7200
Loja 641,Amazonas,Norte,9238.42,7000
Loja 642,Piauí,Nordeste,6616.98,7800
Loja 643,Piauí,Nordeste,6606.99,8200
Loja 644,Rio Grande do Sul,Sul,7714.6,7200
Loja 645,Tocantins,Norte,7256.92,8000
Loja 646,Piauí,Nordeste,8941.31,7500
Loja 647,Roraima,Norte,9540.23,8500
Loja 648,Goiás,Centro-Oeste,8659.12,7800
Loja 649,São Paulo,Sudeste,7434.16,7500
Loja 650,Maranhão,Nordeste,9095.72,8200
Loja 651,Rio Grande do Norte,Nordeste,7467.02,7000
Loja 652,Maranhão,Nordeste,9874.48,8200
Loja 653,Ceará,Nordeste,8105.82,8000
Loja 654,Pernambuco,Nordeste,7935.74,7200
Loja 655,Santa Catarina,Sul,8716.71,7800
Loja 656,Goiás,Centro-Oeste,8592.91,7800
Loja 657,Ceará,Nordeste,9369.28,8200
Loja 658,Roraima,Norte,7350.51,7000
Loja 659,Ceará,Nordeste,9976.8,8000
Loja 660,Mato Grosso,Centro-Oeste,8517.33,7800
Loja 661,Goiás,Centro-Oeste,6278.81,8000
Loja 662,Acre,Norte,7290.87,7800
Loja 663,Alagoas,Nordeste,8328.82,8500
Loja 664,Piauí,Nordeste,6781.61,7800
Loja 665,Piauí,Nordeste,6830.04,7800
Loja 666,Paraná,Sul,7040.43,7800
Loja 667,Mato Grosso,Centro-Oeste,9411.84,8000
Loja 668,Santa Catarina,Sul,8343.92,8000
Loja 669,Acre,Norte,6571.06,7200
Loja 670,Pernambuco,Nordeste,7974.63,7200
Loja 671,São Paulo,Sudeste,9419.95,8500
Loja 672,Rondônia,Norte,8167.26,8500
Loja 673,Bahia,Nordeste,8077.6,7500
Loja 674,Rondônia,Norte,9448.51,8500
Loja 675,Amapá,Norte,7864.44,8500
Loja 676,Amazonas,Norte,6518.07,7500
Loja 677,Amapá,Norte,8535.17,7000
Loja 678,Rio Grande do Norte,Nordeste,9842.65,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6046.87,7000
Loja 680,Santa Catarina,Sul,9782.3,8000
Loja 681,Sergipe,Nordeste,9485.77,7000
Loja 682,Paraíba,Nordeste,6056.16,7800
Loja 683,Alagoas,Nordeste,8011.32,7000
Loja 684,Paraná,Sul,9930.97,8200
Loja 685,Amazonas,Norte,6425.59,8500
Loja 686,Minas Gerais,Sudeste,6561.85,8200
Loja 687,Rio Grande do Sul,Sul,6780.03,7200
Loja 688,Minas Gerais,Sudeste,6845.13,8500
Loja 689,Rio de Janeiro,Sudeste,8485.21,7500
Loja 690,Rio Grande do Norte,Nordeste,6657.03,7200
Loja 691,Roraima,Norte,9908.13,7500
Loja 692,Paraíba,Nordeste,9382.53,8000
Loja 693,Rio Grande do Norte,Nordeste,6216.83,8000
Loja 694,Paraíba,Nordeste,6475.66,7800
Loja 695,Rio de Janeiro,Sudeste,8788.36,8500
Loja 696,Roraima,Norte,8623.65,8000
Loja 697,Espírito Santo,Sudeste,8652.98,7000
Loja 698,Alagoas,Nordeste,9770.93,8500
Loja 699,Mato Grosso,Centro-Oeste,7454.76,7800
Loja 700,Alagoas,Nordeste,9400.75,8500
Loja 701,Pará,Norte,8072.84,7000
Loja 702,Ceará,Nordeste,9577.96,8200
Loja 703,Pará,Norte,6622.72,8200
Loja 704,Goiás,Centro-Oeste,6414.6,8200
Loja 705,Amapá,Norte,8655.11,8000
Loja 706,Piauí,Nordeste,8300.82,8000
Loja 707,Rio Grande do Norte,Nordeste,8250.11,8000
Loja 708,Mato Grosso,Centro-Oeste,7449.0,8000
Loja 709,Roraima,Norte,9191.47,8200
Loja 710,Rondônia,Norte,7041.25,7200
Loja 711,Sergipe,Nordeste,8271.51,7200
Loja 712,Maranhão,Nordeste,7047.85,8000
Loja 713,Mato Grosso,Centro-Oeste,6516.93,7000
Loja 714,Espírito Santo,Sudeste,6695.83,8200
Loja 715,Rio de Janeiro,Sudeste,9076.89,8200
Loja 716,Rondônia,Norte,9363.62,7000
Loja 717,Santa Catarina,Sul,8790.08,8500
Loja 718,Mato Grosso,Centro-Oeste,9572.16,8500
Loja 719,Amazonas,Norte,8389.25,7000
Loja 720,Santa Catarina,Sul,9163.99,8000
Loja 721,Amazonas,Norte,8185.94,7200
Loja 722,Tocantins,Norte,6141.14,7000
Loja 723,Maranhão,Nordeste,9748.18,7500
Loja 724,Espírito Santo,Sudeste,8266.6,7500
Loja 725,Goiás,Centro-Oeste,6820.35,7500
Loja 726,Pernambuco,Nordeste,7580.78,7800
Loja 727,Rio Grande do Norte,Nordeste,9554.75,7500
Loja 728,Amazonas,Norte,9124.91,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7943.15,7800
Loja 730,Piauí,Nordeste,6394.72,8000
Loja 731,Paraíba,Nordeste,7573.27,7800
Loja 732,Roraima,Norte,6678.2,7500
Loja 733,Paraná,Sul,6851.54,8500
Loja 734,Rio Grande do Sul,Sul,9599.45,8500
Loja 735,Acre,Norte,6415.23,8200
Loja 736,São Paulo,Sudeste,7138.04,7500
Loja 737,Rio Grande do Sul,Sul,9826.97,8500
Loja 738,Sergipe,Nordeste,8965.45,8000
Loja 739,Rondônia,Norte,8105.81,7200
Loja 740,Tocantins,Norte,6165.14,7000
Loja 741,Paraná,Sul,6770.34,8000
Loja 742,Pernambuco,Nordeste,8205.59,7800
Loja 743,Amazonas,Norte,9829.18,8200
Loja 744,Acre,Norte,9431.53,8000
Loja 745,Acre,Norte,7477.52,7800
Loja 746,Ceará,Nordeste,9436.52,7800
Loja 747,São Paulo,Sudeste,6940.06,8000
Loja 748,Rio de Janeiro,Sudeste,8068.39,8500
Loja 749,Piauí,Nordeste,6135.97,8200
Loja 750,Rio Grande do Sul,Sul,7576.79,7000
Loja 751,Mato Grosso,Centro-Oeste,7456.12,7500
Loja 752,São Paulo,Sudeste,9773.04,8500
Loja 753,Maranhão,Nordeste,6392.63,8200
Loja 754,Maranhão,Nordeste,7795.54,8500
Loja 755,Pará,Norte,6531.79,7000
Loja 756,Roraima,Norte,8442.21,7800
Loja 757,Ceará,Nordeste,9248.58,7500
Loja 758,Pará,Norte,8115.11,8000
Loja 759,São Paulo,Sudeste,6085.55,8200
Loja 760,Amapá,Norte,9018.78,7500
Loja 761,Rio Grande do Sul,Sul,7033.52,8200
Loja 762,Amapá,Norte,9753.22,7000
Loja 763,Sergipe,Nordeste,7873.25,7800
Loja 764,Bahia,Nordeste,6531.18,7000
Loja 765,Acre,Norte,7609.59,7800
Loja 766,Rondônia,Norte,8096.56,7000
Loja 767,Maranhão,Nordeste,6275.78,7200
Loja 768,Paraná,Sul,6600.32,7000
Loja 769,Rondônia,Norte,8330.01,8200
Loja 770,Rio de Janeiro,Sudeste,8732.86,7000
Loja 771,São Paulo,Sudeste,8493.77,8000
Loja 772,Sergipe,Nordeste,6927.55,8500
Loja 773,Rio Grande do Sul,Sul,9295.51,7500
Loja 774,Paraná,Sul,7281.48,7200
Loja 775,Paraíba,Nordeste,9080.0,8000
Loja 776,São Paulo,Sudeste,7370.95,7800
Loja 777,Acre,Norte,7627.5,8200
Loja 778,Piauí,Nordeste,6168.07,7800
Loja 779,Paraíba,Nordeste,6267.4,8200
Loja 780,Rio Grande do Norte,Nordeste,8770.65,7800
Loja 781,Tocantins,Norte,9754.55,8200
Loja 782,Amapá,Norte,7367.88,7800
Loja 783,Alagoas,Nordeste,6235.55,7800
Loja 784,Mato Grosso,Centro-Oeste,9488.25,8200
Loja 785,Espírito Santo,Sudeste,8514.69,8200
Loja 786,Goiás,Centro-Oeste,8673.28,7200
Loja 787,Paraná,Sul,9262.67,7200
Loja 788,Maranhão,Nordeste,9043.51,7000
Loja 789,Goiás,Centro-Oeste,7658.8,7500
Loja 790,Santa Catarina,Sul,8647.36,7000
Loja 791,Bahia,Nordeste,8301.46,7200
Loja 792,Amazonas,Norte,6159.14,8000
Loja 793,Paraná,Sul,9167.29,7200
Loja 794,Minas Gerais,Sudeste,9130.24,8200
Loja 795,Santa Catarina,Sul,7754.45,8500
Loja 796,Paraná,Sul,8199.86,7800
Loja 797,Paraná,Sul,7552.89,7500
Loja 798,Rio Grande do Sul,Sul,8460.26,8000
Loja 799,Minas Gerais,Sudeste,8163.92,7800
Loja 800,Rondônia,Norte,6373.14,7000
Loja 801,Pará,Norte,7582.97,7500
Loja 802,Minas Gerais,Sudeste,6721.74,7500
Loja 803,Pernambuco,Nordeste,8008.2,7500
Loja 804,Rio Grande do Norte,Nordeste,6806.61,7500
Loja 805,São Paulo,Sudeste,9676.5,7800
Loja 806,Goiás,Centro-Oeste,8926.28,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9972.17,7500
Loja 808,Pernambuco,Nordeste,9233.73,8200
Loja 809,Piauí,Nordeste,9477.05,7500
Loja 810,Bahia,Nordeste,8994.98,8500
Loja 811,Pernambuco,Nordeste,8577.61,7500
Loja 812,Santa Catarina,Sul,8212.54,7500
Loja 813,Santa Catarina,Sul,9614.79,8200
Loja 814,Sergipe,Nordeste,9631.54,7500
Loja 815,Amazonas,Norte,9264.29,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8700.69,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7978.71,7800
Loja 818,Paraíba,Nordeste,7201.05,8200
Loja 819,Alagoas,Nordeste,6042.77,7200
Loja 820,Pernambuco,Nordeste,6373.81,7800
Loja 821,Roraima,Norte,9757.57,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8982.04,8200
Loja 823,Alagoas,Nordeste,9335.46,7800
Loja 824,Paraná,Sul,9190.62,8000
Loja 825,Pernambuco,Nordeste,9587.97,7500
Loja 826,São Paulo,Sudeste,9371.19,7500
Loja 827,Mato Grosso,Centro-Oeste,9725.61,8200
Loja 828,Amazonas,Norte,6252.19,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8365.96,8500
Loja 830,Pernambuco,Nordeste,9547.03,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8187.48,7000
Loja 832,Paraná,Sul,8630.86,7800
Loja 833,Alagoas,Nordeste,8510.61,7000
Loja 834,Minas Gerais,Sudeste,6448.54,8200
Loja 835,Santa Catarina,Sul,8454.53,8200
Loja 836,Acre,Norte,6166.73,7200
Loja 837,Santa Catarina,Sul,7386.97,7800
Loja 838,Mato Grosso,Centro-Oeste,7745.32,8000
Loja 839,Rio Grande do Norte,Nordeste,6050.42,7200
Loja 840,São Paulo,Sudeste,6185.27,7800
Loja 841,Pará,Norte,8678.75,8000
Loja 842,Rondônia,Norte,7880.61,7500
Loja 843,Paraná,Sul,6118.55,8200
Loja 844,Tocantins,Norte,9675.64,7200
Loja 845,Rio de Janeiro,Sudeste,6472.4,7200
Loja 846,Piauí,Nordeste,6497.37,7800
Loja 847,Rio de Janeiro,Sudeste,6716.65,7800
Loja 848,Amapá,Norte,8668.94,8000
Loja 849,Mato Grosso,Centro-Oeste,8492.35,7800
Loja 850,Pará,Norte,7760.18,8200
Loja 851,Maranhão,Nordeste,8778.73,8500
Loja 852,Paraíba,Nordeste,9215.43,7000
Loja 853,Acre,Norte,6652.22,8500
Loja 854,Rio de Janeiro,Sudeste,8081.13,8000
Loja 855,Paraíba,Nordeste,7399.57,7500
Loja 856,Amapá,Norte,6052.61,7500
Loja 857,Alagoas,Nordeste,6496.0,8500
Loja 858,Pernambuco,Nordeste,8954.15,7200
Loja 859,Acre,Norte,7032.46,7000
Loja 860,Goiás,Centro-Oeste,6548.18,7800
Loja 861,Ceará,Nordeste,8843.72,8000
Loja 862,Bahia,Nordeste,6467.53,8500
Loja 863,Santa Catarina,Sul,6281.98,7000
Loja 864,Rio de Janeiro,Sudeste,8416.98,8000
Loja 865,Mato Grosso,Centro-Oeste,9450.03,7000
Loja 866,Pará,Norte,9254.83,8000
Loja 867,Amapá,Norte,7794.21,7500
Loja 868,Rondônia,Norte,6370.81,8000
Loja 869,Mato Grosso,Centro-Oeste,9034.14,8500
Loja 870,Santa Catarina,Sul,7489.73,7200
Loja 871,Mato Grosso,Centro-Oeste,7586.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8142.21,8000
Loja 873,Paraíba,Nordeste,9921.37,7500
Loja 874,Pernambuco,Nordeste,6270.36,7500
Loja 875,Paraná,Sul,8736.68,8000
Loja 876,Santa Catarina,Sul,6352.68,7000
Loja 877,Rio Grande do Norte,Nordeste,7609.5,7800
Loja 878,Paraíba,Nordeste,9851.85,8000
Loja 879,Bahia,Nordeste,8511.89,7500
Loja 880,Rondônia,Norte,7061.3,7200
Loja 881,Goiás,Centro-Oeste,7540.15,7500
Loja 882,Maranhão,Nordeste,6117.34,7500
Loja 883,Sergipe,Nordeste,6276.65,8000
Loja 884,Goiás,Centro-Oeste,7886.89,8200
Loja 885,Alagoas,Nordeste,8760.52,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8608.41,8500
Loja 887,Paraná,Sul,6535.99,7800
Loja 888,Espírito Santo,Sudeste,7779.86,7000
Loja 889,Alagoas,Nordeste,9074.1,8500
Loja 890,Rio de Janeiro,Sudeste,6973.4,7800
Loja 891,Amazonas,Norte,9097.5,7000
Loja 892,Mato Grosso,Centro-Oeste,7355.38,7800
Loja 893,Amazonas,Norte,8747.21,8500
Loja 894,Minas Gerais,Sudeste,8016.86,8500
Loja 895,Tocantins,Norte,6626.79,8200
Loja 896,Sergipe,Nordeste,8685.36,7000
Loja 897,Paraíba,Nordeste,6692.72,7200
Loja 898,Paraíba,Nordeste,9708.62,7000
Loja 899,Pernambuco,Nordeste,6672.6,8500
Loja 900,Amazonas,Norte,7646.48,7000
Loja 901,Sergipe,Nordeste,9775.84,7800
Loja 902,Minas Gerais,Sudeste,6894.84,7000
Loja 903,Rio de Janeiro,Sudeste,9894.72,7000
Loja 904,Rio Grande do Norte,Nordeste,7884.25,8500
Loja 905,Roraima,Norte,6463.11,8500
Loja 906,Alagoas,Nordeste,6369.99,8000
Loja 907,Santa Catarina,Sul,6123.5,8000
Loja 908,Acre,Norte,6864.92,7200
Loja 909,Paraná,Sul,6459.23,7200
Loja 910,Alagoas,Nordeste,8240.77,7200
Loja 911,Piauí,Nordeste,7519.0,8200
Loja 912,Goiás,Centro-Oeste,9491.5,8200
Loja 913,Ceará,Nordeste,6980.35,7500
Loja 914,Minas Gerais,Sudeste,7545.06,8200
Loja 915,Acre,Norte,6062.68,8200
Loja 916,Rio Grande do Sul,Sul,6949.73,7500
Loja 917,Minas Gerais,Sudeste,6220.07,7800
Loja 918,Mato Grosso,Centro-Oeste,6029.28,7200
Loja 919,Roraima,Norte,9351.71,7500
Loja 920,Santa Catarina,Sul,9058.77,7000
Loja 921,Goiás,Centro-Oeste,8141.41,8200
Loja 922,Acre,Norte,8726.44,7200
Loja 923,Ceará,Nordeste,7616.53,7200
Loja 924,Sergipe,Nordeste,6692.72,7800
Loja 925,Rio de Janeiro,Sudeste,6714.9,7000
Loja 926,Rio Grande do Sul,Sul,9412.45,8000
Loja 927,Mato Grosso,Centro-Oeste,7588.86,7200
Loja 928,Pará,Norte,6303.93,8200
Loja 929,Goiás,Centro-Oeste,9651.14,7800
Loja 930,Ceará,Nordeste,8066.5,8000
Loja 931,Amazonas,Norte,6973.55,7200
Loja 932,Paraíba,Nordeste,8158.44,7000
Loja 933,Bahia,Nordeste,7663.64,7800
Loja 934,Minas Gerais,Sudeste,6282.2,8500
Loja 935,Santa Catarina,Sul,7103.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6840.77,7500
Loja 937,Espírito Santo,Sudeste,9990.34,8000
Loja 938,Bahia,Nordeste,8165.14,8000
Loja 939,Bahia,Nordeste,8597.03,7000
Loja 940,Alagoas,Nordeste,7545.11,8000
Loja 941,Pernambuco,Nordeste,6297.05,7500
Loja 942,Amazonas,Norte,9171.89,8000
Loja 943,Minas Gerais,Sudeste,6638.37,8200
Loja 944,Sergipe,Nordeste,9934.34,8200
Loja 945,Paraíba,Nordeste,9314.26,7200
Loja 946,Rio de Janeiro,Sudeste,6486.79,7000
Loja 947,Santa Catarina,Sul,8783.13,8000
Loja 948,São Paulo,Sudeste,9303.41,8200
Loja 949,Paraná,Sul,8063.17,7800
Loja 950,Goiás,Centro-Oeste,6011.64,7000
Loja 951,Maranhão,Nordeste,8151.08,8500
Loja 952,Amazonas,Norte,9183.33,7200
Loja 953,Goiás,Centro-Oeste,7316.82,8000
Loja 954,Amazonas,Norte,6028.07,8000
Loja 955,Minas Gerais,Sudeste,6385.77,8500
Loja 956,Tocantins,Norte,7807.63,8000
Loja 957,Rondônia,Norte,6565.54,8000
Loja 958,Rio de Janeiro,Sudeste,6298.5,7000
Loja 959,Amazonas,Norte,8133.5,8500
Loja 960,Santa Catarina,Sul,8630.44,7200
Loja 961,Espírito Santo,Sudeste,7488.3,8000
Loja 962,Pernambuco,Nordeste,7144.32,7200
Loja 963,São Paulo,Sudeste,9137.64,7000
Loja 964,Espírito Santo,Sudeste,7785.95,7200
Loja 965,Goiás,Centro-Oeste,7134.76,7500
Loja 966,Mato Grosso,Centro-Oeste,8483.85,7000
Loja 967,Goiás,Centro-Oeste,9140.69,8200
Loja 968,Roraima,Norte,6911.78,7500
Loja 969,Sergipe,Nordeste,9163.73,8200
Loja 970,Amazonas,Norte,7948.13,8200
Loja 971,Rio de Janeiro,Sudeste,7218.19,7200
Loja 972,Pernambuco,Nordeste,6697.42,7200
Loja 973,Tocantins,Norte,6459.82,7800
Loja 974,Goiás,Centro-Oeste,9172.15,8200
Loja 975,Rio Grande do Norte,Nordeste,7650.63,7500
Loja 976,Santa Catarina,Sul,7340.1,8500
Loja 977,Goiás,Centro-Oeste,9192.72,7200
Loja 978,Rio Grande do Norte,Nordeste,9742.57,7800
Loja 979,Goiás,Centro-Oeste,7744.15,7500
Loja 980,Pernambuco,Nordeste,9749.7,8200
Loja 981,Acre,Norte,6216.51,8200
Loja 982,Rio Grande do Norte,Nordeste,8001.09,7000
Loja 983,Amapá,Norte,8668.76,7800
Loja 984,Paraná,Sul,9935.9,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6446.42,7500
Loja 986,Amapá,Norte,7639.04,8500
Loja 987,Roraima,Norte,7260.63,7000
Loja 988,Minas Gerais,Sudeste,9305.75,8500
Loja 989,Acre,Norte,8099.52,7200
Loja 990,Sergipe,Nordeste,8954.65,8000
Loja 991,Rio Grande do Norte,Nordeste,8722.28,8000
Loja 992,Rio Grande do Norte,Nordeste,6970.06,7500
Loja 993,Santa Catarina,Sul,9341.56,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9099.06,7500
Loja 995,Roraima,Norte,7404.61,7200
Loja 996,Roraima,Norte,8566.9,7800
Loja 997,Espírito Santo,Sudeste,7929.5,7000
Loja 998,Piauí,Nordeste,9686.98,7000
Loja 999,Rio Grande do Norte,Nordeste,7921.68,7000
Loja 1000,Paraíba,Nordeste,8303.48,8000
