Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8432.52,7200
Loja 530,Pernambuco,Nordeste,8158.02,8500
Loja 531,Piauí,Nordeste,8762.87,7200
Loja 532,Pará,Norte,8732.55,8500
Loja 533,Pará,Norte,8641.95,7500
Loja 534,Maranhão,Nordeste,6423.62,8000
Loja 535,Ceará,Nordeste,6845.45,7800
Loja 536,Rio Grande do Norte,Nordeste,8270.58,7200
Loja 537,Rio Grande do Norte,Nordeste,8309.91,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7310.15,8200
Loja 539,São Paulo,Sudeste,9889.57,7200
Loja 540,Amazonas,Norte,8879.29,7000
Loja 541,Rio Grande do Norte,Nordeste,7189.86,8500
Loja 542,São Paulo,Sudeste,7399.8,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6538.26,7200
Loja 544,Espírito Santo,Sudeste,7899.72,8000
Loja 545,Amazonas,Norte,9177.32,8000
Loja 546,Rio Grande do Norte,Nordeste,8740.48,8200
Loja 547,Alagoas,Nordeste,8975.62,7500
Loja 548,Roraima,Norte,7170.11,8200
Loja 549,Rio de Janeiro,Sudeste,6160.08,7000
Loja 550,Amapá,Norte,8869.67,8200
Loja 551,Bahia,Nordeste,6954.59,8000
Loja 552,Rio Grande do Sul,Sul,7065.41,7000
Loja 553,Amazonas,Norte,7988.27,7200
Loja 554,Minas Gerais,Sudeste,6175.18,8200
Loja 555,Acre,Norte,6938.17,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7622.16,7000
Loja 557,Paraná,Sul,6280.0,8200
Loja 558,Rio Grande do Norte,Nordeste,8251.53,8000
Loja 559,Mato Grosso,Centro-Oeste,8179.09,7500
Loja 560,Rio Grande do Sul,Sul,9449.57,8000
Loja 561,Piauí,Nordeste,6908.76,7200
Loja 562,Goiás,Centro-Oeste,9782.51,7000
Loja 563,Paraná,Sul,9385.62,8500
Loja 564,Sergipe,Nordeste,9547.51,8000
Loja 565,Piauí,Nordeste,9407.63,7200
Loja 566,Tocantins,Norte,7674.07,8200
Loja 567,Paraná,Sul,8841.34,8200
Loja 568,Minas Gerais,Sudeste,8111.66,8000
Loja 569,Maranhão,Nordeste,8212.42,8000
Loja 570,Minas Gerais,Sudeste,7856.44,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6970.98,8500
Loja 572,Pará,Norte,6656.55,7500
Loja 573,Alagoas,Nordeste,6049.29,7000
Loja 574,Maranhão,Nordeste,9281.34,8200
Loja 575,Paraíba,Nordeste,6496.96,8500
Loja 576,Mato Grosso,Centro-Oeste,8864.13,7200
Loja 577,Roraima,Norte,9495.28,7500
Loja 578,Rio Grande do Norte,Nordeste,7480.57,8200
Loja 579,São Paulo,Sudeste,9821.99,7000
Loja 580,Espírito Santo,Sudeste,8953.41,8500
Loja 581,São Paulo,Sudeste,7069.43,7200
Loja 582,Amazonas,Norte,8742.16,7200
Loja 583,Amazonas,Norte,9482.12,7500
Loja 584,Goiás,Centro-Oeste,6639.94,8200
Loja 585,Piauí,Nordeste,9846.72,7200
Loja 586,Roraima,Norte,6680.85,7200
Loja 587,Piauí,Nordeste,6030.04,7200
Loja 588,Pará,Norte,6259.05,7800
Loja 589,Paraná,Sul,6888.0,8500
Loja 590,Minas Gerais,Sudeste,8236.89,7000
Loja 591,Paraíba,Nordeste,6543.63,8200
Loja 592,Alagoas,Nordeste,6036.14,7800
Loja 593,Roraima,Norte,7676.88,7200
Loja 594,Rio Grande do Sul,Sul,6226.43,7000
Loja 595,Pará,Norte,6552.26,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6986.08,8200
Loja 597,São Paulo,Sudeste,9371.11,8200
Loja 598,Sergipe,Nordeste,7631.06,8000
Loja 599,Paraíba,Nordeste,7252.82,8500
Loja 600,Maranhão,Nordeste,9998.41,7800
Loja 601,Bahia,Nordeste,8008.16,8000
Loja 602,Minas Gerais,Sudeste,9592.95,8500
Loja 603,Rio Grande do Norte,Nordeste,6074.24,8500
Loja 604,Rio Grande do Sul,Sul,6041.75,7200
Loja 605,Piauí,Nordeste,6364.53,7200
Loja 606,Acre,Norte,6498.14,7000
Loja 607,Bahia,Nordeste,6863.0,7800
Loja 608,Bahia,Nordeste,7868.0,7800
Loja 609,Pernambuco,Nordeste,7808.79,7000
Loja 610,Goiás,Centro-Oeste,9250.05,7200
Loja 611,Ceará,Nordeste,9000.95,8500
Loja 612,Rondônia,Norte,7581.68,7000
Loja 613,Rio Grande do Norte,Nordeste,6464.96,8500
Loja 614,Pernambuco,Nordeste,8418.07,8200
Loja 615,Maranhão,Nordeste,7666.03,7500
Loja 616,Maranhão,Nordeste,6043.09,7500
Loja 617,Tocantins,Norte,6442.56,8000
Loja 618,Amazonas,Norte,7845.44,7000
Loja 619,Santa Catarina,Sul,9649.56,7000
Loja 620,Rio de Janeiro,Sudeste,6573.06,7200
Loja 621,Rio Grande do Norte,Nordeste,9941.5,8200
Loja 622,Bahia,Nordeste,8663.13,7800
Loja 623,Tocantins,Norte,9553.57,8200
Loja 624,Tocantins,Norte,9682.12,8000
Loja 625,Amazonas,Norte,7955.65,7500
Loja 626,Amapá,Norte,6182.26,7200
Loja 627,Pernambuco,Nordeste,6484.59,8500
Loja 628,Tocantins,Norte,6289.05,7500
Loja 629,Pará,Norte,6581.83,8200
Loja 630,Acre,Norte,9938.97,8500
Loja 631,Pará,Norte,8963.58,8500
Loja 632,Alagoas,Nordeste,6873.26,7500
Loja 633,Pará,Norte,6607.87,8200
Loja 634,Bahia,Nordeste,8585.85,8000
Loja 635,Rio Grande do Sul,Sul,8887.11,7200
Loja 636,Amapá,Norte,8003.23,7500
Loja 637,Maranhão,Nordeste,7676.13,7800
Loja 638,Bahia,Nordeste,8691.59,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6842.09,7500
Loja 640,Piauí,Nordeste,8602.44,7200
Loja 641,Amazonas,Norte,7783.16,7000
Loja 642,Piauí,Nordeste,7916.38,7800
Loja 643,Piauí,Nordeste,6124.29,8200
Loja 644,Rio Grande do Sul,Sul,7347.2,7200
Loja 645,Tocantins,Norte,9042.69,8000
Loja 646,Piauí,Nordeste,8916.07,7500
Loja 647,Roraima,Norte,8383.87,8500
Loja 648,Goiás,Centro-Oeste,7740.17,7800
Loja 649,São Paulo,Sudeste,8587.82,7500
Loja 650,Maranhão,Nordeste,8286.08,8200
Loja 651,Rio Grande do Norte,Nordeste,8804.14,7000
Loja 652,Maranhão,Nordeste,6331.54,8200
Loja 653,Ceará,Nordeste,6995.18,8000
Loja 654,Pernambuco,Nordeste,8002.78,7200
Loja 655,Santa Catarina,Sul,7397.06,7800
Loja 656,Goiás,Centro-Oeste,8304.68,7800
Loja 657,Ceará,Nordeste,9749.15,8200
Loja 658,Roraima,Norte,8204.03,7000
Loja 659,Ceará,Nordeste,8689.16,8000
Loja 660,Mato Grosso,Centro-Oeste,9248.31,7800
Loja 661,Goiás,Centro-Oeste,9426.86,8000
Loja 662,Acre,Norte,6055.84,7800
Loja 663,Alagoas,Nordeste,9938.68,8500
Loja 664,Piauí,Nordeste,9005.95,7800
Loja 665,Piauí,Nordeste,9566.98,7800
Loja 666,Paraná,Sul,7570.56,7800
Loja 667,Mato Grosso,Centro-Oeste,7214.08,8000
Loja 668,Santa Catarina,Sul,7643.08,8000
Loja 669,Acre,Norte,8440.97,7200
Loja 670,Pernambuco,Nordeste,8843.19,7200
Loja 671,São Paulo,Sudeste,8033.17,8500
Loja 672,Rondônia,Norte,8553.34,8500
Loja 673,Bahia,Nordeste,6612.59,7500
Loja 674,Rondônia,Norte,6455.22,8500
Loja 675,Amapá,Norte,6163.35,8500
Loja 676,Amazonas,Norte,8299.87,7500
Loja 677,Amapá,Norte,9415.17,7000
Loja 678,Rio Grande do Norte,Nordeste,7817.01,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7047.47,7000
Loja 680,Santa Catarina,Sul,7589.81,8000
Loja 681,Sergipe,Nordeste,9032.19,7000
Loja 682,Paraíba,Nordeste,7697.13,7800
Loja 683,Alagoas,Nordeste,8902.14,7000
Loja 684,Paraná,Sul,6106.99,8200
Loja 685,Amazonas,Norte,8293.39,8500
Loja 686,Minas Gerais,Sudeste,7196.68,8200
Loja 687,Rio Grande do Sul,Sul,7364.58,7200
Loja 688,Minas Gerais,Sudeste,8867.99,8500
Loja 689,Rio de Janeiro,Sudeste,8555.73,7500
Loja 690,Rio Grande do Norte,Nordeste,8064.74,7200
Loja 691,Roraima,Norte,7385.27,7500
Loja 692,Paraíba,Nordeste,8819.46,8000
Loja 693,Rio Grande do Norte,Nordeste,8976.3,8000
Loja 694,Paraíba,Nordeste,6119.26,7800
Loja 695,Rio de Janeiro,Sudeste,7147.11,8500
Loja 696,Roraima,Norte,9460.28,8000
Loja 697,Espírito Santo,Sudeste,6829.62,7000
Loja 698,Alagoas,Nordeste,9997.21,8500
Loja 699,Mato Grosso,Centro-Oeste,9775.23,7800
Loja 700,Alagoas,Nordeste,9163.83,8500
Loja 701,Pará,Norte,8887.33,7000
Loja 702,Ceará,Nordeste,8700.46,8200
Loja 703,Pará,Norte,8048.71,8200
Loja 704,Goiás,Centro-Oeste,6775.7,8200
Loja 705,Amapá,Norte,9630.9,8000
Loja 706,Piauí,Nordeste,8640.38,8000
Loja 707,Rio Grande do Norte,Nordeste,7233.65,8000
Loja 708,Mato Grosso,Centro-Oeste,8425.52,8000
Loja 709,Roraima,Norte,8352.58,8200
Loja 710,Rondônia,Norte,6761.62,7200
Loja 711,Sergipe,Nordeste,6019.31,7200
Loja 712,Maranhão,Nordeste,9644.66,8000
Loja 713,Mato Grosso,Centro-Oeste,6181.7,7000
Loja 714,Espírito Santo,Sudeste,6849.66,8200
Loja 715,Rio de Janeiro,Sudeste,7815.8,8200
Loja 716,Rondônia,Norte,8308.63,7000
Loja 717,Santa Catarina,Sul,9923.11,8500
Loja 718,Mato Grosso,Centro-Oeste,7287.33,8500
Loja 719,Amazonas,Norte,8586.91,7000
Loja 720,Santa Catarina,Sul,8058.07,8000
Loja 721,Amazonas,Norte,6738.39,7200
Loja 722,Tocantins,Norte,9493.42,7000
Loja 723,Maranhão,Nordeste,7243.15,7500
Loja 724,Espírito Santo,Sudeste,9390.28,7500
Loja 725,Goiás,Centro-Oeste,9791.04,7500
Loja 726,Pernambuco,Nordeste,7497.56,7800
Loja 727,Rio Grande do Norte,Nordeste,7126.47,7500
Loja 728,Amazonas,Norte,7800.03,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7428.33,7800
Loja 730,Piauí,Nordeste,9928.69,8000
Loja 731,Paraíba,Nordeste,8104.54,7800
Loja 732,Roraima,Norte,8594.45,7500
Loja 733,Paraná,Sul,6989.22,8500
Loja 734,Rio Grande do Sul,Sul,9073.77,8500
Loja 735,Acre,Norte,9227.27,8200
Loja 736,São Paulo,Sudeste,7130.08,7500
Loja 737,Rio Grande do Sul,Sul,9962.66,8500
Loja 738,Sergipe,Nordeste,6711.66,8000
Loja 739,Rondônia,Norte,6619.22,7200
Loja 740,Tocantins,Norte,6493.31,7000
Loja 741,Paraná,Sul,9600.53,8000
Loja 742,Pernambuco,Nordeste,7335.34,7800
Loja 743,Amazonas,Norte,8800.77,8200
Loja 744,Acre,Norte,8313.97,8000
Loja 745,Acre,Norte,7333.32,7800
Loja 746,Ceará,Nordeste,8605.18,7800
Loja 747,São Paulo,Sudeste,7530.32,8000
Loja 748,Rio de Janeiro,Sudeste,7384.37,8500
Loja 749,Piauí,Nordeste,6790.06,8200
Loja 750,Rio Grande do Sul,Sul,6951.5,7000
Loja 751,Mato Grosso,Centro-Oeste,6661.14,7500
Loja 752,São Paulo,Sudeste,6710.82,8500
Loja 753,Maranhão,Nordeste,6480.14,8200
Loja 754,Maranhão,Nordeste,6269.46,8500
Loja 755,Pará,Norte,8901.89,7000
Loja 756,Roraima,Norte,7402.23,7800
Loja 757,Ceará,Nordeste,9918.8,7500
Loja 758,Pará,Norte,7916.99,8000
Loja 759,São Paulo,Sudeste,8562.18,8200
Loja 760,Amapá,Norte,8456.87,7500
Loja 761,Rio Grande do Sul,Sul,7051.98,8200
Loja 762,Amapá,Norte,7736.24,7000
Loja 763,Sergipe,Nordeste,9930.84,7800
Loja 764,Bahia,Nordeste,6990.98,7000
Loja 765,Acre,Norte,7831.1,7800
Loja 766,Rondônia,Norte,9768.44,7000
Loja 767,Maranhão,Nordeste,6658.67,7200
Loja 768,Paraná,Sul,8209.44,7000
Loja 769,Rondônia,Norte,7769.11,8200
Loja 770,Rio de Janeiro,Sudeste,9610.24,7000
Loja 771,São Paulo,Sudeste,8919.41,8000
Loja 772,Sergipe,Nordeste,7811.72,8500
Loja 773,Rio Grande do Sul,Sul,8954.15,7500
Loja 774,Paraná,Sul,9602.71,7200
Loja 775,Paraíba,Nordeste,7580.6,8000
Loja 776,São Paulo,Sudeste,7507.49,7800
Loja 777,Acre,Norte,8400.55,8200
Loja 778,Piauí,Nordeste,8446.63,7800
Loja 779,Paraíba,Nordeste,6667.39,8200
Loja 780,Rio Grande do Norte,Nordeste,9172.83,7800
Loja 781,Tocantins,Norte,6924.69,8200
Loja 782,Amapá,Norte,6215.95,7800
Loja 783,Alagoas,Nordeste,8414.84,7800
Loja 784,Mato Grosso,Centro-Oeste,9375.22,8200
Loja 785,Espírito Santo,Sudeste,6698.57,8200
Loja 786,Goiás,Centro-Oeste,6711.41,7200
Loja 787,Paraná,Sul,7566.74,7200
Loja 788,Maranhão,Nordeste,8064.91,7000
Loja 789,Goiás,Centro-Oeste,7856.77,7500
Loja 790,Santa Catarina,Sul,9150.01,7000
Loja 791,Bahia,Nordeste,8682.8,7200
Loja 792,Amazonas,Norte,6421.12,8000
Loja 793,Paraná,Sul,8820.88,7200
Loja 794,Minas Gerais,Sudeste,9740.29,8200
Loja 795,Santa Catarina,Sul,6582.1,8500
Loja 796,Paraná,Sul,8936.19,7800
Loja 797,Paraná,Sul,9646.37,7500
Loja 798,Rio Grande do Sul,Sul,7348.48,8000
Loja 799,Minas Gerais,Sudeste,9084.02,7800
Loja 800,Rondônia,Norte,8231.02,7000
Loja 801,Pará,Norte,8201.14,7500
Loja 802,Minas Gerais,Sudeste,8688.92,7500
Loja 803,Pernambuco,Nordeste,6177.14,7500
Loja 804,Rio Grande do Norte,Nordeste,6503.42,7500
Loja 805,São Paulo,Sudeste,6926.44,7800
Loja 806,Goiás,Centro-Oeste,9845.69,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7349.96,7500
Loja 808,Pernambuco,Nordeste,7831.67,8200
Loja 809,Piauí,Nordeste,6756.98,7500
Loja 810,Bahia,Nordeste,9776.61,8500
Loja 811,Pernambuco,Nordeste,8410.02,7500
Loja 812,Santa Catarina,Sul,7464.48,7500
Loja 813,Santa Catarina,Sul,8975.61,8200
Loja 814,Sergipe,Nordeste,8102.92,7500
Loja 815,Amazonas,Norte,7549.14,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8625.72,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6345.4,7800
Loja 818,Paraíba,Nordeste,9438.16,8200
Loja 819,Alagoas,Nordeste,7926.19,7200
Loja 820,Pernambuco,Nordeste,9167.59,7800
Loja 821,Roraima,Norte,7406.15,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7844.94,8200
Loja 823,Alagoas,Nordeste,9175.05,7800
Loja 824,Paraná,Sul,7916.73,8000
Loja 825,Pernambuco,Nordeste,9830.07,7500
Loja 826,São Paulo,Sudeste,9468.14,7500
Loja 827,Mato Grosso,Centro-Oeste,9031.89,8200
Loja 828,Amazonas,Norte,9975.71,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6484.84,8500
Loja 830,Pernambuco,Nordeste,8634.13,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9294.5,7000
Loja 832,Paraná,Sul,7053.44,7800
Loja 833,Alagoas,Nordeste,8062.49,7000
Loja 834,Minas Gerais,Sudeste,8217.13,8200
Loja 835,Santa Catarina,Sul,9336.21,8200
Loja 836,Acre,Norte,6137.7,7200
Loja 837,Santa Catarina,Sul,9836.72,7800
Loja 838,Mato Grosso,Centro-Oeste,9072.36,8000
Loja 839,Rio Grande do Norte,Nordeste,8246.78,7200
Loja 840,São Paulo,Sudeste,6325.85,7800
Loja 841,Pará,Norte,8425.24,8000
Loja 842,Rondônia,Norte,7368.91,7500
Loja 843,Paraná,Sul,7089.21,8200
Loja 844,Tocantins,Norte,6292.65,7200
Loja 845,Rio de Janeiro,Sudeste,8142.78,7200
Loja 846,Piauí,Nordeste,6848.42,7800
Loja 847,Rio de Janeiro,Sudeste,8722.42,7800
Loja 848,Amapá,Norte,6373.72,8000
Loja 849,Mato Grosso,Centro-Oeste,8866.36,7800
Loja 850,Pará,Norte,9684.68,8200
Loja 851,Maranhão,Nordeste,8169.37,8500
Loja 852,Paraíba,Nordeste,8877.96,7000
Loja 853,Acre,Norte,6779.12,8500
Loja 854,Rio de Janeiro,Sudeste,9317.47,8000
Loja 855,Paraíba,Nordeste,9708.52,7500
Loja 856,Amapá,Norte,9006.54,7500
Loja 857,Alagoas,Nordeste,6728.02,8500
Loja 858,Pernambuco,Nordeste,7965.47,7200
Loja 859,Acre,Norte,6452.6,7000
Loja 860,Goiás,Centro-Oeste,7466.69,7800
Loja 861,Ceará,Nordeste,6702.05,8000
Loja 862,Bahia,Nordeste,6914.16,8500
Loja 863,Santa Catarina,Sul,9339.07,7000
Loja 864,Rio de Janeiro,Sudeste,7373.98,8000
Loja 865,Mato Grosso,Centro-Oeste,7232.34,7000
Loja 866,Pará,Norte,9296.24,8000
Loja 867,Amapá,Norte,7593.77,7500
Loja 868,Rondônia,Norte,8006.7,8000
Loja 869,Mato Grosso,Centro-Oeste,6386.8,8500
Loja 870,Santa Catarina,Sul,7569.67,7200
Loja 871,Mato Grosso,Centro-Oeste,9746.51,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8863.36,8000
Loja 873,Paraíba,Nordeste,7487.62,7500
Loja 874,Pernambuco,Nordeste,9659.65,7500
Loja 875,Paraná,Sul,7491.48,8000
Loja 876,Santa Catarina,Sul,7614.53,7000
Loja 877,Rio Grande do Norte,Nordeste,8325.89,7800
Loja 878,Paraíba,Nordeste,7473.72,8000
Loja 879,Bahia,Nordeste,9316.83,7500
Loja 880,Rondônia,Norte,7091.64,7200
Loja 881,Goiás,Centro-Oeste,6327.68,7500
Loja 882,Maranhão,Nordeste,9400.07,7500
Loja 883,Sergipe,Nordeste,9863.52,8000
Loja 884,Goiás,Centro-Oeste,6521.29,8200
Loja 885,Alagoas,Nordeste,6434.94,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6319.73,8500
Loja 887,Paraná,Sul,9260.37,7800
Loja 888,Espírito Santo,Sudeste,8789.54,7000
Loja 889,Alagoas,Nordeste,6841.7,8500
Loja 890,Rio de Janeiro,Sudeste,6588.03,7800
Loja 891,Amazonas,Norte,6979.12,7000
Loja 892,Mato Grosso,Centro-Oeste,7889.93,7800
Loja 893,Amazonas,Norte,9787.36,8500
Loja 894,Minas Gerais,Sudeste,9830.61,8500
Loja 895,Tocantins,Norte,6784.65,8200
Loja 896,Sergipe,Nordeste,8885.94,7000
Loja 897,Paraíba,Nordeste,9938.74,7200
Loja 898,Paraíba,Nordeste,7875.43,7000
Loja 899,Pernambuco,Nordeste,6564.31,8500
Loja 900,Amazonas,Norte,7925.8,7000
Loja 901,Sergipe,Nordeste,6175.07,7800
Loja 902,Minas Gerais,Sudeste,8987.91,7000
Loja 903,Rio de Janeiro,Sudeste,6776.17,7000
Loja 904,Rio Grande do Norte,Nordeste,8674.47,8500
Loja 905,Roraima,Norte,7773.97,8500
Loja 906,Alagoas,Nordeste,7645.12,8000
Loja 907,Santa Catarina,Sul,7946.04,8000
Loja 908,Acre,Norte,7264.26,7200
Loja 909,Paraná,Sul,9461.11,7200
Loja 910,Alagoas,Nordeste,6198.21,7200
Loja 911,Piauí,Nordeste,8960.13,8200
Loja 912,Goiás,Centro-Oeste,6424.24,8200
Loja 913,Ceará,Nordeste,8408.47,7500
Loja 914,Minas Gerais,Sudeste,8187.85,8200
Loja 915,Acre,Norte,8894.63,8200
Loja 916,Rio Grande do Sul,Sul,9767.28,7500
Loja 917,Minas Gerais,Sudeste,7186.64,7800
Loja 918,Mato Grosso,Centro-Oeste,8103.63,7200
Loja 919,Roraima,Norte,8964.33,7500
Loja 920,Santa Catarina,Sul,8304.53,7000
Loja 921,Goiás,Centro-Oeste,8954.86,8200
Loja 922,Acre,Norte,9503.73,7200
Loja 923,Ceará,Nordeste,6246.84,7200
Loja 924,Sergipe,Nordeste,8416.78,7800
Loja 925,Rio de Janeiro,Sudeste,7441.6,7000
Loja 926,Rio Grande do Sul,Sul,6078.33,8000
Loja 927,Mato Grosso,Centro-Oeste,9314.42,7200
Loja 928,Pará,Norte,6870.7,8200
Loja 929,Goiás,Centro-Oeste,8538.03,7800
Loja 930,Ceará,Nordeste,9410.29,8000
Loja 931,Amazonas,Norte,9189.44,7200
Loja 932,Paraíba,Nordeste,7388.97,7000
Loja 933,Bahia,Nordeste,8749.46,7800
Loja 934,Minas Gerais,Sudeste,7957.45,8500
Loja 935,Santa Catarina,Sul,6006.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6031.39,7500
Loja 937,Espírito Santo,Sudeste,7279.42,8000
Loja 938,Bahia,Nordeste,7659.76,8000
Loja 939,Bahia,Nordeste,7049.79,7000
Loja 940,Alagoas,Nordeste,9980.61,8000
Loja 941,Pernambuco,Nordeste,7495.59,7500
Loja 942,Amazonas,Norte,7535.31,8000
Loja 943,Minas Gerais,Sudeste,7972.28,8200
Loja 944,Sergipe,Nordeste,9546.78,8200
Loja 945,Paraíba,Nordeste,8234.31,7200
Loja 946,Rio de Janeiro,Sudeste,9591.82,7000
Loja 947,Santa Catarina,Sul,8437.84,8000
Loja 948,São Paulo,Sudeste,8855.32,8200
Loja 949,Paraná,Sul,7105.05,7800
Loja 950,Goiás,Centro-Oeste,8702.55,7000
Loja 951,Maranhão,Nordeste,9673.08,8500
Loja 952,Amazonas,Norte,7888.67,7200
Loja 953,Goiás,Centro-Oeste,9612.95,8000
Loja 954,Amazonas,Norte,7090.53,8000
Loja 955,Minas Gerais,Sudeste,7301.42,8500
Loja 956,Tocantins,Norte,8561.56,8000
Loja 957,Rondônia,Norte,8344.97,8000
Loja 958,Rio de Janeiro,Sudeste,6916.0,7000
Loja 959,Amazonas,Norte,8065.4,8500
Loja 960,Santa Catarina,Sul,9990.64,7200
Loja 961,Espírito Santo,Sudeste,7753.42,8000
Loja 962,Pernambuco,Nordeste,9214.9,7200
Loja 963,São Paulo,Sudeste,9902.38,7000
Loja 964,Espírito Santo,Sudeste,7321.39,7200
Loja 965,Goiás,Centro-Oeste,8059.3,7500
Loja 966,Mato Grosso,Centro-Oeste,8921.44,7000
Loja 967,Goiás,Centro-Oeste,7002.08,8200
Loja 968,Roraima,Norte,6078.02,7500
Loja 969,Sergipe,Nordeste,7553.58,8200
Loja 970,Amazonas,Norte,9703.28,8200
Loja 971,Rio de Janeiro,Sudeste,9925.98,7200
Loja 972,Pernambuco,Nordeste,8840.12,7200
Loja 973,Tocantins,Norte,6299.84,7800
Loja 974,Goiás,Centro-Oeste,9125.36,8200
Loja 975,Rio Grande do Norte,Nordeste,9541.18,7500
Loja 976,Santa Catarina,Sul,9394.31,8500
Loja 977,Goiás,Centro-Oeste,8141.17,7200
Loja 978,Rio Grande do Norte,Nordeste,8075.41,7800
Loja 979,Goiás,Centro-Oeste,9101.73,7500
Loja 980,Pernambuco,Nordeste,6309.28,8200
Loja 981,Acre,Norte,8561.73,8200
Loja 982,Rio Grande do Norte,Nordeste,6504.81,7000
Loja 983,Amapá,Norte,9585.43,7800
Loja 984,Paraná,Sul,7829.84,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8286.39,7500
Loja 986,Amapá,Norte,9377.04,8500
Loja 987,Roraima,Norte,9364.12,7000
Loja 988,Minas Gerais,Sudeste,8242.71,8500
Loja 989,Acre,Norte,6844.15,7200
Loja 990,Sergipe,Nordeste,6557.28,8000
Loja 991,Rio Grande do Norte,Nordeste,8145.93,8000
Loja 992,Rio Grande do Norte,Nordeste,7274.5,7500
Loja 993,Santa Catarina,Sul,8311.43,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6982.32,7500
Loja 995,Roraima,Norte,7732.07,7200
Loja 996,Roraima,Norte,7588.64,7800
Loja 997,Espírito Santo,Sudeste,7745.91,7000
Loja 998,Piauí,Nordeste,7499.84,7000
Loja 999,Rio Grande do Norte,Nordeste,6505.02,7000
Loja 1000,Paraíba,Nordeste,6592.35,8000
