Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6394.83,7200
Loja 530,Pernambuco,Nordeste,7840.29,8500
Loja 531,Piauí,Nordeste,6749.1,7200
Loja 532,Pará,Norte,6169.95,8500
Loja 533,Pará,Norte,7553.83,7500
Loja 534,Maranhão,Nordeste,9746.49,8000
Loja 535,Ceará,Nordeste,6241.3,7800
Loja 536,Rio Grande do Norte,Nordeste,7715.37,7200
Loja 537,Rio Grande do Norte,Nordeste,7572.01,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8634.4,8200
Loja 539,São Paulo,Sudeste,7597.49,7200
Loja 540,Amazonas,Norte,7013.9,7000
Loja 541,Rio Grande do Norte,Nordeste,8408.49,8500
Loja 542,São Paulo,Sudeste,7722.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6408.43,7200
Loja 544,Espírito Santo,Sudeste,8446.05,8000
Loja 545,Amazonas,Norte,6157.39,8000
Loja 546,Rio Grande do Norte,Nordeste,7051.67,8200
Loja 547,Alagoas,Nordeste,7778.05,7500
Loja 548,Roraima,Norte,9434.66,8200
Loja 549,Rio de Janeiro,Sudeste,9502.13,7000
Loja 550,Amapá,Norte,8700.26,8200
Loja 551,Bahia,Nordeste,8713.77,8000
Loja 552,Rio Grande do Sul,Sul,6185.68,7000
Loja 553,Amazonas,Norte,8386.56,7200
Loja 554,Minas Gerais,Sudeste,7035.81,8200
Loja 555,Acre,Norte,6940.69,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6163.82,7000
Loja 557,Paraná,Sul,7544.91,8200
Loja 558,Rio Grande do Norte,Nordeste,9760.5,8000
Loja 559,Mato Grosso,Centro-Oeste,6188.68,7500
Loja 560,Rio Grande do Sul,Sul,9300.84,8000
Loja 561,Piauí,Nordeste,7546.17,7200
Loja 562,Goiás,Centro-Oeste,7698.98,7000
Loja 563,Paraná,Sul,8483.16,8500
Loja 564,Sergipe,Nordeste,9686.81,8000
Loja 565,Piauí,Nordeste,9756.78,7200
Loja 566,Tocantins,Norte,9655.98,8200
Loja 567,Paraná,Sul,7546.25,8200
Loja 568,Minas Gerais,Sudeste,9898.69,8000
Loja 569,Maranhão,Nordeste,6897.19,8000
Loja 570,Minas Gerais,Sudeste,7261.64,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8450.02,8500
Loja 572,Pará,Norte,9008.43,7500
Loja 573,Alagoas,Nordeste,7970.46,7000
Loja 574,Maranhão,Nordeste,9485.82,8200
Loja 575,Paraíba,Nordeste,8473.53,8500
Loja 576,Mato Grosso,Centro-Oeste,7243.71,7200
Loja 577,Roraima,Norte,6109.81,7500
Loja 578,Rio Grande do Norte,Nordeste,6024.32,8200
Loja 579,São Paulo,Sudeste,9855.79,7000
Loja 580,Espírito Santo,Sudeste,8667.47,8500
Loja 581,São Paulo,Sudeste,6051.18,7200
Loja 582,Amazonas,Norte,8414.54,7200
Loja 583,Amazonas,Norte,8079.74,7500
Loja 584,Goiás,Centro-Oeste,8623.38,8200
Loja 585,Piauí,Nordeste,8250.04,7200
Loja 586,Roraima,Norte,8275.21,7200
Loja 587,Piauí,Nordeste,8222.13,7200
Loja 588,Pará,Norte,7201.38,7800
Loja 589,Paraná,Sul,9357.27,8500
Loja 590,Minas Gerais,Sudeste,7050.42,7000
Loja 591,Paraíba,Nordeste,6042.97,8200
Loja 592,Alagoas,Nordeste,8491.73,7800
Loja 593,Roraima,Norte,9274.6,7200
Loja 594,Rio Grande do Sul,Sul,9533.23,7000
Loja 595,Pará,Norte,7103.6,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6996.69,8200
Loja 597,São Paulo,Sudeste,6847.62,8200
Loja 598,Sergipe,Nordeste,7798.14,8000
Loja 599,Paraíba,Nordeste,6784.53,8500
Loja 600,Maranhão,Nordeste,7749.87,7800
Loja 601,Bahia,Nordeste,7670.51,8000
Loja 602,Minas Gerais,Sudeste,6799.05,8500
Loja 603,Rio Grande do Norte,Nordeste,7282.4,8500
Loja 604,Rio Grande do Sul,Sul,8427.53,7200
Loja 605,Piauí,Nordeste,9680.39,7200
Loja 606,Acre,Norte,6124.62,7000
Loja 607,Bahia,Nordeste,6994.59,7800
Loja 608,Bahia,Nordeste,7274.93,7800
Loja 609,Pernambuco,Nordeste,7860.67,7000
Loja 610,Goiás,Centro-Oeste,7941.98,7200
Loja 611,Ceará,Nordeste,9853.62,8500
Loja 612,Rondônia,Norte,7063.67,7000
Loja 613,Rio Grande do Norte,Nordeste,8861.0,8500
Loja 614,Pernambuco,Nordeste,9147.68,8200
Loja 615,Maranhão,Nordeste,7761.75,7500
Loja 616,Maranhão,Nordeste,8478.39,7500
Loja 617,Tocantins,Norte,7638.32,8000
Loja 618,Amazonas,Norte,8849.2,7000
Loja 619,Santa Catarina,Sul,9450.52,7000
Loja 620,Rio de Janeiro,Sudeste,9186.7,7200
Loja 621,Rio Grande do Norte,Nordeste,7572.29,8200
Loja 622,Bahia,Nordeste,6833.81,7800
Loja 623,Tocantins,Norte,6521.93,8200
Loja 624,Tocantins,Norte,6694.31,8000
Loja 625,Amazonas,Norte,7911.58,7500
Loja 626,Amapá,Norte,7361.96,7200
Loja 627,Pernambuco,Nordeste,9715.12,8500
Loja 628,Tocantins,Norte,7623.38,7500
Loja 629,Pará,Norte,9339.18,8200
Loja 630,Acre,Norte,6609.05,8500
Loja 631,Pará,Norte,9111.16,8500
Loja 632,Alagoas,Nordeste,7601.83,7500
Loja 633,Pará,Norte,7117.14,8200
Loja 634,Bahia,Nordeste,8057.54,8000
Loja 635,Rio Grande do Sul,Sul,7248.3,7200
Loja 636,Amapá,Norte,6680.49,7500
Loja 637,Maranhão,Nordeste,7705.39,7800
Loja 638,Bahia,Nordeste,6619.98,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6525.02,7500
Loja 640,Piauí,Nordeste,6615.8,7200
Loja 641,Amazonas,Norte,6537.91,7000
Loja 642,Piauí,Nordeste,6556.92,7800
Loja 643,Piauí,Nordeste,7626.3,8200
Loja 644,Rio Grande do Sul,Sul,7484.25,7200
Loja 645,Tocantins,Norte,8427.23,8000
Loja 646,Piauí,Nordeste,7053.28,7500
Loja 647,Roraima,Norte,9123.91,8500
Loja 648,Goiás,Centro-Oeste,6406.53,7800
Loja 649,São Paulo,Sudeste,9691.53,7500
Loja 650,Maranhão,Nordeste,9715.93,8200
Loja 651,Rio Grande do Norte,Nordeste,6147.12,7000
Loja 652,Maranhão,Nordeste,8068.7,8200
Loja 653,Ceará,Nordeste,9091.81,8000
Loja 654,Pernambuco,Nordeste,9054.58,7200
Loja 655,Santa Catarina,Sul,9427.28,7800
Loja 656,Goiás,Centro-Oeste,9374.21,7800
Loja 657,Ceará,Nordeste,6874.52,8200
Loja 658,Roraima,Norte,6478.12,7000
Loja 659,Ceará,Nordeste,9000.63,8000
Loja 660,Mato Grosso,Centro-Oeste,8220.02,7800
Loja 661,Goiás,Centro-Oeste,9573.19,8000
Loja 662,Acre,Norte,6987.81,7800
Loja 663,Alagoas,Nordeste,6991.95,8500
Loja 664,Piauí,Nordeste,9925.46,7800
Loja 665,Piauí,Nordeste,8431.43,7800
Loja 666,Paraná,Sul,8789.87,7800
Loja 667,Mato Grosso,Centro-Oeste,6317.66,8000
Loja 668,Santa Catarina,Sul,7222.23,8000
Loja 669,Acre,Norte,9835.62,7200
Loja 670,Pernambuco,Nordeste,9752.05,7200
Loja 671,São Paulo,Sudeste,6977.63,8500
Loja 672,Rondônia,Norte,7750.54,8500
Loja 673,Bahia,Nordeste,7025.59,7500
Loja 674,Rondônia,Norte,9501.32,8500
Loja 675,Amapá,Norte,6860.61,8500
Loja 676,Amazonas,Norte,6001.53,7500
Loja 677,Amapá,Norte,6310.63,7000
Loja 678,Rio Grande do Norte,Nordeste,6317.28,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8126.14,7000
Loja 680,Santa Catarina,Sul,9922.93,8000
Loja 681,Sergipe,Nordeste,9655.78,7000
Loja 682,Paraíba,Nordeste,6760.17,7800
Loja 683,Alagoas,Nordeste,9523.33,7000
Loja 684,Paraná,Sul,6983.17,8200
Loja 685,Amazonas,Norte,6666.79,8500
Loja 686,Minas Gerais,Sudeste,6141.88,8200
Loja 687,Rio Grande do Sul,Sul,6143.6,7200
Loja 688,Minas Gerais,Sudeste,6358.74,8500
Loja 689,Rio de Janeiro,Sudeste,9162.82,7500
Loja 690,Rio Grande do Norte,Nordeste,6508.17,7200
Loja 691,Roraima,Norte,7110.06,7500
Loja 692,Paraíba,Nordeste,6144.58,8000
Loja 693,Rio Grande do Norte,Nordeste,6016.45,8000
Loja 694,Paraíba,Nordeste,6763.32,7800
Loja 695,Rio de Janeiro,Sudeste,8161.74,8500
Loja 696,Roraima,Norte,6491.06,8000
Loja 697,Espírito Santo,Sudeste,9199.03,7000
Loja 698,Alagoas,Nordeste,6966.53,8500
Loja 699,Mato Grosso,Centro-Oeste,9237.61,7800
Loja 700,Alagoas,Nordeste,9662.88,8500
Loja 701,Pará,Norte,7580.23,7000
Loja 702,Ceará,Nordeste,9659.65,8200
Loja 703,Pará,Norte,6084.28,8200
Loja 704,Goiás,Centro-Oeste,7721.7,8200
Loja 705,Amapá,Norte,8432.91,8000
Loja 706,Piauí,Nordeste,6315.88,8000
Loja 707,Rio Grande do Norte,Nordeste,9733.36,8000
Loja 708,Mato Grosso,Centro-Oeste,8729.68,8000
Loja 709,Roraima,Norte,7914.24,8200
Loja 710,Rondônia,Norte,8608.55,7200
Loja 711,Sergipe,Nordeste,9115.27,7200
Loja 712,Maranhão,Nordeste,6643.67,8000
Loja 713,Mato Grosso,Centro-Oeste,7622.83,7000
Loja 714,Espírito Santo,Sudeste,9842.45,8200
Loja 715,Rio de Janeiro,Sudeste,6531.12,8200
Loja 716,Rondônia,Norte,7718.49,7000
Loja 717,Santa Catarina,Sul,7897.83,8500
Loja 718,Mato Grosso,Centro-Oeste,9624.5,8500
Loja 719,Amazonas,Norte,8138.26,7000
Loja 720,Santa Catarina,Sul,8126.29,8000
Loja 721,Amazonas,Norte,9783.97,7200
Loja 722,Tocantins,Norte,9597.86,7000
Loja 723,Maranhão,Nordeste,6489.22,7500
Loja 724,Espírito Santo,Sudeste,7518.85,7500
Loja 725,Goiás,Centro-Oeste,7592.7,7500
Loja 726,Pernambuco,Nordeste,7905.04,7800
Loja 727,Rio Grande do Norte,Nordeste,9929.62,7500
Loja 728,Amazonas,Norte,6558.01,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9553.82,7800
Loja 730,Piauí,Nordeste,6408.79,8000
Loja 731,Paraíba,Nordeste,6833.67,7800
Loja 732,Roraima,Norte,8196.24,7500
Loja 733,Paraná,Sul,7053.85,8500
Loja 734,Rio Grande do Sul,Sul,8933.67,8500
Loja 735,Acre,Norte,9027.23,8200
Loja 736,São Paulo,Sudeste,8732.89,7500
Loja 737,Rio Grande do Sul,Sul,9232.36,8500
Loja 738,Sergipe,Nordeste,8023.03,8000
Loja 739,Rondônia,Norte,8106.45,7200
Loja 740,Tocantins,Norte,8475.49,7000
Loja 741,Paraná,Sul,9902.05,8000
Loja 742,Pernambuco,Nordeste,8283.81,7800
Loja 743,Amazonas,Norte,9684.76,8200
Loja 744,Acre,Norte,8703.59,8000
Loja 745,Acre,Norte,6746.21,7800
Loja 746,Ceará,Nordeste,8164.77,7800
Loja 747,São Paulo,Sudeste,6382.49,8000
Loja 748,Rio de Janeiro,Sudeste,9033.92,8500
Loja 749,Piauí,Nordeste,7458.26,8200
Loja 750,Rio Grande do Sul,Sul,7528.76,7000
Loja 751,Mato Grosso,Centro-Oeste,9455.99,7500
Loja 752,São Paulo,Sudeste,7762.09,8500
Loja 753,Maranhão,Nordeste,7712.97,8200
Loja 754,Maranhão,Nordeste,7565.15,8500
Loja 755,Pará,Norte,6280.38,7000
Loja 756,Roraima,Norte,7973.15,7800
Loja 757,Ceará,Nordeste,7163.35,7500
Loja 758,Pará,Norte,7591.71,8000
Loja 759,São Paulo,Sudeste,8986.13,8200
Loja 760,Amapá,Norte,6317.99,7500
Loja 761,Rio Grande do Sul,Sul,9374.52,8200
Loja 762,Amapá,Norte,9932.04,7000
Loja 763,Sergipe,Nordeste,7681.75,7800
Loja 764,Bahia,Nordeste,8989.52,7000
Loja 765,Acre,Norte,9451.0,7800
Loja 766,Rondônia,Norte,6596.67,7000
Loja 767,Maranhão,Nordeste,7307.84,7200
Loja 768,Paraná,Sul,6052.22,7000
Loja 769,Rondônia,Norte,7929.45,8200
Loja 770,Rio de Janeiro,Sudeste,6696.83,7000
Loja 771,São Paulo,Sudeste,7747.88,8000
Loja 772,Sergipe,Nordeste,6494.88,8500
Loja 773,Rio Grande do Sul,Sul,7511.99,7500
Loja 774,Paraná,Sul,6498.95,7200
Loja 775,Paraíba,Nordeste,7096.6,8000
Loja 776,São Paulo,Sudeste,8344.45,7800
Loja 777,Acre,Norte,6744.61,8200
Loja 778,Piauí,Nordeste,8770.35,7800
Loja 779,Paraíba,Nordeste,9343.91,8200
Loja 780,Rio Grande do Norte,Nordeste,6718.92,7800
Loja 781,Tocantins,Norte,9646.56,8200
Loja 782,Amapá,Norte,6343.94,7800
Loja 783,Alagoas,Nordeste,6008.86,7800
Loja 784,Mato Grosso,Centro-Oeste,7786.85,8200
Loja 785,Espírito Santo,Sudeste,8971.03,8200
Loja 786,Goiás,Centro-Oeste,8348.57,7200
Loja 787,Paraná,Sul,6527.91,7200
Loja 788,Maranhão,Nordeste,6241.43,7000
Loja 789,Goiás,Centro-Oeste,9733.43,7500
Loja 790,Santa Catarina,Sul,7168.67,7000
Loja 791,Bahia,Nordeste,6943.15,7200
Loja 792,Amazonas,Norte,6157.83,8000
Loja 793,Paraná,Sul,6300.55,7200
Loja 794,Minas Gerais,Sudeste,9163.19,8200
Loja 795,Santa Catarina,Sul,7828.52,8500
Loja 796,Paraná,Sul,7945.9,7800
Loja 797,Paraná,Sul,7127.76,7500
Loja 798,Rio Grande do Sul,Sul,9902.83,8000
Loja 799,Minas Gerais,Sudeste,7304.48,7800
Loja 800,Rondônia,Norte,7822.4,7000
Loja 801,Pará,Norte,9078.64,7500
Loja 802,Minas Gerais,Sudeste,9895.07,7500
Loja 803,Pernambuco,Nordeste,7195.95,7500
Loja 804,Rio Grande do Norte,Nordeste,9275.88,7500
Loja 805,São Paulo,Sudeste,9642.08,7800
Loja 806,Goiás,Centro-Oeste,6523.05,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6089.11,7500
Loja 808,Pernambuco,Nordeste,7550.9,8200
Loja 809,Piauí,Nordeste,6286.72,7500
Loja 810,Bahia,Nordeste,9913.76,8500
Loja 811,Pernambuco,Nordeste,9582.77,7500
Loja 812,Santa Catarina,Sul,7956.57,7500
Loja 813,Santa Catarina,Sul,7393.79,8200
Loja 814,Sergipe,Nordeste,7206.97,7500
Loja 815,Amazonas,Norte,9344.19,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8109.57,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6667.89,7800
Loja 818,Paraíba,Nordeste,7830.0,8200
Loja 819,Alagoas,Nordeste,6899.62,7200
Loja 820,Pernambuco,Nordeste,7668.58,7800
Loja 821,Roraima,Norte,8282.89,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8374.03,8200
Loja 823,Alagoas,Nordeste,8706.47,7800
Loja 824,Paraná,Sul,7995.51,8000
Loja 825,Pernambuco,Nordeste,8784.39,7500
Loja 826,São Paulo,Sudeste,6336.06,7500
Loja 827,Mato Grosso,Centro-Oeste,9946.84,8200
Loja 828,Amazonas,Norte,7944.75,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6308.68,8500
Loja 830,Pernambuco,Nordeste,6738.25,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8162.05,7000
Loja 832,Paraná,Sul,6466.2,7800
Loja 833,Alagoas,Nordeste,9933.21,7000
Loja 834,Minas Gerais,Sudeste,9488.32,8200
Loja 835,Santa Catarina,Sul,7985.92,8200
Loja 836,Acre,Norte,6682.41,7200
Loja 837,Santa Catarina,Sul,7109.48,7800
Loja 838,Mato Grosso,Centro-Oeste,9141.5,8000
Loja 839,Rio Grande do Norte,Nordeste,6150.56,7200
Loja 840,São Paulo,Sudeste,6632.34,7800
Loja 841,Pará,Norte,6285.33,8000
Loja 842,Rondônia,Norte,8822.76,7500
Loja 843,Paraná,Sul,6949.72,8200
Loja 844,Tocantins,Norte,6430.58,7200
Loja 845,Rio de Janeiro,Sudeste,8683.77,7200
Loja 846,Piauí,Nordeste,7624.97,7800
Loja 847,Rio de Janeiro,Sudeste,6945.15,7800
Loja 848,Amapá,Norte,6817.26,8000
Loja 849,Mato Grosso,Centro-Oeste,8957.94,7800
Loja 850,Pará,Norte,6077.22,8200
Loja 851,Maranhão,Nordeste,7469.71,8500
Loja 852,Paraíba,Nordeste,7428.22,7000
Loja 853,Acre,Norte,6441.44,8500
Loja 854,Rio de Janeiro,Sudeste,7226.82,8000
Loja 855,Paraíba,Nordeste,8598.86,7500
Loja 856,Amapá,Norte,8394.78,7500
Loja 857,Alagoas,Nordeste,8289.98,8500
Loja 858,Pernambuco,Nordeste,7566.3,7200
Loja 859,Acre,Norte,9236.34,7000
Loja 860,Goiás,Centro-Oeste,9749.61,7800
Loja 861,Ceará,Nordeste,6369.46,8000
Loja 862,Bahia,Nordeste,8783.55,8500
Loja 863,Santa Catarina,Sul,9367.24,7000
Loja 864,Rio de Janeiro,Sudeste,6306.26,8000
Loja 865,Mato Grosso,Centro-Oeste,6202.01,7000
Loja 866,Pará,Norte,7034.92,8000
Loja 867,Amapá,Norte,7075.03,7500
Loja 868,Rondônia,Norte,8481.86,8000
Loja 869,Mato Grosso,Centro-Oeste,6375.52,8500
Loja 870,Santa Catarina,Sul,9449.31,7200
Loja 871,Mato Grosso,Centro-Oeste,7372.22,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7275.11,8000
Loja 873,Paraíba,Nordeste,7689.65,7500
Loja 874,Pernambuco,Nordeste,6529.6,7500
Loja 875,Paraná,Sul,8675.9,8000
Loja 876,Santa Catarina,Sul,7929.03,7000
Loja 877,Rio Grande do Norte,Nordeste,9573.85,7800
Loja 878,Paraíba,Nordeste,6292.02,8000
Loja 879,Bahia,Nordeste,6574.01,7500
Loja 880,Rondônia,Norte,8441.06,7200
Loja 881,Goiás,Centro-Oeste,6645.22,7500
Loja 882,Maranhão,Nordeste,9831.41,7500
Loja 883,Sergipe,Nordeste,9930.8,8000
Loja 884,Goiás,Centro-Oeste,7448.21,8200
Loja 885,Alagoas,Nordeste,6958.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9473.11,8500
Loja 887,Paraná,Sul,6244.3,7800
Loja 888,Espírito Santo,Sudeste,7042.23,7000
Loja 889,Alagoas,Nordeste,9035.64,8500
Loja 890,Rio de Janeiro,Sudeste,9594.69,7800
Loja 891,Amazonas,Norte,8718.01,7000
Loja 892,Mato Grosso,Centro-Oeste,9026.65,7800
Loja 893,Amazonas,Norte,8991.98,8500
Loja 894,Minas Gerais,Sudeste,6459.39,8500
Loja 895,Tocantins,Norte,8692.78,8200
Loja 896,Sergipe,Nordeste,6147.18,7000
Loja 897,Paraíba,Nordeste,7955.45,7200
Loja 898,Paraíba,Nordeste,7742.33,7000
Loja 899,Pernambuco,Nordeste,7985.06,8500
Loja 900,Amazonas,Norte,8469.29,7000
Loja 901,Sergipe,Nordeste,8453.94,7800
Loja 902,Minas Gerais,Sudeste,9402.57,7000
Loja 903,Rio de Janeiro,Sudeste,7507.5,7000
Loja 904,Rio Grande do Norte,Nordeste,9866.97,8500
Loja 905,Roraima,Norte,8075.32,8500
Loja 906,Alagoas,Nordeste,7024.17,8000
Loja 907,Santa Catarina,Sul,6473.25,8000
Loja 908,Acre,Norte,6551.28,7200
Loja 909,Paraná,Sul,8355.43,7200
Loja 910,Alagoas,Nordeste,6776.74,7200
Loja 911,Piauí,Nordeste,7301.31,8200
Loja 912,Goiás,Centro-Oeste,7931.18,8200
Loja 913,Ceará,Nordeste,9181.66,7500
Loja 914,Minas Gerais,Sudeste,9105.63,8200
Loja 915,Acre,Norte,7800.39,8200
Loja 916,Rio Grande do Sul,Sul,6048.76,7500
Loja 917,Minas Gerais,Sudeste,9590.13,7800
Loja 918,Mato Grosso,Centro-Oeste,8261.17,7200
Loja 919,Roraima,Norte,9252.89,7500
Loja 920,Santa Catarina,Sul,9668.63,7000
Loja 921,Goiás,Centro-Oeste,8933.43,8200
Loja 922,Acre,Norte,7414.91,7200
Loja 923,Ceará,Nordeste,7979.98,7200
Loja 924,Sergipe,Nordeste,9708.18,7800
Loja 925,Rio de Janeiro,Sudeste,7268.32,7000
Loja 926,Rio Grande do Sul,Sul,8859.12,8000
Loja 927,Mato Grosso,Centro-Oeste,7609.54,7200
Loja 928,Pará,Norte,7211.41,8200
Loja 929,Goiás,Centro-Oeste,9251.49,7800
Loja 930,Ceará,Nordeste,8706.99,8000
Loja 931,Amazonas,Norte,9944.05,7200
Loja 932,Paraíba,Nordeste,9632.89,7000
Loja 933,Bahia,Nordeste,7042.09,7800
Loja 934,Minas Gerais,Sudeste,7928.77,8500
Loja 935,Santa Catarina,Sul,9628.96,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7329.76,7500
Loja 937,Espírito Santo,Sudeste,7112.4,8000
Loja 938,Bahia,Nordeste,6285.88,8000
Loja 939,Bahia,Nordeste,8215.54,7000
Loja 940,Alagoas,Nordeste,7680.67,8000
Loja 941,Pernambuco,Nordeste,7353.61,7500
Loja 942,Amazonas,Norte,9866.26,8000
Loja 943,Minas Gerais,Sudeste,8187.04,8200
Loja 944,Sergipe,Nordeste,9938.06,8200
Loja 945,Paraíba,Nordeste,8361.13,7200
Loja 946,Rio de Janeiro,Sudeste,8908.43,7000
Loja 947,Santa Catarina,Sul,8244.81,8000
Loja 948,São Paulo,Sudeste,8400.15,8200
Loja 949,Paraná,Sul,6387.8,7800
Loja 950,Goiás,Centro-Oeste,8324.03,7000
Loja 951,Maranhão,Nordeste,7278.01,8500
Loja 952,Amazonas,Norte,8772.45,7200
Loja 953,Goiás,Centro-Oeste,9499.55,8000
Loja 954,Amazonas,Norte,6061.84,8000
Loja 955,Minas Gerais,Sudeste,7666.52,8500
Loja 956,Tocantins,Norte,7912.76,8000
Loja 957,Rondônia,Norte,9964.68,8000
Loja 958,Rio de Janeiro,Sudeste,6460.91,7000
Loja 959,Amazonas,Norte,6351.85,8500
Loja 960,Santa Catarina,Sul,6352.61,7200
Loja 961,Espírito Santo,Sudeste,6471.05,8000
Loja 962,Pernambuco,Nordeste,7647.9,7200
Loja 963,São Paulo,Sudeste,9851.94,7000
Loja 964,Espírito Santo,Sudeste,6599.42,7200
Loja 965,Goiás,Centro-Oeste,9197.41,7500
Loja 966,Mato Grosso,Centro-Oeste,9156.11,7000
Loja 967,Goiás,Centro-Oeste,6281.02,8200
Loja 968,Roraima,Norte,6461.92,7500
Loja 969,Sergipe,Nordeste,6677.49,8200
Loja 970,Amazonas,Norte,8513.14,8200
Loja 971,Rio de Janeiro,Sudeste,7636.5,7200
Loja 972,Pernambuco,Nordeste,6462.5,7200
Loja 973,Tocantins,Norte,8793.32,7800
Loja 974,Goiás,Centro-Oeste,6825.63,8200
Loja 975,Rio Grande do Norte,Nordeste,7191.06,7500
Loja 976,Santa Catarina,Sul,8167.15,8500
Loja 977,Goiás,Centro-Oeste,7520.27,7200
Loja 978,Rio Grande do Norte,Nordeste,6722.18,7800
Loja 979,Goiás,Centro-Oeste,6268.08,7500
Loja 980,Pernambuco,Nordeste,6244.69,8200
Loja 981,Acre,Norte,9769.5,8200
Loja 982,Rio Grande do Norte,Nordeste,6783.08,7000
Loja 983,Amapá,Norte,6332.18,7800
Loja 984,Paraná,Sul,6042.03,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6699.62,7500
Loja 986,Amapá,Norte,7275.88,8500
Loja 987,Roraima,Norte,9976.81,7000
Loja 988,Minas Gerais,Sudeste,9288.31,8500
Loja 989,Acre,Norte,7762.85,7200
Loja 990,Sergipe,Nordeste,9619.7,8000
Loja 991,Rio Grande do Norte,Nordeste,7873.86,8000
Loja 992,Rio Grande do Norte,Nordeste,9405.4,7500
Loja 993,Santa Catarina,Sul,7689.82,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6160.35,7500
Loja 995,Roraima,Norte,7177.65,7200
Loja 996,Roraima,Norte,9780.53,7800
Loja 997,Espírito Santo,Sudeste,8823.33,7000
Loja 998,Piauí,Nordeste,6500.67,7000
Loja 999,Rio Grande do Norte,Nordeste,9058.27,7000
Loja 1000,Paraíba,Nordeste,7426.37,8000
