Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8611.82,7200
Loja 530,Pernambuco,Nordeste,8298.42,8500
Loja 531,Piauí,Nordeste,6391.74,7200
Loja 532,Pará,Norte,8567.12,8500
Loja 533,Pará,Norte,9632.23,7500
Loja 534,Maranhão,Nordeste,8806.02,8000
Loja 535,Ceará,Nordeste,6738.85,7800
Loja 536,Rio Grande do Norte,Nordeste,6117.92,7200
Loja 537,Rio Grande do Norte,Nordeste,7529.39,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9829.18,8200
Loja 539,São Paulo,Sudeste,7704.84,7200
Loja 540,Amazonas,Norte,7452.83,7000
Loja 541,Rio Grande do Norte,Nordeste,6651.79,8500
Loja 542,São Paulo,Sudeste,7498.51,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6116.9,7200
Loja 544,Espírito Santo,Sudeste,9560.02,8000
Loja 545,Amazonas,Norte,7937.53,8000
Loja 546,Rio Grande do Norte,Nordeste,8905.34,8200
Loja 547,Alagoas,Nordeste,7687.46,7500
Loja 548,Roraima,Norte,7333.12,8200
Loja 549,Rio de Janeiro,Sudeste,9866.16,7000
Loja 550,Amapá,Norte,6737.05,8200
Loja 551,Bahia,Nordeste,6945.65,8000
Loja 552,Rio Grande do Sul,Sul,7621.41,7000
Loja 553,Amazonas,Norte,9044.49,7200
Loja 554,Minas Gerais,Sudeste,7977.87,8200
Loja 555,Acre,Norte,9726.76,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7519.18,7000
Loja 557,Paraná,Sul,9917.99,8200
Loja 558,Rio Grande do Norte,Nordeste,9778.12,8000
Loja 559,Mato Grosso,Centro-Oeste,8206.6,7500
Loja 560,Rio Grande do Sul,Sul,6406.54,8000
Loja 561,Piauí,Nordeste,8892.48,7200
Loja 562,Goiás,Centro-Oeste,9649.26,7000
Loja 563,Paraná,Sul,8006.1,8500
Loja 564,Sergipe,Nordeste,8583.72,8000
Loja 565,Piauí,Nordeste,8317.37,7200
Loja 566,Tocantins,Norte,7369.84,8200
Loja 567,Paraná,Sul,6912.96,8200
Loja 568,Minas Gerais,Sudeste,7215.34,8000
Loja 569,Maranhão,Nordeste,9558.25,8000
Loja 570,Minas Gerais,Sudeste,9292.58,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6808.89,8500
Loja 572,Pará,Norte,9832.82,7500
Loja 573,Alagoas,Nordeste,8093.45,7000
Loja 574,Maranhão,Nordeste,9752.85,8200
Loja 575,Paraíba,Nordeste,8105.99,8500
Loja 576,Mato Grosso,Centro-Oeste,6524.11,7200
Loja 577,Roraima,Norte,8874.16,7500
Loja 578,Rio Grande do Norte,Nordeste,9939.14,8200
Loja 579,São Paulo,Sudeste,8580.6,7000
Loja 580,Espírito Santo,Sudeste,9730.33,8500
Loja 581,São Paulo,Sudeste,9921.25,7200
Loja 582,Amazonas,Norte,6404.87,7200
Loja 583,Amazonas,Norte,6580.35,7500
Loja 584,Goiás,Centro-Oeste,8669.34,8200
Loja 585,Piauí,Nordeste,6645.98,7200
Loja 586,Roraima,Norte,7771.93,7200
Loja 587,Piauí,Nordeste,7116.76,7200
Loja 588,Pará,Norte,9314.56,7800
Loja 589,Paraná,Sul,7426.85,8500
Loja 590,Minas Gerais,Sudeste,9392.68,7000
Loja 591,Paraíba,Nordeste,7877.07,8200
Loja 592,Alagoas,Nordeste,8997.26,7800
Loja 593,Roraima,Norte,8133.09,7200
Loja 594,Rio Grande do Sul,Sul,9635.14,7000
Loja 595,Pará,Norte,9456.32,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7204.85,8200
Loja 597,São Paulo,Sudeste,9507.94,8200
Loja 598,Sergipe,Nordeste,8781.22,8000
Loja 599,Paraíba,Nordeste,6265.08,8500
Loja 600,Maranhão,Nordeste,7926.13,7800
Loja 601,Bahia,Nordeste,6096.52,8000
Loja 602,Minas Gerais,Sudeste,7795.3,8500
Loja 603,Rio Grande do Norte,Nordeste,8939.25,8500
Loja 604,Rio Grande do Sul,Sul,6181.7,7200
Loja 605,Piauí,Nordeste,6423.5,7200
Loja 606,Acre,Norte,9445.0,7000
Loja 607,Bahia,Nordeste,9394.03,7800
Loja 608,Bahia,Nordeste,6133.7,7800
Loja 609,Pernambuco,Nordeste,8720.65,7000
Loja 610,Goiás,Centro-Oeste,9031.86,7200
Loja 611,Ceará,Nordeste,6132.91,8500
Loja 612,Rondônia,Norte,7791.04,7000
Loja 613,Rio Grande do Norte,Nordeste,7612.37,8500
Loja 614,Pernambuco,Nordeste,9679.47,8200
Loja 615,Maranhão,Nordeste,7190.03,7500
Loja 616,Maranhão,Nordeste,9271.03,7500
Loja 617,Tocantins,Norte,9122.62,8000
Loja 618,Amazonas,Norte,6657.95,7000
Loja 619,Santa Catarina,Sul,6707.9,7000
Loja 620,Rio de Janeiro,Sudeste,9936.13,7200
Loja 621,Rio Grande do Norte,Nordeste,7427.43,8200
Loja 622,Bahia,Nordeste,8517.25,7800
Loja 623,Tocantins,Norte,9157.69,8200
Loja 624,Tocantins,Norte,8818.07,8000
Loja 625,Amazonas,Norte,7322.13,7500
Loja 626,Amapá,Norte,9744.99,7200
Loja 627,Pernambuco,Nordeste,6917.58,8500
Loja 628,Tocantins,Norte,9222.15,7500
Loja 629,Pará,Norte,9095.9,8200
Loja 630,Acre,Norte,8746.25,8500
Loja 631,Pará,Norte,8261.1,8500
Loja 632,Alagoas,Nordeste,9069.6,7500
Loja 633,Pará,Norte,8674.88,8200
Loja 634,Bahia,Nordeste,8052.07,8000
Loja 635,Rio Grande do Sul,Sul,8908.49,7200
Loja 636,Amapá,Norte,7900.8,7500
Loja 637,Maranhão,Nordeste,9293.98,7800
Loja 638,Bahia,Nordeste,8927.76,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7903.08,7500
Loja 640,Piauí,Nordeste,6517.11,7200
Loja 641,Amazonas,Norte,7305.31,7000
Loja 642,Piauí,Nordeste,9440.46,7800
Loja 643,Piauí,Nordeste,8776.88,8200
Loja 644,Rio Grande do Sul,Sul,9382.36,7200
Loja 645,Tocantins,Norte,6320.71,8000
Loja 646,Piauí,Nordeste,9700.78,7500
Loja 647,Roraima,Norte,8950.93,8500
Loja 648,Goiás,Centro-Oeste,9649.28,7800
Loja 649,São Paulo,Sudeste,9093.87,7500
Loja 650,Maranhão,Nordeste,9000.66,8200
Loja 651,Rio Grande do Norte,Nordeste,6945.67,7000
Loja 652,Maranhão,Nordeste,8053.89,8200
Loja 653,Ceará,Nordeste,6527.57,8000
Loja 654,Pernambuco,Nordeste,7274.45,7200
Loja 655,Santa Catarina,Sul,6487.52,7800
Loja 656,Goiás,Centro-Oeste,6194.73,7800
Loja 657,Ceará,Nordeste,6005.64,8200
Loja 658,Roraima,Norte,6939.54,7000
Loja 659,Ceará,Nordeste,9695.03,8000
Loja 660,Mato Grosso,Centro-Oeste,8485.01,7800
Loja 661,Goiás,Centro-Oeste,6178.59,8000
Loja 662,Acre,Norte,8206.17,7800
Loja 663,Alagoas,Nordeste,9368.92,8500
Loja 664,Piauí,Nordeste,8794.16,7800
Loja 665,Piauí,Nordeste,6227.94,7800
Loja 666,Paraná,Sul,8036.35,7800
Loja 667,Mato Grosso,Centro-Oeste,7231.88,8000
Loja 668,Santa Catarina,Sul,8807.82,8000
Loja 669,Acre,Norte,8797.06,7200
Loja 670,Pernambuco,Nordeste,8726.18,7200
Loja 671,São Paulo,Sudeste,7141.23,8500
Loja 672,Rondônia,Norte,6698.89,8500
Loja 673,Bahia,Nordeste,8128.57,7500
Loja 674,Rondônia,Norte,6193.45,8500
Loja 675,Amapá,Norte,6198.29,8500
Loja 676,Amazonas,Norte,8491.89,7500
Loja 677,Amapá,Norte,8425.53,7000
Loja 678,Rio Grande do Norte,Nordeste,9622.65,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7293.25,7000
Loja 680,Santa Catarina,Sul,8231.29,8000
Loja 681,Sergipe,Nordeste,9957.45,7000
Loja 682,Paraíba,Nordeste,9928.73,7800
Loja 683,Alagoas,Nordeste,7265.41,7000
Loja 684,Paraná,Sul,6707.19,8200
Loja 685,Amazonas,Norte,8657.13,8500
Loja 686,Minas Gerais,Sudeste,8696.09,8200
Loja 687,Rio Grande do Sul,Sul,6201.32,7200
Loja 688,Minas Gerais,Sudeste,8914.34,8500
Loja 689,Rio de Janeiro,Sudeste,6427.38,7500
Loja 690,Rio Grande do Norte,Nordeste,9263.61,7200
Loja 691,Roraima,Norte,8698.04,7500
Loja 692,Paraíba,Nordeste,7980.04,8000
Loja 693,Rio Grande do Norte,Nordeste,9896.71,8000
Loja 694,Paraíba,Nordeste,8623.65,7800
Loja 695,Rio de Janeiro,Sudeste,8098.91,8500
Loja 696,Roraima,Norte,7096.82,8000
Loja 697,Espírito Santo,Sudeste,8958.86,7000
Loja 698,Alagoas,Nordeste,7007.96,8500
Loja 699,Mato Grosso,Centro-Oeste,8319.82,7800
Loja 700,Alagoas,Nordeste,6663.69,8500
Loja 701,Pará,Norte,9516.35,7000
Loja 702,Ceará,Nordeste,7201.7,8200
Loja 703,Pará,Norte,6903.32,8200
Loja 704,Goiás,Centro-Oeste,9185.55,8200
Loja 705,Amapá,Norte,9903.85,8000
Loja 706,Piauí,Nordeste,8238.43,8000
Loja 707,Rio Grande do Norte,Nordeste,7446.9,8000
Loja 708,Mato Grosso,Centro-Oeste,7841.6,8000
Loja 709,Roraima,Norte,9332.89,8200
Loja 710,Rondônia,Norte,7410.94,7200
Loja 711,Sergipe,Nordeste,6861.49,7200
Loja 712,Maranhão,Nordeste,7408.37,8000
Loja 713,Mato Grosso,Centro-Oeste,6452.18,7000
Loja 714,Espírito Santo,Sudeste,7030.97,8200
Loja 715,Rio de Janeiro,Sudeste,9652.57,8200
Loja 716,Rondônia,Norte,7208.6,7000
Loja 717,Santa Catarina,Sul,6502.75,8500
Loja 718,Mato Grosso,Centro-Oeste,7035.37,8500
Loja 719,Amazonas,Norte,7827.93,7000
Loja 720,Santa Catarina,Sul,8511.69,8000
Loja 721,Amazonas,Norte,6398.12,7200
Loja 722,Tocantins,Norte,8009.69,7000
Loja 723,Maranhão,Nordeste,8156.15,7500
Loja 724,Espírito Santo,Sudeste,7568.22,7500
Loja 725,Goiás,Centro-Oeste,8967.12,7500
Loja 726,Pernambuco,Nordeste,6022.76,7800
Loja 727,Rio Grande do Norte,Nordeste,8260.48,7500
Loja 728,Amazonas,Norte,6836.7,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6492.52,7800
Loja 730,Piauí,Nordeste,8146.09,8000
Loja 731,Paraíba,Nordeste,9941.95,7800
Loja 732,Roraima,Norte,8404.06,7500
Loja 733,Paraná,Sul,6770.35,8500
Loja 734,Rio Grande do Sul,Sul,7923.89,8500
Loja 735,Acre,Norte,8792.6,8200
Loja 736,São Paulo,Sudeste,8829.02,7500
Loja 737,Rio Grande do Sul,Sul,7590.51,8500
Loja 738,Sergipe,Nordeste,9235.96,8000
Loja 739,Rondônia,Norte,8892.54,7200
Loja 740,Tocantins,Norte,8773.9,7000
Loja 741,Paraná,Sul,9083.69,8000
Loja 742,Pernambuco,Nordeste,9521.82,7800
Loja 743,Amazonas,Norte,7633.03,8200
Loja 744,Acre,Norte,8935.15,8000
Loja 745,Acre,Norte,8753.84,7800
Loja 746,Ceará,Nordeste,9494.06,7800
Loja 747,São Paulo,Sudeste,7281.0,8000
Loja 748,Rio de Janeiro,Sudeste,9866.62,8500
Loja 749,Piauí,Nordeste,6151.95,8200
Loja 750,Rio Grande do Sul,Sul,6928.75,7000
Loja 751,Mato Grosso,Centro-Oeste,6026.82,7500
Loja 752,São Paulo,Sudeste,8845.33,8500
Loja 753,Maranhão,Nordeste,7865.63,8200
Loja 754,Maranhão,Nordeste,6742.25,8500
Loja 755,Pará,Norte,6578.9,7000
Loja 756,Roraima,Norte,7256.91,7800
Loja 757,Ceará,Nordeste,9586.14,7500
Loja 758,Pará,Norte,9710.06,8000
Loja 759,São Paulo,Sudeste,9895.01,8200
Loja 760,Amapá,Norte,8806.38,7500
Loja 761,Rio Grande do Sul,Sul,8970.55,8200
Loja 762,Amapá,Norte,6937.45,7000
Loja 763,Sergipe,Nordeste,6480.46,7800
Loja 764,Bahia,Nordeste,8657.79,7000
Loja 765,Acre,Norte,9318.33,7800
Loja 766,Rondônia,Norte,9641.08,7000
Loja 767,Maranhão,Nordeste,6806.54,7200
Loja 768,Paraná,Sul,9564.1,7000
Loja 769,Rondônia,Norte,8643.23,8200
Loja 770,Rio de Janeiro,Sudeste,8638.92,7000
Loja 771,São Paulo,Sudeste,6971.3,8000
Loja 772,Sergipe,Nordeste,9781.62,8500
Loja 773,Rio Grande do Sul,Sul,7101.0,7500
Loja 774,Paraná,Sul,6747.6,7200
Loja 775,Paraíba,Nordeste,7637.1,8000
Loja 776,São Paulo,Sudeste,7206.76,7800
Loja 777,Acre,Norte,6875.34,8200
Loja 778,Piauí,Nordeste,9464.31,7800
Loja 779,Paraíba,Nordeste,8862.06,8200
Loja 780,Rio Grande do Norte,Nordeste,6000.27,7800
Loja 781,Tocantins,Norte,9538.21,8200
Loja 782,Amapá,Norte,7399.97,7800
Loja 783,Alagoas,Nordeste,7286.46,7800
Loja 784,Mato Grosso,Centro-Oeste,9603.34,8200
Loja 785,Espírito Santo,Sudeste,6707.79,8200
Loja 786,Goiás,Centro-Oeste,6902.35,7200
Loja 787,Paraná,Sul,9910.58,7200
Loja 788,Maranhão,Nordeste,7173.84,7000
Loja 789,Goiás,Centro-Oeste,8383.16,7500
Loja 790,Santa Catarina,Sul,7606.2,7000
Loja 791,Bahia,Nordeste,8889.61,7200
Loja 792,Amazonas,Norte,6329.09,8000
Loja 793,Paraná,Sul,7801.25,7200
Loja 794,Minas Gerais,Sudeste,9554.61,8200
Loja 795,Santa Catarina,Sul,9408.68,8500
Loja 796,Paraná,Sul,7946.1,7800
Loja 797,Paraná,Sul,9508.61,7500
Loja 798,Rio Grande do Sul,Sul,9649.63,8000
Loja 799,Minas Gerais,Sudeste,9792.08,7800
Loja 800,Rondônia,Norte,9016.94,7000
Loja 801,Pará,Norte,7858.13,7500
Loja 802,Minas Gerais,Sudeste,9330.58,7500
Loja 803,Pernambuco,Nordeste,8822.26,7500
Loja 804,Rio Grande do Norte,Nordeste,8390.63,7500
Loja 805,São Paulo,Sudeste,6282.85,7800
Loja 806,Goiás,Centro-Oeste,8730.4,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8338.89,7500
Loja 808,Pernambuco,Nordeste,6636.51,8200
Loja 809,Piauí,Nordeste,7588.48,7500
Loja 810,Bahia,Nordeste,8965.61,8500
Loja 811,Pernambuco,Nordeste,7206.0,7500
Loja 812,Santa Catarina,Sul,6661.36,7500
Loja 813,Santa Catarina,Sul,7636.65,8200
Loja 814,Sergipe,Nordeste,9768.39,7500
Loja 815,Amazonas,Norte,7639.07,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9091.31,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6872.84,7800
Loja 818,Paraíba,Nordeste,8978.83,8200
Loja 819,Alagoas,Nordeste,6252.17,7200
Loja 820,Pernambuco,Nordeste,7668.46,7800
Loja 821,Roraima,Norte,9272.73,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6414.74,8200
Loja 823,Alagoas,Nordeste,6014.5,7800
Loja 824,Paraná,Sul,8619.64,8000
Loja 825,Pernambuco,Nordeste,6977.32,7500
Loja 826,São Paulo,Sudeste,6948.64,7500
Loja 827,Mato Grosso,Centro-Oeste,6969.6,8200
Loja 828,Amazonas,Norte,9951.14,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8496.75,8500
Loja 830,Pernambuco,Nordeste,6719.77,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7676.32,7000
Loja 832,Paraná,Sul,6762.56,7800
Loja 833,Alagoas,Nordeste,8152.5,7000
Loja 834,Minas Gerais,Sudeste,6431.36,8200
Loja 835,Santa Catarina,Sul,7994.15,8200
Loja 836,Acre,Norte,9800.35,7200
Loja 837,Santa Catarina,Sul,6970.64,7800
Loja 838,Mato Grosso,Centro-Oeste,7336.01,8000
Loja 839,Rio Grande do Norte,Nordeste,6541.05,7200
Loja 840,São Paulo,Sudeste,6167.58,7800
Loja 841,Pará,Norte,7791.7,8000
Loja 842,Rondônia,Norte,7753.58,7500
Loja 843,Paraná,Sul,6204.75,8200
Loja 844,Tocantins,Norte,7410.14,7200
Loja 845,Rio de Janeiro,Sudeste,7763.1,7200
Loja 846,Piauí,Nordeste,6564.37,7800
Loja 847,Rio de Janeiro,Sudeste,8856.26,7800
Loja 848,Amapá,Norte,6072.74,8000
Loja 849,Mato Grosso,Centro-Oeste,7352.22,7800
Loja 850,Pará,Norte,8964.7,8200
Loja 851,Maranhão,Nordeste,7173.65,8500
Loja 852,Paraíba,Nordeste,6094.81,7000
Loja 853,Acre,Norte,7058.95,8500
Loja 854,Rio de Janeiro,Sudeste,7187.23,8000
Loja 855,Paraíba,Nordeste,9754.93,7500
Loja 856,Amapá,Norte,6835.13,7500
Loja 857,Alagoas,Nordeste,6964.81,8500
Loja 858,Pernambuco,Nordeste,9722.4,7200
Loja 859,Acre,Norte,9459.01,7000
Loja 860,Goiás,Centro-Oeste,6065.63,7800
Loja 861,Ceará,Nordeste,6200.15,8000
Loja 862,Bahia,Nordeste,7605.46,8500
Loja 863,Santa Catarina,Sul,7389.67,7000
Loja 864,Rio de Janeiro,Sudeste,9458.8,8000
Loja 865,Mato Grosso,Centro-Oeste,7487.46,7000
Loja 866,Pará,Norte,8569.99,8000
Loja 867,Amapá,Norte,9022.4,7500
Loja 868,Rondônia,Norte,7335.95,8000
Loja 869,Mato Grosso,Centro-Oeste,8935.45,8500
Loja 870,Santa Catarina,Sul,9083.5,7200
Loja 871,Mato Grosso,Centro-Oeste,7259.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9003.77,8000
Loja 873,Paraíba,Nordeste,7009.21,7500
Loja 874,Pernambuco,Nordeste,7639.63,7500
Loja 875,Paraná,Sul,8215.06,8000
Loja 876,Santa Catarina,Sul,7996.87,7000
Loja 877,Rio Grande do Norte,Nordeste,6954.77,7800
Loja 878,Paraíba,Nordeste,6523.82,8000
Loja 879,Bahia,Nordeste,9772.66,7500
Loja 880,Rondônia,Norte,8113.33,7200
Loja 881,Goiás,Centro-Oeste,9038.13,7500
Loja 882,Maranhão,Nordeste,9896.33,7500
Loja 883,Sergipe,Nordeste,6880.35,8000
Loja 884,Goiás,Centro-Oeste,6671.15,8200
Loja 885,Alagoas,Nordeste,9053.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7014.11,8500
Loja 887,Paraná,Sul,9241.72,7800
Loja 888,Espírito Santo,Sudeste,9826.1,7000
Loja 889,Alagoas,Nordeste,9995.4,8500
Loja 890,Rio de Janeiro,Sudeste,8038.72,7800
Loja 891,Amazonas,Norte,9259.89,7000
Loja 892,Mato Grosso,Centro-Oeste,9105.18,7800
Loja 893,Amazonas,Norte,7763.17,8500
Loja 894,Minas Gerais,Sudeste,8592.3,8500
Loja 895,Tocantins,Norte,7789.0,8200
Loja 896,Sergipe,Nordeste,8157.41,7000
Loja 897,Paraíba,Nordeste,9406.58,7200
Loja 898,Paraíba,Nordeste,6084.6,7000
Loja 899,Pernambuco,Nordeste,6682.35,8500
Loja 900,Amazonas,Norte,6418.54,7000
Loja 901,Sergipe,Nordeste,6269.89,7800
Loja 902,Minas Gerais,Sudeste,9441.03,7000
Loja 903,Rio de Janeiro,Sudeste,9915.48,7000
Loja 904,Rio Grande do Norte,Nordeste,9300.21,8500
Loja 905,Roraima,Norte,6536.64,8500
Loja 906,Alagoas,Nordeste,7292.57,8000
Loja 907,Santa Catarina,Sul,8964.34,8000
Loja 908,Acre,Norte,9755.68,7200
Loja 909,Paraná,Sul,9750.82,7200
Loja 910,Alagoas,Nordeste,7007.74,7200
Loja 911,Piauí,Nordeste,9885.84,8200
Loja 912,Goiás,Centro-Oeste,9432.59,8200
Loja 913,Ceará,Nordeste,8069.87,7500
Loja 914,Minas Gerais,Sudeste,8131.67,8200
Loja 915,Acre,Norte,6578.29,8200
Loja 916,Rio Grande do Sul,Sul,8767.52,7500
Loja 917,Minas Gerais,Sudeste,9630.71,7800
Loja 918,Mato Grosso,Centro-Oeste,9975.04,7200
Loja 919,Roraima,Norte,6760.76,7500
Loja 920,Santa Catarina,Sul,9837.47,7000
Loja 921,Goiás,Centro-Oeste,8669.62,8200
Loja 922,Acre,Norte,7850.04,7200
Loja 923,Ceará,Nordeste,9886.77,7200
Loja 924,Sergipe,Nordeste,7584.97,7800
Loja 925,Rio de Janeiro,Sudeste,7176.88,7000
Loja 926,Rio Grande do Sul,Sul,6842.4,8000
Loja 927,Mato Grosso,Centro-Oeste,8572.11,7200
Loja 928,Pará,Norte,8491.7,8200
Loja 929,Goiás,Centro-Oeste,6963.99,7800
Loja 930,Ceará,Nordeste,8232.31,8000
Loja 931,Amazonas,Norte,6971.7,7200
Loja 932,Paraíba,Nordeste,7502.34,7000
Loja 933,Bahia,Nordeste,6352.3,7800
Loja 934,Minas Gerais,Sudeste,9242.43,8500
Loja 935,Santa Catarina,Sul,9530.35,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9795.76,7500
Loja 937,Espírito Santo,Sudeste,6207.66,8000
Loja 938,Bahia,Nordeste,7893.18,8000
Loja 939,Bahia,Nordeste,6196.38,7000
Loja 940,Alagoas,Nordeste,8451.62,8000
Loja 941,Pernambuco,Nordeste,6130.85,7500
Loja 942,Amazonas,Norte,9294.37,8000
Loja 943,Minas Gerais,Sudeste,7755.55,8200
Loja 944,Sergipe,Nordeste,8836.33,8200
Loja 945,Paraíba,Nordeste,9326.5,7200
Loja 946,Rio de Janeiro,Sudeste,6305.39,7000
Loja 947,Santa Catarina,Sul,9643.08,8000
Loja 948,São Paulo,Sudeste,6908.19,8200
Loja 949,Paraná,Sul,6761.04,7800
Loja 950,Goiás,Centro-Oeste,7677.49,7000
Loja 951,Maranhão,Nordeste,9391.81,8500
Loja 952,Amazonas,Norte,9152.03,7200
Loja 953,Goiás,Centro-Oeste,9830.5,8000
Loja 954,Amazonas,Norte,9347.48,8000
Loja 955,Minas Gerais,Sudeste,7385.91,8500
Loja 956,Tocantins,Norte,6889.22,8000
Loja 957,Rondônia,Norte,7251.28,8000
Loja 958,Rio de Janeiro,Sudeste,9375.23,7000
Loja 959,Amazonas,Norte,8889.7,8500
Loja 960,Santa Catarina,Sul,7749.44,7200
Loja 961,Espírito Santo,Sudeste,7256.9,8000
Loja 962,Pernambuco,Nordeste,8687.86,7200
Loja 963,São Paulo,Sudeste,7326.87,7000
Loja 964,Espírito Santo,Sudeste,6050.85,7200
Loja 965,Goiás,Centro-Oeste,6403.53,7500
Loja 966,Mato Grosso,Centro-Oeste,9792.83,7000
Loja 967,Goiás,Centro-Oeste,9247.67,8200
Loja 968,Roraima,Norte,6949.92,7500
Loja 969,Sergipe,Nordeste,7183.34,8200
Loja 970,Amazonas,Norte,6572.95,8200
Loja 971,Rio de Janeiro,Sudeste,8510.7,7200
Loja 972,Pernambuco,Nordeste,8533.08,7200
Loja 973,Tocantins,Norte,6700.82,7800
Loja 974,Goiás,Centro-Oeste,7913.11,8200
Loja 975,Rio Grande do Norte,Nordeste,6072.48,7500
Loja 976,Santa Catarina,Sul,7526.43,8500
Loja 977,Goiás,Centro-Oeste,6040.4,7200
Loja 978,Rio Grande do Norte,Nordeste,9750.11,7800
Loja 979,Goiás,Centro-Oeste,7828.08,7500
Loja 980,Pernambuco,Nordeste,7484.84,8200
Loja 981,Acre,Norte,8480.54,8200
Loja 982,Rio Grande do Norte,Nordeste,7221.72,7000
Loja 983,Amapá,Norte,9945.38,7800
Loja 984,Paraná,Sul,6543.92,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6669.28,7500
Loja 986,Amapá,Norte,8828.89,8500
Loja 987,Roraima,Norte,8554.95,7000
Loja 988,Minas Gerais,Sudeste,8217.64,8500
Loja 989,Acre,Norte,8302.54,7200
Loja 990,Sergipe,Nordeste,8442.82,8000
Loja 991,Rio Grande do Norte,Nordeste,9899.09,8000
Loja 992,Rio Grande do Norte,Nordeste,8160.55,7500
Loja 993,Santa Catarina,Sul,9742.66,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6872.66,7500
Loja 995,Roraima,Norte,6211.76,7200
Loja 996,Roraima,Norte,9618.58,7800
Loja 997,Espírito Santo,Sudeste,6219.32,7000
Loja 998,Piauí,Nordeste,9460.15,7000
Loja 999,Rio Grande do Norte,Nordeste,7603.66,7000
Loja 1000,Paraíba,Nordeste,8919.96,8000
