Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7990.11,7200
Loja 530,Pernambuco,Nordeste,8469.44,8500
Loja 531,Piauí,Nordeste,7730.37,7200
Loja 532,Pará,Norte,7847.66,8500
Loja 533,Pará,Norte,9078.12,7500
Loja 534,Maranhão,Nordeste,7391.88,8000
Loja 535,Ceará,Nordeste,9630.36,7800
Loja 536,Rio Grande do Norte,Nordeste,9705.78,7200
Loja 537,Rio Grande do Norte,Nordeste,9439.0,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6804.76,8200
Loja 539,São Paulo,Sudeste,8715.42,7200
Loja 540,Amazonas,Norte,9281.24,7000
Loja 541,Rio Grande do Norte,Nordeste,8628.39,8500
Loja 542,São Paulo,Sudeste,7191.98,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9759.41,7200
Loja 544,Espírito Santo,Sudeste,6466.07,8000
Loja 545,Amazonas,Norte,8562.61,8000
Loja 546,Rio Grande do Norte,Nordeste,6609.5,8200
Loja 547,Alagoas,Nordeste,6529.23,7500
Loja 548,Roraima,Norte,7272.97,8200
Loja 549,Rio de Janeiro,Sudeste,8396.54,7000
Loja 550,Amapá,Norte,6141.05,8200
Loja 551,Bahia,Nordeste,7401.5,8000
Loja 552,Rio Grande do Sul,Sul,6276.95,7000
Loja 553,Amazonas,Norte,6306.48,7200
Loja 554,Minas Gerais,Sudeste,8340.98,8200
Loja 555,Acre,Norte,8838.2,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7937.31,7000
Loja 557,Paraná,Sul,8717.04,8200
Loja 558,Rio Grande do Norte,Nordeste,6307.53,8000
Loja 559,Mato Grosso,Centro-Oeste,9952.03,7500
Loja 560,Rio Grande do Sul,Sul,9384.11,8000
Loja 561,Piauí,Nordeste,8747.18,7200
Loja 562,Goiás,Centro-Oeste,8784.75,7000
Loja 563,Paraná,Sul,9874.03,8500
Loja 564,Sergipe,Nordeste,9526.56,8000
Loja 565,Piauí,Nordeste,9976.8,7200
Loja 566,Tocantins,Norte,7515.84,8200
Loja 567,Paraná,Sul,7331.42,8200
Loja 568,Minas Gerais,Sudeste,8204.08,8000
Loja 569,Maranhão,Nordeste,7134.94,8000
Loja 570,Minas Gerais,Sudeste,7647.4,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9114.92,8500
Loja 572,Pará,Norte,6549.27,7500
Loja 573,Alagoas,Nordeste,7792.19,7000
Loja 574,Maranhão,Nordeste,6622.58,8200
Loja 575,Paraíba,Nordeste,9646.22,8500
Loja 576,Mato Grosso,Centro-Oeste,7467.5,7200
Loja 577,Roraima,Norte,8042.92,7500
Loja 578,Rio Grande do Norte,Nordeste,8924.71,8200
Loja 579,São Paulo,Sudeste,9521.08,7000
Loja 580,Espírito Santo,Sudeste,7125.92,8500
Loja 581,São Paulo,Sudeste,8360.94,7200
Loja 582,Amazonas,Norte,8201.89,7200
Loja 583,Amazonas,Norte,7850.11,7500
Loja 584,Goiás,Centro-Oeste,8762.68,8200
Loja 585,Piauí,Nordeste,9188.4,7200
Loja 586,Roraima,Norte,9511.57,7200
Loja 587,Piauí,Nordeste,7680.36,7200
Loja 588,Pará,Norte,7273.92,7800
Loja 589,Paraná,Sul,7300.28,8500
Loja 590,Minas Gerais,Sudeste,8064.39,7000
Loja 591,Paraíba,Nordeste,7305.67,8200
Loja 592,Alagoas,Nordeste,9081.21,7800
Loja 593,Roraima,Norte,6345.85,7200
Loja 594,Rio Grande do Sul,Sul,9743.12,7000
Loja 595,Pará,Norte,8803.24,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9170.53,8200
Loja 597,São Paulo,Sudeste,8995.74,8200
Loja 598,Sergipe,Nordeste,6734.1,8000
Loja 599,Paraíba,Nordeste,8941.17,8500
Loja 600,Maranhão,Nordeste,9596.76,7800
Loja 601,Bahia,Nordeste,6782.45,8000
Loja 602,Minas Gerais,Sudeste,6021.64,8500
Loja 603,Rio Grande do Norte,Nordeste,9583.14,8500
Loja 604,Rio Grande do Sul,Sul,8879.31,7200
Loja 605,Piauí,Nordeste,8203.19,7200
Loja 606,Acre,Norte,6290.63,7000
Loja 607,Bahia,Nordeste,8534.82,7800
Loja 608,Bahia,Nordeste,8913.72,7800
Loja 609,Pernambuco,Nordeste,9137.83,7000
Loja 610,Goiás,Centro-Oeste,7345.37,7200
Loja 611,Ceará,Nordeste,6716.0,8500
Loja 612,Rondônia,Norte,9742.07,7000
Loja 613,Rio Grande do Norte,Nordeste,9776.67,8500
Loja 614,Pernambuco,Nordeste,7505.06,8200
Loja 615,Maranhão,Nordeste,9376.83,7500
Loja 616,Maranhão,Nordeste,7947.34,7500
Loja 617,Tocantins,Norte,9540.49,8000
Loja 618,Amazonas,Norte,8560.12,7000
Loja 619,Santa Catarina,Sul,6115.03,7000
Loja 620,Rio de Janeiro,Sudeste,9254.15,7200
Loja 621,Rio Grande do Norte,Nordeste,8223.09,8200
Loja 622,Bahia,Nordeste,9151.62,7800
Loja 623,Tocantins,Norte,9085.66,8200
Loja 624,Tocantins,Norte,7307.57,8000
Loja 625,Amazonas,Norte,9972.64,7500
Loja 626,Amapá,Norte,6078.72,7200
Loja 627,Pernambuco,Nordeste,7943.84,8500
Loja 628,Tocantins,Norte,9703.07,7500
Loja 629,Pará,Norte,9558.01,8200
Loja 630,Acre,Norte,8406.71,8500
Loja 631,Pará,Norte,7340.04,8500
Loja 632,Alagoas,Nordeste,9274.22,7500
Loja 633,Pará,Norte,6999.63,8200
Loja 634,Bahia,Nordeste,7581.39,8000
Loja 635,Rio Grande do Sul,Sul,9706.17,7200
Loja 636,Amapá,Norte,8789.9,7500
Loja 637,Maranhão,Nordeste,6436.33,7800
Loja 638,Bahia,Nordeste,8444.79,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7670.26,7500
Loja 640,Piauí,Nordeste,7396.0,7200
Loja 641,Amazonas,Norte,7196.42,7000
Loja 642,Piauí,Nordeste,6588.48,7800
Loja 643,Piauí,Nordeste,6201.86,8200
Loja 644,Rio Grande do Sul,Sul,6666.13,7200
Loja 645,Tocantins,Norte,8066.27,8000
Loja 646,Piauí,Nordeste,6063.33,7500
Loja 647,Roraima,Norte,9080.03,8500
Loja 648,Goiás,Centro-Oeste,8408.31,7800
Loja 649,São Paulo,Sudeste,6675.98,7500
Loja 650,Maranhão,Nordeste,6903.9,8200
Loja 651,Rio Grande do Norte,Nordeste,9446.88,7000
Loja 652,Maranhão,Nordeste,8296.4,8200
Loja 653,Ceará,Nordeste,7401.08,8000
Loja 654,Pernambuco,Nordeste,8813.73,7200
Loja 655,Santa Catarina,Sul,6488.55,7800
Loja 656,Goiás,Centro-Oeste,9386.32,7800
Loja 657,Ceará,Nordeste,8511.36,8200
Loja 658,Roraima,Norte,9714.36,7000
Loja 659,Ceará,Nordeste,6532.49,8000
Loja 660,Mato Grosso,Centro-Oeste,9489.98,7800
Loja 661,Goiás,Centro-Oeste,7877.75,8000
Loja 662,Acre,Norte,8633.17,7800
Loja 663,Alagoas,Nordeste,9856.05,8500
Loja 664,Piauí,Nordeste,7168.35,7800
Loja 665,Piauí,Nordeste,6060.56,7800
Loja 666,Paraná,Sul,9593.63,7800
Loja 667,Mato Grosso,Centro-Oeste,7908.41,8000
Loja 668,Santa Catarina,Sul,7979.84,8000
Loja 669,Acre,Norte,9881.05,7200
Loja 670,Pernambuco,Nordeste,9192.39,7200
Loja 671,São Paulo,Sudeste,9914.34,8500
Loja 672,Rondônia,Norte,6916.38,8500
Loja 673,Bahia,Nordeste,6189.48,7500
Loja 674,Rondônia,Norte,9055.72,8500
Loja 675,Amapá,Norte,6400.18,8500
Loja 676,Amazonas,Norte,7767.75,7500
Loja 677,Amapá,Norte,8036.8,7000
Loja 678,Rio Grande do Norte,Nordeste,8806.7,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9295.42,7000
Loja 680,Santa Catarina,Sul,7033.89,8000
Loja 681,Sergipe,Nordeste,8754.01,7000
Loja 682,Paraíba,Nordeste,7872.04,7800
Loja 683,Alagoas,Nordeste,9243.32,7000
Loja 684,Paraná,Sul,8355.95,8200
Loja 685,Amazonas,Norte,7850.83,8500
Loja 686,Minas Gerais,Sudeste,8705.04,8200
Loja 687,Rio Grande do Sul,Sul,6194.45,7200
Loja 688,Minas Gerais,Sudeste,6542.23,8500
Loja 689,Rio de Janeiro,Sudeste,8387.8,7500
Loja 690,Rio Grande do Norte,Nordeste,9048.1,7200
Loja 691,Roraima,Norte,6013.77,7500
Loja 692,Paraíba,Nordeste,8504.66,8000
Loja 693,Rio Grande do Norte,Nordeste,7822.47,8000
Loja 694,Paraíba,Nordeste,9380.86,7800
Loja 695,Rio de Janeiro,Sudeste,8882.57,8500
Loja 696,Roraima,Norte,8239.39,8000
Loja 697,Espírito Santo,Sudeste,8170.47,7000
Loja 698,Alagoas,Nordeste,9838.17,8500
Loja 699,Mato Grosso,Centro-Oeste,7475.31,7800
Loja 700,Alagoas,Nordeste,6640.64,8500
Loja 701,Pará,Norte,7872.08,7000
Loja 702,Ceará,Nordeste,6076.88,8200
Loja 703,Pará,Norte,9266.7,8200
Loja 704,Goiás,Centro-Oeste,7772.47,8200
Loja 705,Amapá,Norte,7201.04,8000
Loja 706,Piauí,Nordeste,6531.37,8000
Loja 707,Rio Grande do Norte,Nordeste,8822.1,8000
Loja 708,Mato Grosso,Centro-Oeste,8354.24,8000
Loja 709,Roraima,Norte,9343.71,8200
Loja 710,Rondônia,Norte,8925.58,7200
Loja 711,Sergipe,Nordeste,9265.88,7200
Loja 712,Maranhão,Nordeste,9100.73,8000
Loja 713,Mato Grosso,Centro-Oeste,7789.36,7000
Loja 714,Espírito Santo,Sudeste,8172.53,8200
Loja 715,Rio de Janeiro,Sudeste,9923.54,8200
Loja 716,Rondônia,Norte,6235.36,7000
Loja 717,Santa Catarina,Sul,9719.25,8500
Loja 718,Mato Grosso,Centro-Oeste,7648.78,8500
Loja 719,Amazonas,Norte,6581.07,7000
Loja 720,Santa Catarina,Sul,7944.37,8000
Loja 721,Amazonas,Norte,7423.91,7200
Loja 722,Tocantins,Norte,6125.06,7000
Loja 723,Maranhão,Nordeste,6159.84,7500
Loja 724,Espírito Santo,Sudeste,6210.8,7500
Loja 725,Goiás,Centro-Oeste,8361.65,7500
Loja 726,Pernambuco,Nordeste,7369.43,7800
Loja 727,Rio Grande do Norte,Nordeste,7380.74,7500
Loja 728,Amazonas,Norte,8104.84,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6660.84,7800
Loja 730,Piauí,Nordeste,8077.9,8000
Loja 731,Paraíba,Nordeste,9169.06,7800
Loja 732,Roraima,Norte,9187.77,7500
Loja 733,Paraná,Sul,8166.04,8500
Loja 734,Rio Grande do Sul,Sul,7505.46,8500
Loja 735,Acre,Norte,7702.17,8200
Loja 736,São Paulo,Sudeste,7048.77,7500
Loja 737,Rio Grande do Sul,Sul,6097.94,8500
Loja 738,Sergipe,Nordeste,9088.96,8000
Loja 739,Rondônia,Norte,9483.98,7200
Loja 740,Tocantins,Norte,7567.97,7000
Loja 741,Paraná,Sul,9026.83,8000
Loja 742,Pernambuco,Nordeste,7992.41,7800
Loja 743,Amazonas,Norte,8813.24,8200
Loja 744,Acre,Norte,6506.11,8000
Loja 745,Acre,Norte,6147.08,7800
Loja 746,Ceará,Nordeste,8797.79,7800
Loja 747,São Paulo,Sudeste,7067.16,8000
Loja 748,Rio de Janeiro,Sudeste,8101.76,8500
Loja 749,Piauí,Nordeste,8629.85,8200
Loja 750,Rio Grande do Sul,Sul,7221.84,7000
Loja 751,Mato Grosso,Centro-Oeste,7353.43,7500
Loja 752,São Paulo,Sudeste,7222.72,8500
Loja 753,Maranhão,Nordeste,7594.18,8200
Loja 754,Maranhão,Nordeste,8175.46,8500
Loja 755,Pará,Norte,6517.12,7000
Loja 756,Roraima,Norte,7833.6,7800
Loja 757,Ceará,Nordeste,6671.87,7500
Loja 758,Pará,Norte,8539.86,8000
Loja 759,São Paulo,Sudeste,8811.66,8200
Loja 760,Amapá,Norte,8359.72,7500
Loja 761,Rio Grande do Sul,Sul,7986.62,8200
Loja 762,Amapá,Norte,6791.86,7000
Loja 763,Sergipe,Nordeste,6447.52,7800
Loja 764,Bahia,Nordeste,9066.55,7000
Loja 765,Acre,Norte,8711.98,7800
Loja 766,Rondônia,Norte,9197.28,7000
Loja 767,Maranhão,Nordeste,9611.64,7200
Loja 768,Paraná,Sul,9961.18,7000
Loja 769,Rondônia,Norte,6365.3,8200
Loja 770,Rio de Janeiro,Sudeste,9087.5,7000
Loja 771,São Paulo,Sudeste,6224.98,8000
Loja 772,Sergipe,Nordeste,7838.28,8500
Loja 773,Rio Grande do Sul,Sul,8931.34,7500
Loja 774,Paraná,Sul,6417.97,7200
Loja 775,Paraíba,Nordeste,9355.28,8000
Loja 776,São Paulo,Sudeste,9981.33,7800
Loja 777,Acre,Norte,9945.09,8200
Loja 778,Piauí,Nordeste,8781.13,7800
Loja 779,Paraíba,Nordeste,8398.04,8200
Loja 780,Rio Grande do Norte,Nordeste,9790.0,7800
Loja 781,Tocantins,Norte,8673.29,8200
Loja 782,Amapá,Norte,9618.72,7800
Loja 783,Alagoas,Nordeste,7225.87,7800
Loja 784,Mato Grosso,Centro-Oeste,6238.51,8200
Loja 785,Espírito Santo,Sudeste,9997.38,8200
Loja 786,Goiás,Centro-Oeste,9918.14,7200
Loja 787,Paraná,Sul,8419.91,7200
Loja 788,Maranhão,Nordeste,7049.83,7000
Loja 789,Goiás,Centro-Oeste,6012.89,7500
Loja 790,Santa Catarina,Sul,8061.08,7000
Loja 791,Bahia,Nordeste,9609.32,7200
Loja 792,Amazonas,Norte,8891.31,8000
Loja 793,Paraná,Sul,6615.77,7200
Loja 794,Minas Gerais,Sudeste,8417.8,8200
Loja 795,Santa Catarina,Sul,6799.2,8500
Loja 796,Paraná,Sul,8147.26,7800
Loja 797,Paraná,Sul,9930.22,7500
Loja 798,Rio Grande do Sul,Sul,9913.07,8000
Loja 799,Minas Gerais,Sudeste,7843.98,7800
Loja 800,Rondônia,Norte,7519.52,7000
Loja 801,Pará,Norte,6788.25,7500
Loja 802,Minas Gerais,Sudeste,6380.27,7500
Loja 803,Pernambuco,Nordeste,9000.05,7500
Loja 804,Rio Grande do Norte,Nordeste,8077.44,7500
Loja 805,São Paulo,Sudeste,9047.41,7800
Loja 806,Goiás,Centro-Oeste,9573.99,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9426.19,7500
Loja 808,Pernambuco,Nordeste,6228.37,8200
Loja 809,Piauí,Nordeste,6516.86,7500
Loja 810,Bahia,Nordeste,6542.09,8500
Loja 811,Pernambuco,Nordeste,6727.72,7500
Loja 812,Santa Catarina,Sul,6972.44,7500
Loja 813,Santa Catarina,Sul,7063.16,8200
Loja 814,Sergipe,Nordeste,9166.09,7500
Loja 815,Amazonas,Norte,6553.94,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9648.6,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9940.56,7800
Loja 818,Paraíba,Nordeste,9165.79,8200
Loja 819,Alagoas,Nordeste,8307.81,7200
Loja 820,Pernambuco,Nordeste,9695.94,7800
Loja 821,Roraima,Norte,8656.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6790.68,8200
Loja 823,Alagoas,Nordeste,9016.69,7800
Loja 824,Paraná,Sul,8517.24,8000
Loja 825,Pernambuco,Nordeste,9961.25,7500
Loja 826,São Paulo,Sudeste,9244.08,7500
Loja 827,Mato Grosso,Centro-Oeste,9313.2,8200
Loja 828,Amazonas,Norte,9779.7,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9962.45,8500
Loja 830,Pernambuco,Nordeste,7290.33,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8466.1,7000
Loja 832,Paraná,Sul,9871.59,7800
Loja 833,Alagoas,Nordeste,7932.86,7000
Loja 834,Minas Gerais,Sudeste,7312.2,8200
Loja 835,Santa Catarina,Sul,6471.92,8200
Loja 836,Acre,Norte,6496.62,7200
Loja 837,Santa Catarina,Sul,7062.0,7800
Loja 838,Mato Grosso,Centro-Oeste,9778.03,8000
Loja 839,Rio Grande do Norte,Nordeste,8312.93,7200
Loja 840,São Paulo,Sudeste,9557.63,7800
Loja 841,Pará,Norte,7424.1,8000
Loja 842,Rondônia,Norte,9284.72,7500
Loja 843,Paraná,Sul,9658.02,8200
Loja 844,Tocantins,Norte,6055.99,7200
Loja 845,Rio de Janeiro,Sudeste,6897.24,7200
Loja 846,Piauí,Nordeste,6840.44,7800
Loja 847,Rio de Janeiro,Sudeste,7179.27,7800
Loja 848,Amapá,Norte,8764.88,8000
Loja 849,Mato Grosso,Centro-Oeste,7140.87,7800
Loja 850,Pará,Norte,6736.36,8200
Loja 851,Maranhão,Nordeste,6147.57,8500
Loja 852,Paraíba,Nordeste,8207.83,7000
Loja 853,Acre,Norte,7933.27,8500
Loja 854,Rio de Janeiro,Sudeste,6604.04,8000
Loja 855,Paraíba,Nordeste,8609.44,7500
Loja 856,Amapá,Norte,9464.68,7500
Loja 857,Alagoas,Nordeste,8795.16,8500
Loja 858,Pernambuco,Nordeste,7278.03,7200
Loja 859,Acre,Norte,9018.43,7000
Loja 860,Goiás,Centro-Oeste,7593.96,7800
Loja 861,Ceará,Nordeste,6824.93,8000
Loja 862,Bahia,Nordeste,8986.15,8500
Loja 863,Santa Catarina,Sul,8882.05,7000
Loja 864,Rio de Janeiro,Sudeste,8343.88,8000
Loja 865,Mato Grosso,Centro-Oeste,8101.78,7000
Loja 866,Pará,Norte,9856.76,8000
Loja 867,Amapá,Norte,8525.39,7500
Loja 868,Rondônia,Norte,8197.03,8000
Loja 869,Mato Grosso,Centro-Oeste,6817.71,8500
Loja 870,Santa Catarina,Sul,8964.27,7200
Loja 871,Mato Grosso,Centro-Oeste,9711.6,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9352.0,8000
Loja 873,Paraíba,Nordeste,9647.41,7500
Loja 874,Pernambuco,Nordeste,7417.84,7500
Loja 875,Paraná,Sul,7883.44,8000
Loja 876,Santa Catarina,Sul,7489.84,7000
Loja 877,Rio Grande do Norte,Nordeste,6309.92,7800
Loja 878,Paraíba,Nordeste,8714.67,8000
Loja 879,Bahia,Nordeste,6005.75,7500
Loja 880,Rondônia,Norte,9925.14,7200
Loja 881,Goiás,Centro-Oeste,7462.9,7500
Loja 882,Maranhão,Nordeste,6869.04,7500
Loja 883,Sergipe,Nordeste,8634.81,8000
Loja 884,Goiás,Centro-Oeste,7690.02,8200
Loja 885,Alagoas,Nordeste,7161.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7999.27,8500
Loja 887,Paraná,Sul,6678.11,7800
Loja 888,Espírito Santo,Sudeste,8043.84,7000
Loja 889,Alagoas,Nordeste,7557.87,8500
Loja 890,Rio de Janeiro,Sudeste,9255.02,7800
Loja 891,Amazonas,Norte,9359.34,7000
Loja 892,Mato Grosso,Centro-Oeste,9540.08,7800
Loja 893,Amazonas,Norte,7773.79,8500
Loja 894,Minas Gerais,Sudeste,7008.5,8500
Loja 895,Tocantins,Norte,7752.44,8200
Loja 896,Sergipe,Nordeste,9387.86,7000
Loja 897,Paraíba,Nordeste,9094.73,7200
Loja 898,Paraíba,Nordeste,6248.61,7000
Loja 899,Pernambuco,Nordeste,9733.32,8500
Loja 900,Amazonas,Norte,6109.55,7000
Loja 901,Sergipe,Nordeste,6574.41,7800
Loja 902,Minas Gerais,Sudeste,9457.3,7000
Loja 903,Rio de Janeiro,Sudeste,8837.3,7000
Loja 904,Rio Grande do Norte,Nordeste,8525.92,8500
Loja 905,Roraima,Norte,8670.96,8500
Loja 906,Alagoas,Nordeste,8320.07,8000
Loja 907,Santa Catarina,Sul,7757.05,8000
Loja 908,Acre,Norte,6408.8,7200
Loja 909,Paraná,Sul,8082.59,7200
Loja 910,Alagoas,Nordeste,9949.27,7200
Loja 911,Piauí,Nordeste,6188.4,8200
Loja 912,Goiás,Centro-Oeste,8106.37,8200
Loja 913,Ceará,Nordeste,8334.29,7500
Loja 914,Minas Gerais,Sudeste,8420.52,8200
Loja 915,Acre,Norte,9613.08,8200
Loja 916,Rio Grande do Sul,Sul,9140.97,7500
Loja 917,Minas Gerais,Sudeste,9740.48,7800
Loja 918,Mato Grosso,Centro-Oeste,8646.6,7200
Loja 919,Roraima,Norte,8052.73,7500
Loja 920,Santa Catarina,Sul,8337.23,7000
Loja 921,Goiás,Centro-Oeste,9645.87,8200
Loja 922,Acre,Norte,6887.05,7200
Loja 923,Ceará,Nordeste,9972.44,7200
Loja 924,Sergipe,Nordeste,6218.63,7800
Loja 925,Rio de Janeiro,Sudeste,9267.73,7000
Loja 926,Rio Grande do Sul,Sul,6621.93,8000
Loja 927,Mato Grosso,Centro-Oeste,8135.49,7200
Loja 928,Pará,Norte,7640.53,8200
Loja 929,Goiás,Centro-Oeste,8321.58,7800
Loja 930,Ceará,Nordeste,9860.93,8000
Loja 931,Amazonas,Norte,6861.61,7200
Loja 932,Paraíba,Nordeste,6834.86,7000
Loja 933,Bahia,Nordeste,7894.17,7800
Loja 934,Minas Gerais,Sudeste,6026.05,8500
Loja 935,Santa Catarina,Sul,9183.17,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7967.95,7500
Loja 937,Espírito Santo,Sudeste,7575.87,8000
Loja 938,Bahia,Nordeste,8788.25,8000
Loja 939,Bahia,Nordeste,7946.3,7000
Loja 940,Alagoas,Nordeste,6030.15,8000
Loja 941,Pernambuco,Nordeste,6549.92,7500
Loja 942,Amazonas,Norte,9160.3,8000
Loja 943,Minas Gerais,Sudeste,6935.22,8200
Loja 944,Sergipe,Nordeste,8897.14,8200
Loja 945,Paraíba,Nordeste,8478.17,7200
Loja 946,Rio de Janeiro,Sudeste,8212.8,7000
Loja 947,Santa Catarina,Sul,6089.59,8000
Loja 948,São Paulo,Sudeste,8559.99,8200
Loja 949,Paraná,Sul,9930.92,7800
Loja 950,Goiás,Centro-Oeste,7854.37,7000
Loja 951,Maranhão,Nordeste,7619.68,8500
Loja 952,Amazonas,Norte,8334.77,7200
Loja 953,Goiás,Centro-Oeste,6238.34,8000
Loja 954,Amazonas,Norte,6332.02,8000
Loja 955,Minas Gerais,Sudeste,9022.82,8500
Loja 956,Tocantins,Norte,6238.67,8000
Loja 957,Rondônia,Norte,9341.99,8000
Loja 958,Rio de Janeiro,Sudeste,6548.49,7000
Loja 959,Amazonas,Norte,8351.59,8500
Loja 960,Santa Catarina,Sul,7095.67,7200
Loja 961,Espírito Santo,Sudeste,7780.87,8000
Loja 962,Pernambuco,Nordeste,6117.77,7200
Loja 963,São Paulo,Sudeste,9295.12,7000
Loja 964,Espírito Santo,Sudeste,7851.89,7200
Loja 965,Goiás,Centro-Oeste,9802.51,7500
Loja 966,Mato Grosso,Centro-Oeste,7874.62,7000
Loja 967,Goiás,Centro-Oeste,8193.01,8200
Loja 968,Roraima,Norte,6829.84,7500
Loja 969,Sergipe,Nordeste,7473.66,8200
Loja 970,Amazonas,Norte,8577.08,8200
Loja 971,Rio de Janeiro,Sudeste,6259.51,7200
Loja 972,Pernambuco,Nordeste,8858.32,7200
Loja 973,Tocantins,Norte,6508.02,7800
Loja 974,Goiás,Centro-Oeste,6663.5,8200
Loja 975,Rio Grande do Norte,Nordeste,9497.27,7500
Loja 976,Santa Catarina,Sul,9531.16,8500
Loja 977,Goiás,Centro-Oeste,9189.8,7200
Loja 978,Rio Grande do Norte,Nordeste,6328.98,7800
Loja 979,Goiás,Centro-Oeste,8982.58,7500
Loja 980,Pernambuco,Nordeste,6780.28,8200
Loja 981,Acre,Norte,8122.76,8200
Loja 982,Rio Grande do Norte,Nordeste,7829.61,7000
Loja 983,Amapá,Norte,6128.76,7800
Loja 984,Paraná,Sul,7724.04,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7812.76,7500
Loja 986,Amapá,Norte,7935.29,8500
Loja 987,Roraima,Norte,9317.94,7000
Loja 988,Minas Gerais,Sudeste,6648.21,8500
Loja 989,Acre,Norte,6454.38,7200
Loja 990,Sergipe,Nordeste,7006.77,8000
Loja 991,Rio Grande do Norte,Nordeste,7241.32,8000
Loja 992,Rio Grande do Norte,Nordeste,7343.13,7500
Loja 993,Santa Catarina,Sul,6762.64,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6056.98,7500
Loja 995,Roraima,Norte,8799.78,7200
Loja 996,Roraima,Norte,8752.25,7800
Loja 997,Espírito Santo,Sudeste,8094.42,7000
Loja 998,Piauí,Nordeste,7320.06,7000
Loja 999,Rio Grande do Norte,Nordeste,6367.97,7000
Loja 1000,Paraíba,Nordeste,7607.36,8000
