Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8283.52,7200
Loja 530,Pernambuco,Nordeste,9475.19,8500
Loja 531,Piauí,Nordeste,9383.24,7200
Loja 532,Pará,Norte,6994.43,8500
Loja 533,Pará,Norte,8671.13,7500
Loja 534,Maranhão,Nordeste,9267.66,8000
Loja 535,Ceará,Nordeste,9044.03,7800
Loja 536,Rio Grande do Norte,Nordeste,6604.85,7200
Loja 537,Rio Grande do Norte,Nordeste,9103.49,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6844.07,8200
Loja 539,São Paulo,Sudeste,9977.51,7200
Loja 540,Amazonas,Norte,9142.2,7000
Loja 541,Rio Grande do Norte,Nordeste,8538.32,8500
Loja 542,São Paulo,Sudeste,9676.0,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7738.47,7200
Loja 544,Espírito Santo,Sudeste,8223.07,8000
Loja 545,Amazonas,Norte,9160.51,8000
Loja 546,Rio Grande do Norte,Nordeste,9295.08,8200
Loja 547,Alagoas,Nordeste,8216.73,7500
Loja 548,Roraima,Norte,6214.8,8200
Loja 549,Rio de Janeiro,Sudeste,8168.28,7000
Loja 550,Amapá,Norte,8136.0,8200
Loja 551,Bahia,Nordeste,7900.49,8000
Loja 552,Rio Grande do Sul,Sul,9807.52,7000
Loja 553,Amazonas,Norte,6252.52,7200
Loja 554,Minas Gerais,Sudeste,8352.81,8200
Loja 555,Acre,Norte,9812.32,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8000.0,7000
Loja 557,Paraná,Sul,9284.58,8200
Loja 558,Rio Grande do Norte,Nordeste,9500.17,8000
Loja 559,Mato Grosso,Centro-Oeste,7962.04,7500
Loja 560,Rio Grande do Sul,Sul,6262.01,8000
Loja 561,Piauí,Nordeste,6583.11,7200
Loja 562,Goiás,Centro-Oeste,9134.48,7000
Loja 563,Paraná,Sul,6839.66,8500
Loja 564,Sergipe,Nordeste,8934.46,8000
Loja 565,Piauí,Nordeste,8542.41,7200
Loja 566,Tocantins,Norte,9428.23,8200
Loja 567,Paraná,Sul,8069.69,8200
Loja 568,Minas Gerais,Sudeste,6165.85,8000
Loja 569,Maranhão,Nordeste,8001.03,8000
Loja 570,Minas Gerais,Sudeste,7142.65,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7755.03,8500
Loja 572,Pará,Norte,9761.38,7500
Loja 573,Alagoas,Nordeste,9876.79,7000
Loja 574,Maranhão,Nordeste,8432.89,8200
Loja 575,Paraíba,Nordeste,6254.6,8500
Loja 576,Mato Grosso,Centro-Oeste,8852.88,7200
Loja 577,Roraima,Norte,9800.58,7500
Loja 578,Rio Grande do Norte,Nordeste,8493.19,8200
Loja 579,São Paulo,Sudeste,6319.19,7000
Loja 580,Espírito Santo,Sudeste,9064.34,8500
Loja 581,São Paulo,Sudeste,9940.7,7200
Loja 582,Amazonas,Norte,9247.45,7200
Loja 583,Amazonas,Norte,9706.57,7500
Loja 584,Goiás,Centro-Oeste,7721.69,8200
Loja 585,Piauí,Nordeste,9653.24,7200
Loja 586,Roraima,Norte,7284.27,7200
Loja 587,Piauí,Nordeste,6073.92,7200
Loja 588,Pará,Norte,7536.05,7800
Loja 589,Paraná,Sul,7947.56,8500
Loja 590,Minas Gerais,Sudeste,6478.44,7000
Loja 591,Paraíba,Nordeste,6175.0,8200
Loja 592,Alagoas,Nordeste,6259.01,7800
Loja 593,Roraima,Norte,7808.05,7200
Loja 594,Rio Grande do Sul,Sul,8198.34,7000
Loja 595,Pará,Norte,8397.48,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6924.82,8200
Loja 597,São Paulo,Sudeste,6340.46,8200
Loja 598,Sergipe,Nordeste,7545.52,8000
Loja 599,Paraíba,Nordeste,9740.47,8500
Loja 600,Maranhão,Nordeste,9151.49,7800
Loja 601,Bahia,Nordeste,6642.5,8000
Loja 602,Minas Gerais,Sudeste,8049.76,8500
Loja 603,Rio Grande do Norte,Nordeste,7399.51,8500
Loja 604,Rio Grande do Sul,Sul,8426.11,7200
Loja 605,Piauí,Nordeste,8791.93,7200
Loja 606,Acre,Norte,6382.1,7000
Loja 607,Bahia,Nordeste,8415.73,7800
Loja 608,Bahia,Nordeste,8778.16,7800
Loja 609,Pernambuco,Nordeste,6160.32,7000
Loja 610,Goiás,Centro-Oeste,8592.34,7200
Loja 611,Ceará,Nordeste,9883.78,8500
Loja 612,Rondônia,Norte,8259.95,7000
Loja 613,Rio Grande do Norte,Nordeste,9024.1,8500
Loja 614,Pernambuco,Nordeste,9649.18,8200
Loja 615,Maranhão,Nordeste,9719.78,7500
Loja 616,Maranhão,Nordeste,7055.49,7500
Loja 617,Tocantins,Norte,9226.64,8000
Loja 618,Amazonas,Norte,6119.34,7000
Loja 619,Santa Catarina,Sul,7164.77,7000
Loja 620,Rio de Janeiro,Sudeste,7555.22,7200
Loja 621,Rio Grande do Norte,Nordeste,6659.09,8200
Loja 622,Bahia,Nordeste,7078.37,7800
Loja 623,Tocantins,Norte,6040.9,8200
Loja 624,Tocantins,Norte,6237.17,8000
Loja 625,Amazonas,Norte,8389.33,7500
Loja 626,Amapá,Norte,6441.6,7200
Loja 627,Pernambuco,Nordeste,7695.52,8500
Loja 628,Tocantins,Norte,6009.48,7500
Loja 629,Pará,Norte,6312.45,8200
Loja 630,Acre,Norte,9544.16,8500
Loja 631,Pará,Norte,8937.37,8500
Loja 632,Alagoas,Nordeste,9832.98,7500
Loja 633,Pará,Norte,7334.19,8200
Loja 634,Bahia,Nordeste,8868.54,8000
Loja 635,Rio Grande do Sul,Sul,8639.8,7200
Loja 636,Amapá,Norte,8897.34,7500
Loja 637,Maranhão,Nordeste,7557.25,7800
Loja 638,Bahia,Nordeste,9558.47,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9066.97,7500
Loja 640,Piauí,Nordeste,8247.06,7200
Loja 641,Amazonas,Norte,7615.12,7000
Loja 642,Piauí,Nordeste,9167.32,7800
Loja 643,Piauí,Nordeste,7873.66,8200
Loja 644,Rio Grande do Sul,Sul,8055.5,7200
Loja 645,Tocantins,Norte,7088.69,8000
Loja 646,Piauí,Nordeste,8020.33,7500
Loja 647,Roraima,Norte,6933.88,8500
Loja 648,Goiás,Centro-Oeste,9093.39,7800
Loja 649,São Paulo,Sudeste,6936.42,7500
Loja 650,Maranhão,Nordeste,8405.61,8200
Loja 651,Rio Grande do Norte,Nordeste,6751.27,7000
Loja 652,Maranhão,Nordeste,6580.82,8200
Loja 653,Ceará,Nordeste,6320.66,8000
Loja 654,Pernambuco,Nordeste,7881.93,7200
Loja 655,Santa Catarina,Sul,7304.69,7800
Loja 656,Goiás,Centro-Oeste,9313.33,7800
Loja 657,Ceará,Nordeste,8162.88,8200
Loja 658,Roraima,Norte,7780.22,7000
Loja 659,Ceará,Nordeste,9007.16,8000
Loja 660,Mato Grosso,Centro-Oeste,7581.48,7800
Loja 661,Goiás,Centro-Oeste,7681.21,8000
Loja 662,Acre,Norte,9808.89,7800
Loja 663,Alagoas,Nordeste,7459.59,8500
Loja 664,Piauí,Nordeste,9803.08,7800
Loja 665,Piauí,Nordeste,8492.19,7800
Loja 666,Paraná,Sul,6118.02,7800
Loja 667,Mato Grosso,Centro-Oeste,8965.19,8000
Loja 668,Santa Catarina,Sul,6178.05,8000
Loja 669,Acre,Norte,7854.56,7200
Loja 670,Pernambuco,Nordeste,6606.19,7200
Loja 671,São Paulo,Sudeste,8770.53,8500
Loja 672,Rondônia,Norte,6211.69,8500
Loja 673,Bahia,Nordeste,6675.55,7500
Loja 674,Rondônia,Norte,6017.15,8500
Loja 675,Amapá,Norte,8226.6,8500
Loja 676,Amazonas,Norte,9129.66,7500
Loja 677,Amapá,Norte,9602.26,7000
Loja 678,Rio Grande do Norte,Nordeste,9569.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8303.92,7000
Loja 680,Santa Catarina,Sul,9356.91,8000
Loja 681,Sergipe,Nordeste,7489.41,7000
Loja 682,Paraíba,Nordeste,6245.79,7800
Loja 683,Alagoas,Nordeste,7218.41,7000
Loja 684,Paraná,Sul,7391.88,8200
Loja 685,Amazonas,Norte,7602.54,8500
Loja 686,Minas Gerais,Sudeste,9396.18,8200
Loja 687,Rio Grande do Sul,Sul,6356.5,7200
Loja 688,Minas Gerais,Sudeste,8364.26,8500
Loja 689,Rio de Janeiro,Sudeste,7467.71,7500
Loja 690,Rio Grande do Norte,Nordeste,6069.47,7200
Loja 691,Roraima,Norte,9710.7,7500
Loja 692,Paraíba,Nordeste,7310.39,8000
Loja 693,Rio Grande do Norte,Nordeste,7074.44,8000
Loja 694,Paraíba,Nordeste,6647.39,7800
Loja 695,Rio de Janeiro,Sudeste,8447.69,8500
Loja 696,Roraima,Norte,7177.26,8000
Loja 697,Espírito Santo,Sudeste,6864.08,7000
Loja 698,Alagoas,Nordeste,8066.52,8500
Loja 699,Mato Grosso,Centro-Oeste,9417.01,7800
Loja 700,Alagoas,Nordeste,8468.29,8500
Loja 701,Pará,Norte,7188.04,7000
Loja 702,Ceará,Nordeste,8604.16,8200
Loja 703,Pará,Norte,7131.11,8200
Loja 704,Goiás,Centro-Oeste,6359.58,8200
Loja 705,Amapá,Norte,7362.64,8000
Loja 706,Piauí,Nordeste,6525.74,8000
Loja 707,Rio Grande do Norte,Nordeste,9528.86,8000
Loja 708,Mato Grosso,Centro-Oeste,8533.88,8000
Loja 709,Roraima,Norte,8705.84,8200
Loja 710,Rondônia,Norte,6872.72,7200
Loja 711,Sergipe,Nordeste,9604.76,7200
Loja 712,Maranhão,Nordeste,6288.48,8000
Loja 713,Mato Grosso,Centro-Oeste,7667.23,7000
Loja 714,Espírito Santo,Sudeste,6832.06,8200
Loja 715,Rio de Janeiro,Sudeste,8567.41,8200
Loja 716,Rondônia,Norte,8756.25,7000
Loja 717,Santa Catarina,Sul,6626.35,8500
Loja 718,Mato Grosso,Centro-Oeste,9392.46,8500
Loja 719,Amazonas,Norte,8748.13,7000
Loja 720,Santa Catarina,Sul,7785.39,8000
Loja 721,Amazonas,Norte,8406.93,7200
Loja 722,Tocantins,Norte,9837.95,7000
Loja 723,Maranhão,Nordeste,9711.46,7500
Loja 724,Espírito Santo,Sudeste,6635.3,7500
Loja 725,Goiás,Centro-Oeste,6585.38,7500
Loja 726,Pernambuco,Nordeste,7691.41,7800
Loja 727,Rio Grande do Norte,Nordeste,8784.17,7500
Loja 728,Amazonas,Norte,9718.14,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9495.16,7800
Loja 730,Piauí,Nordeste,9869.74,8000
Loja 731,Paraíba,Nordeste,9128.12,7800
Loja 732,Roraima,Norte,9888.37,7500
Loja 733,Paraná,Sul,8373.77,8500
Loja 734,Rio Grande do Sul,Sul,7871.59,8500
Loja 735,Acre,Norte,7611.0,8200
Loja 736,São Paulo,Sudeste,9545.32,7500
Loja 737,Rio Grande do Sul,Sul,8553.69,8500
Loja 738,Sergipe,Nordeste,8516.49,8000
Loja 739,Rondônia,Norte,6506.38,7200
Loja 740,Tocantins,Norte,8332.72,7000
Loja 741,Paraná,Sul,6848.07,8000
Loja 742,Pernambuco,Nordeste,6962.72,7800
Loja 743,Amazonas,Norte,7338.25,8200
Loja 744,Acre,Norte,8656.43,8000
Loja 745,Acre,Norte,8036.9,7800
Loja 746,Ceará,Nordeste,7639.65,7800
Loja 747,São Paulo,Sudeste,9087.79,8000
Loja 748,Rio de Janeiro,Sudeste,6242.68,8500
Loja 749,Piauí,Nordeste,6542.82,8200
Loja 750,Rio Grande do Sul,Sul,8180.83,7000
Loja 751,Mato Grosso,Centro-Oeste,8156.36,7500
Loja 752,São Paulo,Sudeste,6624.53,8500
Loja 753,Maranhão,Nordeste,8941.47,8200
Loja 754,Maranhão,Nordeste,7296.73,8500
Loja 755,Pará,Norte,6318.27,7000
Loja 756,Roraima,Norte,9223.05,7800
Loja 757,Ceará,Nordeste,8829.98,7500
Loja 758,Pará,Norte,8160.11,8000
Loja 759,São Paulo,Sudeste,9909.78,8200
Loja 760,Amapá,Norte,7282.02,7500
Loja 761,Rio Grande do Sul,Sul,9659.37,8200
Loja 762,Amapá,Norte,9833.42,7000
Loja 763,Sergipe,Nordeste,9693.06,7800
Loja 764,Bahia,Nordeste,9554.03,7000
Loja 765,Acre,Norte,7850.67,7800
Loja 766,Rondônia,Norte,7792.38,7000
Loja 767,Maranhão,Nordeste,8148.35,7200
Loja 768,Paraná,Sul,7734.32,7000
Loja 769,Rondônia,Norte,9541.54,8200
Loja 770,Rio de Janeiro,Sudeste,6586.8,7000
Loja 771,São Paulo,Sudeste,9710.47,8000
Loja 772,Sergipe,Nordeste,6749.91,8500
Loja 773,Rio Grande do Sul,Sul,7373.41,7500
Loja 774,Paraná,Sul,9264.09,7200
Loja 775,Paraíba,Nordeste,6109.12,8000
Loja 776,São Paulo,Sudeste,7954.82,7800
Loja 777,Acre,Norte,6356.12,8200
Loja 778,Piauí,Nordeste,8952.51,7800
Loja 779,Paraíba,Nordeste,9011.05,8200
Loja 780,Rio Grande do Norte,Nordeste,9400.27,7800
Loja 781,Tocantins,Norte,9701.17,8200
Loja 782,Amapá,Norte,9252.35,7800
Loja 783,Alagoas,Nordeste,7863.57,7800
Loja 784,Mato Grosso,Centro-Oeste,9345.15,8200
Loja 785,Espírito Santo,Sudeste,6368.69,8200
Loja 786,Goiás,Centro-Oeste,9969.72,7200
Loja 787,Paraná,Sul,9490.95,7200
Loja 788,Maranhão,Nordeste,8127.05,7000
Loja 789,Goiás,Centro-Oeste,8099.97,7500
Loja 790,Santa Catarina,Sul,6927.61,7000
Loja 791,Bahia,Nordeste,8354.49,7200
Loja 792,Amazonas,Norte,9773.47,8000
Loja 793,Paraná,Sul,8232.98,7200
Loja 794,Minas Gerais,Sudeste,6965.73,8200
Loja 795,Santa Catarina,Sul,8838.96,8500
Loja 796,Paraná,Sul,7034.37,7800
Loja 797,Paraná,Sul,7365.54,7500
Loja 798,Rio Grande do Sul,Sul,7497.5,8000
Loja 799,Minas Gerais,Sudeste,9824.35,7800
Loja 800,Rondônia,Norte,7033.6,7000
Loja 801,Pará,Norte,7798.21,7500
Loja 802,Minas Gerais,Sudeste,8733.42,7500
Loja 803,Pernambuco,Nordeste,6971.72,7500
Loja 804,Rio Grande do Norte,Nordeste,9589.4,7500
Loja 805,São Paulo,Sudeste,6675.51,7800
Loja 806,Goiás,Centro-Oeste,8795.26,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8375.87,7500
Loja 808,Pernambuco,Nordeste,7688.24,8200
Loja 809,Piauí,Nordeste,7485.57,7500
Loja 810,Bahia,Nordeste,8613.69,8500
Loja 811,Pernambuco,Nordeste,9162.94,7500
Loja 812,Santa Catarina,Sul,8824.82,7500
Loja 813,Santa Catarina,Sul,9370.25,8200
Loja 814,Sergipe,Nordeste,9550.95,7500
Loja 815,Amazonas,Norte,6794.49,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8954.81,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9293.95,7800
Loja 818,Paraíba,Nordeste,8550.36,8200
Loja 819,Alagoas,Nordeste,8536.39,7200
Loja 820,Pernambuco,Nordeste,8924.15,7800
Loja 821,Roraima,Norte,8521.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9373.29,8200
Loja 823,Alagoas,Nordeste,9700.89,7800
Loja 824,Paraná,Sul,8164.4,8000
Loja 825,Pernambuco,Nordeste,8021.62,7500
Loja 826,São Paulo,Sudeste,7301.51,7500
Loja 827,Mato Grosso,Centro-Oeste,7044.82,8200
Loja 828,Amazonas,Norte,6099.8,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6317.59,8500
Loja 830,Pernambuco,Nordeste,7024.95,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6453.11,7000
Loja 832,Paraná,Sul,8625.38,7800
Loja 833,Alagoas,Nordeste,6429.18,7000
Loja 834,Minas Gerais,Sudeste,9319.31,8200
Loja 835,Santa Catarina,Sul,6435.47,8200
Loja 836,Acre,Norte,6623.52,7200
Loja 837,Santa Catarina,Sul,7350.24,7800
Loja 838,Mato Grosso,Centro-Oeste,6553.11,8000
Loja 839,Rio Grande do Norte,Nordeste,8752.71,7200
Loja 840,São Paulo,Sudeste,6346.36,7800
Loja 841,Pará,Norte,8025.64,8000
Loja 842,Rondônia,Norte,8432.54,7500
Loja 843,Paraná,Sul,6674.86,8200
Loja 844,Tocantins,Norte,7140.82,7200
Loja 845,Rio de Janeiro,Sudeste,8255.63,7200
Loja 846,Piauí,Nordeste,8328.28,7800
Loja 847,Rio de Janeiro,Sudeste,9117.97,7800
Loja 848,Amapá,Norte,9362.09,8000
Loja 849,Mato Grosso,Centro-Oeste,8154.16,7800
Loja 850,Pará,Norte,6370.93,8200
Loja 851,Maranhão,Nordeste,9124.29,8500
Loja 852,Paraíba,Nordeste,8761.76,7000
Loja 853,Acre,Norte,6723.09,8500
Loja 854,Rio de Janeiro,Sudeste,8334.18,8000
Loja 855,Paraíba,Nordeste,6457.74,7500
Loja 856,Amapá,Norte,6942.76,7500
Loja 857,Alagoas,Nordeste,7868.1,8500
Loja 858,Pernambuco,Nordeste,6603.45,7200
Loja 859,Acre,Norte,9513.09,7000
Loja 860,Goiás,Centro-Oeste,8098.82,7800
Loja 861,Ceará,Nordeste,8858.96,8000
Loja 862,Bahia,Nordeste,6446.41,8500
Loja 863,Santa Catarina,Sul,7149.73,7000
Loja 864,Rio de Janeiro,Sudeste,9438.29,8000
Loja 865,Mato Grosso,Centro-Oeste,6285.83,7000
Loja 866,Pará,Norte,9255.36,8000
Loja 867,Amapá,Norte,7448.75,7500
Loja 868,Rondônia,Norte,7444.54,8000
Loja 869,Mato Grosso,Centro-Oeste,6073.08,8500
Loja 870,Santa Catarina,Sul,8907.27,7200
Loja 871,Mato Grosso,Centro-Oeste,9111.93,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7792.77,8000
Loja 873,Paraíba,Nordeste,7533.77,7500
Loja 874,Pernambuco,Nordeste,6808.7,7500
Loja 875,Paraná,Sul,9989.68,8000
Loja 876,Santa Catarina,Sul,6094.9,7000
Loja 877,Rio Grande do Norte,Nordeste,6008.71,7800
Loja 878,Paraíba,Nordeste,9555.1,8000
Loja 879,Bahia,Nordeste,6242.0,7500
Loja 880,Rondônia,Norte,6859.91,7200
Loja 881,Goiás,Centro-Oeste,6758.14,7500
Loja 882,Maranhão,Nordeste,6236.76,7500
Loja 883,Sergipe,Nordeste,7080.84,8000
Loja 884,Goiás,Centro-Oeste,7863.47,8200
Loja 885,Alagoas,Nordeste,8541.61,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8277.11,8500
Loja 887,Paraná,Sul,6847.81,7800
Loja 888,Espírito Santo,Sudeste,6499.24,7000
Loja 889,Alagoas,Nordeste,7342.53,8500
Loja 890,Rio de Janeiro,Sudeste,8171.66,7800
Loja 891,Amazonas,Norte,8766.11,7000
Loja 892,Mato Grosso,Centro-Oeste,6901.07,7800
Loja 893,Amazonas,Norte,9580.47,8500
Loja 894,Minas Gerais,Sudeste,9019.89,8500
Loja 895,Tocantins,Norte,7064.22,8200
Loja 896,Sergipe,Nordeste,7215.44,7000
Loja 897,Paraíba,Nordeste,6955.51,7200
Loja 898,Paraíba,Nordeste,9990.79,7000
Loja 899,Pernambuco,Nordeste,8349.24,8500
Loja 900,Amazonas,Norte,7299.36,7000
Loja 901,Sergipe,Nordeste,8860.18,7800
Loja 902,Minas Gerais,Sudeste,9882.97,7000
Loja 903,Rio de Janeiro,Sudeste,7750.94,7000
Loja 904,Rio Grande do Norte,Nordeste,6754.25,8500
Loja 905,Roraima,Norte,9486.9,8500
Loja 906,Alagoas,Nordeste,8631.14,8000
Loja 907,Santa Catarina,Sul,7796.03,8000
Loja 908,Acre,Norte,8948.16,7200
Loja 909,Paraná,Sul,9503.63,7200
Loja 910,Alagoas,Nordeste,7058.41,7200
Loja 911,Piauí,Nordeste,7546.17,8200
Loja 912,Goiás,Centro-Oeste,9905.18,8200
Loja 913,Ceará,Nordeste,6418.33,7500
Loja 914,Minas Gerais,Sudeste,8538.43,8200
Loja 915,Acre,Norte,7959.6,8200
Loja 916,Rio Grande do Sul,Sul,7253.2,7500
Loja 917,Minas Gerais,Sudeste,9268.99,7800
Loja 918,Mato Grosso,Centro-Oeste,6742.75,7200
Loja 919,Roraima,Norte,7665.22,7500
Loja 920,Santa Catarina,Sul,7155.1,7000
Loja 921,Goiás,Centro-Oeste,8118.99,8200
Loja 922,Acre,Norte,8029.57,7200
Loja 923,Ceará,Nordeste,6611.43,7200
Loja 924,Sergipe,Nordeste,8473.09,7800
Loja 925,Rio de Janeiro,Sudeste,9543.97,7000
Loja 926,Rio Grande do Sul,Sul,7237.61,8000
Loja 927,Mato Grosso,Centro-Oeste,6012.88,7200
Loja 928,Pará,Norte,6230.29,8200
Loja 929,Goiás,Centro-Oeste,9649.2,7800
Loja 930,Ceará,Nordeste,6091.11,8000
Loja 931,Amazonas,Norte,9247.64,7200
Loja 932,Paraíba,Nordeste,6780.76,7000
Loja 933,Bahia,Nordeste,8433.39,7800
Loja 934,Minas Gerais,Sudeste,6947.24,8500
Loja 935,Santa Catarina,Sul,8846.32,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6472.69,7500
Loja 937,Espírito Santo,Sudeste,7556.71,8000
Loja 938,Bahia,Nordeste,6480.24,8000
Loja 939,Bahia,Nordeste,9134.27,7000
Loja 940,Alagoas,Nordeste,8715.37,8000
Loja 941,Pernambuco,Nordeste,8549.16,7500
Loja 942,Amazonas,Norte,8328.31,8000
Loja 943,Minas Gerais,Sudeste,6771.46,8200
Loja 944,Sergipe,Nordeste,8818.63,8200
Loja 945,Paraíba,Nordeste,6089.71,7200
Loja 946,Rio de Janeiro,Sudeste,6363.51,7000
Loja 947,Santa Catarina,Sul,8412.43,8000
Loja 948,São Paulo,Sudeste,9164.07,8200
Loja 949,Paraná,Sul,8582.19,7800
Loja 950,Goiás,Centro-Oeste,9688.38,7000
Loja 951,Maranhão,Nordeste,8242.68,8500
Loja 952,Amazonas,Norte,6585.97,7200
Loja 953,Goiás,Centro-Oeste,8357.74,8000
Loja 954,Amazonas,Norte,7345.49,8000
Loja 955,Minas Gerais,Sudeste,8928.12,8500
Loja 956,Tocantins,Norte,8437.2,8000
Loja 957,Rondônia,Norte,7165.82,8000
Loja 958,Rio de Janeiro,Sudeste,9813.35,7000
Loja 959,Amazonas,Norte,8163.91,8500
Loja 960,Santa Catarina,Sul,9134.11,7200
Loja 961,Espírito Santo,Sudeste,8354.51,8000
Loja 962,Pernambuco,Nordeste,6769.56,7200
Loja 963,São Paulo,Sudeste,6266.11,7000
Loja 964,Espírito Santo,Sudeste,8225.21,7200
Loja 965,Goiás,Centro-Oeste,8696.83,7500
Loja 966,Mato Grosso,Centro-Oeste,8461.89,7000
Loja 967,Goiás,Centro-Oeste,6514.74,8200
Loja 968,Roraima,Norte,7070.48,7500
Loja 969,Sergipe,Nordeste,6135.67,8200
Loja 970,Amazonas,Norte,7162.08,8200
Loja 971,Rio de Janeiro,Sudeste,9952.6,7200
Loja 972,Pernambuco,Nordeste,9010.89,7200
Loja 973,Tocantins,Norte,9090.4,7800
Loja 974,Goiás,Centro-Oeste,7607.55,8200
Loja 975,Rio Grande do Norte,Nordeste,9805.16,7500
Loja 976,Santa Catarina,Sul,8113.63,8500
Loja 977,Goiás,Centro-Oeste,7359.93,7200
Loja 978,Rio Grande do Norte,Nordeste,7076.47,7800
Loja 979,Goiás,Centro-Oeste,6907.91,7500
Loja 980,Pernambuco,Nordeste,6667.14,8200
Loja 981,Acre,Norte,7421.46,8200
Loja 982,Rio Grande do Norte,Nordeste,7240.92,7000
Loja 983,Amapá,Norte,7802.4,7800
Loja 984,Paraná,Sul,7896.92,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8154.68,7500
Loja 986,Amapá,Norte,8504.12,8500
Loja 987,Roraima,Norte,8268.44,7000
Loja 988,Minas Gerais,Sudeste,9864.51,8500
Loja 989,Acre,Norte,7658.19,7200
Loja 990,Sergipe,Nordeste,7544.51,8000
Loja 991,Rio Grande do Norte,Nordeste,8856.54,8000
Loja 992,Rio Grande do Norte,Nordeste,6037.22,7500
Loja 993,Santa Catarina,Sul,6979.12,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8318.89,7500
Loja 995,Roraima,Norte,9920.76,7200
Loja 996,Roraima,Norte,7419.65,7800
Loja 997,Espírito Santo,Sudeste,7057.42,7000
Loja 998,Piauí,Nordeste,8559.33,7000
Loja 999,Rio Grande do Norte,Nordeste,6056.75,7000
Loja 1000,Paraíba,Nordeste,7130.06,8000
