Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6470.75,7200
Loja 530,Pernambuco,Nordeste,9558.98,8500
Loja 531,Piauí,Nordeste,6889.96,7200
Loja 532,Pará,Norte,6587.99,8500
Loja 533,Pará,Norte,7258.17,7500
Loja 534,Maranhão,Nordeste,8952.98,8000
Loja 535,Ceará,Nordeste,8050.76,7800
Loja 536,Rio Grande do Norte,Nordeste,9710.99,7200
Loja 537,Rio Grande do Norte,Nordeste,8226.21,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9514.71,8200
Loja 539,São Paulo,Sudeste,9806.57,7200
Loja 540,Amazonas,Norte,8906.11,7000
Loja 541,Rio Grande do Norte,Nordeste,6982.15,8500
Loja 542,São Paulo,Sudeste,6008.39,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7797.73,7200
Loja 544,Espírito Santo,Sudeste,8331.11,8000
Loja 545,Amazonas,Norte,9883.82,8000
Loja 546,Rio Grande do Norte,Nordeste,8827.69,8200
Loja 547,Alagoas,Nordeste,9216.84,7500
Loja 548,Roraima,Norte,9600.92,8200
Loja 549,Rio de Janeiro,Sudeste,8578.41,7000
Loja 550,Amapá,Norte,8378.3,8200
Loja 551,Bahia,Nordeste,7176.81,8000
Loja 552,Rio Grande do Sul,Sul,9054.83,7000
Loja 553,Amazonas,Norte,6961.12,7200
Loja 554,Minas Gerais,Sudeste,7123.84,8200
Loja 555,Acre,Norte,6764.77,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7148.97,7000
Loja 557,Paraná,Sul,8474.11,8200
Loja 558,Rio Grande do Norte,Nordeste,9679.48,8000
Loja 559,Mato Grosso,Centro-Oeste,7930.84,7500
Loja 560,Rio Grande do Sul,Sul,7266.56,8000
Loja 561,Piauí,Nordeste,9317.35,7200
Loja 562,Goiás,Centro-Oeste,9262.33,7000
Loja 563,Paraná,Sul,9771.11,8500
Loja 564,Sergipe,Nordeste,7556.94,8000
Loja 565,Piauí,Nordeste,6530.64,7200
Loja 566,Tocantins,Norte,8438.49,8200
Loja 567,Paraná,Sul,6964.54,8200
Loja 568,Minas Gerais,Sudeste,7397.37,8000
Loja 569,Maranhão,Nordeste,6957.7,8000
Loja 570,Minas Gerais,Sudeste,6009.1,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7050.71,8500
Loja 572,Pará,Norte,9426.59,7500
Loja 573,Alagoas,Nordeste,7419.74,7000
Loja 574,Maranhão,Nordeste,9212.76,8200
Loja 575,Paraíba,Nordeste,9604.27,8500
Loja 576,Mato Grosso,Centro-Oeste,7163.02,7200
Loja 577,Roraima,Norte,6402.67,7500
Loja 578,Rio Grande do Norte,Nordeste,8968.77,8200
Loja 579,São Paulo,Sudeste,7368.26,7000
Loja 580,Espírito Santo,Sudeste,7689.61,8500
Loja 581,São Paulo,Sudeste,7850.45,7200
Loja 582,Amazonas,Norte,6914.09,7200
Loja 583,Amazonas,Norte,6936.93,7500
Loja 584,Goiás,Centro-Oeste,6659.42,8200
Loja 585,Piauí,Nordeste,8817.53,7200
Loja 586,Roraima,Norte,6766.96,7200
Loja 587,Piauí,Nordeste,8257.6,7200
Loja 588,Pará,Norte,7431.34,7800
Loja 589,Paraná,Sul,9670.09,8500
Loja 590,Minas Gerais,Sudeste,7677.98,7000
Loja 591,Paraíba,Nordeste,6615.36,8200
Loja 592,Alagoas,Nordeste,7144.27,7800
Loja 593,Roraima,Norte,7066.19,7200
Loja 594,Rio Grande do Sul,Sul,8297.74,7000
Loja 595,Pará,Norte,9009.92,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9080.64,8200
Loja 597,São Paulo,Sudeste,8549.25,8200
Loja 598,Sergipe,Nordeste,8571.07,8000
Loja 599,Paraíba,Nordeste,8114.11,8500
Loja 600,Maranhão,Nordeste,6281.79,7800
Loja 601,Bahia,Nordeste,7858.91,8000
Loja 602,Minas Gerais,Sudeste,6381.32,8500
Loja 603,Rio Grande do Norte,Nordeste,6906.3,8500
Loja 604,Rio Grande do Sul,Sul,8097.34,7200
Loja 605,Piauí,Nordeste,9603.3,7200
Loja 606,Acre,Norte,8970.31,7000
Loja 607,Bahia,Nordeste,9281.99,7800
Loja 608,Bahia,Nordeste,7060.57,7800
Loja 609,Pernambuco,Nordeste,8703.16,7000
Loja 610,Goiás,Centro-Oeste,9164.19,7200
Loja 611,Ceará,Nordeste,6658.9,8500
Loja 612,Rondônia,Norte,9879.59,7000
Loja 613,Rio Grande do Norte,Nordeste,6073.35,8500
Loja 614,Pernambuco,Nordeste,6458.27,8200
Loja 615,Maranhão,Nordeste,6499.44,7500
Loja 616,Maranhão,Nordeste,7497.88,7500
Loja 617,Tocantins,Norte,9058.66,8000
Loja 618,Amazonas,Norte,9794.95,7000
Loja 619,Santa Catarina,Sul,6803.0,7000
Loja 620,Rio de Janeiro,Sudeste,9016.63,7200
Loja 621,Rio Grande do Norte,Nordeste,9758.92,8200
Loja 622,Bahia,Nordeste,8359.52,7800
Loja 623,Tocantins,Norte,8069.09,8200
Loja 624,Tocantins,Norte,7405.41,8000
Loja 625,Amazonas,Norte,9970.41,7500
Loja 626,Amapá,Norte,9632.1,7200
Loja 627,Pernambuco,Nordeste,8901.65,8500
Loja 628,Tocantins,Norte,8778.59,7500
Loja 629,Pará,Norte,8338.57,8200
Loja 630,Acre,Norte,6611.45,8500
Loja 631,Pará,Norte,6100.48,8500
Loja 632,Alagoas,Nordeste,8941.37,7500
Loja 633,Pará,Norte,8693.6,8200
Loja 634,Bahia,Nordeste,8991.33,8000
Loja 635,Rio Grande do Sul,Sul,7438.08,7200
Loja 636,Amapá,Norte,9334.16,7500
Loja 637,Maranhão,Nordeste,8876.86,7800
Loja 638,Bahia,Nordeste,9750.18,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7668.9,7500
Loja 640,Piauí,Nordeste,8945.43,7200
Loja 641,Amazonas,Norte,6446.87,7000
Loja 642,Piauí,Nordeste,8464.15,7800
Loja 643,Piauí,Nordeste,7301.7,8200
Loja 644,Rio Grande do Sul,Sul,6003.88,7200
Loja 645,Tocantins,Norte,7633.97,8000
Loja 646,Piauí,Nordeste,7646.5,7500
Loja 647,Roraima,Norte,7423.22,8500
Loja 648,Goiás,Centro-Oeste,6433.75,7800
Loja 649,São Paulo,Sudeste,9769.95,7500
Loja 650,Maranhão,Nordeste,9532.17,8200
Loja 651,Rio Grande do Norte,Nordeste,7726.55,7000
Loja 652,Maranhão,Nordeste,9540.74,8200
Loja 653,Ceará,Nordeste,7307.98,8000
Loja 654,Pernambuco,Nordeste,6525.76,7200
Loja 655,Santa Catarina,Sul,8863.79,7800
Loja 656,Goiás,Centro-Oeste,8414.42,7800
Loja 657,Ceará,Nordeste,6380.72,8200
Loja 658,Roraima,Norte,6909.93,7000
Loja 659,Ceará,Nordeste,6380.09,8000
Loja 660,Mato Grosso,Centro-Oeste,6588.47,7800
Loja 661,Goiás,Centro-Oeste,6435.9,8000
Loja 662,Acre,Norte,8155.91,7800
Loja 663,Alagoas,Nordeste,6095.47,8500
Loja 664,Piauí,Nordeste,9761.84,7800
Loja 665,Piauí,Nordeste,6779.3,7800
Loja 666,Paraná,Sul,9802.09,7800
Loja 667,Mato Grosso,Centro-Oeste,8614.26,8000
Loja 668,Santa Catarina,Sul,9642.06,8000
Loja 669,Acre,Norte,9884.99,7200
Loja 670,Pernambuco,Nordeste,7120.24,7200
Loja 671,São Paulo,Sudeste,9564.28,8500
Loja 672,Rondônia,Norte,7735.66,8500
Loja 673,Bahia,Nordeste,6835.38,7500
Loja 674,Rondônia,Norte,6568.51,8500
Loja 675,Amapá,Norte,6851.55,8500
Loja 676,Amazonas,Norte,8359.79,7500
Loja 677,Amapá,Norte,8750.31,7000
Loja 678,Rio Grande do Norte,Nordeste,9701.16,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8237.39,7000
Loja 680,Santa Catarina,Sul,6018.65,8000
Loja 681,Sergipe,Nordeste,7979.47,7000
Loja 682,Paraíba,Nordeste,6884.69,7800
Loja 683,Alagoas,Nordeste,7845.79,7000
Loja 684,Paraná,Sul,7770.66,8200
Loja 685,Amazonas,Norte,6687.64,8500
Loja 686,Minas Gerais,Sudeste,6505.85,8200
Loja 687,Rio Grande do Sul,Sul,8232.24,7200
Loja 688,Minas Gerais,Sudeste,7765.75,8500
Loja 689,Rio de Janeiro,Sudeste,9292.89,7500
Loja 690,Rio Grande do Norte,Nordeste,6225.11,7200
Loja 691,Roraima,Norte,9249.47,7500
Loja 692,Paraíba,Nordeste,6531.07,8000
Loja 693,Rio Grande do Norte,Nordeste,9331.38,8000
Loja 694,Paraíba,Nordeste,8971.24,7800
Loja 695,Rio de Janeiro,Sudeste,9562.69,8500
Loja 696,Roraima,Norte,7155.33,8000
Loja 697,Espírito Santo,Sudeste,8101.23,7000
Loja 698,Alagoas,Nordeste,9122.72,8500
Loja 699,Mato Grosso,Centro-Oeste,9070.34,7800
Loja 700,Alagoas,Nordeste,8842.55,8500
Loja 701,Pará,Norte,7528.22,7000
Loja 702,Ceará,Nordeste,7963.5,8200
Loja 703,Pará,Norte,6680.9,8200
Loja 704,Goiás,Centro-Oeste,9478.86,8200
Loja 705,Amapá,Norte,6521.88,8000
Loja 706,Piauí,Nordeste,7145.38,8000
Loja 707,Rio Grande do Norte,Nordeste,9946.45,8000
Loja 708,Mato Grosso,Centro-Oeste,9357.6,8000
Loja 709,Roraima,Norte,6813.17,8200
Loja 710,Rondônia,Norte,6231.04,7200
Loja 711,Sergipe,Nordeste,7542.74,7200
Loja 712,Maranhão,Nordeste,9352.15,8000
Loja 713,Mato Grosso,Centro-Oeste,6558.81,7000
Loja 714,Espírito Santo,Sudeste,9570.72,8200
Loja 715,Rio de Janeiro,Sudeste,8296.21,8200
Loja 716,Rondônia,Norte,9741.68,7000
Loja 717,Santa Catarina,Sul,8501.6,8500
Loja 718,Mato Grosso,Centro-Oeste,6856.7,8500
Loja 719,Amazonas,Norte,6956.48,7000
Loja 720,Santa Catarina,Sul,8837.0,8000
Loja 721,Amazonas,Norte,9782.28,7200
Loja 722,Tocantins,Norte,7362.14,7000
Loja 723,Maranhão,Nordeste,9293.51,7500
Loja 724,Espírito Santo,Sudeste,7662.8,7500
Loja 725,Goiás,Centro-Oeste,8710.73,7500
Loja 726,Pernambuco,Nordeste,9543.04,7800
Loja 727,Rio Grande do Norte,Nordeste,6878.3,7500
Loja 728,Amazonas,Norte,7446.23,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8538.9,7800
Loja 730,Piauí,Nordeste,6213.54,8000
Loja 731,Paraíba,Nordeste,6016.08,7800
Loja 732,Roraima,Norte,9739.65,7500
Loja 733,Paraná,Sul,8796.92,8500
Loja 734,Rio Grande do Sul,Sul,6325.6,8500
Loja 735,Acre,Norte,8759.25,8200
Loja 736,São Paulo,Sudeste,8198.35,7500
Loja 737,Rio Grande do Sul,Sul,9948.59,8500
Loja 738,Sergipe,Nordeste,8853.66,8000
Loja 739,Rondônia,Norte,9860.84,7200
Loja 740,Tocantins,Norte,8920.86,7000
Loja 741,Paraná,Sul,8625.02,8000
Loja 742,Pernambuco,Nordeste,7366.3,7800
Loja 743,Amazonas,Norte,9445.75,8200
Loja 744,Acre,Norte,8769.89,8000
Loja 745,Acre,Norte,7585.48,7800
Loja 746,Ceará,Nordeste,6947.61,7800
Loja 747,São Paulo,Sudeste,6888.55,8000
Loja 748,Rio de Janeiro,Sudeste,6830.51,8500
Loja 749,Piauí,Nordeste,9448.79,8200
Loja 750,Rio Grande do Sul,Sul,9528.1,7000
Loja 751,Mato Grosso,Centro-Oeste,6340.91,7500
Loja 752,São Paulo,Sudeste,9106.96,8500
Loja 753,Maranhão,Nordeste,9862.76,8200
Loja 754,Maranhão,Nordeste,9114.09,8500
Loja 755,Pará,Norte,6641.54,7000
Loja 756,Roraima,Norte,9509.44,7800
Loja 757,Ceará,Nordeste,7339.76,7500
Loja 758,Pará,Norte,7912.54,8000
Loja 759,São Paulo,Sudeste,8077.24,8200
Loja 760,Amapá,Norte,8454.27,7500
Loja 761,Rio Grande do Sul,Sul,6733.22,8200
Loja 762,Amapá,Norte,7583.57,7000
Loja 763,Sergipe,Nordeste,7561.08,7800
Loja 764,Bahia,Nordeste,6249.24,7000
Loja 765,Acre,Norte,6979.23,7800
Loja 766,Rondônia,Norte,7281.36,7000
Loja 767,Maranhão,Nordeste,6303.65,7200
Loja 768,Paraná,Sul,7309.82,7000
Loja 769,Rondônia,Norte,8262.08,8200
Loja 770,Rio de Janeiro,Sudeste,8832.71,7000
Loja 771,São Paulo,Sudeste,8589.02,8000
Loja 772,Sergipe,Nordeste,8674.53,8500
Loja 773,Rio Grande do Sul,Sul,6301.6,7500
Loja 774,Paraná,Sul,9187.41,7200
Loja 775,Paraíba,Nordeste,6559.97,8000
Loja 776,São Paulo,Sudeste,8649.31,7800
Loja 777,Acre,Norte,7755.69,8200
Loja 778,Piauí,Nordeste,8197.81,7800
Loja 779,Paraíba,Nordeste,9167.3,8200
Loja 780,Rio Grande do Norte,Nordeste,6611.42,7800
Loja 781,Tocantins,Norte,6766.37,8200
Loja 782,Amapá,Norte,7881.53,7800
Loja 783,Alagoas,Nordeste,6407.91,7800
Loja 784,Mato Grosso,Centro-Oeste,9483.78,8200
Loja 785,Espírito Santo,Sudeste,7968.83,8200
Loja 786,Goiás,Centro-Oeste,9066.98,7200
Loja 787,Paraná,Sul,6630.28,7200
Loja 788,Maranhão,Nordeste,8132.28,7000
Loja 789,Goiás,Centro-Oeste,8751.74,7500
Loja 790,Santa Catarina,Sul,6948.24,7000
Loja 791,Bahia,Nordeste,8312.42,7200
Loja 792,Amazonas,Norte,9527.47,8000
Loja 793,Paraná,Sul,7198.19,7200
Loja 794,Minas Gerais,Sudeste,9755.75,8200
Loja 795,Santa Catarina,Sul,7684.88,8500
Loja 796,Paraná,Sul,8074.36,7800
Loja 797,Paraná,Sul,9341.05,7500
Loja 798,Rio Grande do Sul,Sul,9862.23,8000
Loja 799,Minas Gerais,Sudeste,7504.72,7800
Loja 800,Rondônia,Norte,9186.33,7000
Loja 801,Pará,Norte,9968.71,7500
Loja 802,Minas Gerais,Sudeste,8177.35,7500
Loja 803,Pernambuco,Nordeste,7887.11,7500
Loja 804,Rio Grande do Norte,Nordeste,7536.66,7500
Loja 805,São Paulo,Sudeste,7895.83,7800
Loja 806,Goiás,Centro-Oeste,9650.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9033.42,7500
Loja 808,Pernambuco,Nordeste,8919.69,8200
Loja 809,Piauí,Nordeste,7977.05,7500
Loja 810,Bahia,Nordeste,7982.0,8500
Loja 811,Pernambuco,Nordeste,9120.79,7500
Loja 812,Santa Catarina,Sul,6404.88,7500
Loja 813,Santa Catarina,Sul,8193.87,8200
Loja 814,Sergipe,Nordeste,9254.58,7500
Loja 815,Amazonas,Norte,7433.88,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8606.18,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9294.46,7800
Loja 818,Paraíba,Nordeste,6708.7,8200
Loja 819,Alagoas,Nordeste,7721.77,7200
Loja 820,Pernambuco,Nordeste,8708.67,7800
Loja 821,Roraima,Norte,8259.52,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8755.84,8200
Loja 823,Alagoas,Nordeste,7362.78,7800
Loja 824,Paraná,Sul,8894.5,8000
Loja 825,Pernambuco,Nordeste,7267.15,7500
Loja 826,São Paulo,Sudeste,7142.85,7500
Loja 827,Mato Grosso,Centro-Oeste,6304.02,8200
Loja 828,Amazonas,Norte,7181.81,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9860.44,8500
Loja 830,Pernambuco,Nordeste,6054.15,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7412.45,7000
Loja 832,Paraná,Sul,9523.97,7800
Loja 833,Alagoas,Nordeste,9507.84,7000
Loja 834,Minas Gerais,Sudeste,9361.87,8200
Loja 835,Santa Catarina,Sul,8262.23,8200
Loja 836,Acre,Norte,8129.56,7200
Loja 837,Santa Catarina,Sul,6999.55,7800
Loja 838,Mato Grosso,Centro-Oeste,7092.09,8000
Loja 839,Rio Grande do Norte,Nordeste,8224.24,7200
Loja 840,São Paulo,Sudeste,9529.25,7800
Loja 841,Pará,Norte,7307.22,8000
Loja 842,Rondônia,Norte,9463.91,7500
Loja 843,Paraná,Sul,6310.93,8200
Loja 844,Tocantins,Norte,8061.96,7200
Loja 845,Rio de Janeiro,Sudeste,8828.63,7200
Loja 846,Piauí,Nordeste,6845.15,7800
Loja 847,Rio de Janeiro,Sudeste,8015.96,7800
Loja 848,Amapá,Norte,6627.07,8000
Loja 849,Mato Grosso,Centro-Oeste,8749.17,7800
Loja 850,Pará,Norte,8624.28,8200
Loja 851,Maranhão,Nordeste,6033.49,8500
Loja 852,Paraíba,Nordeste,8709.47,7000
Loja 853,Acre,Norte,7969.12,8500
Loja 854,Rio de Janeiro,Sudeste,6023.95,8000
Loja 855,Paraíba,Nordeste,9792.08,7500
Loja 856,Amapá,Norte,9337.38,7500
Loja 857,Alagoas,Nordeste,6523.44,8500
Loja 858,Pernambuco,Nordeste,8722.0,7200
Loja 859,Acre,Norte,6840.87,7000
Loja 860,Goiás,Centro-Oeste,8549.17,7800
Loja 861,Ceará,Nordeste,6363.29,8000
Loja 862,Bahia,Nordeste,7130.3,8500
Loja 863,Santa Catarina,Sul,8582.58,7000
Loja 864,Rio de Janeiro,Sudeste,8443.2,8000
Loja 865,Mato Grosso,Centro-Oeste,6083.25,7000
Loja 866,Pará,Norte,7888.36,8000
Loja 867,Amapá,Norte,9110.65,7500
Loja 868,Rondônia,Norte,8371.02,8000
Loja 869,Mato Grosso,Centro-Oeste,7349.63,8500
Loja 870,Santa Catarina,Sul,8147.79,7200
Loja 871,Mato Grosso,Centro-Oeste,9998.19,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7517.15,8000
Loja 873,Paraíba,Nordeste,7830.04,7500
Loja 874,Pernambuco,Nordeste,9987.31,7500
Loja 875,Paraná,Sul,6168.4,8000
Loja 876,Santa Catarina,Sul,8028.06,7000
Loja 877,Rio Grande do Norte,Nordeste,7336.1,7800
Loja 878,Paraíba,Nordeste,7856.24,8000
Loja 879,Bahia,Nordeste,8716.38,7500
Loja 880,Rondônia,Norte,8298.12,7200
Loja 881,Goiás,Centro-Oeste,6620.42,7500
Loja 882,Maranhão,Nordeste,8965.16,7500
Loja 883,Sergipe,Nordeste,9059.1,8000
Loja 884,Goiás,Centro-Oeste,7349.31,8200
Loja 885,Alagoas,Nordeste,8962.49,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7233.37,8500
Loja 887,Paraná,Sul,8583.39,7800
Loja 888,Espírito Santo,Sudeste,9367.59,7000
Loja 889,Alagoas,Nordeste,6533.19,8500
Loja 890,Rio de Janeiro,Sudeste,9771.64,7800
Loja 891,Amazonas,Norte,6522.27,7000
Loja 892,Mato Grosso,Centro-Oeste,6806.68,7800
Loja 893,Amazonas,Norte,7514.85,8500
Loja 894,Minas Gerais,Sudeste,7835.75,8500
Loja 895,Tocantins,Norte,6516.38,8200
Loja 896,Sergipe,Nordeste,7030.86,7000
Loja 897,Paraíba,Nordeste,6102.96,7200
Loja 898,Paraíba,Nordeste,6518.73,7000
Loja 899,Pernambuco,Nordeste,8636.92,8500
Loja 900,Amazonas,Norte,8913.73,7000
Loja 901,Sergipe,Nordeste,8699.3,7800
Loja 902,Minas Gerais,Sudeste,7673.94,7000
Loja 903,Rio de Janeiro,Sudeste,9110.07,7000
Loja 904,Rio Grande do Norte,Nordeste,8032.9,8500
Loja 905,Roraima,Norte,6487.34,8500
Loja 906,Alagoas,Nordeste,7768.19,8000
Loja 907,Santa Catarina,Sul,6770.44,8000
Loja 908,Acre,Norte,6209.78,7200
Loja 909,Paraná,Sul,6286.84,7200
Loja 910,Alagoas,Nordeste,8706.69,7200
Loja 911,Piauí,Nordeste,6185.94,8200
Loja 912,Goiás,Centro-Oeste,6579.17,8200
Loja 913,Ceará,Nordeste,8699.6,7500
Loja 914,Minas Gerais,Sudeste,8401.02,8200
Loja 915,Acre,Norte,6903.75,8200
Loja 916,Rio Grande do Sul,Sul,6421.65,7500
Loja 917,Minas Gerais,Sudeste,8863.94,7800
Loja 918,Mato Grosso,Centro-Oeste,8577.11,7200
Loja 919,Roraima,Norte,7137.71,7500
Loja 920,Santa Catarina,Sul,6807.28,7000
Loja 921,Goiás,Centro-Oeste,9744.22,8200
Loja 922,Acre,Norte,6270.96,7200
Loja 923,Ceará,Nordeste,9502.88,7200
Loja 924,Sergipe,Nordeste,9202.43,7800
Loja 925,Rio de Janeiro,Sudeste,6216.41,7000
Loja 926,Rio Grande do Sul,Sul,8707.89,8000
Loja 927,Mato Grosso,Centro-Oeste,7095.5,7200
Loja 928,Pará,Norte,7039.51,8200
Loja 929,Goiás,Centro-Oeste,6618.19,7800
Loja 930,Ceará,Nordeste,6362.87,8000
Loja 931,Amazonas,Norte,6448.96,7200
Loja 932,Paraíba,Nordeste,7200.54,7000
Loja 933,Bahia,Nordeste,6406.44,7800
Loja 934,Minas Gerais,Sudeste,6841.84,8500
Loja 935,Santa Catarina,Sul,8935.96,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7779.41,7500
Loja 937,Espírito Santo,Sudeste,8023.21,8000
Loja 938,Bahia,Nordeste,7527.63,8000
Loja 939,Bahia,Nordeste,6657.14,7000
Loja 940,Alagoas,Nordeste,6838.33,8000
Loja 941,Pernambuco,Nordeste,7025.3,7500
Loja 942,Amazonas,Norte,9238.21,8000
Loja 943,Minas Gerais,Sudeste,7139.31,8200
Loja 944,Sergipe,Nordeste,8925.25,8200
Loja 945,Paraíba,Nordeste,9368.09,7200
Loja 946,Rio de Janeiro,Sudeste,7436.84,7000
Loja 947,Santa Catarina,Sul,6464.16,8000
Loja 948,São Paulo,Sudeste,7166.71,8200
Loja 949,Paraná,Sul,7327.94,7800
Loja 950,Goiás,Centro-Oeste,8927.7,7000
Loja 951,Maranhão,Nordeste,9997.05,8500
Loja 952,Amazonas,Norte,8770.64,7200
Loja 953,Goiás,Centro-Oeste,7137.38,8000
Loja 954,Amazonas,Norte,9490.85,8000
Loja 955,Minas Gerais,Sudeste,6865.72,8500
Loja 956,Tocantins,Norte,7280.91,8000
Loja 957,Rondônia,Norte,9045.63,8000
Loja 958,Rio de Janeiro,Sudeste,7413.81,7000
Loja 959,Amazonas,Norte,6736.6,8500
Loja 960,Santa Catarina,Sul,6107.4,7200
Loja 961,Espírito Santo,Sudeste,7604.02,8000
Loja 962,Pernambuco,Nordeste,7782.0,7200
Loja 963,São Paulo,Sudeste,7913.07,7000
Loja 964,Espírito Santo,Sudeste,8471.41,7200
Loja 965,Goiás,Centro-Oeste,6444.94,7500
Loja 966,Mato Grosso,Centro-Oeste,8583.59,7000
Loja 967,Goiás,Centro-Oeste,8320.07,8200
Loja 968,Roraima,Norte,6668.5,7500
Loja 969,Sergipe,Nordeste,6610.96,8200
Loja 970,Amazonas,Norte,8933.94,8200
Loja 971,Rio de Janeiro,Sudeste,8323.85,7200
Loja 972,Pernambuco,Nordeste,6048.86,7200
Loja 973,Tocantins,Norte,7888.01,7800
Loja 974,Goiás,Centro-Oeste,9865.86,8200
Loja 975,Rio Grande do Norte,Nordeste,6839.37,7500
Loja 976,Santa Catarina,Sul,8327.1,8500
Loja 977,Goiás,Centro-Oeste,9179.38,7200
Loja 978,Rio Grande do Norte,Nordeste,9898.34,7800
Loja 979,Goiás,Centro-Oeste,6846.39,7500
Loja 980,Pernambuco,Nordeste,6128.76,8200
Loja 981,Acre,Norte,6509.78,8200
Loja 982,Rio Grande do Norte,Nordeste,8631.38,7000
Loja 983,Amapá,Norte,8832.07,7800
Loja 984,Paraná,Sul,7330.92,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7011.6,7500
Loja 986,Amapá,Norte,8809.73,8500
Loja 987,Roraima,Norte,6208.89,7000
Loja 988,Minas Gerais,Sudeste,9965.75,8500
Loja 989,Acre,Norte,8448.88,7200
Loja 990,Sergipe,Nordeste,8922.93,8000
Loja 991,Rio Grande do Norte,Nordeste,6592.33,8000
Loja 992,Rio Grande do Norte,Nordeste,7114.67,7500
Loja 993,Santa Catarina,Sul,8962.34,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7927.24,7500
Loja 995,Roraima,Norte,8191.23,7200
Loja 996,Roraima,Norte,7321.51,7800
Loja 997,Espírito Santo,Sudeste,7496.89,7000
Loja 998,Piauí,Nordeste,7154.7,7000
Loja 999,Rio Grande do Norte,Nordeste,6009.76,7000
Loja 1000,Paraíba,Nordeste,9765.33,8000
