Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6792.46,7200
Loja 530,Pernambuco,Nordeste,9132.27,8500
Loja 531,Piauí,Nordeste,9651.75,7200
Loja 532,Pará,Norte,9651.92,8500
Loja 533,Pará,Norte,6004.89,7500
Loja 534,Maranhão,Nordeste,8448.61,8000
Loja 535,Ceará,Nordeste,8413.91,7800
Loja 536,Rio Grande do Norte,Nordeste,9326.53,7200
Loja 537,Rio Grande do Norte,Nordeste,6499.83,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6971.76,8200
Loja 539,São Paulo,Sudeste,7161.86,7200
Loja 540,Amazonas,Norte,9545.46,7000
Loja 541,Rio Grande do Norte,Nordeste,6859.49,8500
Loja 542,São Paulo,Sudeste,7359.3,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6784.32,7200
Loja 544,Espírito Santo,Sudeste,6562.34,8000
Loja 545,Amazonas,Norte,8192.64,8000
Loja 546,Rio Grande do Norte,Nordeste,6087.85,8200
Loja 547,Alagoas,Nordeste,6639.78,7500
Loja 548,Roraima,Norte,8360.55,8200
Loja 549,Rio de Janeiro,Sudeste,7970.19,7000
Loja 550,Amapá,Norte,7865.63,8200
Loja 551,Bahia,Nordeste,8028.57,8000
Loja 552,Rio Grande do Sul,Sul,6062.32,7000
Loja 553,Amazonas,Norte,9434.59,7200
Loja 554,Minas Gerais,Sudeste,8856.69,8200
Loja 555,Acre,Norte,8558.71,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9983.27,7000
Loja 557,Paraná,Sul,9066.47,8200
Loja 558,Rio Grande do Norte,Nordeste,7861.26,8000
Loja 559,Mato Grosso,Centro-Oeste,8180.9,7500
Loja 560,Rio Grande do Sul,Sul,6253.69,8000
Loja 561,Piauí,Nordeste,7053.4,7200
Loja 562,Goiás,Centro-Oeste,9736.74,7000
Loja 563,Paraná,Sul,6898.11,8500
Loja 564,Sergipe,Nordeste,8591.49,8000
Loja 565,Piauí,Nordeste,9196.5,7200
Loja 566,Tocantins,Norte,8466.94,8200
Loja 567,Paraná,Sul,9010.13,8200
Loja 568,Minas Gerais,Sudeste,7157.48,8000
Loja 569,Maranhão,Nordeste,6024.58,8000
Loja 570,Minas Gerais,Sudeste,7158.55,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6497.68,8500
Loja 572,Pará,Norte,7143.49,7500
Loja 573,Alagoas,Nordeste,8367.5,7000
Loja 574,Maranhão,Nordeste,9589.72,8200
Loja 575,Paraíba,Nordeste,7671.68,8500
Loja 576,Mato Grosso,Centro-Oeste,7254.27,7200
Loja 577,Roraima,Norte,7142.98,7500
Loja 578,Rio Grande do Norte,Nordeste,6126.89,8200
Loja 579,São Paulo,Sudeste,9675.38,7000
Loja 580,Espírito Santo,Sudeste,7318.64,8500
Loja 581,São Paulo,Sudeste,6453.47,7200
Loja 582,Amazonas,Norte,9927.05,7200
Loja 583,Amazonas,Norte,6778.89,7500
Loja 584,Goiás,Centro-Oeste,7940.98,8200
Loja 585,Piauí,Nordeste,7049.05,7200
Loja 586,Roraima,Norte,6780.27,7200
Loja 587,Piauí,Nordeste,7194.19,7200
Loja 588,Pará,Norte,7029.86,7800
Loja 589,Paraná,Sul,8252.43,8500
Loja 590,Minas Gerais,Sudeste,8883.27,7000
Loja 591,Paraíba,Nordeste,6745.71,8200
Loja 592,Alagoas,Nordeste,9228.94,7800
Loja 593,Roraima,Norte,8349.31,7200
Loja 594,Rio Grande do Sul,Sul,6727.74,7000
Loja 595,Pará,Norte,6508.62,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8462.84,8200
Loja 597,São Paulo,Sudeste,9209.61,8200
Loja 598,Sergipe,Nordeste,8404.94,8000
Loja 599,Paraíba,Nordeste,9093.55,8500
Loja 600,Maranhão,Nordeste,8093.93,7800
Loja 601,Bahia,Nordeste,7193.03,8000
Loja 602,Minas Gerais,Sudeste,7603.35,8500
Loja 603,Rio Grande do Norte,Nordeste,9115.34,8500
Loja 604,Rio Grande do Sul,Sul,7685.38,7200
Loja 605,Piauí,Nordeste,6123.34,7200
Loja 606,Acre,Norte,6104.33,7000
Loja 607,Bahia,Nordeste,6949.21,7800
Loja 608,Bahia,Nordeste,7408.62,7800
Loja 609,Pernambuco,Nordeste,6595.35,7000
Loja 610,Goiás,Centro-Oeste,9780.61,7200
Loja 611,Ceará,Nordeste,6667.96,8500
Loja 612,Rondônia,Norte,7564.54,7000
Loja 613,Rio Grande do Norte,Nordeste,7478.3,8500
Loja 614,Pernambuco,Nordeste,6935.67,8200
Loja 615,Maranhão,Nordeste,6428.9,7500
Loja 616,Maranhão,Nordeste,7807.49,7500
Loja 617,Tocantins,Norte,7092.61,8000
Loja 618,Amazonas,Norte,8429.78,7000
Loja 619,Santa Catarina,Sul,7866.81,7000
Loja 620,Rio de Janeiro,Sudeste,6802.13,7200
Loja 621,Rio Grande do Norte,Nordeste,6351.23,8200
Loja 622,Bahia,Nordeste,8366.31,7800
Loja 623,Tocantins,Norte,6156.6,8200
Loja 624,Tocantins,Norte,6416.42,8000
Loja 625,Amazonas,Norte,6057.45,7500
Loja 626,Amapá,Norte,8757.41,7200
Loja 627,Pernambuco,Nordeste,7839.15,8500
Loja 628,Tocantins,Norte,7043.96,7500
Loja 629,Pará,Norte,7361.38,8200
Loja 630,Acre,Norte,7159.47,8500
Loja 631,Pará,Norte,8721.08,8500
Loja 632,Alagoas,Nordeste,6992.06,7500
Loja 633,Pará,Norte,6461.14,8200
Loja 634,Bahia,Nordeste,6882.03,8000
Loja 635,Rio Grande do Sul,Sul,8482.27,7200
Loja 636,Amapá,Norte,7211.32,7500
Loja 637,Maranhão,Nordeste,8438.24,7800
Loja 638,Bahia,Nordeste,6333.38,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7806.63,7500
Loja 640,Piauí,Nordeste,9345.13,7200
Loja 641,Amazonas,Norte,8045.38,7000
Loja 642,Piauí,Nordeste,6063.69,7800
Loja 643,Piauí,Nordeste,6550.94,8200
Loja 644,Rio Grande do Sul,Sul,8670.64,7200
Loja 645,Tocantins,Norte,7808.01,8000
Loja 646,Piauí,Nordeste,7970.3,7500
Loja 647,Roraima,Norte,6710.41,8500
Loja 648,Goiás,Centro-Oeste,7896.05,7800
Loja 649,São Paulo,Sudeste,7977.45,7500
Loja 650,Maranhão,Nordeste,9616.31,8200
Loja 651,Rio Grande do Norte,Nordeste,6768.84,7000
Loja 652,Maranhão,Nordeste,6357.41,8200
Loja 653,Ceará,Nordeste,9192.16,8000
Loja 654,Pernambuco,Nordeste,9253.86,7200
Loja 655,Santa Catarina,Sul,8058.17,7800
Loja 656,Goiás,Centro-Oeste,7819.39,7800
Loja 657,Ceará,Nordeste,9784.89,8200
Loja 658,Roraima,Norte,7610.86,7000
Loja 659,Ceará,Nordeste,7934.57,8000
Loja 660,Mato Grosso,Centro-Oeste,6199.72,7800
Loja 661,Goiás,Centro-Oeste,8335.25,8000
Loja 662,Acre,Norte,8317.38,7800
Loja 663,Alagoas,Nordeste,9234.25,8500
Loja 664,Piauí,Nordeste,7443.36,7800
Loja 665,Piauí,Nordeste,6178.62,7800
Loja 666,Paraná,Sul,7001.06,7800
Loja 667,Mato Grosso,Centro-Oeste,8588.89,8000
Loja 668,Santa Catarina,Sul,6739.57,8000
Loja 669,Acre,Norte,7905.69,7200
Loja 670,Pernambuco,Nordeste,8671.29,7200
Loja 671,São Paulo,Sudeste,6825.57,8500
Loja 672,Rondônia,Norte,8036.44,8500
Loja 673,Bahia,Nordeste,8348.87,7500
Loja 674,Rondônia,Norte,6817.01,8500
Loja 675,Amapá,Norte,7335.65,8500
Loja 676,Amazonas,Norte,6461.09,7500
Loja 677,Amapá,Norte,9245.9,7000
Loja 678,Rio Grande do Norte,Nordeste,6604.98,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9859.71,7000
Loja 680,Santa Catarina,Sul,9374.57,8000
Loja 681,Sergipe,Nordeste,8792.86,7000
Loja 682,Paraíba,Nordeste,9558.97,7800
Loja 683,Alagoas,Nordeste,9411.04,7000
Loja 684,Paraná,Sul,8086.03,8200
Loja 685,Amazonas,Norte,8009.1,8500
Loja 686,Minas Gerais,Sudeste,7151.82,8200
Loja 687,Rio Grande do Sul,Sul,8901.43,7200
Loja 688,Minas Gerais,Sudeste,7595.79,8500
Loja 689,Rio de Janeiro,Sudeste,8290.12,7500
Loja 690,Rio Grande do Norte,Nordeste,7203.8,7200
Loja 691,Roraima,Norte,7304.65,7500
Loja 692,Paraíba,Nordeste,9604.05,8000
Loja 693,Rio Grande do Norte,Nordeste,8446.95,8000
Loja 694,Paraíba,Nordeste,7172.42,7800
Loja 695,Rio de Janeiro,Sudeste,6885.88,8500
Loja 696,Roraima,Norte,9564.42,8000
Loja 697,Espírito Santo,Sudeste,6735.79,7000
Loja 698,Alagoas,Nordeste,6045.02,8500
Loja 699,Mato Grosso,Centro-Oeste,8719.56,7800
Loja 700,Alagoas,Nordeste,8804.95,8500
Loja 701,Pará,Norte,8119.41,7000
Loja 702,Ceará,Nordeste,6421.56,8200
Loja 703,Pará,Norte,7618.53,8200
Loja 704,Goiás,Centro-Oeste,8186.86,8200
Loja 705,Amapá,Norte,9471.57,8000
Loja 706,Piauí,Nordeste,9603.88,8000
Loja 707,Rio Grande do Norte,Nordeste,7857.87,8000
Loja 708,Mato Grosso,Centro-Oeste,7223.44,8000
Loja 709,Roraima,Norte,6311.86,8200
Loja 710,Rondônia,Norte,9106.01,7200
Loja 711,Sergipe,Nordeste,8893.46,7200
Loja 712,Maranhão,Nordeste,9486.74,8000
Loja 713,Mato Grosso,Centro-Oeste,6856.04,7000
Loja 714,Espírito Santo,Sudeste,8324.52,8200
Loja 715,Rio de Janeiro,Sudeste,8638.05,8200
Loja 716,Rondônia,Norte,9810.23,7000
Loja 717,Santa Catarina,Sul,9362.1,8500
Loja 718,Mato Grosso,Centro-Oeste,6084.39,8500
Loja 719,Amazonas,Norte,6344.31,7000
Loja 720,Santa Catarina,Sul,7593.21,8000
Loja 721,Amazonas,Norte,9144.51,7200
Loja 722,Tocantins,Norte,8146.04,7000
Loja 723,Maranhão,Nordeste,8419.88,7500
Loja 724,Espírito Santo,Sudeste,6482.69,7500
Loja 725,Goiás,Centro-Oeste,6489.7,7500
Loja 726,Pernambuco,Nordeste,7345.9,7800
Loja 727,Rio Grande do Norte,Nordeste,7269.29,7500
Loja 728,Amazonas,Norte,8452.41,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8641.68,7800
Loja 730,Piauí,Nordeste,6282.8,8000
Loja 731,Paraíba,Nordeste,8533.01,7800
Loja 732,Roraima,Norte,9666.13,7500
Loja 733,Paraná,Sul,9026.41,8500
Loja 734,Rio Grande do Sul,Sul,8955.68,8500
Loja 735,Acre,Norte,7088.22,8200
Loja 736,São Paulo,Sudeste,9013.71,7500
Loja 737,Rio Grande do Sul,Sul,6143.54,8500
Loja 738,Sergipe,Nordeste,9707.28,8000
Loja 739,Rondônia,Norte,7892.8,7200
Loja 740,Tocantins,Norte,8822.74,7000
Loja 741,Paraná,Sul,8396.79,8000
Loja 742,Pernambuco,Nordeste,8893.41,7800
Loja 743,Amazonas,Norte,8002.59,8200
Loja 744,Acre,Norte,7450.89,8000
Loja 745,Acre,Norte,6055.23,7800
Loja 746,Ceará,Nordeste,8457.48,7800
Loja 747,São Paulo,Sudeste,8569.14,8000
Loja 748,Rio de Janeiro,Sudeste,6563.6,8500
Loja 749,Piauí,Nordeste,8046.67,8200
Loja 750,Rio Grande do Sul,Sul,8905.42,7000
Loja 751,Mato Grosso,Centro-Oeste,8088.74,7500
Loja 752,São Paulo,Sudeste,9774.73,8500
Loja 753,Maranhão,Nordeste,7426.54,8200
Loja 754,Maranhão,Nordeste,8680.86,8500
Loja 755,Pará,Norte,8357.74,7000
Loja 756,Roraima,Norte,6007.98,7800
Loja 757,Ceará,Nordeste,9732.58,7500
Loja 758,Pará,Norte,6086.41,8000
Loja 759,São Paulo,Sudeste,7103.69,8200
Loja 760,Amapá,Norte,9721.55,7500
Loja 761,Rio Grande do Sul,Sul,6793.15,8200
Loja 762,Amapá,Norte,8147.31,7000
Loja 763,Sergipe,Nordeste,6660.87,7800
Loja 764,Bahia,Nordeste,7226.87,7000
Loja 765,Acre,Norte,8054.88,7800
Loja 766,Rondônia,Norte,6156.91,7000
Loja 767,Maranhão,Nordeste,7813.79,7200
Loja 768,Paraná,Sul,7714.66,7000
Loja 769,Rondônia,Norte,7697.8,8200
Loja 770,Rio de Janeiro,Sudeste,6403.43,7000
Loja 771,São Paulo,Sudeste,9898.8,8000
Loja 772,Sergipe,Nordeste,6062.53,8500
Loja 773,Rio Grande do Sul,Sul,6778.22,7500
Loja 774,Paraná,Sul,9326.58,7200
Loja 775,Paraíba,Nordeste,8593.63,8000
Loja 776,São Paulo,Sudeste,9638.97,7800
Loja 777,Acre,Norte,6979.98,8200
Loja 778,Piauí,Nordeste,6722.61,7800
Loja 779,Paraíba,Nordeste,6660.78,8200
Loja 780,Rio Grande do Norte,Nordeste,7227.28,7800
Loja 781,Tocantins,Norte,9134.28,8200
Loja 782,Amapá,Norte,6598.82,7800
Loja 783,Alagoas,Nordeste,8947.53,7800
Loja 784,Mato Grosso,Centro-Oeste,6108.62,8200
Loja 785,Espírito Santo,Sudeste,6766.11,8200
Loja 786,Goiás,Centro-Oeste,7761.84,7200
Loja 787,Paraná,Sul,8989.51,7200
Loja 788,Maranhão,Nordeste,6519.34,7000
Loja 789,Goiás,Centro-Oeste,7654.42,7500
Loja 790,Santa Catarina,Sul,6291.27,7000
Loja 791,Bahia,Nordeste,8874.8,7200
Loja 792,Amazonas,Norte,7257.71,8000
Loja 793,Paraná,Sul,9771.31,7200
Loja 794,Minas Gerais,Sudeste,6499.31,8200
Loja 795,Santa Catarina,Sul,6942.86,8500
Loja 796,Paraná,Sul,9041.59,7800
Loja 797,Paraná,Sul,7818.03,7500
Loja 798,Rio Grande do Sul,Sul,6805.29,8000
Loja 799,Minas Gerais,Sudeste,9118.64,7800
Loja 800,Rondônia,Norte,7091.2,7000
Loja 801,Pará,Norte,6217.46,7500
Loja 802,Minas Gerais,Sudeste,9354.56,7500
Loja 803,Pernambuco,Nordeste,8899.83,7500
Loja 804,Rio Grande do Norte,Nordeste,9583.65,7500
Loja 805,São Paulo,Sudeste,8466.49,7800
Loja 806,Goiás,Centro-Oeste,9804.2,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7998.12,7500
Loja 808,Pernambuco,Nordeste,8514.61,8200
Loja 809,Piauí,Nordeste,9695.95,7500
Loja 810,Bahia,Nordeste,9862.4,8500
Loja 811,Pernambuco,Nordeste,9652.3,7500
Loja 812,Santa Catarina,Sul,6510.11,7500
Loja 813,Santa Catarina,Sul,8424.37,8200
Loja 814,Sergipe,Nordeste,8035.46,7500
Loja 815,Amazonas,Norte,9391.89,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7264.71,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9744.67,7800
Loja 818,Paraíba,Nordeste,8281.85,8200
Loja 819,Alagoas,Nordeste,8115.78,7200
Loja 820,Pernambuco,Nordeste,6641.61,7800
Loja 821,Roraima,Norte,8865.8,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7264.1,8200
Loja 823,Alagoas,Nordeste,7066.33,7800
Loja 824,Paraná,Sul,9848.43,8000
Loja 825,Pernambuco,Nordeste,6314.32,7500
Loja 826,São Paulo,Sudeste,8985.56,7500
Loja 827,Mato Grosso,Centro-Oeste,6240.1,8200
Loja 828,Amazonas,Norte,7440.25,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9791.01,8500
Loja 830,Pernambuco,Nordeste,6225.13,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6455.73,7000
Loja 832,Paraná,Sul,9534.01,7800
Loja 833,Alagoas,Nordeste,7181.07,7000
Loja 834,Minas Gerais,Sudeste,6646.95,8200
Loja 835,Santa Catarina,Sul,7515.46,8200
Loja 836,Acre,Norte,9107.55,7200
Loja 837,Santa Catarina,Sul,8433.97,7800
Loja 838,Mato Grosso,Centro-Oeste,6960.79,8000
Loja 839,Rio Grande do Norte,Nordeste,8817.11,7200
Loja 840,São Paulo,Sudeste,8300.19,7800
Loja 841,Pará,Norte,8752.13,8000
Loja 842,Rondônia,Norte,7905.88,7500
Loja 843,Paraná,Sul,9199.18,8200
Loja 844,Tocantins,Norte,8019.85,7200
Loja 845,Rio de Janeiro,Sudeste,8645.31,7200
Loja 846,Piauí,Nordeste,7024.33,7800
Loja 847,Rio de Janeiro,Sudeste,8356.82,7800
Loja 848,Amapá,Norte,7561.54,8000
Loja 849,Mato Grosso,Centro-Oeste,9446.99,7800
Loja 850,Pará,Norte,7986.25,8200
Loja 851,Maranhão,Nordeste,7268.8,8500
Loja 852,Paraíba,Nordeste,7604.19,7000
Loja 853,Acre,Norte,7474.44,8500
Loja 854,Rio de Janeiro,Sudeste,8638.37,8000
Loja 855,Paraíba,Nordeste,7240.84,7500
Loja 856,Amapá,Norte,6153.17,7500
Loja 857,Alagoas,Nordeste,6945.06,8500
Loja 858,Pernambuco,Nordeste,7421.99,7200
Loja 859,Acre,Norte,6225.34,7000
Loja 860,Goiás,Centro-Oeste,8963.28,7800
Loja 861,Ceará,Nordeste,7832.54,8000
Loja 862,Bahia,Nordeste,9084.89,8500
Loja 863,Santa Catarina,Sul,7335.04,7000
Loja 864,Rio de Janeiro,Sudeste,7230.22,8000
Loja 865,Mato Grosso,Centro-Oeste,6632.1,7000
Loja 866,Pará,Norte,8403.32,8000
Loja 867,Amapá,Norte,7784.42,7500
Loja 868,Rondônia,Norte,8997.15,8000
Loja 869,Mato Grosso,Centro-Oeste,9271.08,8500
Loja 870,Santa Catarina,Sul,6213.0,7200
Loja 871,Mato Grosso,Centro-Oeste,8642.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6362.76,8000
Loja 873,Paraíba,Nordeste,8554.6,7500
Loja 874,Pernambuco,Nordeste,6281.93,7500
Loja 875,Paraná,Sul,7839.52,8000
Loja 876,Santa Catarina,Sul,8798.46,7000
Loja 877,Rio Grande do Norte,Nordeste,6677.22,7800
Loja 878,Paraíba,Nordeste,8775.63,8000
Loja 879,Bahia,Nordeste,6980.55,7500
Loja 880,Rondônia,Norte,7927.08,7200
Loja 881,Goiás,Centro-Oeste,9758.05,7500
Loja 882,Maranhão,Nordeste,6658.54,7500
Loja 883,Sergipe,Nordeste,8773.81,8000
Loja 884,Goiás,Centro-Oeste,6570.91,8200
Loja 885,Alagoas,Nordeste,9757.23,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6120.67,8500
Loja 887,Paraná,Sul,9088.2,7800
Loja 888,Espírito Santo,Sudeste,6099.9,7000
Loja 889,Alagoas,Nordeste,8899.31,8500
Loja 890,Rio de Janeiro,Sudeste,8705.08,7800
Loja 891,Amazonas,Norte,6203.31,7000
Loja 892,Mato Grosso,Centro-Oeste,6521.6,7800
Loja 893,Amazonas,Norte,6644.08,8500
Loja 894,Minas Gerais,Sudeste,9010.16,8500
Loja 895,Tocantins,Norte,7116.08,8200
Loja 896,Sergipe,Nordeste,7110.21,7000
Loja 897,Paraíba,Nordeste,8127.05,7200
Loja 898,Paraíba,Nordeste,8400.18,7000
Loja 899,Pernambuco,Nordeste,9114.28,8500
Loja 900,Amazonas,Norte,9907.23,7000
Loja 901,Sergipe,Nordeste,7099.97,7800
Loja 902,Minas Gerais,Sudeste,9833.22,7000
Loja 903,Rio de Janeiro,Sudeste,6706.17,7000
Loja 904,Rio Grande do Norte,Nordeste,9344.95,8500
Loja 905,Roraima,Norte,7366.25,8500
Loja 906,Alagoas,Nordeste,9869.87,8000
Loja 907,Santa Catarina,Sul,7683.33,8000
Loja 908,Acre,Norte,9813.17,7200
Loja 909,Paraná,Sul,8687.17,7200
Loja 910,Alagoas,Nordeste,7412.68,7200
Loja 911,Piauí,Nordeste,6776.07,8200
Loja 912,Goiás,Centro-Oeste,9930.94,8200
Loja 913,Ceará,Nordeste,7864.81,7500
Loja 914,Minas Gerais,Sudeste,9067.22,8200
Loja 915,Acre,Norte,6705.0,8200
Loja 916,Rio Grande do Sul,Sul,7309.72,7500
Loja 917,Minas Gerais,Sudeste,6274.19,7800
Loja 918,Mato Grosso,Centro-Oeste,9781.9,7200
Loja 919,Roraima,Norte,6624.27,7500
Loja 920,Santa Catarina,Sul,7469.19,7000
Loja 921,Goiás,Centro-Oeste,7398.28,8200
Loja 922,Acre,Norte,9787.26,7200
Loja 923,Ceará,Nordeste,9867.45,7200
Loja 924,Sergipe,Nordeste,7066.42,7800
Loja 925,Rio de Janeiro,Sudeste,9012.33,7000
Loja 926,Rio Grande do Sul,Sul,6758.0,8000
Loja 927,Mato Grosso,Centro-Oeste,9821.74,7200
Loja 928,Pará,Norte,6861.75,8200
Loja 929,Goiás,Centro-Oeste,8888.92,7800
Loja 930,Ceará,Nordeste,6322.7,8000
Loja 931,Amazonas,Norte,7522.78,7200
Loja 932,Paraíba,Nordeste,9418.1,7000
Loja 933,Bahia,Nordeste,8516.06,7800
Loja 934,Minas Gerais,Sudeste,7897.18,8500
Loja 935,Santa Catarina,Sul,9081.35,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6065.56,7500
Loja 937,Espírito Santo,Sudeste,7669.35,8000
Loja 938,Bahia,Nordeste,7548.9,8000
Loja 939,Bahia,Nordeste,8909.98,7000
Loja 940,Alagoas,Nordeste,9039.18,8000
Loja 941,Pernambuco,Nordeste,6749.46,7500
Loja 942,Amazonas,Norte,9897.92,8000
Loja 943,Minas Gerais,Sudeste,7258.4,8200
Loja 944,Sergipe,Nordeste,7304.81,8200
Loja 945,Paraíba,Nordeste,6057.96,7200
Loja 946,Rio de Janeiro,Sudeste,6513.65,7000
Loja 947,Santa Catarina,Sul,9088.7,8000
Loja 948,São Paulo,Sudeste,9085.99,8200
Loja 949,Paraná,Sul,6079.36,7800
Loja 950,Goiás,Centro-Oeste,8945.32,7000
Loja 951,Maranhão,Nordeste,8334.14,8500
Loja 952,Amazonas,Norte,6543.85,7200
Loja 953,Goiás,Centro-Oeste,9936.19,8000
Loja 954,Amazonas,Norte,7968.82,8000
Loja 955,Minas Gerais,Sudeste,7827.59,8500
Loja 956,Tocantins,Norte,9020.76,8000
Loja 957,Rondônia,Norte,9294.68,8000
Loja 958,Rio de Janeiro,Sudeste,6614.97,7000
Loja 959,Amazonas,Norte,9953.09,8500
Loja 960,Santa Catarina,Sul,8905.85,7200
Loja 961,Espírito Santo,Sudeste,9478.68,8000
Loja 962,Pernambuco,Nordeste,8866.32,7200
Loja 963,São Paulo,Sudeste,9857.21,7000
Loja 964,Espírito Santo,Sudeste,9315.11,7200
Loja 965,Goiás,Centro-Oeste,6249.1,7500
Loja 966,Mato Grosso,Centro-Oeste,6470.98,7000
Loja 967,Goiás,Centro-Oeste,9039.32,8200
Loja 968,Roraima,Norte,8083.61,7500
Loja 969,Sergipe,Nordeste,6175.51,8200
Loja 970,Amazonas,Norte,8634.83,8200
Loja 971,Rio de Janeiro,Sudeste,9080.42,7200
Loja 972,Pernambuco,Nordeste,6845.93,7200
Loja 973,Tocantins,Norte,9981.9,7800
Loja 974,Goiás,Centro-Oeste,6384.19,8200
Loja 975,Rio Grande do Norte,Nordeste,8828.8,7500
Loja 976,Santa Catarina,Sul,7433.31,8500
Loja 977,Goiás,Centro-Oeste,6263.33,7200
Loja 978,Rio Grande do Norte,Nordeste,9290.59,7800
Loja 979,Goiás,Centro-Oeste,6617.06,7500
Loja 980,Pernambuco,Nordeste,6237.98,8200
Loja 981,Acre,Norte,8834.16,8200
Loja 982,Rio Grande do Norte,Nordeste,9150.7,7000
Loja 983,Amapá,Norte,7418.21,7800
Loja 984,Paraná,Sul,7410.01,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9318.18,7500
Loja 986,Amapá,Norte,9973.25,8500
Loja 987,Roraima,Norte,8216.98,7000
Loja 988,Minas Gerais,Sudeste,9711.91,8500
Loja 989,Acre,Norte,6406.12,7200
Loja 990,Sergipe,Nordeste,8526.14,8000
Loja 991,Rio Grande do Norte,Nordeste,9609.57,8000
Loja 992,Rio Grande do Norte,Nordeste,7906.34,7500
Loja 993,Santa Catarina,Sul,8877.67,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7664.87,7500
Loja 995,Roraima,Norte,7554.71,7200
Loja 996,Roraima,Norte,9637.14,7800
Loja 997,Espírito Santo,Sudeste,9597.12,7000
Loja 998,Piauí,Nordeste,7519.98,7000
Loja 999,Rio Grande do Norte,Nordeste,9170.21,7000
Loja 1000,Paraíba,Nordeste,8670.99,8000
