Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9239.18,7200
Loja 530,Pernambuco,Nordeste,8301.85,8500
Loja 531,Piauí,Nordeste,6624.57,7200
Loja 532,Pará,Norte,6875.67,8500
Loja 533,Pará,Norte,8029.26,7500
Loja 534,Maranhão,Nordeste,9561.25,8000
Loja 535,Ceará,Nordeste,6050.98,7800
Loja 536,Rio Grande do Norte,Nordeste,7590.47,7200
Loja 537,Rio Grande do Norte,Nordeste,8452.26,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7804.16,8200
Loja 539,São Paulo,Sudeste,7467.84,7200
Loja 540,Amazonas,Norte,7998.45,7000
Loja 541,Rio Grande do Norte,Nordeste,9499.01,8500
Loja 542,São Paulo,Sudeste,9411.2,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9302.75,7200
Loja 544,Espírito Santo,Sudeste,6349.61,8000
Loja 545,Amazonas,Norte,9624.31,8000
Loja 546,Rio Grande do Norte,Nordeste,6280.93,8200
Loja 547,Alagoas,Nordeste,7617.76,7500
Loja 548,Roraima,Norte,7211.04,8200
Loja 549,Rio de Janeiro,Sudeste,6862.84,7000
Loja 550,Amapá,Norte,7508.11,8200
Loja 551,Bahia,Nordeste,7022.29,8000
Loja 552,Rio Grande do Sul,Sul,7388.65,7000
Loja 553,Amazonas,Norte,8731.52,7200
Loja 554,Minas Gerais,Sudeste,8852.37,8200
Loja 555,Acre,Norte,6330.16,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8100.24,7000
Loja 557,Paraná,Sul,8313.89,8200
Loja 558,Rio Grande do Norte,Nordeste,6895.76,8000
Loja 559,Mato Grosso,Centro-Oeste,7393.48,7500
Loja 560,Rio Grande do Sul,Sul,6803.49,8000
Loja 561,Piauí,Nordeste,7831.7,7200
Loja 562,Goiás,Centro-Oeste,8641.21,7000
Loja 563,Paraná,Sul,7711.31,8500
Loja 564,Sergipe,Nordeste,8956.19,8000
Loja 565,Piauí,Nordeste,8625.99,7200
Loja 566,Tocantins,Norte,7941.23,8200
Loja 567,Paraná,Sul,9409.8,8200
Loja 568,Minas Gerais,Sudeste,7795.62,8000
Loja 569,Maranhão,Nordeste,6734.92,8000
Loja 570,Minas Gerais,Sudeste,7208.22,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6272.97,8500
Loja 572,Pará,Norte,7549.6,7500
Loja 573,Alagoas,Nordeste,8007.56,7000
Loja 574,Maranhão,Nordeste,8603.38,8200
Loja 575,Paraíba,Nordeste,9812.12,8500
Loja 576,Mato Grosso,Centro-Oeste,6939.62,7200
Loja 577,Roraima,Norte,6141.58,7500
Loja 578,Rio Grande do Norte,Nordeste,8548.23,8200
Loja 579,São Paulo,Sudeste,7472.95,7000
Loja 580,Espírito Santo,Sudeste,7965.65,8500
Loja 581,São Paulo,Sudeste,7806.5,7200
Loja 582,Amazonas,Norte,9929.6,7200
Loja 583,Amazonas,Norte,8837.02,7500
Loja 584,Goiás,Centro-Oeste,9395.03,8200
Loja 585,Piauí,Nordeste,6641.68,7200
Loja 586,Roraima,Norte,6208.17,7200
Loja 587,Piauí,Nordeste,8265.37,7200
Loja 588,Pará,Norte,6876.54,7800
Loja 589,Paraná,Sul,7674.29,8500
Loja 590,Minas Gerais,Sudeste,7897.4,7000
Loja 591,Paraíba,Nordeste,7031.34,8200
Loja 592,Alagoas,Nordeste,7191.5,7800
Loja 593,Roraima,Norte,9442.31,7200
Loja 594,Rio Grande do Sul,Sul,7884.66,7000
Loja 595,Pará,Norte,7698.18,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7268.38,8200
Loja 597,São Paulo,Sudeste,7992.49,8200
Loja 598,Sergipe,Nordeste,8059.96,8000
Loja 599,Paraíba,Nordeste,8028.59,8500
Loja 600,Maranhão,Nordeste,6852.92,7800
Loja 601,Bahia,Nordeste,6491.71,8000
Loja 602,Minas Gerais,Sudeste,9836.55,8500
Loja 603,Rio Grande do Norte,Nordeste,7458.94,8500
Loja 604,Rio Grande do Sul,Sul,9366.23,7200
Loja 605,Piauí,Nordeste,8419.29,7200
Loja 606,Acre,Norte,9154.9,7000
Loja 607,Bahia,Nordeste,8915.3,7800
Loja 608,Bahia,Nordeste,8624.63,7800
Loja 609,Pernambuco,Nordeste,8580.17,7000
Loja 610,Goiás,Centro-Oeste,9089.83,7200
Loja 611,Ceará,Nordeste,7882.29,8500
Loja 612,Rondônia,Norte,6728.93,7000
Loja 613,Rio Grande do Norte,Nordeste,9143.59,8500
Loja 614,Pernambuco,Nordeste,6740.7,8200
Loja 615,Maranhão,Nordeste,6560.2,7500
Loja 616,Maranhão,Nordeste,9429.24,7500
Loja 617,Tocantins,Norte,9597.87,8000
Loja 618,Amazonas,Norte,6880.5,7000
Loja 619,Santa Catarina,Sul,8036.58,7000
Loja 620,Rio de Janeiro,Sudeste,7929.62,7200
Loja 621,Rio Grande do Norte,Nordeste,8419.87,8200
Loja 622,Bahia,Nordeste,8396.47,7800
Loja 623,Tocantins,Norte,6416.83,8200
Loja 624,Tocantins,Norte,9338.88,8000
Loja 625,Amazonas,Norte,6591.52,7500
Loja 626,Amapá,Norte,8815.73,7200
Loja 627,Pernambuco,Nordeste,6113.17,8500
Loja 628,Tocantins,Norte,9674.06,7500
Loja 629,Pará,Norte,9065.04,8200
Loja 630,Acre,Norte,7320.78,8500
Loja 631,Pará,Norte,6419.61,8500
Loja 632,Alagoas,Nordeste,8104.19,7500
Loja 633,Pará,Norte,8370.13,8200
Loja 634,Bahia,Nordeste,9424.78,8000
Loja 635,Rio Grande do Sul,Sul,6453.29,7200
Loja 636,Amapá,Norte,8560.89,7500
Loja 637,Maranhão,Nordeste,6569.0,7800
Loja 638,Bahia,Nordeste,6854.0,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8916.68,7500
Loja 640,Piauí,Nordeste,8852.9,7200
Loja 641,Amazonas,Norte,7471.2,7000
Loja 642,Piauí,Nordeste,7151.22,7800
Loja 643,Piauí,Nordeste,9024.71,8200
Loja 644,Rio Grande do Sul,Sul,7609.15,7200
Loja 645,Tocantins,Norte,9305.25,8000
Loja 646,Piauí,Nordeste,6111.96,7500
Loja 647,Roraima,Norte,6378.98,8500
Loja 648,Goiás,Centro-Oeste,7142.54,7800
Loja 649,São Paulo,Sudeste,7164.55,7500
Loja 650,Maranhão,Nordeste,7181.64,8200
Loja 651,Rio Grande do Norte,Nordeste,6273.45,7000
Loja 652,Maranhão,Nordeste,9517.75,8200
Loja 653,Ceará,Nordeste,6878.36,8000
Loja 654,Pernambuco,Nordeste,6562.57,7200
Loja 655,Santa Catarina,Sul,6127.17,7800
Loja 656,Goiás,Centro-Oeste,7003.62,7800
Loja 657,Ceará,Nordeste,8898.03,8200
Loja 658,Roraima,Norte,8857.06,7000
Loja 659,Ceará,Nordeste,7327.75,8000
Loja 660,Mato Grosso,Centro-Oeste,9573.26,7800
Loja 661,Goiás,Centro-Oeste,8683.45,8000
Loja 662,Acre,Norte,9055.36,7800
Loja 663,Alagoas,Nordeste,6572.89,8500
Loja 664,Piauí,Nordeste,6468.87,7800
Loja 665,Piauí,Nordeste,6339.88,7800
Loja 666,Paraná,Sul,6881.08,7800
Loja 667,Mato Grosso,Centro-Oeste,7602.91,8000
Loja 668,Santa Catarina,Sul,7166.01,8000
Loja 669,Acre,Norte,7556.2,7200
Loja 670,Pernambuco,Nordeste,9164.33,7200
Loja 671,São Paulo,Sudeste,7709.46,8500
Loja 672,Rondônia,Norte,9631.21,8500
Loja 673,Bahia,Nordeste,6495.82,7500
Loja 674,Rondônia,Norte,6329.39,8500
Loja 675,Amapá,Norte,6834.49,8500
Loja 676,Amazonas,Norte,8593.47,7500
Loja 677,Amapá,Norte,7708.14,7000
Loja 678,Rio Grande do Norte,Nordeste,8128.8,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8772.71,7000
Loja 680,Santa Catarina,Sul,9450.32,8000
Loja 681,Sergipe,Nordeste,9602.71,7000
Loja 682,Paraíba,Nordeste,8654.26,7800
Loja 683,Alagoas,Nordeste,9424.72,7000
Loja 684,Paraná,Sul,7587.01,8200
Loja 685,Amazonas,Norte,6997.44,8500
Loja 686,Minas Gerais,Sudeste,7970.16,8200
Loja 687,Rio Grande do Sul,Sul,9217.97,7200
Loja 688,Minas Gerais,Sudeste,7161.69,8500
Loja 689,Rio de Janeiro,Sudeste,7168.9,7500
Loja 690,Rio Grande do Norte,Nordeste,7646.79,7200
Loja 691,Roraima,Norte,7168.4,7500
Loja 692,Paraíba,Nordeste,8217.42,8000
Loja 693,Rio Grande do Norte,Nordeste,8263.22,8000
Loja 694,Paraíba,Nordeste,7804.82,7800
Loja 695,Rio de Janeiro,Sudeste,9942.58,8500
Loja 696,Roraima,Norte,8803.66,8000
Loja 697,Espírito Santo,Sudeste,9658.87,7000
Loja 698,Alagoas,Nordeste,9225.37,8500
Loja 699,Mato Grosso,Centro-Oeste,8196.29,7800
Loja 700,Alagoas,Nordeste,8676.41,8500
Loja 701,Pará,Norte,6127.82,7000
Loja 702,Ceará,Nordeste,9460.29,8200
Loja 703,Pará,Norte,9151.63,8200
Loja 704,Goiás,Centro-Oeste,9438.68,8200
Loja 705,Amapá,Norte,7671.96,8000
Loja 706,Piauí,Nordeste,8633.47,8000
Loja 707,Rio Grande do Norte,Nordeste,8102.77,8000
Loja 708,Mato Grosso,Centro-Oeste,8913.16,8000
Loja 709,Roraima,Norte,8176.54,8200
Loja 710,Rondônia,Norte,9853.74,7200
Loja 711,Sergipe,Nordeste,9441.13,7200
Loja 712,Maranhão,Nordeste,9096.47,8000
Loja 713,Mato Grosso,Centro-Oeste,7811.39,7000
Loja 714,Espírito Santo,Sudeste,6209.42,8200
Loja 715,Rio de Janeiro,Sudeste,8193.06,8200
Loja 716,Rondônia,Norte,8552.85,7000
Loja 717,Santa Catarina,Sul,6503.38,8500
Loja 718,Mato Grosso,Centro-Oeste,8084.39,8500
Loja 719,Amazonas,Norte,7310.17,7000
Loja 720,Santa Catarina,Sul,8449.08,8000
Loja 721,Amazonas,Norte,7598.24,7200
Loja 722,Tocantins,Norte,8579.19,7000
Loja 723,Maranhão,Nordeste,9780.89,7500
Loja 724,Espírito Santo,Sudeste,8590.28,7500
Loja 725,Goiás,Centro-Oeste,9821.45,7500
Loja 726,Pernambuco,Nordeste,6290.27,7800
Loja 727,Rio Grande do Norte,Nordeste,8036.86,7500
Loja 728,Amazonas,Norte,8539.65,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9129.08,7800
Loja 730,Piauí,Nordeste,7699.53,8000
Loja 731,Paraíba,Nordeste,7370.88,7800
Loja 732,Roraima,Norte,8022.32,7500
Loja 733,Paraná,Sul,9970.65,8500
Loja 734,Rio Grande do Sul,Sul,9003.27,8500
Loja 735,Acre,Norte,6777.61,8200
Loja 736,São Paulo,Sudeste,7969.3,7500
Loja 737,Rio Grande do Sul,Sul,6496.22,8500
Loja 738,Sergipe,Nordeste,6785.96,8000
Loja 739,Rondônia,Norte,8813.1,7200
Loja 740,Tocantins,Norte,8018.5,7000
Loja 741,Paraná,Sul,8268.46,8000
Loja 742,Pernambuco,Nordeste,8658.56,7800
Loja 743,Amazonas,Norte,7474.16,8200
Loja 744,Acre,Norte,8644.4,8000
Loja 745,Acre,Norte,7209.98,7800
Loja 746,Ceará,Nordeste,9615.09,7800
Loja 747,São Paulo,Sudeste,7904.4,8000
Loja 748,Rio de Janeiro,Sudeste,9268.05,8500
Loja 749,Piauí,Nordeste,9271.8,8200
Loja 750,Rio Grande do Sul,Sul,6377.32,7000
Loja 751,Mato Grosso,Centro-Oeste,7306.09,7500
Loja 752,São Paulo,Sudeste,7328.07,8500
Loja 753,Maranhão,Nordeste,6746.64,8200
Loja 754,Maranhão,Nordeste,6296.63,8500
Loja 755,Pará,Norte,8492.84,7000
Loja 756,Roraima,Norte,9357.47,7800
Loja 757,Ceará,Nordeste,7210.39,7500
Loja 758,Pará,Norte,9525.42,8000
Loja 759,São Paulo,Sudeste,9487.89,8200
Loja 760,Amapá,Norte,8354.33,7500
Loja 761,Rio Grande do Sul,Sul,7482.9,8200
Loja 762,Amapá,Norte,8837.33,7000
Loja 763,Sergipe,Nordeste,7298.79,7800
Loja 764,Bahia,Nordeste,6031.99,7000
Loja 765,Acre,Norte,7288.86,7800
Loja 766,Rondônia,Norte,9075.78,7000
Loja 767,Maranhão,Nordeste,9621.15,7200
Loja 768,Paraná,Sul,7024.64,7000
Loja 769,Rondônia,Norte,8166.63,8200
Loja 770,Rio de Janeiro,Sudeste,7014.57,7000
Loja 771,São Paulo,Sudeste,7866.7,8000
Loja 772,Sergipe,Nordeste,8287.32,8500
Loja 773,Rio Grande do Sul,Sul,8231.09,7500
Loja 774,Paraná,Sul,8153.25,7200
Loja 775,Paraíba,Nordeste,7555.33,8000
Loja 776,São Paulo,Sudeste,7290.0,7800
Loja 777,Acre,Norte,6138.36,8200
Loja 778,Piauí,Nordeste,8355.44,7800
Loja 779,Paraíba,Nordeste,7434.37,8200
Loja 780,Rio Grande do Norte,Nordeste,6895.36,7800
Loja 781,Tocantins,Norte,6491.51,8200
Loja 782,Amapá,Norte,7286.67,7800
Loja 783,Alagoas,Nordeste,8113.04,7800
Loja 784,Mato Grosso,Centro-Oeste,9579.74,8200
Loja 785,Espírito Santo,Sudeste,6047.36,8200
Loja 786,Goiás,Centro-Oeste,9629.47,7200
Loja 787,Paraná,Sul,8868.58,7200
Loja 788,Maranhão,Nordeste,7986.96,7000
Loja 789,Goiás,Centro-Oeste,7352.48,7500
Loja 790,Santa Catarina,Sul,7521.81,7000
Loja 791,Bahia,Nordeste,9052.18,7200
Loja 792,Amazonas,Norte,6087.8,8000
Loja 793,Paraná,Sul,9321.17,7200
Loja 794,Minas Gerais,Sudeste,7231.88,8200
Loja 795,Santa Catarina,Sul,7931.05,8500
Loja 796,Paraná,Sul,8435.44,7800
Loja 797,Paraná,Sul,9020.84,7500
Loja 798,Rio Grande do Sul,Sul,8888.13,8000
Loja 799,Minas Gerais,Sudeste,6796.19,7800
Loja 800,Rondônia,Norte,8219.61,7000
Loja 801,Pará,Norte,6216.06,7500
Loja 802,Minas Gerais,Sudeste,7309.11,7500
Loja 803,Pernambuco,Nordeste,9380.36,7500
Loja 804,Rio Grande do Norte,Nordeste,9640.87,7500
Loja 805,São Paulo,Sudeste,9461.1,7800
Loja 806,Goiás,Centro-Oeste,9845.82,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6483.15,7500
Loja 808,Pernambuco,Nordeste,7874.06,8200
Loja 809,Piauí,Nordeste,9866.31,7500
Loja 810,Bahia,Nordeste,6726.06,8500
Loja 811,Pernambuco,Nordeste,6046.87,7500
Loja 812,Santa Catarina,Sul,7060.48,7500
Loja 813,Santa Catarina,Sul,8663.3,8200
Loja 814,Sergipe,Nordeste,7786.57,7500
Loja 815,Amazonas,Norte,8272.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7762.95,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9396.9,7800
Loja 818,Paraíba,Nordeste,8376.04,8200
Loja 819,Alagoas,Nordeste,9528.24,7200
Loja 820,Pernambuco,Nordeste,9039.21,7800
Loja 821,Roraima,Norte,7058.2,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7861.25,8200
Loja 823,Alagoas,Nordeste,8366.16,7800
Loja 824,Paraná,Sul,9181.48,8000
Loja 825,Pernambuco,Nordeste,9089.09,7500
Loja 826,São Paulo,Sudeste,8504.64,7500
Loja 827,Mato Grosso,Centro-Oeste,9546.15,8200
Loja 828,Amazonas,Norte,6958.4,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7903.78,8500
Loja 830,Pernambuco,Nordeste,7336.49,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7768.37,7000
Loja 832,Paraná,Sul,9395.21,7800
Loja 833,Alagoas,Nordeste,7550.04,7000
Loja 834,Minas Gerais,Sudeste,8410.04,8200
Loja 835,Santa Catarina,Sul,6548.86,8200
Loja 836,Acre,Norte,7102.88,7200
Loja 837,Santa Catarina,Sul,8970.46,7800
Loja 838,Mato Grosso,Centro-Oeste,8610.11,8000
Loja 839,Rio Grande do Norte,Nordeste,7531.67,7200
Loja 840,São Paulo,Sudeste,7072.85,7800
Loja 841,Pará,Norte,6807.07,8000
Loja 842,Rondônia,Norte,8716.9,7500
Loja 843,Paraná,Sul,7774.23,8200
Loja 844,Tocantins,Norte,6238.43,7200
Loja 845,Rio de Janeiro,Sudeste,9698.38,7200
Loja 846,Piauí,Nordeste,6173.31,7800
Loja 847,Rio de Janeiro,Sudeste,9417.48,7800
Loja 848,Amapá,Norte,7788.28,8000
Loja 849,Mato Grosso,Centro-Oeste,7586.95,7800
Loja 850,Pará,Norte,9063.59,8200
Loja 851,Maranhão,Nordeste,9160.04,8500
Loja 852,Paraíba,Nordeste,9896.89,7000
Loja 853,Acre,Norte,9931.12,8500
Loja 854,Rio de Janeiro,Sudeste,9533.45,8000
Loja 855,Paraíba,Nordeste,9127.0,7500
Loja 856,Amapá,Norte,9225.45,7500
Loja 857,Alagoas,Nordeste,7904.77,8500
Loja 858,Pernambuco,Nordeste,9849.85,7200
Loja 859,Acre,Norte,9941.9,7000
Loja 860,Goiás,Centro-Oeste,8397.58,7800
Loja 861,Ceará,Nordeste,7265.77,8000
Loja 862,Bahia,Nordeste,6017.42,8500
Loja 863,Santa Catarina,Sul,7042.47,7000
Loja 864,Rio de Janeiro,Sudeste,6901.97,8000
Loja 865,Mato Grosso,Centro-Oeste,6209.63,7000
Loja 866,Pará,Norte,9439.61,8000
Loja 867,Amapá,Norte,8624.85,7500
Loja 868,Rondônia,Norte,8967.58,8000
Loja 869,Mato Grosso,Centro-Oeste,6667.21,8500
Loja 870,Santa Catarina,Sul,6799.1,7200
Loja 871,Mato Grosso,Centro-Oeste,7478.42,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7191.98,8000
Loja 873,Paraíba,Nordeste,6308.66,7500
Loja 874,Pernambuco,Nordeste,8976.86,7500
Loja 875,Paraná,Sul,9632.56,8000
Loja 876,Santa Catarina,Sul,8798.47,7000
Loja 877,Rio Grande do Norte,Nordeste,6260.65,7800
Loja 878,Paraíba,Nordeste,6382.37,8000
Loja 879,Bahia,Nordeste,8112.39,7500
Loja 880,Rondônia,Norte,8620.56,7200
Loja 881,Goiás,Centro-Oeste,7206.04,7500
Loja 882,Maranhão,Nordeste,8504.16,7500
Loja 883,Sergipe,Nordeste,6488.25,8000
Loja 884,Goiás,Centro-Oeste,7443.83,8200
Loja 885,Alagoas,Nordeste,6005.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8079.3,8500
Loja 887,Paraná,Sul,7391.37,7800
Loja 888,Espírito Santo,Sudeste,8028.34,7000
Loja 889,Alagoas,Nordeste,9073.92,8500
Loja 890,Rio de Janeiro,Sudeste,9738.08,7800
Loja 891,Amazonas,Norte,8812.76,7000
Loja 892,Mato Grosso,Centro-Oeste,8846.2,7800
Loja 893,Amazonas,Norte,9094.02,8500
Loja 894,Minas Gerais,Sudeste,7254.7,8500
Loja 895,Tocantins,Norte,8222.56,8200
Loja 896,Sergipe,Nordeste,9804.38,7000
Loja 897,Paraíba,Nordeste,9970.5,7200
Loja 898,Paraíba,Nordeste,6657.04,7000
Loja 899,Pernambuco,Nordeste,9877.95,8500
Loja 900,Amazonas,Norte,6280.6,7000
Loja 901,Sergipe,Nordeste,9310.94,7800
Loja 902,Minas Gerais,Sudeste,7697.08,7000
Loja 903,Rio de Janeiro,Sudeste,6182.7,7000
Loja 904,Rio Grande do Norte,Nordeste,7999.69,8500
Loja 905,Roraima,Norte,9035.04,8500
Loja 906,Alagoas,Nordeste,6946.71,8000
Loja 907,Santa Catarina,Sul,7572.84,8000
Loja 908,Acre,Norte,7806.12,7200
Loja 909,Paraná,Sul,6923.31,7200
Loja 910,Alagoas,Nordeste,9396.61,7200
Loja 911,Piauí,Nordeste,7994.42,8200
Loja 912,Goiás,Centro-Oeste,8843.1,8200
Loja 913,Ceará,Nordeste,7500.24,7500
Loja 914,Minas Gerais,Sudeste,6890.75,8200
Loja 915,Acre,Norte,8349.95,8200
Loja 916,Rio Grande do Sul,Sul,6800.47,7500
Loja 917,Minas Gerais,Sudeste,9579.3,7800
Loja 918,Mato Grosso,Centro-Oeste,9848.54,7200
Loja 919,Roraima,Norte,7166.11,7500
Loja 920,Santa Catarina,Sul,6358.64,7000
Loja 921,Goiás,Centro-Oeste,8934.74,8200
Loja 922,Acre,Norte,9477.73,7200
Loja 923,Ceará,Nordeste,9551.83,7200
Loja 924,Sergipe,Nordeste,7482.89,7800
Loja 925,Rio de Janeiro,Sudeste,8629.89,7000
Loja 926,Rio Grande do Sul,Sul,9401.49,8000
Loja 927,Mato Grosso,Centro-Oeste,8366.1,7200
Loja 928,Pará,Norte,7514.18,8200
Loja 929,Goiás,Centro-Oeste,7648.39,7800
Loja 930,Ceará,Nordeste,9438.99,8000
Loja 931,Amazonas,Norte,7224.13,7200
Loja 932,Paraíba,Nordeste,9840.44,7000
Loja 933,Bahia,Nordeste,8645.51,7800
Loja 934,Minas Gerais,Sudeste,8345.24,8500
Loja 935,Santa Catarina,Sul,8258.87,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7068.08,7500
Loja 937,Espírito Santo,Sudeste,8673.12,8000
Loja 938,Bahia,Nordeste,9174.52,8000
Loja 939,Bahia,Nordeste,9989.02,7000
Loja 940,Alagoas,Nordeste,6175.03,8000
Loja 941,Pernambuco,Nordeste,9058.79,7500
Loja 942,Amazonas,Norte,9624.79,8000
Loja 943,Minas Gerais,Sudeste,8798.46,8200
Loja 944,Sergipe,Nordeste,9476.51,8200
Loja 945,Paraíba,Nordeste,7415.81,7200
Loja 946,Rio de Janeiro,Sudeste,9912.98,7000
Loja 947,Santa Catarina,Sul,6127.02,8000
Loja 948,São Paulo,Sudeste,6738.63,8200
Loja 949,Paraná,Sul,9400.08,7800
Loja 950,Goiás,Centro-Oeste,6361.56,7000
Loja 951,Maranhão,Nordeste,9290.68,8500
Loja 952,Amazonas,Norte,6305.67,7200
Loja 953,Goiás,Centro-Oeste,8531.48,8000
Loja 954,Amazonas,Norte,6551.87,8000
Loja 955,Minas Gerais,Sudeste,8826.61,8500
Loja 956,Tocantins,Norte,8111.57,8000
Loja 957,Rondônia,Norte,9625.13,8000
Loja 958,Rio de Janeiro,Sudeste,7234.15,7000
Loja 959,Amazonas,Norte,8036.58,8500
Loja 960,Santa Catarina,Sul,6955.37,7200
Loja 961,Espírito Santo,Sudeste,6434.01,8000
Loja 962,Pernambuco,Nordeste,9793.62,7200
Loja 963,São Paulo,Sudeste,6399.92,7000
Loja 964,Espírito Santo,Sudeste,9192.39,7200
Loja 965,Goiás,Centro-Oeste,8749.82,7500
Loja 966,Mato Grosso,Centro-Oeste,7595.86,7000
Loja 967,Goiás,Centro-Oeste,8574.48,8200
Loja 968,Roraima,Norte,6454.21,7500
Loja 969,Sergipe,Nordeste,6462.36,8200
Loja 970,Amazonas,Norte,7154.14,8200
Loja 971,Rio de Janeiro,Sudeste,8508.16,7200
Loja 972,Pernambuco,Nordeste,9000.69,7200
Loja 973,Tocantins,Norte,9480.82,7800
Loja 974,Goiás,Centro-Oeste,7067.05,8200
Loja 975,Rio Grande do Norte,Nordeste,9267.13,7500
Loja 976,Santa Catarina,Sul,8349.66,8500
Loja 977,Goiás,Centro-Oeste,7195.31,7200
Loja 978,Rio Grande do Norte,Nordeste,7125.12,7800
Loja 979,Goiás,Centro-Oeste,9373.12,7500
Loja 980,Pernambuco,Nordeste,8410.93,8200
Loja 981,Acre,Norte,6465.58,8200
Loja 982,Rio Grande do Norte,Nordeste,7442.62,7000
Loja 983,Amapá,Norte,8342.68,7800
Loja 984,Paraná,Sul,8197.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9611.26,7500
Loja 986,Amapá,Norte,9131.83,8500
Loja 987,Roraima,Norte,8595.74,7000
Loja 988,Minas Gerais,Sudeste,6308.29,8500
Loja 989,Acre,Norte,9342.32,7200
Loja 990,Sergipe,Nordeste,8497.03,8000
Loja 991,Rio Grande do Norte,Nordeste,7798.27,8000
Loja 992,Rio Grande do Norte,Nordeste,9650.38,7500
Loja 993,Santa Catarina,Sul,8215.51,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9634.67,7500
Loja 995,Roraima,Norte,7061.97,7200
Loja 996,Roraima,Norte,8149.57,7800
Loja 997,Espírito Santo,Sudeste,9836.6,7000
Loja 998,Piauí,Nordeste,6312.58,7000
Loja 999,Rio Grande do Norte,Nordeste,6773.99,7000
Loja 1000,Paraíba,Nordeste,9060.29,8000
