Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9179.28,7200
Loja 530,Pernambuco,Nordeste,6187.16,8500
Loja 531,Piauí,Nordeste,7862.54,7200
Loja 532,Pará,Norte,7793.08,8500
Loja 533,Pará,Norte,9361.75,7500
Loja 534,Maranhão,Nordeste,8057.84,8000
Loja 535,Ceará,Nordeste,9750.46,7800
Loja 536,Rio Grande do Norte,Nordeste,8025.37,7200
Loja 537,Rio Grande do Norte,Nordeste,6572.0,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7959.15,8200
Loja 539,São Paulo,Sudeste,8921.68,7200
Loja 540,Amazonas,Norte,8059.08,7000
Loja 541,Rio Grande do Norte,Nordeste,8498.95,8500
Loja 542,São Paulo,Sudeste,8830.11,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8182.7,7200
Loja 544,Espírito Santo,Sudeste,9818.92,8000
Loja 545,Amazonas,Norte,8501.64,8000
Loja 546,Rio Grande do Norte,Nordeste,9684.31,8200
Loja 547,Alagoas,Nordeste,9540.45,7500
Loja 548,Roraima,Norte,9763.93,8200
Loja 549,Rio de Janeiro,Sudeste,6968.07,7000
Loja 550,Amapá,Norte,9030.62,8200
Loja 551,Bahia,Nordeste,9383.05,8000
Loja 552,Rio Grande do Sul,Sul,6367.69,7000
Loja 553,Amazonas,Norte,9066.28,7200
Loja 554,Minas Gerais,Sudeste,8774.31,8200
Loja 555,Acre,Norte,6410.45,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8796.25,7000
Loja 557,Paraná,Sul,7892.7,8200
Loja 558,Rio Grande do Norte,Nordeste,8829.99,8000
Loja 559,Mato Grosso,Centro-Oeste,6775.58,7500
Loja 560,Rio Grande do Sul,Sul,9086.37,8000
Loja 561,Piauí,Nordeste,9299.41,7200
Loja 562,Goiás,Centro-Oeste,8303.18,7000
Loja 563,Paraná,Sul,7498.01,8500
Loja 564,Sergipe,Nordeste,9323.49,8000
Loja 565,Piauí,Nordeste,7655.06,7200
Loja 566,Tocantins,Norte,7200.49,8200
Loja 567,Paraná,Sul,6837.79,8200
Loja 568,Minas Gerais,Sudeste,6846.94,8000
Loja 569,Maranhão,Nordeste,8728.41,8000
Loja 570,Minas Gerais,Sudeste,7281.15,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9530.05,8500
Loja 572,Pará,Norte,6774.15,7500
Loja 573,Alagoas,Nordeste,7977.86,7000
Loja 574,Maranhão,Nordeste,8322.16,8200
Loja 575,Paraíba,Nordeste,8874.8,8500
Loja 576,Mato Grosso,Centro-Oeste,7103.15,7200
Loja 577,Roraima,Norte,9617.21,7500
Loja 578,Rio Grande do Norte,Nordeste,8400.88,8200
Loja 579,São Paulo,Sudeste,7411.37,7000
Loja 580,Espírito Santo,Sudeste,6074.22,8500
Loja 581,São Paulo,Sudeste,8813.21,7200
Loja 582,Amazonas,Norte,6704.11,7200
Loja 583,Amazonas,Norte,6935.35,7500
Loja 584,Goiás,Centro-Oeste,7303.89,8200
Loja 585,Piauí,Nordeste,9973.21,7200
Loja 586,Roraima,Norte,9452.1,7200
Loja 587,Piauí,Nordeste,7809.95,7200
Loja 588,Pará,Norte,7075.11,7800
Loja 589,Paraná,Sul,7565.95,8500
Loja 590,Minas Gerais,Sudeste,8507.31,7000
Loja 591,Paraíba,Nordeste,9481.9,8200
Loja 592,Alagoas,Nordeste,6325.46,7800
Loja 593,Roraima,Norte,7476.77,7200
Loja 594,Rio Grande do Sul,Sul,9300.95,7000
Loja 595,Pará,Norte,7416.15,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8955.37,8200
Loja 597,São Paulo,Sudeste,9805.85,8200
Loja 598,Sergipe,Nordeste,7880.81,8000
Loja 599,Paraíba,Nordeste,6321.02,8500
Loja 600,Maranhão,Nordeste,7488.26,7800
Loja 601,Bahia,Nordeste,9693.77,8000
Loja 602,Minas Gerais,Sudeste,6196.75,8500
Loja 603,Rio Grande do Norte,Nordeste,6747.2,8500
Loja 604,Rio Grande do Sul,Sul,7953.15,7200
Loja 605,Piauí,Nordeste,8154.3,7200
Loja 606,Acre,Norte,6301.79,7000
Loja 607,Bahia,Nordeste,7586.45,7800
Loja 608,Bahia,Nordeste,7104.54,7800
Loja 609,Pernambuco,Nordeste,6478.99,7000
Loja 610,Goiás,Centro-Oeste,9000.39,7200
Loja 611,Ceará,Nordeste,8387.56,8500
Loja 612,Rondônia,Norte,6455.76,7000
Loja 613,Rio Grande do Norte,Nordeste,9088.32,8500
Loja 614,Pernambuco,Nordeste,8435.77,8200
Loja 615,Maranhão,Nordeste,8511.39,7500
Loja 616,Maranhão,Nordeste,9253.16,7500
Loja 617,Tocantins,Norte,7654.64,8000
Loja 618,Amazonas,Norte,7211.22,7000
Loja 619,Santa Catarina,Sul,6811.88,7000
Loja 620,Rio de Janeiro,Sudeste,7953.75,7200
Loja 621,Rio Grande do Norte,Nordeste,9511.37,8200
Loja 622,Bahia,Nordeste,8030.63,7800
Loja 623,Tocantins,Norte,9492.66,8200
Loja 624,Tocantins,Norte,6774.31,8000
Loja 625,Amazonas,Norte,8141.57,7500
Loja 626,Amapá,Norte,6792.77,7200
Loja 627,Pernambuco,Nordeste,8235.17,8500
Loja 628,Tocantins,Norte,7872.53,7500
Loja 629,Pará,Norte,8734.7,8200
Loja 630,Acre,Norte,8971.57,8500
Loja 631,Pará,Norte,6240.73,8500
Loja 632,Alagoas,Nordeste,7369.03,7500
Loja 633,Pará,Norte,7058.52,8200
Loja 634,Bahia,Nordeste,7336.23,8000
Loja 635,Rio Grande do Sul,Sul,8856.91,7200
Loja 636,Amapá,Norte,8766.33,7500
Loja 637,Maranhão,Nordeste,6872.36,7800
Loja 638,Bahia,Nordeste,6940.36,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9754.65,7500
Loja 640,Piauí,Nordeste,8890.26,7200
Loja 641,Amazonas,Norte,9536.32,7000
Loja 642,Piauí,Nordeste,7380.57,7800
Loja 643,Piauí,Nordeste,6712.92,8200
Loja 644,Rio Grande do Sul,Sul,8280.42,7200
Loja 645,Tocantins,Norte,7353.92,8000
Loja 646,Piauí,Nordeste,9437.89,7500
Loja 647,Roraima,Norte,6528.67,8500
Loja 648,Goiás,Centro-Oeste,6589.56,7800
Loja 649,São Paulo,Sudeste,7268.27,7500
Loja 650,Maranhão,Nordeste,8693.98,8200
Loja 651,Rio Grande do Norte,Nordeste,8284.7,7000
Loja 652,Maranhão,Nordeste,7830.8,8200
Loja 653,Ceará,Nordeste,8468.87,8000
Loja 654,Pernambuco,Nordeste,9881.23,7200
Loja 655,Santa Catarina,Sul,8632.36,7800
Loja 656,Goiás,Centro-Oeste,9789.79,7800
Loja 657,Ceará,Nordeste,9568.4,8200
Loja 658,Roraima,Norte,9948.47,7000
Loja 659,Ceará,Nordeste,8796.95,8000
Loja 660,Mato Grosso,Centro-Oeste,9691.16,7800
Loja 661,Goiás,Centro-Oeste,8988.31,8000
Loja 662,Acre,Norte,6119.57,7800
Loja 663,Alagoas,Nordeste,6049.81,8500
Loja 664,Piauí,Nordeste,8401.17,7800
Loja 665,Piauí,Nordeste,9158.95,7800
Loja 666,Paraná,Sul,8653.5,7800
Loja 667,Mato Grosso,Centro-Oeste,8993.43,8000
Loja 668,Santa Catarina,Sul,8995.12,8000
Loja 669,Acre,Norte,9608.76,7200
Loja 670,Pernambuco,Nordeste,8750.19,7200
Loja 671,São Paulo,Sudeste,8094.55,8500
Loja 672,Rondônia,Norte,7915.82,8500
Loja 673,Bahia,Nordeste,7386.89,7500
Loja 674,Rondônia,Norte,8026.96,8500
Loja 675,Amapá,Norte,8048.18,8500
Loja 676,Amazonas,Norte,7639.34,7500
Loja 677,Amapá,Norte,9276.32,7000
Loja 678,Rio Grande do Norte,Nordeste,9258.25,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7636.48,7000
Loja 680,Santa Catarina,Sul,7118.71,8000
Loja 681,Sergipe,Nordeste,6171.0,7000
Loja 682,Paraíba,Nordeste,9990.56,7800
Loja 683,Alagoas,Nordeste,8668.9,7000
Loja 684,Paraná,Sul,7233.79,8200
Loja 685,Amazonas,Norte,7347.84,8500
Loja 686,Minas Gerais,Sudeste,9685.62,8200
Loja 687,Rio Grande do Sul,Sul,6168.97,7200
Loja 688,Minas Gerais,Sudeste,7192.63,8500
Loja 689,Rio de Janeiro,Sudeste,7395.6,7500
Loja 690,Rio Grande do Norte,Nordeste,9689.09,7200
Loja 691,Roraima,Norte,9948.27,7500
Loja 692,Paraíba,Nordeste,8964.34,8000
Loja 693,Rio Grande do Norte,Nordeste,6469.34,8000
Loja 694,Paraíba,Nordeste,9164.41,7800
Loja 695,Rio de Janeiro,Sudeste,7187.18,8500
Loja 696,Roraima,Norte,7009.73,8000
Loja 697,Espírito Santo,Sudeste,6544.47,7000
Loja 698,Alagoas,Nordeste,7320.93,8500
Loja 699,Mato Grosso,Centro-Oeste,7300.32,7800
Loja 700,Alagoas,Nordeste,9427.99,8500
Loja 701,Pará,Norte,9809.94,7000
Loja 702,Ceará,Nordeste,9380.29,8200
Loja 703,Pará,Norte,6825.99,8200
Loja 704,Goiás,Centro-Oeste,7984.9,8200
Loja 705,Amapá,Norte,7319.75,8000
Loja 706,Piauí,Nordeste,6672.51,8000
Loja 707,Rio Grande do Norte,Nordeste,7239.22,8000
Loja 708,Mato Grosso,Centro-Oeste,7588.62,8000
Loja 709,Roraima,Norte,7334.52,8200
Loja 710,Rondônia,Norte,9166.92,7200
Loja 711,Sergipe,Nordeste,9373.63,7200
Loja 712,Maranhão,Nordeste,9780.07,8000
Loja 713,Mato Grosso,Centro-Oeste,8753.36,7000
Loja 714,Espírito Santo,Sudeste,9022.63,8200
Loja 715,Rio de Janeiro,Sudeste,6973.65,8200
Loja 716,Rondônia,Norte,7638.31,7000
Loja 717,Santa Catarina,Sul,7488.3,8500
Loja 718,Mato Grosso,Centro-Oeste,7671.23,8500
Loja 719,Amazonas,Norte,9330.15,7000
Loja 720,Santa Catarina,Sul,8984.81,8000
Loja 721,Amazonas,Norte,9221.06,7200
Loja 722,Tocantins,Norte,7486.0,7000
Loja 723,Maranhão,Nordeste,7080.28,7500
Loja 724,Espírito Santo,Sudeste,6018.59,7500
Loja 725,Goiás,Centro-Oeste,7073.69,7500
Loja 726,Pernambuco,Nordeste,6735.28,7800
Loja 727,Rio Grande do Norte,Nordeste,8474.39,7500
Loja 728,Amazonas,Norte,8627.69,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7533.92,7800
Loja 730,Piauí,Nordeste,9802.79,8000
Loja 731,Paraíba,Nordeste,9322.26,7800
Loja 732,Roraima,Norte,6522.57,7500
Loja 733,Paraná,Sul,9726.36,8500
Loja 734,Rio Grande do Sul,Sul,7843.47,8500
Loja 735,Acre,Norte,9816.34,8200
Loja 736,São Paulo,Sudeste,8791.74,7500
Loja 737,Rio Grande do Sul,Sul,8477.56,8500
Loja 738,Sergipe,Nordeste,8109.86,8000
Loja 739,Rondônia,Norte,9367.12,7200
Loja 740,Tocantins,Norte,8891.36,7000
Loja 741,Paraná,Sul,8870.71,8000
Loja 742,Pernambuco,Nordeste,6620.21,7800
Loja 743,Amazonas,Norte,7857.85,8200
Loja 744,Acre,Norte,6549.67,8000
Loja 745,Acre,Norte,6928.08,7800
Loja 746,Ceará,Nordeste,7354.95,7800
Loja 747,São Paulo,Sudeste,9886.99,8000
Loja 748,Rio de Janeiro,Sudeste,9922.41,8500
Loja 749,Piauí,Nordeste,9095.65,8200
Loja 750,Rio Grande do Sul,Sul,8678.45,7000
Loja 751,Mato Grosso,Centro-Oeste,8406.91,7500
Loja 752,São Paulo,Sudeste,6742.0,8500
Loja 753,Maranhão,Nordeste,6392.73,8200
Loja 754,Maranhão,Nordeste,8108.08,8500
Loja 755,Pará,Norte,9266.54,7000
Loja 756,Roraima,Norte,6653.02,7800
Loja 757,Ceará,Nordeste,7227.26,7500
Loja 758,Pará,Norte,8727.59,8000
Loja 759,São Paulo,Sudeste,8519.72,8200
Loja 760,Amapá,Norte,6314.57,7500
Loja 761,Rio Grande do Sul,Sul,7060.19,8200
Loja 762,Amapá,Norte,6027.66,7000
Loja 763,Sergipe,Nordeste,6215.59,7800
Loja 764,Bahia,Nordeste,6027.29,7000
Loja 765,Acre,Norte,6716.19,7800
Loja 766,Rondônia,Norte,9833.12,7000
Loja 767,Maranhão,Nordeste,7143.34,7200
Loja 768,Paraná,Sul,7027.52,7000
Loja 769,Rondônia,Norte,8372.36,8200
Loja 770,Rio de Janeiro,Sudeste,9598.39,7000
Loja 771,São Paulo,Sudeste,9362.63,8000
Loja 772,Sergipe,Nordeste,6718.17,8500
Loja 773,Rio Grande do Sul,Sul,9926.19,7500
Loja 774,Paraná,Sul,7598.51,7200
Loja 775,Paraíba,Nordeste,9784.46,8000
Loja 776,São Paulo,Sudeste,8591.49,7800
Loja 777,Acre,Norte,7557.51,8200
Loja 778,Piauí,Nordeste,8730.9,7800
Loja 779,Paraíba,Nordeste,7447.83,8200
Loja 780,Rio Grande do Norte,Nordeste,8768.84,7800
Loja 781,Tocantins,Norte,9678.19,8200
Loja 782,Amapá,Norte,9429.14,7800
Loja 783,Alagoas,Nordeste,7463.8,7800
Loja 784,Mato Grosso,Centro-Oeste,8805.9,8200
Loja 785,Espírito Santo,Sudeste,7486.97,8200
Loja 786,Goiás,Centro-Oeste,9335.82,7200
Loja 787,Paraná,Sul,9668.2,7200
Loja 788,Maranhão,Nordeste,6264.38,7000
Loja 789,Goiás,Centro-Oeste,9882.36,7500
Loja 790,Santa Catarina,Sul,7545.66,7000
Loja 791,Bahia,Nordeste,7302.41,7200
Loja 792,Amazonas,Norte,8740.14,8000
Loja 793,Paraná,Sul,7045.62,7200
Loja 794,Minas Gerais,Sudeste,6610.93,8200
Loja 795,Santa Catarina,Sul,6594.58,8500
Loja 796,Paraná,Sul,6659.13,7800
Loja 797,Paraná,Sul,7949.32,7500
Loja 798,Rio Grande do Sul,Sul,7845.07,8000
Loja 799,Minas Gerais,Sudeste,6199.71,7800
Loja 800,Rondônia,Norte,9994.83,7000
Loja 801,Pará,Norte,8902.47,7500
Loja 802,Minas Gerais,Sudeste,9142.81,7500
Loja 803,Pernambuco,Nordeste,9191.24,7500
Loja 804,Rio Grande do Norte,Nordeste,7536.12,7500
Loja 805,São Paulo,Sudeste,7546.77,7800
Loja 806,Goiás,Centro-Oeste,7208.66,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6881.51,7500
Loja 808,Pernambuco,Nordeste,6070.88,8200
Loja 809,Piauí,Nordeste,6001.42,7500
Loja 810,Bahia,Nordeste,6309.07,8500
Loja 811,Pernambuco,Nordeste,9497.73,7500
Loja 812,Santa Catarina,Sul,7793.54,7500
Loja 813,Santa Catarina,Sul,6113.24,8200
Loja 814,Sergipe,Nordeste,7992.4,7500
Loja 815,Amazonas,Norte,9513.33,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8605.23,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6990.4,7800
Loja 818,Paraíba,Nordeste,6207.32,8200
Loja 819,Alagoas,Nordeste,7550.2,7200
Loja 820,Pernambuco,Nordeste,9355.28,7800
Loja 821,Roraima,Norte,8205.18,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7864.41,8200
Loja 823,Alagoas,Nordeste,7548.03,7800
Loja 824,Paraná,Sul,9945.19,8000
Loja 825,Pernambuco,Nordeste,7656.11,7500
Loja 826,São Paulo,Sudeste,7153.63,7500
Loja 827,Mato Grosso,Centro-Oeste,7849.87,8200
Loja 828,Amazonas,Norte,9189.79,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9769.89,8500
Loja 830,Pernambuco,Nordeste,6034.67,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9717.79,7000
Loja 832,Paraná,Sul,6073.79,7800
Loja 833,Alagoas,Nordeste,7033.34,7000
Loja 834,Minas Gerais,Sudeste,6320.29,8200
Loja 835,Santa Catarina,Sul,6091.32,8200
Loja 836,Acre,Norte,6524.22,7200
Loja 837,Santa Catarina,Sul,6124.34,7800
Loja 838,Mato Grosso,Centro-Oeste,9250.08,8000
Loja 839,Rio Grande do Norte,Nordeste,8574.98,7200
Loja 840,São Paulo,Sudeste,6775.25,7800
Loja 841,Pará,Norte,9293.69,8000
Loja 842,Rondônia,Norte,7674.38,7500
Loja 843,Paraná,Sul,8076.58,8200
Loja 844,Tocantins,Norte,6983.1,7200
Loja 845,Rio de Janeiro,Sudeste,6829.98,7200
Loja 846,Piauí,Nordeste,7517.03,7800
Loja 847,Rio de Janeiro,Sudeste,6402.72,7800
Loja 848,Amapá,Norte,6455.46,8000
Loja 849,Mato Grosso,Centro-Oeste,9047.61,7800
Loja 850,Pará,Norte,9028.85,8200
Loja 851,Maranhão,Nordeste,6672.47,8500
Loja 852,Paraíba,Nordeste,6034.98,7000
Loja 853,Acre,Norte,6529.11,8500
Loja 854,Rio de Janeiro,Sudeste,7078.08,8000
Loja 855,Paraíba,Nordeste,7914.39,7500
Loja 856,Amapá,Norte,6626.61,7500
Loja 857,Alagoas,Nordeste,6311.88,8500
Loja 858,Pernambuco,Nordeste,6121.73,7200
Loja 859,Acre,Norte,6462.58,7000
Loja 860,Goiás,Centro-Oeste,8832.39,7800
Loja 861,Ceará,Nordeste,7112.17,8000
Loja 862,Bahia,Nordeste,7246.49,8500
Loja 863,Santa Catarina,Sul,9554.57,7000
Loja 864,Rio de Janeiro,Sudeste,7454.25,8000
Loja 865,Mato Grosso,Centro-Oeste,8349.83,7000
Loja 866,Pará,Norte,6008.77,8000
Loja 867,Amapá,Norte,7573.82,7500
Loja 868,Rondônia,Norte,7522.69,8000
Loja 869,Mato Grosso,Centro-Oeste,7592.0,8500
Loja 870,Santa Catarina,Sul,7408.07,7200
Loja 871,Mato Grosso,Centro-Oeste,6777.37,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9065.79,8000
Loja 873,Paraíba,Nordeste,9082.93,7500
Loja 874,Pernambuco,Nordeste,7990.78,7500
Loja 875,Paraná,Sul,9820.49,8000
Loja 876,Santa Catarina,Sul,6636.82,7000
Loja 877,Rio Grande do Norte,Nordeste,6929.82,7800
Loja 878,Paraíba,Nordeste,9307.64,8000
Loja 879,Bahia,Nordeste,7261.01,7500
Loja 880,Rondônia,Norte,9937.74,7200
Loja 881,Goiás,Centro-Oeste,9953.07,7500
Loja 882,Maranhão,Nordeste,6875.66,7500
Loja 883,Sergipe,Nordeste,9078.72,8000
Loja 884,Goiás,Centro-Oeste,6231.18,8200
Loja 885,Alagoas,Nordeste,6281.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9039.85,8500
Loja 887,Paraná,Sul,8345.93,7800
Loja 888,Espírito Santo,Sudeste,6459.33,7000
Loja 889,Alagoas,Nordeste,9534.31,8500
Loja 890,Rio de Janeiro,Sudeste,7975.22,7800
Loja 891,Amazonas,Norte,8414.09,7000
Loja 892,Mato Grosso,Centro-Oeste,7961.59,7800
Loja 893,Amazonas,Norte,7573.02,8500
Loja 894,Minas Gerais,Sudeste,8207.54,8500
Loja 895,Tocantins,Norte,9020.74,8200
Loja 896,Sergipe,Nordeste,6505.48,7000
Loja 897,Paraíba,Nordeste,7520.96,7200
Loja 898,Paraíba,Nordeste,7001.97,7000
Loja 899,Pernambuco,Nordeste,8178.62,8500
Loja 900,Amazonas,Norte,8031.53,7000
Loja 901,Sergipe,Nordeste,7874.94,7800
Loja 902,Minas Gerais,Sudeste,7395.25,7000
Loja 903,Rio de Janeiro,Sudeste,6775.95,7000
Loja 904,Rio Grande do Norte,Nordeste,6462.86,8500
Loja 905,Roraima,Norte,7761.2,8500
Loja 906,Alagoas,Nordeste,9455.88,8000
Loja 907,Santa Catarina,Sul,6559.49,8000
Loja 908,Acre,Norte,7841.7,7200
Loja 909,Paraná,Sul,8980.74,7200
Loja 910,Alagoas,Nordeste,9192.84,7200
Loja 911,Piauí,Nordeste,7909.46,8200
Loja 912,Goiás,Centro-Oeste,8303.25,8200
Loja 913,Ceará,Nordeste,6036.47,7500
Loja 914,Minas Gerais,Sudeste,6327.2,8200
Loja 915,Acre,Norte,6358.22,8200
Loja 916,Rio Grande do Sul,Sul,8804.33,7500
Loja 917,Minas Gerais,Sudeste,9065.39,7800
Loja 918,Mato Grosso,Centro-Oeste,9707.37,7200
Loja 919,Roraima,Norte,8438.39,7500
Loja 920,Santa Catarina,Sul,9365.07,7000
Loja 921,Goiás,Centro-Oeste,9322.6,8200
Loja 922,Acre,Norte,7394.85,7200
Loja 923,Ceará,Nordeste,7606.97,7200
Loja 924,Sergipe,Nordeste,7496.14,7800
Loja 925,Rio de Janeiro,Sudeste,7072.75,7000
Loja 926,Rio Grande do Sul,Sul,7768.93,8000
Loja 927,Mato Grosso,Centro-Oeste,8352.96,7200
Loja 928,Pará,Norte,9809.75,8200
Loja 929,Goiás,Centro-Oeste,7406.35,7800
Loja 930,Ceará,Nordeste,8055.77,8000
Loja 931,Amazonas,Norte,8103.29,7200
Loja 932,Paraíba,Nordeste,8906.57,7000
Loja 933,Bahia,Nordeste,8126.01,7800
Loja 934,Minas Gerais,Sudeste,7973.57,8500
Loja 935,Santa Catarina,Sul,6344.87,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7843.08,7500
Loja 937,Espírito Santo,Sudeste,6953.49,8000
Loja 938,Bahia,Nordeste,7989.76,8000
Loja 939,Bahia,Nordeste,6047.13,7000
Loja 940,Alagoas,Nordeste,8185.37,8000
Loja 941,Pernambuco,Nordeste,9308.69,7500
Loja 942,Amazonas,Norte,7427.14,8000
Loja 943,Minas Gerais,Sudeste,8255.78,8200
Loja 944,Sergipe,Nordeste,8538.96,8200
Loja 945,Paraíba,Nordeste,7654.07,7200
Loja 946,Rio de Janeiro,Sudeste,7261.61,7000
Loja 947,Santa Catarina,Sul,9611.78,8000
Loja 948,São Paulo,Sudeste,8994.72,8200
Loja 949,Paraná,Sul,9943.67,7800
Loja 950,Goiás,Centro-Oeste,9857.2,7000
Loja 951,Maranhão,Nordeste,9488.15,8500
Loja 952,Amazonas,Norte,6287.64,7200
Loja 953,Goiás,Centro-Oeste,8255.7,8000
Loja 954,Amazonas,Norte,9660.59,8000
Loja 955,Minas Gerais,Sudeste,7709.89,8500
Loja 956,Tocantins,Norte,8683.45,8000
Loja 957,Rondônia,Norte,9110.05,8000
Loja 958,Rio de Janeiro,Sudeste,7659.16,7000
Loja 959,Amazonas,Norte,6628.89,8500
Loja 960,Santa Catarina,Sul,8617.33,7200
Loja 961,Espírito Santo,Sudeste,6579.94,8000
Loja 962,Pernambuco,Nordeste,6773.78,7200
Loja 963,São Paulo,Sudeste,7801.18,7000
Loja 964,Espírito Santo,Sudeste,9978.58,7200
Loja 965,Goiás,Centro-Oeste,9862.01,7500
Loja 966,Mato Grosso,Centro-Oeste,6099.46,7000
Loja 967,Goiás,Centro-Oeste,8455.39,8200
Loja 968,Roraima,Norte,7243.57,7500
Loja 969,Sergipe,Nordeste,7393.62,8200
Loja 970,Amazonas,Norte,8655.44,8200
Loja 971,Rio de Janeiro,Sudeste,9678.86,7200
Loja 972,Pernambuco,Nordeste,7026.76,7200
Loja 973,Tocantins,Norte,6706.47,7800
Loja 974,Goiás,Centro-Oeste,8583.73,8200
Loja 975,Rio Grande do Norte,Nordeste,7803.77,7500
Loja 976,Santa Catarina,Sul,8792.72,8500
Loja 977,Goiás,Centro-Oeste,7655.21,7200
Loja 978,Rio Grande do Norte,Nordeste,8452.26,7800
Loja 979,Goiás,Centro-Oeste,8513.05,7500
Loja 980,Pernambuco,Nordeste,9517.84,8200
Loja 981,Acre,Norte,8297.06,8200
Loja 982,Rio Grande do Norte,Nordeste,6392.42,7000
Loja 983,Amapá,Norte,7433.45,7800
Loja 984,Paraná,Sul,8926.95,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9184.26,7500
Loja 986,Amapá,Norte,9634.45,8500
Loja 987,Roraima,Norte,6852.81,7000
Loja 988,Minas Gerais,Sudeste,7509.52,8500
Loja 989,Acre,Norte,8312.52,7200
Loja 990,Sergipe,Nordeste,9732.63,8000
Loja 991,Rio Grande do Norte,Nordeste,9128.5,8000
Loja 992,Rio Grande do Norte,Nordeste,6562.06,7500
Loja 993,Santa Catarina,Sul,9951.02,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6843.06,7500
Loja 995,Roraima,Norte,7156.51,7200
Loja 996,Roraima,Norte,7015.31,7800
Loja 997,Espírito Santo,Sudeste,8830.86,7000
Loja 998,Piauí,Nordeste,7507.1,7000
Loja 999,Rio Grande do Norte,Nordeste,8010.01,7000
Loja 1000,Paraíba,Nordeste,7203.05,8000
