Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8381.2,7200
Loja 531,Minas Gerais,Sudeste,6857.58,7200
Loja 532,Rio Grande do Sul,Sul,6223.94,7800
Loja 533,Rio de Janeiro,Sudeste,9249.54,8000
Loja 534,Acre,Norte,8622.65,7500
Loja 535,Amapá,Norte,8991.77,7200
Loja 536,Ceará,Nordeste,6289.33,8500
Loja 537,Amapá,Norte,9124.24,8500
Loja 538,Roraima,Norte,6281.46,7500
Loja 539,Amapá,Norte,6183.8,7800
Loja 540,Bahia,Nordeste,7741.72,7500
Loja 541,Mato Grosso,Centro-Oeste,6831.41,8500
Loja 542,Espírito Santo,Sudeste,7165.04,8500
Loja 543,Rio de Janeiro,Sudeste,6335.44,8500
Loja 544,Pará,Norte,7820.65,8200
Loja 545,Espírito Santo,Sudeste,7201.8,8200
Loja 546,Goiás,Centro-Oeste,7573.55,8500
Loja 547,Minas Gerais,Sudeste,6557.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7232.19,8500
Loja 549,Paraná,Sul,8081.62,8000
Loja 550,Minas Gerais,Sudeste,7377.15,7500
Loja 551,Paraíba,Nordeste,6449.68,8000
Loja 552,Amapá,Norte,9212.58,7500
Loja 553,Amazonas,Norte,8529.94,8000
Loja 554,Espírito Santo,Sudeste,8284.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8974.61,8200
Loja 556,Rio Grande do Norte,Nordeste,7269.95,7800
Loja 557,Sergipe,Nordeste,8210.88,8200
Loja 558,Tocantins,Norte,6839.85,8200
Loja 559,Rio Grande do Norte,Nordeste,9496.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8755.2,7500
Loja 561,Rio Grande do Norte,Nordeste,7486.82,7000
Loja 562,Sergipe,Nordeste,8944.21,8200
Loja 563,Maranhão,Nordeste,8968.86,8500
Loja 564,Piauí,Nordeste,8610.6,7500
Loja 565,Santa Catarina,Sul,7451.53,7000
Loja 566,Amapá,Norte,8651.15,7500
Loja 567,Espírito Santo,Sudeste,7377.21,7500
Loja 568,Santa Catarina,Sul,7531.16,8000
Loja 569,Pará,Norte,9432.61,7200
Loja 570,Acre,Norte,7802.27,7200
Loja 571,Piauí,Nordeste,7260.77,8500
Loja 572,Pará,Norte,6143.47,8500
Loja 573,Bahia,Nordeste,7771.99,7500
Loja 574,Goiás,Centro-Oeste,8111.11,8200
Loja 575,Pernambuco,Nordeste,9159.92,7500
Loja 576,Mato Grosso,Centro-Oeste,8386.06,8200
Loja 577,Pernambuco,Nordeste,6746.16,7200
Loja 578,Mato Grosso,Centro-Oeste,8157.98,8000
Loja 579,Rio Grande do Norte,Nordeste,8888.48,8000
Loja 580,Pernambuco,Nordeste,6766.68,8000
Loja 581,Acre,Norte,9163.6,7200
Loja 582,Alagoas,Nordeste,9702.06,7200
Loja 583,Paraná,Sul,8207.61,7500
Loja 584,Sergipe,Nordeste,8231.0,8000
Loja 585,Acre,Norte,8570.23,8500
Loja 586,Paraíba,Nordeste,8516.77,8200
Loja 587,Rio Grande do Norte,Nordeste,8766.68,7500
Loja 588,Alagoas,Nordeste,8611.79,7500
Loja 589,Piauí,Nordeste,9747.01,8500
Loja 590,Goiás,Centro-Oeste,8718.38,8500
Loja 591,Pará,Norte,6324.77,8500
Loja 592,São Paulo,Sudeste,6112.61,7200
Loja 593,Piauí,Nordeste,6379.14,8200
Loja 594,Rondônia,Norte,9439.56,7500
Loja 595,Amazonas,Norte,8898.24,7000
Loja 596,Tocantins,Norte,9718.5,7200
Loja 597,Roraima,Norte,6218.84,7000
Loja 598,Roraima,Norte,7106.87,7800
Loja 599,Bahia,Nordeste,7908.14,8500
Loja 600,Alagoas,Nordeste,8173.75,8500
Loja 601,Rondônia,Norte,6064.31,7500
Loja 602,São Paulo,Sudeste,6369.22,7200
Loja 603,Pará,Norte,6701.26,8200
Loja 604,Amazonas,Norte,6556.14,7000
Loja 605,Ceará,Nordeste,6889.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8317.47,7200
Loja 607,Piauí,Nordeste,6513.53,7200
Loja 608,Piauí,Nordeste,8346.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7412.77,8000
Loja 610,Ceará,Nordeste,9486.55,7200
Loja 611,Bahia,Nordeste,7545.07,7800
Loja 612,São Paulo,Sudeste,9511.76,8500
Loja 613,Sergipe,Nordeste,6081.97,7000
Loja 614,Santa Catarina,Sul,7383.72,8500
Loja 615,Rondônia,Norte,6194.71,8200
Loja 616,Alagoas,Nordeste,7111.6,8000
Loja 617,Rio Grande do Sul,Sul,8126.76,7200
Loja 618,Paraná,Sul,7302.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7569.18,7000
Loja 620,Acre,Norte,6877.53,8500
Loja 621,Rondônia,Norte,6411.35,7800
Loja 622,Santa Catarina,Sul,9896.6,7000
Loja 623,Amapá,Norte,9855.27,7000
Loja 624,São Paulo,Sudeste,6205.96,7800
Loja 625,Sergipe,Nordeste,9228.08,7000
Loja 626,Mato Grosso,Centro-Oeste,7131.85,8000
Loja 627,Rio Grande do Norte,Nordeste,9520.31,8000
Loja 628,Acre,Norte,7759.19,7500
Loja 629,Piauí,Nordeste,8970.42,8500
Loja 630,Mato Grosso,Centro-Oeste,9543.01,7000
Loja 631,Amapá,Norte,8053.67,7800
Loja 632,Rio Grande do Norte,Nordeste,6795.8,8200
Loja 633,Ceará,Nordeste,7345.86,8000
Loja 634,Goiás,Centro-Oeste,9899.88,7200
Loja 635,Acre,Norte,7489.52,7800
Loja 636,Amapá,Norte,8125.92,7000
Loja 637,Rio Grande do Sul,Sul,7307.84,7200
Loja 638,Rio Grande do Sul,Sul,8916.69,8200
Loja 639,Paraná,Sul,8176.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7390.9,7200
Loja 641,Piauí,Nordeste,6750.65,7200
Loja 642,Ceará,Nordeste,7800.0,8200
Loja 643,Pernambuco,Nordeste,7670.25,7200
Loja 644,Sergipe,Nordeste,8266.42,7000
Loja 645,Pernambuco,Nordeste,6842.36,7200
Loja 646,Roraima,Norte,8128.93,7200
Loja 647,Rondônia,Norte,9573.92,7800
Loja 648,Amapá,Norte,7759.4,7000
Loja 649,Bahia,Nordeste,9250.92,7200
Loja 650,Amapá,Norte,9202.59,8200
Loja 651,Rondônia,Norte,7125.04,8000
Loja 652,Paraíba,Nordeste,8728.56,7500
Loja 653,Paraíba,Nordeste,6360.47,8200
Loja 654,Amapá,Norte,8268.58,8200
Loja 655,São Paulo,Sudeste,6940.22,8000
Loja 656,Maranhão,Nordeste,7170.97,7500
Loja 657,Pernambuco,Nordeste,9413.53,7800
Loja 658,São Paulo,Sudeste,7148.53,8200
Loja 659,Santa Catarina,Sul,9425.95,7200
Loja 660,Goiás,Centro-Oeste,8347.92,8500
Loja 661,Rio Grande do Norte,Nordeste,6508.99,8000
Loja 662,Sergipe,Nordeste,7113.3,8000
Loja 663,Amazonas,Norte,6129.88,7500
Loja 664,Tocantins,Norte,6218.12,8200
Loja 665,Paraíba,Nordeste,9829.39,8200
Loja 666,Rio de Janeiro,Sudeste,9773.63,7800
Loja 667,Espírito Santo,Sudeste,6273.37,7000
Loja 668,Rio de Janeiro,Sudeste,9363.28,8500
Loja 669,Paraná,Sul,9424.55,8000
Loja 670,Amazonas,Norte,7192.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7183.69,7000
Loja 672,Santa Catarina,Sul,9545.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6801.93,7200
Loja 674,São Paulo,Sudeste,6158.5,8000
Loja 675,Alagoas,Nordeste,6139.46,8500
Loja 676,Alagoas,Nordeste,9873.33,8200
Loja 677,Pará,Norte,6181.66,8200
Loja 678,Rondônia,Norte,6829.25,7800
Loja 679,Paraná,Sul,9188.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9086.93,8200
Loja 681,Rio Grande do Sul,Sul,8355.21,7000
Loja 682,Mato Grosso,Centro-Oeste,9980.52,8500
Loja 683,Rio de Janeiro,Sudeste,6804.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8244.35,7800
Loja 685,Mato Grosso,Centro-Oeste,6458.59,8500
Loja 686,Mato Grosso,Centro-Oeste,6411.32,8500
Loja 687,São Paulo,Sudeste,9374.68,7200
Loja 688,Santa Catarina,Sul,6560.25,8500
Loja 689,Espírito Santo,Sudeste,7659.58,7500
Loja 690,Sergipe,Nordeste,8938.7,7800
Loja 691,Paraíba,Nordeste,6157.84,7000
Loja 692,Paraná,Sul,6035.93,7000
Loja 693,Rondônia,Norte,8565.2,7500
Loja 694,Bahia,Nordeste,9629.08,7500
Loja 695,Bahia,Nordeste,7226.12,7800
Loja 696,Goiás,Centro-Oeste,8622.22,7000
Loja 697,Maranhão,Nordeste,7054.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7628.09,8000
Loja 699,São Paulo,Sudeste,6623.17,8000
Loja 700,Rio Grande do Sul,Sul,6475.95,7200
Loja 701,Minas Gerais,Sudeste,7763.99,7800
Loja 702,Rio Grande do Norte,Nordeste,6225.28,7500
Loja 703,Paraná,Sul,8069.33,7000
Loja 704,Amazonas,Norte,8451.19,7000
Loja 705,Paraíba,Nordeste,6000.92,8500
Loja 706,Paraná,Sul,7412.02,7000
Loja 707,Rio Grande do Norte,Nordeste,9803.09,7200
Loja 708,Minas Gerais,Sudeste,6659.77,7500
Loja 709,Maranhão,Nordeste,9402.56,7500
Loja 710,Minas Gerais,Sudeste,6490.04,8200
Loja 711,Acre,Norte,7102.05,7800
Loja 712,Paraíba,Nordeste,6854.04,7800
Loja 713,Goiás,Centro-Oeste,7719.98,8500
Loja 714,Rondônia,Norte,9651.25,8000
Loja 715,Amazonas,Norte,9680.31,7500
Loja 716,Tocantins,Norte,7251.24,8500
Loja 717,Santa Catarina,Sul,8675.35,7800
Loja 718,Mato Grosso,Centro-Oeste,7992.57,8000
Loja 719,Roraima,Norte,9944.27,7500
Loja 720,Espírito Santo,Sudeste,6056.87,7000
Loja 721,Paraná,Sul,6714.05,8000
Loja 722,Ceará,Nordeste,6863.61,8500
Loja 723,Alagoas,Nordeste,8097.79,7000
Loja 724,Sergipe,Nordeste,8604.95,8500
Loja 725,Paraná,Sul,6237.46,8500
Loja 726,Sergipe,Nordeste,7000.35,7500
Loja 727,Amapá,Norte,6951.07,7500
Loja 728,Amazonas,Norte,9552.74,7800
Loja 729,Tocantins,Norte,8072.51,7000
Loja 730,Sergipe,Nordeste,9930.14,7500
Loja 731,Espírito Santo,Sudeste,9375.76,8200
Loja 732,Paraná,Sul,9801.89,8000
Loja 733,Ceará,Nordeste,9142.07,8200
Loja 734,Paraná,Sul,7036.92,8500
Loja 735,Mato Grosso,Centro-Oeste,9059.58,8000
Loja 736,Minas Gerais,Sudeste,6916.83,7200
Loja 737,Sergipe,Nordeste,8490.09,7500
Loja 738,Paraíba,Nordeste,8718.58,7000
Loja 739,Bahia,Nordeste,7391.97,8000
Loja 740,Mato Grosso,Centro-Oeste,6900.64,7500
Loja 741,Alagoas,Nordeste,6699.06,7800
Loja 742,Tocantins,Norte,8956.53,8500
Loja 743,Acre,Norte,9117.43,8500
Loja 744,Pernambuco,Nordeste,9023.96,7800
Loja 745,Minas Gerais,Sudeste,6520.05,7200
Loja 746,Goiás,Centro-Oeste,8119.02,8000
Loja 747,Amazonas,Norte,8712.99,8000
Loja 748,Mato Grosso,Centro-Oeste,7935.18,8000
Loja 749,Paraíba,Nordeste,8578.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9912.91,8500
Loja 751,Paraná,Sul,8928.52,8200
Loja 752,Pernambuco,Nordeste,8957.12,8500
Loja 753,Ceará,Nordeste,7988.45,7000
Loja 754,Minas Gerais,Sudeste,8608.29,8500
Loja 755,Rio de Janeiro,Sudeste,7203.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7526.19,7000
Loja 757,Bahia,Nordeste,9107.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9916.53,7000
Loja 759,Acre,Norte,6231.3,7500
Loja 760,Mato Grosso,Centro-Oeste,7181.17,7200
Loja 761,Maranhão,Nordeste,8317.39,7200
Loja 762,Tocantins,Norte,7146.96,8000
Loja 763,Paraíba,Nordeste,6584.83,8500
Loja 764,Rio de Janeiro,Sudeste,9664.56,8500
Loja 765,São Paulo,Sudeste,9292.34,7000
Loja 766,Rio de Janeiro,Sudeste,9037.78,8200
Loja 767,Roraima,Norte,6406.02,7200
Loja 768,Piauí,Nordeste,9585.69,7000
Loja 769,Pará,Norte,7616.44,7800
Loja 770,Rio Grande do Sul,Sul,8640.33,7000
Loja 771,Pará,Norte,9410.59,7200
Loja 772,Mato Grosso,Centro-Oeste,9108.08,7000
Loja 773,Pernambuco,Nordeste,9366.95,8500
Loja 774,Rio Grande do Norte,Nordeste,9443.94,8200
Loja 775,Roraima,Norte,9954.18,8500
Loja 776,Rio Grande do Norte,Nordeste,9585.5,7200
Loja 777,Santa Catarina,Sul,6939.17,7000
Loja 778,Sergipe,Nordeste,9441.18,8500
Loja 779,Alagoas,Nordeste,7731.76,7500
Loja 780,Roraima,Norte,9033.33,7500
Loja 781,Sergipe,Nordeste,7758.83,7000
Loja 782,Acre,Norte,6217.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6665.22,8200
Loja 784,Piauí,Nordeste,8638.11,7800
Loja 785,Roraima,Norte,7288.92,8500
Loja 786,Tocantins,Norte,8530.84,7500
Loja 787,Rio Grande do Sul,Sul,6034.22,7000
Loja 788,São Paulo,Sudeste,7997.76,7800
Loja 789,Minas Gerais,Sudeste,7298.35,7200
Loja 790,Ceará,Nordeste,8220.27,7000
Loja 791,Rio de Janeiro,Sudeste,6818.72,7800
Loja 792,Sergipe,Nordeste,7123.34,7800
Loja 793,Santa Catarina,Sul,6423.11,7800
Loja 794,Rio Grande do Sul,Sul,7734.64,8500
Loja 795,Tocantins,Norte,7576.7,7500
Loja 796,Roraima,Norte,8183.99,8200
Loja 797,Rio Grande do Norte,Nordeste,8574.33,8200
Loja 798,Santa Catarina,Sul,6842.32,7500
Loja 799,Maranhão,Nordeste,7113.17,8500
Loja 800,Pernambuco,Nordeste,8058.99,7000
Loja 801,Rio Grande do Norte,Nordeste,7274.61,7800
Loja 802,Pernambuco,Nordeste,8721.2,8500
Loja 803,Amapá,Norte,6137.38,7200
Loja 804,Bahia,Nordeste,6661.23,8000
Loja 805,Pará,Norte,6775.99,8500
Loja 806,Rio Grande do Sul,Sul,8284.8,7500
Loja 807,Rondônia,Norte,9320.15,7000
Loja 808,Acre,Norte,6812.07,7800
Loja 809,Mato Grosso,Centro-Oeste,9601.57,8200
Loja 810,Ceará,Nordeste,9366.08,7200
Loja 811,Santa Catarina,Sul,6211.69,7800
Loja 812,Pará,Norte,7904.26,8000
Loja 813,São Paulo,Sudeste,8633.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9842.06,7800
Loja 815,Espírito Santo,Sudeste,8968.04,7000
Loja 816,Pará,Norte,7487.51,8200
Loja 817,Bahia,Nordeste,9768.67,8500
Loja 818,Paraíba,Nordeste,6040.88,8500
Loja 819,Paraíba,Nordeste,7414.61,8500
Loja 820,Minas Gerais,Sudeste,8759.82,8200
Loja 821,Acre,Norte,7762.82,8000
Loja 822,Rio Grande do Sul,Sul,7467.35,7000
Loja 823,Espírito Santo,Sudeste,9307.4,7000
Loja 824,Acre,Norte,6093.77,8500
Loja 825,Maranhão,Nordeste,7830.26,8000
Loja 826,Paraná,Sul,7020.79,7800
Loja 827,Roraima,Norte,8243.31,7000
Loja 828,Rio Grande do Sul,Sul,9443.98,7500
Loja 829,Tocantins,Norte,9197.32,8200
Loja 830,Piauí,Nordeste,6382.29,7000
Loja 831,Minas Gerais,Sudeste,6373.08,7800
Loja 832,Amapá,Norte,9969.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8488.92,7800
Loja 834,Espírito Santo,Sudeste,8327.96,8500
Loja 835,Bahia,Nordeste,8361.23,7200
Loja 836,Espírito Santo,Sudeste,7387.03,7800
Loja 837,Rio Grande do Norte,Nordeste,9720.8,7800
Loja 838,Espírito Santo,Sudeste,8727.31,8000
Loja 839,Minas Gerais,Sudeste,8329.7,7500
Loja 840,Maranhão,Nordeste,7706.23,7800
Loja 841,Ceará,Nordeste,7479.14,8200
Loja 842,Rio Grande do Norte,Nordeste,9028.33,7800
Loja 843,São Paulo,Sudeste,6459.49,8200
Loja 844,Rio Grande do Sul,Sul,9212.58,8200
Loja 845,Amapá,Norte,9003.16,7800
Loja 846,Amapá,Norte,8263.28,7200
Loja 847,Pará,Norte,8509.4,8200
Loja 848,Rio de Janeiro,Sudeste,8392.61,7500
Loja 849,Ceará,Nordeste,9568.09,8200
Loja 850,Santa Catarina,Sul,8649.09,7500
Loja 851,Pará,Norte,9140.31,7000
Loja 852,Goiás,Centro-Oeste,8638.6,8200
Loja 853,Pernambuco,Nordeste,8074.71,7800
Loja 854,Roraima,Norte,7280.97,7500
Loja 855,Rio de Janeiro,Sudeste,7367.0,7200
Loja 856,Rondônia,Norte,6701.68,8500
Loja 857,Goiás,Centro-Oeste,9804.3,7800
Loja 858,Rio Grande do Sul,Sul,9371.22,8200
Loja 859,Ceará,Nordeste,9940.03,7800
Loja 860,Amapá,Norte,7140.81,7800
Loja 861,Maranhão,Nordeste,8902.53,7200
Loja 862,Alagoas,Nordeste,9747.09,8500
Loja 863,Piauí,Nordeste,9182.13,7800
Loja 864,Paraná,Sul,7174.77,8500
Loja 865,Rio de Janeiro,Sudeste,8406.24,8500
Loja 866,Rio Grande do Norte,Nordeste,8966.17,8000
Loja 867,Pará,Norte,8292.26,7000
Loja 868,Rio Grande do Norte,Nordeste,9418.73,8200
Loja 869,Sergipe,Nordeste,9191.03,8200
Loja 870,Tocantins,Norte,8478.07,7000
Loja 871,Bahia,Nordeste,9784.15,7200
Loja 872,Paraíba,Nordeste,6299.98,8000
Loja 873,Sergipe,Nordeste,7590.24,8000
Loja 874,Pará,Norte,9023.6,7800
Loja 875,Maranhão,Nordeste,9095.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6202.42,8000
Loja 877,Ceará,Nordeste,9123.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6831.63,7200
Loja 879,Rio Grande do Sul,Sul,6615.56,7500
Loja 880,Ceará,Nordeste,9364.63,7200
Loja 881,Ceará,Nordeste,6847.02,8200
Loja 882,Rondônia,Norte,6224.99,8200
Loja 883,Espírito Santo,Sudeste,8429.33,7200
Loja 884,Rio Grande do Sul,Sul,8080.88,8500
Loja 885,Acre,Norte,9564.3,7000
Loja 886,Amapá,Norte,6703.5,7500
Loja 887,Espírito Santo,Sudeste,7745.1,8200
Loja 888,Minas Gerais,Sudeste,6677.83,7500
Loja 889,Piauí,Nordeste,7579.19,7800
Loja 890,Amapá,Norte,8708.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8925.21,8500
Loja 892,Pernambuco,Nordeste,8318.28,8000
Loja 893,Rio Grande do Norte,Nordeste,9907.63,7500
Loja 894,Sergipe,Nordeste,6654.01,8500
Loja 895,Alagoas,Nordeste,9885.18,8500
Loja 896,Tocantins,Norte,6232.41,7800
Loja 897,Roraima,Norte,8369.24,8500
Loja 898,Piauí,Nordeste,7707.4,7800
Loja 899,Alagoas,Nordeste,6056.61,8000
Loja 900,Roraima,Norte,9554.24,7500
Loja 901,Ceará,Nordeste,7863.38,8200
Loja 902,Pará,Norte,8608.89,7200
Loja 903,Rio Grande do Norte,Nordeste,6471.03,7200
Loja 904,Alagoas,Nordeste,9589.72,7500
Loja 905,Amazonas,Norte,9570.17,7500
Loja 906,Rio de Janeiro,Sudeste,6065.32,7500
Loja 907,Mato Grosso,Centro-Oeste,8752.73,7000
Loja 908,Alagoas,Nordeste,9343.84,8200
Loja 909,Rio Grande do Norte,Nordeste,8108.21,7000
Loja 910,Alagoas,Nordeste,6448.95,7500
Loja 911,Amapá,Norte,8474.29,7500
Loja 912,Rondônia,Norte,9528.81,8000
Loja 913,Mato Grosso,Centro-Oeste,7515.89,7500
Loja 914,Rondônia,Norte,7250.64,7800
Loja 915,Pará,Norte,9358.46,8200
Loja 916,Roraima,Norte,6075.2,7000
Loja 917,Santa Catarina,Sul,6025.25,8000
Loja 918,Sergipe,Nordeste,6148.52,7200
Loja 919,Ceará,Nordeste,7534.88,7800
Loja 920,Rio de Janeiro,Sudeste,7731.05,8000
Loja 921,Amazonas,Norte,8109.02,7800
Loja 922,Mato Grosso,Centro-Oeste,6745.52,7800
Loja 923,Sergipe,Nordeste,7869.4,7500
Loja 924,Rio Grande do Sul,Sul,7875.66,7500
Loja 925,Pernambuco,Nordeste,8472.81,8000
Loja 926,Piauí,Nordeste,9776.1,8000
Loja 927,Amazonas,Norte,9991.67,7200
Loja 928,Paraná,Sul,8041.79,8500
Loja 929,Paraná,Sul,7973.86,8200
Loja 930,Rio de Janeiro,Sudeste,9505.44,8500
Loja 931,Espírito Santo,Sudeste,9634.1,8000
Loja 932,Goiás,Centro-Oeste,8524.38,8000
Loja 933,Piauí,Nordeste,9152.49,8500
Loja 934,Minas Gerais,Sudeste,7519.54,7200
Loja 935,Espírito Santo,Sudeste,7173.62,7500
Loja 936,Roraima,Norte,9301.43,7000
Loja 937,Rondônia,Norte,7440.93,8000
Loja 938,Alagoas,Nordeste,6558.79,7200
Loja 939,Espírito Santo,Sudeste,6029.71,8000
Loja 940,Rio Grande do Norte,Nordeste,6335.6,8500
Loja 941,Sergipe,Nordeste,9912.67,8000
Loja 942,Amazonas,Norte,8102.98,7200
Loja 943,Pará,Norte,9998.43,8000
Loja 944,Acre,Norte,9234.47,8000
Loja 945,Rondônia,Norte,6077.24,7800
Loja 946,Rio Grande do Norte,Nordeste,6149.64,7000
Loja 947,Pará,Norte,6174.99,8000
Loja 948,Sergipe,Nordeste,8925.09,7500
Loja 949,Acre,Norte,8579.32,7000
Loja 950,Pará,Norte,6621.0,8500
Loja 951,Amazonas,Norte,7810.08,7800
Loja 952,Pará,Norte,9307.9,7000
Loja 953,Roraima,Norte,6552.63,8500
Loja 954,Amazonas,Norte,9155.31,8200
Loja 955,Pará,Norte,8730.52,8200
Loja 956,Paraná,Sul,9395.34,8000
Loja 957,Ceará,Nordeste,9866.72,7000
Loja 958,Mato Grosso,Centro-Oeste,8960.86,7200
Loja 959,Rio Grande do Norte,Nordeste,9415.26,8200
Loja 960,Rio Grande do Sul,Sul,8665.71,7800
Loja 961,Ceará,Nordeste,6781.98,8200
Loja 962,Mato Grosso,Centro-Oeste,6367.33,7200
Loja 963,Bahia,Nordeste,8281.13,8000
Loja 964,Sergipe,Nordeste,9905.74,7800
Loja 965,Santa Catarina,Sul,7598.3,8000
Loja 966,Rondônia,Norte,6063.14,7800
Loja 967,Paraíba,Nordeste,6588.23,7000
Loja 968,Santa Catarina,Sul,7513.72,8200
Loja 969,Piauí,Nordeste,6483.53,8200
Loja 970,Santa Catarina,Sul,9353.24,8500
Loja 971,Pará,Norte,6499.3,7500
Loja 972,Maranhão,Nordeste,7716.24,7200
Loja 973,Rio Grande do Norte,Nordeste,6161.15,7000
Loja 974,Bahia,Nordeste,9531.94,7000
Loja 975,Rondônia,Norte,8511.05,8500
Loja 976,Acre,Norte,6997.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8854.06,7000
Loja 978,Pernambuco,Nordeste,9551.91,7000
Loja 979,Rondônia,Norte,8468.01,7000
Loja 980,Paraná,Sul,8609.26,8500
Loja 981,Acre,Norte,8352.56,7800
Loja 982,Paraíba,Nordeste,6034.04,8000
Loja 983,Paraíba,Nordeste,9734.21,8000
Loja 984,Maranhão,Nordeste,7343.37,8500
Loja 985,Rio Grande do Sul,Sul,6608.77,8500
Loja 986,Roraima,Norte,6558.88,7200
Loja 987,Sergipe,Nordeste,7746.49,7800
Loja 988,Rio de Janeiro,Sudeste,9186.9,8000
Loja 989,Santa Catarina,Sul,9774.51,7500
Loja 990,Rio Grande do Norte,Nordeste,6975.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8605.06,8000
Loja 992,Rio Grande do Norte,Nordeste,6878.07,8200
Loja 993,Rio Grande do Norte,Nordeste,7854.39,7200
Loja 994,Paraná,Sul,6283.53,8000
Loja 995,Acre,Norte,7227.64,8000
Loja 996,Tocantins,Norte,8143.79,7500
Loja 997,Acre,Norte,9510.63,7000
Loja 998,Rio Grande do Sul,Sul,8487.49,8500
Loja 999,Rio Grande do Norte,Nordeste,8769.28,8000
Loja 1000,Alagoas,Nordeste,8949.59,8200
