Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9821.4,7200
Loja 531,Minas Gerais,Sudeste,7716.64,7200
Loja 532,Rio Grande do Sul,Sul,7265.07,7800
Loja 533,Rio de Janeiro,Sudeste,9273.42,8000
Loja 534,Acre,Norte,8849.54,7500
Loja 535,Amapá,Norte,9684.63,7200
Loja 536,Ceará,Nordeste,8907.47,8500
Loja 537,Amapá,Norte,8837.1,8500
Loja 538,Roraima,Norte,8434.63,7500
Loja 539,Amapá,Norte,7806.36,7800
Loja 540,Bahia,Nordeste,6857.55,7500
Loja 541,Mato Grosso,Centro-Oeste,6014.35,8500
Loja 542,Espírito Santo,Sudeste,9884.3,8500
Loja 543,Rio de Janeiro,Sudeste,9221.53,8500
Loja 544,Pará,Norte,8734.23,8200
Loja 545,Espírito Santo,Sudeste,9015.41,8200
Loja 546,Goiás,Centro-Oeste,6400.54,8500
Loja 547,Minas Gerais,Sudeste,6366.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7118.65,8500
Loja 549,Paraná,Sul,7055.14,8000
Loja 550,Minas Gerais,Sudeste,7964.19,7500
Loja 551,Paraíba,Nordeste,6423.72,8000
Loja 552,Amapá,Norte,9621.16,7500
Loja 553,Amazonas,Norte,6938.53,8000
Loja 554,Espírito Santo,Sudeste,8100.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6439.99,8200
Loja 556,Rio Grande do Norte,Nordeste,9553.36,7800
Loja 557,Sergipe,Nordeste,8264.76,8200
Loja 558,Tocantins,Norte,7504.9,8200
Loja 559,Rio Grande do Norte,Nordeste,7244.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7080.68,7500
Loja 561,Rio Grande do Norte,Nordeste,8164.13,7000
Loja 562,Sergipe,Nordeste,8379.22,8200
Loja 563,Maranhão,Nordeste,8127.62,8500
Loja 564,Piauí,Nordeste,6480.58,7500
Loja 565,Santa Catarina,Sul,6458.29,7000
Loja 566,Amapá,Norte,8008.34,7500
Loja 567,Espírito Santo,Sudeste,6474.56,7500
Loja 568,Santa Catarina,Sul,9173.23,8000
Loja 569,Pará,Norte,8837.48,7200
Loja 570,Acre,Norte,9642.92,7200
Loja 571,Piauí,Nordeste,6521.44,8500
Loja 572,Pará,Norte,7675.57,8500
Loja 573,Bahia,Nordeste,9276.0,7500
Loja 574,Goiás,Centro-Oeste,8077.23,8200
Loja 575,Pernambuco,Nordeste,7293.38,7500
Loja 576,Mato Grosso,Centro-Oeste,7273.52,8200
Loja 577,Pernambuco,Nordeste,6578.52,7200
Loja 578,Mato Grosso,Centro-Oeste,7151.76,8000
Loja 579,Rio Grande do Norte,Nordeste,6156.05,8000
Loja 580,Pernambuco,Nordeste,8232.31,8000
Loja 581,Acre,Norte,7342.87,7200
Loja 582,Alagoas,Nordeste,8076.08,7200
Loja 583,Paraná,Sul,7308.49,7500
Loja 584,Sergipe,Nordeste,9617.35,8000
Loja 585,Acre,Norte,6245.39,8500
Loja 586,Paraíba,Nordeste,8152.41,8200
Loja 587,Rio Grande do Norte,Nordeste,6965.01,7500
Loja 588,Alagoas,Nordeste,7793.52,7500
Loja 589,Piauí,Nordeste,8193.94,8500
Loja 590,Goiás,Centro-Oeste,8822.14,8500
Loja 591,Pará,Norte,9662.63,8500
Loja 592,São Paulo,Sudeste,8521.9,7200
Loja 593,Piauí,Nordeste,7170.89,8200
Loja 594,Rondônia,Norte,8396.32,7500
Loja 595,Amazonas,Norte,9901.22,7000
Loja 596,Tocantins,Norte,7704.03,7200
Loja 597,Roraima,Norte,9222.76,7000
Loja 598,Roraima,Norte,7982.21,7800
Loja 599,Bahia,Nordeste,7320.31,8500
Loja 600,Alagoas,Nordeste,8644.94,8500
Loja 601,Rondônia,Norte,7483.54,7500
Loja 602,São Paulo,Sudeste,6649.97,7200
Loja 603,Pará,Norte,9003.4,8200
Loja 604,Amazonas,Norte,9463.82,7000
Loja 605,Ceará,Nordeste,9076.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8103.3,7200
Loja 607,Piauí,Nordeste,7011.87,7200
Loja 608,Piauí,Nordeste,8072.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7298.23,8000
Loja 610,Ceará,Nordeste,9888.27,7200
Loja 611,Bahia,Nordeste,9530.78,7800
Loja 612,São Paulo,Sudeste,8273.24,8500
Loja 613,Sergipe,Nordeste,8168.69,7000
Loja 614,Santa Catarina,Sul,8039.09,8500
Loja 615,Rondônia,Norte,9929.05,8200
Loja 616,Alagoas,Nordeste,9906.78,8000
Loja 617,Rio Grande do Sul,Sul,7474.66,7200
Loja 618,Paraná,Sul,7420.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7020.18,7000
Loja 620,Acre,Norte,6791.87,8500
Loja 621,Rondônia,Norte,9103.48,7800
Loja 622,Santa Catarina,Sul,9441.05,7000
Loja 623,Amapá,Norte,7713.49,7000
Loja 624,São Paulo,Sudeste,8229.34,7800
Loja 625,Sergipe,Nordeste,8055.37,7000
Loja 626,Mato Grosso,Centro-Oeste,8529.58,8000
Loja 627,Rio Grande do Norte,Nordeste,8493.75,8000
Loja 628,Acre,Norte,8616.42,7500
Loja 629,Piauí,Nordeste,6613.51,8500
Loja 630,Mato Grosso,Centro-Oeste,6399.14,7000
Loja 631,Amapá,Norte,8737.15,7800
Loja 632,Rio Grande do Norte,Nordeste,8846.13,8200
Loja 633,Ceará,Nordeste,6752.68,8000
Loja 634,Goiás,Centro-Oeste,9910.58,7200
Loja 635,Acre,Norte,9771.65,7800
Loja 636,Amapá,Norte,7386.94,7000
Loja 637,Rio Grande do Sul,Sul,8345.56,7200
Loja 638,Rio Grande do Sul,Sul,7332.24,8200
Loja 639,Paraná,Sul,9758.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9406.82,7200
Loja 641,Piauí,Nordeste,9310.6,7200
Loja 642,Ceará,Nordeste,6263.89,8200
Loja 643,Pernambuco,Nordeste,6293.76,7200
Loja 644,Sergipe,Nordeste,9737.09,7000
Loja 645,Pernambuco,Nordeste,7751.34,7200
Loja 646,Roraima,Norte,8739.24,7200
Loja 647,Rondônia,Norte,8835.8,7800
Loja 648,Amapá,Norte,8032.76,7000
Loja 649,Bahia,Nordeste,8895.09,7200
Loja 650,Amapá,Norte,6496.56,8200
Loja 651,Rondônia,Norte,6431.13,8000
Loja 652,Paraíba,Nordeste,6051.82,7500
Loja 653,Paraíba,Nordeste,8291.6,8200
Loja 654,Amapá,Norte,6106.59,8200
Loja 655,São Paulo,Sudeste,6105.28,8000
Loja 656,Maranhão,Nordeste,7324.72,7500
Loja 657,Pernambuco,Nordeste,6210.7,7800
Loja 658,São Paulo,Sudeste,7187.93,8200
Loja 659,Santa Catarina,Sul,9405.47,7200
Loja 660,Goiás,Centro-Oeste,6261.16,8500
Loja 661,Rio Grande do Norte,Nordeste,8535.3,8000
Loja 662,Sergipe,Nordeste,6582.07,8000
Loja 663,Amazonas,Norte,6382.22,7500
Loja 664,Tocantins,Norte,7813.18,8200
Loja 665,Paraíba,Nordeste,7240.21,8200
Loja 666,Rio de Janeiro,Sudeste,7146.31,7800
Loja 667,Espírito Santo,Sudeste,8721.14,7000
Loja 668,Rio de Janeiro,Sudeste,9331.6,8500
Loja 669,Paraná,Sul,6277.26,8000
Loja 670,Amazonas,Norte,9001.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9244.53,7000
Loja 672,Santa Catarina,Sul,7161.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6171.66,7200
Loja 674,São Paulo,Sudeste,6152.14,8000
Loja 675,Alagoas,Nordeste,7528.79,8500
Loja 676,Alagoas,Nordeste,7134.4,8200
Loja 677,Pará,Norte,8319.14,8200
Loja 678,Rondônia,Norte,6502.49,7800
Loja 679,Paraná,Sul,6005.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6081.11,8200
Loja 681,Rio Grande do Sul,Sul,7827.04,7000
Loja 682,Mato Grosso,Centro-Oeste,8051.81,8500
Loja 683,Rio de Janeiro,Sudeste,7618.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8304.6,7800
Loja 685,Mato Grosso,Centro-Oeste,8111.18,8500
Loja 686,Mato Grosso,Centro-Oeste,7735.47,8500
Loja 687,São Paulo,Sudeste,9239.79,7200
Loja 688,Santa Catarina,Sul,6891.66,8500
Loja 689,Espírito Santo,Sudeste,8051.82,7500
Loja 690,Sergipe,Nordeste,8839.48,7800
Loja 691,Paraíba,Nordeste,7961.04,7000
Loja 692,Paraná,Sul,6413.74,7000
Loja 693,Rondônia,Norte,6270.34,7500
Loja 694,Bahia,Nordeste,7219.77,7500
Loja 695,Bahia,Nordeste,6738.53,7800
Loja 696,Goiás,Centro-Oeste,9571.4,7000
Loja 697,Maranhão,Nordeste,8589.94,7000
Loja 698,Mato Grosso,Centro-Oeste,9766.41,8000
Loja 699,São Paulo,Sudeste,8388.28,8000
Loja 700,Rio Grande do Sul,Sul,7519.81,7200
Loja 701,Minas Gerais,Sudeste,6115.68,7800
Loja 702,Rio Grande do Norte,Nordeste,6402.38,7500
Loja 703,Paraná,Sul,8474.53,7000
Loja 704,Amazonas,Norte,6791.37,7000
Loja 705,Paraíba,Nordeste,9320.69,8500
Loja 706,Paraná,Sul,8336.27,7000
Loja 707,Rio Grande do Norte,Nordeste,7254.97,7200
Loja 708,Minas Gerais,Sudeste,7474.73,7500
Loja 709,Maranhão,Nordeste,6033.62,7500
Loja 710,Minas Gerais,Sudeste,7166.51,8200
Loja 711,Acre,Norte,8087.68,7800
Loja 712,Paraíba,Nordeste,9751.65,7800
Loja 713,Goiás,Centro-Oeste,9951.46,8500
Loja 714,Rondônia,Norte,7159.13,8000
Loja 715,Amazonas,Norte,7237.95,7500
Loja 716,Tocantins,Norte,7305.34,8500
Loja 717,Santa Catarina,Sul,9948.42,7800
Loja 718,Mato Grosso,Centro-Oeste,6388.08,8000
Loja 719,Roraima,Norte,9424.73,7500
Loja 720,Espírito Santo,Sudeste,7165.05,7000
Loja 721,Paraná,Sul,6899.18,8000
Loja 722,Ceará,Nordeste,8582.82,8500
Loja 723,Alagoas,Nordeste,8160.5,7000
Loja 724,Sergipe,Nordeste,7940.18,8500
Loja 725,Paraná,Sul,9720.82,8500
Loja 726,Sergipe,Nordeste,6674.74,7500
Loja 727,Amapá,Norte,9994.57,7500
Loja 728,Amazonas,Norte,9189.4,7800
Loja 729,Tocantins,Norte,9630.35,7000
Loja 730,Sergipe,Nordeste,6035.17,7500
Loja 731,Espírito Santo,Sudeste,7042.35,8200
Loja 732,Paraná,Sul,8076.13,8000
Loja 733,Ceará,Nordeste,6697.8,8200
Loja 734,Paraná,Sul,6325.62,8500
Loja 735,Mato Grosso,Centro-Oeste,9208.01,8000
Loja 736,Minas Gerais,Sudeste,6942.76,7200
Loja 737,Sergipe,Nordeste,6003.63,7500
Loja 738,Paraíba,Nordeste,9649.34,7000
Loja 739,Bahia,Nordeste,8742.94,8000
Loja 740,Mato Grosso,Centro-Oeste,6955.0,7500
Loja 741,Alagoas,Nordeste,9343.17,7800
Loja 742,Tocantins,Norte,7419.32,8500
Loja 743,Acre,Norte,7303.36,8500
Loja 744,Pernambuco,Nordeste,7945.57,7800
Loja 745,Minas Gerais,Sudeste,9135.09,7200
Loja 746,Goiás,Centro-Oeste,8376.55,8000
Loja 747,Amazonas,Norte,9802.13,8000
Loja 748,Mato Grosso,Centro-Oeste,6706.78,8000
Loja 749,Paraíba,Nordeste,9687.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8249.69,8500
Loja 751,Paraná,Sul,9577.33,8200
Loja 752,Pernambuco,Nordeste,7819.08,8500
Loja 753,Ceará,Nordeste,8182.1,7000
Loja 754,Minas Gerais,Sudeste,6795.14,8500
Loja 755,Rio de Janeiro,Sudeste,8345.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7443.65,7000
Loja 757,Bahia,Nordeste,8872.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7793.59,7000
Loja 759,Acre,Norte,6276.87,7500
Loja 760,Mato Grosso,Centro-Oeste,8128.8,7200
Loja 761,Maranhão,Nordeste,6655.89,7200
Loja 762,Tocantins,Norte,8375.16,8000
Loja 763,Paraíba,Nordeste,7916.42,8500
Loja 764,Rio de Janeiro,Sudeste,9523.94,8500
Loja 765,São Paulo,Sudeste,6067.55,7000
Loja 766,Rio de Janeiro,Sudeste,7574.93,8200
Loja 767,Roraima,Norte,8143.28,7200
Loja 768,Piauí,Nordeste,9907.09,7000
Loja 769,Pará,Norte,8242.43,7800
Loja 770,Rio Grande do Sul,Sul,6741.14,7000
Loja 771,Pará,Norte,8320.2,7200
Loja 772,Mato Grosso,Centro-Oeste,8178.25,7000
Loja 773,Pernambuco,Nordeste,9453.09,8500
Loja 774,Rio Grande do Norte,Nordeste,9492.54,8200
Loja 775,Roraima,Norte,9713.0,8500
Loja 776,Rio Grande do Norte,Nordeste,7289.21,7200
Loja 777,Santa Catarina,Sul,6695.49,7000
Loja 778,Sergipe,Nordeste,8336.98,8500
Loja 779,Alagoas,Nordeste,7035.72,7500
Loja 780,Roraima,Norte,9430.34,7500
Loja 781,Sergipe,Nordeste,6775.12,7000
Loja 782,Acre,Norte,7058.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7777.76,8200
Loja 784,Piauí,Nordeste,6602.61,7800
Loja 785,Roraima,Norte,6471.38,8500
Loja 786,Tocantins,Norte,9936.68,7500
Loja 787,Rio Grande do Sul,Sul,8379.31,7000
Loja 788,São Paulo,Sudeste,7787.08,7800
Loja 789,Minas Gerais,Sudeste,7615.77,7200
Loja 790,Ceará,Nordeste,6836.95,7000
Loja 791,Rio de Janeiro,Sudeste,6581.47,7800
Loja 792,Sergipe,Nordeste,6346.99,7800
Loja 793,Santa Catarina,Sul,6423.24,7800
Loja 794,Rio Grande do Sul,Sul,8660.91,8500
Loja 795,Tocantins,Norte,7553.4,7500
Loja 796,Roraima,Norte,7870.83,8200
Loja 797,Rio Grande do Norte,Nordeste,9297.55,8200
Loja 798,Santa Catarina,Sul,9258.54,7500
Loja 799,Maranhão,Nordeste,8347.34,8500
Loja 800,Pernambuco,Nordeste,9724.84,7000
Loja 801,Rio Grande do Norte,Nordeste,9563.09,7800
Loja 802,Pernambuco,Nordeste,7027.04,8500
Loja 803,Amapá,Norte,6244.4,7200
Loja 804,Bahia,Nordeste,6011.33,8000
Loja 805,Pará,Norte,7240.19,8500
Loja 806,Rio Grande do Sul,Sul,8510.14,7500
Loja 807,Rondônia,Norte,8395.08,7000
Loja 808,Acre,Norte,9327.87,7800
Loja 809,Mato Grosso,Centro-Oeste,9506.08,8200
Loja 810,Ceará,Nordeste,7637.62,7200
Loja 811,Santa Catarina,Sul,8194.81,7800
Loja 812,Pará,Norte,9947.23,8000
Loja 813,São Paulo,Sudeste,8206.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8660.95,7800
Loja 815,Espírito Santo,Sudeste,6778.5,7000
Loja 816,Pará,Norte,7308.8,8200
Loja 817,Bahia,Nordeste,7219.25,8500
Loja 818,Paraíba,Nordeste,6848.81,8500
Loja 819,Paraíba,Nordeste,9351.01,8500
Loja 820,Minas Gerais,Sudeste,6328.46,8200
Loja 821,Acre,Norte,8588.91,8000
Loja 822,Rio Grande do Sul,Sul,6000.75,7000
Loja 823,Espírito Santo,Sudeste,9027.23,7000
Loja 824,Acre,Norte,9508.14,8500
Loja 825,Maranhão,Nordeste,9176.77,8000
Loja 826,Paraná,Sul,9324.61,7800
Loja 827,Roraima,Norte,7307.84,7000
Loja 828,Rio Grande do Sul,Sul,6686.93,7500
Loja 829,Tocantins,Norte,7420.74,8200
Loja 830,Piauí,Nordeste,9783.07,7000
Loja 831,Minas Gerais,Sudeste,7163.77,7800
Loja 832,Amapá,Norte,7529.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9805.66,7800
Loja 834,Espírito Santo,Sudeste,8575.12,8500
Loja 835,Bahia,Nordeste,7642.07,7200
Loja 836,Espírito Santo,Sudeste,8152.33,7800
Loja 837,Rio Grande do Norte,Nordeste,8086.95,7800
Loja 838,Espírito Santo,Sudeste,9421.68,8000
Loja 839,Minas Gerais,Sudeste,6905.07,7500
Loja 840,Maranhão,Nordeste,6808.41,7800
Loja 841,Ceará,Nordeste,8467.26,8200
Loja 842,Rio Grande do Norte,Nordeste,6111.01,7800
Loja 843,São Paulo,Sudeste,6162.18,8200
Loja 844,Rio Grande do Sul,Sul,8397.8,8200
Loja 845,Amapá,Norte,8005.72,7800
Loja 846,Amapá,Norte,9931.95,7200
Loja 847,Pará,Norte,8445.12,8200
Loja 848,Rio de Janeiro,Sudeste,8109.82,7500
Loja 849,Ceará,Nordeste,6732.12,8200
Loja 850,Santa Catarina,Sul,8872.13,7500
Loja 851,Pará,Norte,9775.85,7000
Loja 852,Goiás,Centro-Oeste,6676.09,8200
Loja 853,Pernambuco,Nordeste,6189.22,7800
Loja 854,Roraima,Norte,6301.66,7500
Loja 855,Rio de Janeiro,Sudeste,8756.13,7200
Loja 856,Rondônia,Norte,7597.0,8500
Loja 857,Goiás,Centro-Oeste,7070.38,7800
Loja 858,Rio Grande do Sul,Sul,8196.82,8200
Loja 859,Ceará,Nordeste,7179.79,7800
Loja 860,Amapá,Norte,6938.26,7800
Loja 861,Maranhão,Nordeste,7388.88,7200
Loja 862,Alagoas,Nordeste,8217.2,8500
Loja 863,Piauí,Nordeste,8887.06,7800
Loja 864,Paraná,Sul,6444.24,8500
Loja 865,Rio de Janeiro,Sudeste,6213.11,8500
Loja 866,Rio Grande do Norte,Nordeste,7757.74,8000
Loja 867,Pará,Norte,8781.83,7000
Loja 868,Rio Grande do Norte,Nordeste,6493.67,8200
Loja 869,Sergipe,Nordeste,8720.68,8200
Loja 870,Tocantins,Norte,7516.74,7000
Loja 871,Bahia,Nordeste,9785.14,7200
Loja 872,Paraíba,Nordeste,9642.91,8000
Loja 873,Sergipe,Nordeste,9753.38,8000
Loja 874,Pará,Norte,8049.19,7800
Loja 875,Maranhão,Nordeste,7297.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7233.73,8000
Loja 877,Ceará,Nordeste,7880.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9537.61,7200
Loja 879,Rio Grande do Sul,Sul,8656.5,7500
Loja 880,Ceará,Nordeste,7898.11,7200
Loja 881,Ceará,Nordeste,7837.62,8200
Loja 882,Rondônia,Norte,7564.78,8200
Loja 883,Espírito Santo,Sudeste,6346.45,7200
Loja 884,Rio Grande do Sul,Sul,7336.88,8500
Loja 885,Acre,Norte,9270.02,7000
Loja 886,Amapá,Norte,8341.75,7500
Loja 887,Espírito Santo,Sudeste,7294.48,8200
Loja 888,Minas Gerais,Sudeste,7475.49,7500
Loja 889,Piauí,Nordeste,7708.66,7800
Loja 890,Amapá,Norte,9799.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9877.21,8500
Loja 892,Pernambuco,Nordeste,8792.67,8000
Loja 893,Rio Grande do Norte,Nordeste,7648.99,7500
Loja 894,Sergipe,Nordeste,6926.27,8500
Loja 895,Alagoas,Nordeste,7171.52,8500
Loja 896,Tocantins,Norte,9346.37,7800
Loja 897,Roraima,Norte,8490.07,8500
Loja 898,Piauí,Nordeste,9324.28,7800
Loja 899,Alagoas,Nordeste,6362.3,8000
Loja 900,Roraima,Norte,6757.89,7500
Loja 901,Ceará,Nordeste,9944.7,8200
Loja 902,Pará,Norte,9829.19,7200
Loja 903,Rio Grande do Norte,Nordeste,6702.99,7200
Loja 904,Alagoas,Nordeste,7831.81,7500
Loja 905,Amazonas,Norte,8684.03,7500
Loja 906,Rio de Janeiro,Sudeste,6404.41,7500
Loja 907,Mato Grosso,Centro-Oeste,6843.96,7000
Loja 908,Alagoas,Nordeste,7574.32,8200
Loja 909,Rio Grande do Norte,Nordeste,8668.64,7000
Loja 910,Alagoas,Nordeste,6356.6,7500
Loja 911,Amapá,Norte,6679.92,7500
Loja 912,Rondônia,Norte,9695.82,8000
Loja 913,Mato Grosso,Centro-Oeste,7101.92,7500
Loja 914,Rondônia,Norte,9453.54,7800
Loja 915,Pará,Norte,7950.58,8200
Loja 916,Roraima,Norte,7504.34,7000
Loja 917,Santa Catarina,Sul,8857.48,8000
Loja 918,Sergipe,Nordeste,6963.2,7200
Loja 919,Ceará,Nordeste,9694.51,7800
Loja 920,Rio de Janeiro,Sudeste,7720.31,8000
Loja 921,Amazonas,Norte,8945.41,7800
Loja 922,Mato Grosso,Centro-Oeste,9769.31,7800
Loja 923,Sergipe,Nordeste,7209.31,7500
Loja 924,Rio Grande do Sul,Sul,9861.81,7500
Loja 925,Pernambuco,Nordeste,8599.29,8000
Loja 926,Piauí,Nordeste,7480.26,8000
Loja 927,Amazonas,Norte,6022.04,7200
Loja 928,Paraná,Sul,6513.31,8500
Loja 929,Paraná,Sul,7683.84,8200
Loja 930,Rio de Janeiro,Sudeste,6257.91,8500
Loja 931,Espírito Santo,Sudeste,6443.29,8000
Loja 932,Goiás,Centro-Oeste,9949.24,8000
Loja 933,Piauí,Nordeste,6402.24,8500
Loja 934,Minas Gerais,Sudeste,6158.92,7200
Loja 935,Espírito Santo,Sudeste,8286.96,7500
Loja 936,Roraima,Norte,9669.8,7000
Loja 937,Rondônia,Norte,7684.1,8000
Loja 938,Alagoas,Nordeste,9605.32,7200
Loja 939,Espírito Santo,Sudeste,9584.05,8000
Loja 940,Rio Grande do Norte,Nordeste,8929.4,8500
Loja 941,Sergipe,Nordeste,9928.05,8000
Loja 942,Amazonas,Norte,7582.56,7200
Loja 943,Pará,Norte,6119.87,8000
Loja 944,Acre,Norte,6649.91,8000
Loja 945,Rondônia,Norte,9011.13,7800
Loja 946,Rio Grande do Norte,Nordeste,7430.24,7000
Loja 947,Pará,Norte,6651.11,8000
Loja 948,Sergipe,Nordeste,9072.24,7500
Loja 949,Acre,Norte,7665.25,7000
Loja 950,Pará,Norte,7478.22,8500
Loja 951,Amazonas,Norte,7728.34,7800
Loja 952,Pará,Norte,9736.14,7000
Loja 953,Roraima,Norte,9375.43,8500
Loja 954,Amazonas,Norte,6864.48,8200
Loja 955,Pará,Norte,7500.77,8200
Loja 956,Paraná,Sul,6490.58,8000
Loja 957,Ceará,Nordeste,8039.97,7000
Loja 958,Mato Grosso,Centro-Oeste,6740.11,7200
Loja 959,Rio Grande do Norte,Nordeste,6442.73,8200
Loja 960,Rio Grande do Sul,Sul,7842.52,7800
Loja 961,Ceará,Nordeste,6308.13,8200
Loja 962,Mato Grosso,Centro-Oeste,9500.59,7200
Loja 963,Bahia,Nordeste,7533.25,8000
Loja 964,Sergipe,Nordeste,9641.76,7800
Loja 965,Santa Catarina,Sul,7279.58,8000
Loja 966,Rondônia,Norte,7074.97,7800
Loja 967,Paraíba,Nordeste,9094.01,7000
Loja 968,Santa Catarina,Sul,7975.57,8200
Loja 969,Piauí,Nordeste,9596.44,8200
Loja 970,Santa Catarina,Sul,9674.3,8500
Loja 971,Pará,Norte,7174.41,7500
Loja 972,Maranhão,Nordeste,6873.14,7200
Loja 973,Rio Grande do Norte,Nordeste,6039.7,7000
Loja 974,Bahia,Nordeste,9545.58,7000
Loja 975,Rondônia,Norte,6052.08,8500
Loja 976,Acre,Norte,8636.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7046.9,7000
Loja 978,Pernambuco,Nordeste,9416.74,7000
Loja 979,Rondônia,Norte,7549.6,7000
Loja 980,Paraná,Sul,9762.47,8500
Loja 981,Acre,Norte,9940.86,7800
Loja 982,Paraíba,Nordeste,7403.07,8000
Loja 983,Paraíba,Nordeste,7062.61,8000
Loja 984,Maranhão,Nordeste,9414.8,8500
Loja 985,Rio Grande do Sul,Sul,9522.24,8500
Loja 986,Roraima,Norte,6746.85,7200
Loja 987,Sergipe,Nordeste,6128.98,7800
Loja 988,Rio de Janeiro,Sudeste,9009.51,8000
Loja 989,Santa Catarina,Sul,6593.46,7500
Loja 990,Rio Grande do Norte,Nordeste,8087.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9969.01,8000
Loja 992,Rio Grande do Norte,Nordeste,6549.58,8200
Loja 993,Rio Grande do Norte,Nordeste,6486.91,7200
Loja 994,Paraná,Sul,9404.23,8000
Loja 995,Acre,Norte,7785.49,8000
Loja 996,Tocantins,Norte,9840.16,7500
Loja 997,Acre,Norte,8571.01,7000
Loja 998,Rio Grande do Sul,Sul,8856.84,8500
Loja 999,Rio Grande do Norte,Nordeste,9205.97,8000
Loja 1000,Alagoas,Nordeste,8176.35,8200
