Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8950.18,7200
Loja 531, Roraima, Norte,8644.06,7000
Loja 532, Acre, Norte,8891.35,7000
Loja 533, Paraná, Sul,9581.07,8000
Loja 534, Rio Grande do Sul, Sul,6042.64,8000
Loja 535, Espírito Santo, Sudeste,8463.64,7000
Loja 536, Minas Gerais, Sudeste,6579.73,8500
Loja 537, Espírito Santo, Sudeste,9540.9,8200
Loja 538, Sergipe, Nordeste,6123.0,7000
Loja 539, Sergipe, Nordeste,9240.38,7500
Loja 540, Pernambuco, Nordeste,7367.79,8000
Loja 541, Rio Grande do Sul, Sul,6547.29,7200
Loja 542, Ceará, Nordeste,9375.93,7200
Loja 543, Paraíba, Nordeste,7891.44,7800
Loja 544, Alagoas, Nordeste,7118.2,7200
Loja 545, Pará, Norte,6965.17,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6954.55,7200
Loja 547, Amazonas, Norte,9987.18,8200
Loja 548, Roraima, Norte,7805.54,7500
Loja 549, Pernambuco, Nordeste,7796.02,8200
Loja 550, Piauí, Nordeste,6042.17,7200
Loja 551, Alagoas, Nordeste,9848.01,7000
Loja 552, Ceará, Nordeste,7024.03,7800
Loja 553, São Paulo, Sudeste,8113.64,8000
Loja 554, Amazonas, Norte,9094.87,8500
Loja 555, Espírito Santo, Sudeste,8670.09,7000
Loja 556, Sergipe, Nordeste,6116.4,7800
Loja 557, Ceará, Nordeste,6967.89,8200
Loja 558, Mato Grosso, Centro-Oeste,6800.48,8500
Loja 559, Mato Grosso, Centro-Oeste,8510.99,8200
Loja 560, Piauí, Nordeste,7906.19,8200
Loja 561, Amazonas, Norte,8703.8,8200
Loja 562, Espírito Santo, Sudeste,7299.45,7500
Loja 563, Pará, Norte,8237.81,7000
Loja 564, Piauí, Nordeste,9550.56,8200
Loja 565, Amazonas, Norte,8775.02,7000
Loja 566, Amazonas, Norte,8873.22,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9467.82,7200
Loja 568, São Paulo, Sudeste,9823.0,7800
Loja 569, Tocantins, Norte,9910.21,7200
Loja 570, Pernambuco, Nordeste,6505.71,8500
Loja 571, Paraíba, Nordeste,9662.45,7800
Loja 572, Santa Catarina, Sul,7244.61,7500
Loja 573, Pernambuco, Nordeste,6952.31,8200
Loja 574, Amapá, Norte,9556.29,7800
Loja 575, Acre, Norte,6753.6,8000
Loja 576, Paraná, Sul,7743.58,8200
Loja 577, Ceará, Nordeste,6102.66,7800
Loja 578, Espírito Santo, Sudeste,7837.2,7000
Loja 579, Rio Grande do Sul, Sul,6113.07,8000
Loja 580, Ceará, Nordeste,9667.58,7500
Loja 581, Rio Grande do Sul, Sul,6835.98,8000
Loja 582, Sergipe, Nordeste,8895.85,7500
Loja 583, Bahia, Nordeste,6558.57,8200
Loja 584, Maranhão, Nordeste,7664.35,7500
Loja 585, Tocantins, Norte,6159.53,7200
Loja 586, Maranhão, Nordeste,9276.38,7000
Loja 587, Amazonas, Norte,6659.48,7500
Loja 588, Roraima, Norte,8046.77,7800
Loja 589, Rio Grande do Sul, Sul,7609.43,7000
Loja 590, Goiás, Centro-Oeste,7878.44,7000
Loja 591, Rio de Janeiro, Sudeste,8011.29,7000
Loja 592, Goiás, Centro-Oeste,9726.34,7500
Loja 593, Rondônia, Norte,7323.92,7200
Loja 594, Tocantins, Norte,9563.41,7000
Loja 595, Rio de Janeiro, Sudeste,9266.68,7800
Loja 596, Amazonas, Norte,7234.2,7200
Loja 597, Piauí, Nordeste,9270.95,8500
Loja 598, Tocantins, Norte,7616.03,8000
Loja 599, Santa Catarina, Sul,7509.46,8500
Loja 600, Piauí, Nordeste,6021.45,8000
Loja 601, Amapá, Norte,7757.85,7200
Loja 602, Rio de Janeiro, Sudeste,9386.45,7800
Loja 603, Goiás, Centro-Oeste,9815.11,8200
Loja 604, Bahia, Nordeste,9330.1,8500
Loja 605, Rio de Janeiro, Sudeste,9428.57,7800
Loja 606, Pernambuco, Nordeste,9524.19,7800
Loja 607, Santa Catarina, Sul,9243.59,7000
Loja 608, Rio Grande do Norte, Nordeste,8101.78,7500
Loja 609, Sergipe, Nordeste,8193.37,7800
Loja 610, Rio de Janeiro, Sudeste,8650.03,7800
Loja 611, Paraíba, Nordeste,7661.46,8500
Loja 612, Acre, Norte,6568.61,7200
Loja 613, Amapá, Norte,6470.22,7000
Loja 614, Ceará, Nordeste,6258.19,8000
Loja 615, Rondônia, Norte,9420.6,8200
Loja 616, Rio Grande do Norte, Nordeste,8826.91,7000
Loja 617, São Paulo, Sudeste,7443.17,7500
Loja 618, Paraná, Sul,9616.08,8200
Loja 619, Paraíba, Nordeste,6145.24,7000
Loja 620, Mato Grosso, Centro-Oeste,6352.09,7800
Loja 621, Bahia, Nordeste,7325.87,8500
Loja 622, Sergipe, Nordeste,8924.8,8500
Loja 623, Amapá, Norte,9375.41,8500
Loja 624, Piauí, Nordeste,9054.49,7200
Loja 625, Rondônia, Norte,9075.31,8000
Loja 626, Paraná, Sul,6848.75,8000
Loja 627, Espírito Santo, Sudeste,9495.14,7800
Loja 628, Rio de Janeiro, Sudeste,6437.66,8200
Loja 629, Alagoas, Nordeste,6371.11,8200
Loja 630, Paraná, Sul,9349.33,8500
Loja 631, Alagoas, Nordeste,9312.65,8500
Loja 632, Minas Gerais, Sudeste,8017.81,7000
Loja 633, Rondônia, Norte,6483.86,8200
Loja 634, Rio Grande do Sul, Sul,7469.69,8500
Loja 635, Amapá, Norte,7633.75,7800
Loja 636, Minas Gerais, Sudeste,7699.15,7500
Loja 637, Rio Grande do Norte, Nordeste,6601.03,7800
Loja 638, Amapá, Norte,8443.16,8200
Loja 639, Espírito Santo, Sudeste,7365.02,7500
Loja 640, Pernambuco, Nordeste,7106.29,7800
Loja 641, Maranhão, Nordeste,9392.71,7200
Loja 642, Mato Grosso, Centro-Oeste,6974.15,8000
Loja 643, São Paulo, Sudeste,9073.12,7200
Loja 644, Amazonas, Norte,8968.34,7800
Loja 645, Amazonas, Norte,6769.36,8000
Loja 646, Goiás, Centro-Oeste,9293.02,7200
Loja 647, Santa Catarina, Sul,7015.54,8200
Loja 648, Ceará, Nordeste,6692.46,7800
Loja 649, Rondônia, Norte,9436.94,7000
Loja 650, Bahia, Nordeste,7860.01,8000
Loja 651, Roraima, Norte,6254.53,8000
Loja 652, Amapá, Norte,9245.17,8200
Loja 653, Espírito Santo, Sudeste,8834.95,7800
Loja 654, Pará, Norte,9282.31,8200
Loja 655, Bahia, Nordeste,6581.03,7800
Loja 656, Tocantins, Norte,9610.39,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6581.95,7200
Loja 658, Acre, Norte,6171.34,7500
Loja 659, Goiás, Centro-Oeste,7616.01,7200
Loja 660, Santa Catarina, Sul,8842.26,7500
Loja 661, Rio Grande do Sul, Sul,8870.76,8000
Loja 662, Maranhão, Nordeste,8688.76,8500
Loja 663, Amazonas, Norte,7550.81,8500
Loja 664, Rio de Janeiro, Sudeste,8084.19,7500
Loja 665, Alagoas, Nordeste,9115.98,7500
Loja 666, São Paulo, Sudeste,6909.9,7000
Loja 667, São Paulo, Sudeste,8318.68,7200
Loja 668, Acre, Norte,9182.39,8500
Loja 669, Paraíba, Nordeste,7407.39,7000
Loja 670, Espírito Santo, Sudeste,7882.58,7000
Loja 671, Pará, Norte,7240.69,8500
Loja 672, Rondônia, Norte,8032.38,7200
Loja 673, Bahia, Nordeste,6910.06,8500
Loja 674, Roraima, Norte,7542.94,7500
Loja 675, Tocantins, Norte,6868.0,7200
Loja 676, Sergipe, Nordeste,7789.39,7000
Loja 677, Pernambuco, Nordeste,7895.57,8200
Loja 678, Espírito Santo, Sudeste,9023.04,8500
Loja 679, Acre, Norte,6218.6,7800
Loja 680, Ceará, Nordeste,8835.38,7500
Loja 681, Minas Gerais, Sudeste,6925.66,7000
Loja 682, Pernambuco, Nordeste,6458.2,8000
Loja 683, Ceará, Nordeste,9315.47,7200
Loja 684, Goiás, Centro-Oeste,6765.58,7500
Loja 685, Roraima, Norte,6688.75,7000
Loja 686, Paraná, Sul,8658.08,7200
Loja 687, Goiás, Centro-Oeste,6559.34,8000
Loja 688, São Paulo, Sudeste,7289.56,7800
Loja 689, São Paulo, Sudeste,8448.88,7000
Loja 690, Rio Grande do Norte, Nordeste,6628.75,8500
Loja 691, Rio de Janeiro, Sudeste,9366.35,8200
Loja 692, Rondônia, Norte,6558.42,8200
Loja 693, Espírito Santo, Sudeste,9807.43,7200
Loja 694, Rondônia, Norte,7376.26,7800
Loja 695, Amazonas, Norte,8956.87,7200
Loja 696, Pernambuco, Nordeste,8567.18,7200
Loja 697, Sergipe, Nordeste,9358.84,7500
Loja 698, Minas Gerais, Sudeste,8773.09,7200
Loja 699, Piauí, Nordeste,7491.96,7200
Loja 700, Acre, Norte,6546.06,7500
Loja 701, Ceará, Nordeste,9415.09,8000
Loja 702, Piauí, Nordeste,8571.92,8500
Loja 703, Paraná, Sul,6797.02,8200
Loja 704, Maranhão, Nordeste,9513.14,8200
Loja 705, Paraná, Sul,7067.52,7000
Loja 706, Alagoas, Nordeste,7720.01,7000
Loja 707, Rio Grande do Norte, Nordeste,9192.92,8200
Loja 708, Mato Grosso, Centro-Oeste,9261.36,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6166.87,8200
Loja 710, Amapá, Norte,6393.24,7000
Loja 711, Paraná, Sul,9977.6,7000
Loja 712, Paraná, Sul,6247.06,7500
Loja 713, Espírito Santo, Sudeste,9298.8,7200
Loja 714, Santa Catarina, Sul,7467.92,8000
Loja 715, Minas Gerais, Sudeste,9898.61,7500
Loja 716, Acre, Norte,9666.26,7500
Loja 717, Pernambuco, Nordeste,7062.1,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9954.86,7800
Loja 719, Piauí, Nordeste,6789.11,7800
Loja 720, Paraíba, Nordeste,6663.02,7000
Loja 721, Espírito Santo, Sudeste,7170.49,8500
Loja 722, Acre, Norte,8365.28,7000
Loja 723, Piauí, Nordeste,8289.86,7800
Loja 724, Bahia, Nordeste,7153.71,8200
Loja 725, Acre, Norte,8720.22,7500
Loja 726, Rio Grande do Sul, Sul,6643.01,7500
Loja 727, Roraima, Norte,9833.78,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6748.74,7500
Loja 729, Piauí, Nordeste,9692.88,8000
Loja 730, Paraíba, Nordeste,6829.3,7500
Loja 731, Goiás, Centro-Oeste,8661.59,8500
Loja 732, Rio Grande do Norte, Nordeste,9833.35,8000
Loja 733, Pará, Norte,6990.28,8000
Loja 734, Ceará, Nordeste,7134.63,7000
Loja 735, Alagoas, Nordeste,9131.55,7800
Loja 736, Amapá, Norte,7599.79,7500
Loja 737, Paraíba, Nordeste,8200.37,8200
Loja 738, Espírito Santo, Sudeste,6293.24,7000
Loja 739, Espírito Santo, Sudeste,6695.5,7800
Loja 740, Rondônia, Norte,8124.42,7800
Loja 741, Amapá, Norte,6547.75,8000
Loja 742, Paraíba, Nordeste,8151.37,7000
Loja 743, Ceará, Nordeste,6278.62,7500
Loja 744, Amapá, Norte,9322.8,8200
Loja 745, Amapá, Norte,6562.28,7000
Loja 746, Minas Gerais, Sudeste,8278.21,7500
Loja 747, Amapá, Norte,8150.42,7000
Loja 748, Mato Grosso, Centro-Oeste,7491.88,7500
Loja 749, Minas Gerais, Sudeste,7571.07,8500
Loja 750, São Paulo, Sudeste,8697.68,7500
Loja 751, Rio Grande do Norte, Nordeste,9752.13,8200
Loja 752, Piauí, Nordeste,9595.28,7000
Loja 753, Maranhão, Nordeste,9486.8,8500
Loja 754, Rio Grande do Norte, Nordeste,9379.34,8500
Loja 755, Espírito Santo, Sudeste,6314.89,7200
Loja 756, Paraíba, Nordeste,9068.45,7000
Loja 757, Sergipe, Nordeste,6743.67,8200
Loja 758, Rondônia, Norte,6488.86,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9961.18,8500
Loja 760, Rio Grande do Norte, Nordeste,7683.65,7000
Loja 761, Espírito Santo, Sudeste,6138.34,7800
Loja 762, Roraima, Norte,6005.88,8500
Loja 763, Acre, Norte,9634.36,7500
Loja 764, Tocantins, Norte,8815.47,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7654.33,8200
Loja 766, Tocantins, Norte,9767.73,8200
Loja 767, Paraná, Sul,6317.86,7000
Loja 768, Ceará, Nordeste,9259.47,7800
Loja 769, Rio Grande do Sul, Sul,8288.85,7000
Loja 770, Acre, Norte,9458.67,8500
Loja 771, Rio Grande do Norte, Nordeste,9652.96,8500
Loja 772, Paraná, Sul,8631.38,8200
Loja 773, Espírito Santo, Sudeste,9432.17,7200
Loja 774, Paraíba, Nordeste,6754.68,8200
Loja 775, Piauí, Nordeste,9467.53,7500
Loja 776, Ceará, Nordeste,6776.5,7000
Loja 777, Paraíba, Nordeste,7576.77,7200
Loja 778, Minas Gerais, Sudeste,9730.89,8500
Loja 779, Bahia, Nordeste,8276.64,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8536.54,7200
Loja 781, Piauí, Nordeste,7208.51,8500
Loja 782, Espírito Santo, Sudeste,7568.82,7000
Loja 783, Paraná, Sul,9993.21,8500
Loja 784, Ceará, Nordeste,9223.31,7200
Loja 785, Rio Grande do Norte, Nordeste,7355.12,8000
Loja 786, Pará, Norte,9976.82,7800
Loja 787, Alagoas, Nordeste,9827.56,7200
Loja 788, Rio Grande do Norte, Nordeste,8345.95,8200
Loja 789, São Paulo, Sudeste,7434.68,7200
Loja 790, São Paulo, Sudeste,9348.91,8200
Loja 791, Minas Gerais, Sudeste,8476.36,7000
Loja 792, Mato Grosso, Centro-Oeste,8607.01,8200
Loja 793, Amapá, Norte,8846.71,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8090.53,8500
Loja 795, Rio de Janeiro, Sudeste,6345.94,8500
Loja 796, Pernambuco, Nordeste,6278.8,8000
Loja 797, Rio Grande do Norte, Nordeste,9872.44,7200
Loja 798, Bahia, Nordeste,8170.68,8000
Loja 799, Acre, Norte,7959.36,7500
Loja 800, Rio Grande do Norte, Nordeste,8077.72,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9098.81,8500
Loja 802, Rio de Janeiro, Sudeste,6564.4,7000
Loja 803, Tocantins, Norte,6970.76,8500
Loja 804, Rondônia, Norte,8576.71,7500
Loja 805, Sergipe, Nordeste,8909.45,8500
Loja 806, Goiás, Centro-Oeste,7805.83,7200
Loja 807, Alagoas, Nordeste,7399.66,7800
Loja 808, Rondônia, Norte,6255.36,7800
Loja 809, Amazonas, Norte,6470.87,7000
Loja 810, Piauí, Nordeste,9749.59,7500
Loja 811, Rio Grande do Norte, Nordeste,9094.17,7200
Loja 812, Pará, Norte,7640.51,7200
Loja 813, Mato Grosso, Centro-Oeste,9780.91,7800
Loja 814, Piauí, Nordeste,8689.84,8200
Loja 815, Mato Grosso, Centro-Oeste,7889.26,7200
Loja 816, Tocantins, Norte,7298.37,7000
Loja 817, Amazonas, Norte,9680.93,7200
Loja 818, Acre, Norte,9792.79,8000
Loja 819, Rio Grande do Norte, Nordeste,6638.28,7500
Loja 820, Rondônia, Norte,6588.05,7200
Loja 821, Alagoas, Nordeste,8800.35,7200
Loja 822, Paraná, Sul,6730.35,7800
Loja 823, Amazonas, Norte,9512.27,8500
Loja 824, Ceará, Nordeste,7056.01,8500
Loja 825, Goiás, Centro-Oeste,7656.67,7200
Loja 826, Paraíba, Nordeste,9225.96,7200
Loja 827, Maranhão, Nordeste,9753.21,7500
Loja 828, Mato Grosso, Centro-Oeste,6114.41,8000
Loja 829, Pernambuco, Nordeste,8506.5,7800
Loja 830, Espírito Santo, Sudeste,9103.11,8500
Loja 831, Paraná, Sul,6131.87,7800
Loja 832, Ceará, Nordeste,8530.72,7200
Loja 833, Pará, Norte,7062.3,8500
Loja 834, Espírito Santo, Sudeste,7399.79,8200
Loja 835, Rio de Janeiro, Sudeste,6711.65,8000
Loja 836, Rio Grande do Norte, Nordeste,7152.25,8200
Loja 837, Santa Catarina, Sul,9164.9,7500
Loja 838, Bahia, Nordeste,7254.25,8500
Loja 839, Tocantins, Norte,7623.81,7500
Loja 840, Bahia, Nordeste,8600.4,7000
Loja 841, Ceará, Nordeste,9982.91,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7587.88,7200
Loja 843, Santa Catarina, Sul,6001.42,7800
Loja 844, Roraima, Norte,7967.77,8500
Loja 845, Mato Grosso, Centro-Oeste,9077.38,7500
Loja 846, Goiás, Centro-Oeste,6405.15,8000
Loja 847, Amapá, Norte,8778.84,8000
Loja 848, Goiás, Centro-Oeste,8541.31,8500
Loja 849, Piauí, Nordeste,8038.23,8000
Loja 850, Goiás, Centro-Oeste,6586.82,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8424.82,8000
Loja 852, Paraíba, Nordeste,7885.8,8200
Loja 853, Pernambuco, Nordeste,7639.62,8000
Loja 854, Maranhão, Nordeste,7204.14,7200
Loja 855, Roraima, Norte,9583.38,7500
Loja 856, Ceará, Nordeste,6484.03,8500
Loja 857, Rio de Janeiro, Sudeste,9163.98,7500
Loja 858, Amazonas, Norte,7257.09,8000
Loja 859, São Paulo, Sudeste,8392.3,8200
Loja 860, Goiás, Centro-Oeste,9345.01,7500
Loja 861, Amapá, Norte,6311.28,7000
Loja 862, Minas Gerais, Sudeste,9792.85,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6232.93,7200
Loja 864, Goiás, Centro-Oeste,8194.76,8500
Loja 865, Ceará, Nordeste,9170.22,8200
Loja 866, Santa Catarina, Sul,9021.28,8000
Loja 867, Goiás, Centro-Oeste,8301.88,7800
Loja 868, Pernambuco, Nordeste,8371.54,7800
Loja 869, Sergipe, Nordeste,6847.03,7200
Loja 870, Pará, Norte,8834.15,8000
Loja 871, Mato Grosso, Centro-Oeste,9075.1,8000
Loja 872, Paraná, Sul,8787.18,8000
Loja 873, Amazonas, Norte,9788.8,7800
Loja 874, Paraíba, Nordeste,7198.47,7800
Loja 875, Ceará, Nordeste,6691.66,8000
Loja 876, Rio de Janeiro, Sudeste,6759.58,7200
Loja 877, Rio Grande do Norte, Nordeste,7643.35,7500
Loja 878, Piauí, Nordeste,7494.17,7800
Loja 879, Paraná, Sul,7931.76,7000
Loja 880, Maranhão, Nordeste,6144.48,7500
Loja 881, Espírito Santo, Sudeste,6353.62,8500
Loja 882, Goiás, Centro-Oeste,6986.2,7800
Loja 883, Pernambuco, Nordeste,7172.81,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6610.75,8500
Loja 885, Bahia, Nordeste,7023.73,7800
Loja 886, Roraima, Norte,7767.31,8200
Loja 887, Sergipe, Nordeste,8252.39,8500
Loja 888, Rio Grande do Sul, Sul,6312.45,7000
Loja 889, São Paulo, Sudeste,6105.09,7200
Loja 890, São Paulo, Sudeste,8536.84,8200
Loja 891, Rio de Janeiro, Sudeste,9324.27,7800
Loja 892, Roraima, Norte,9466.17,7200
Loja 893, Goiás, Centro-Oeste,6001.22,8000
Loja 894, Pernambuco, Nordeste,7213.95,7000
Loja 895, Rio Grande do Sul, Sul,9195.17,7200
Loja 896, Rio Grande do Norte, Nordeste,7967.8,7000
Loja 897, Amazonas, Norte,6684.2,8000
Loja 898, Rondônia, Norte,7345.2,7200
Loja 899, Mato Grosso, Centro-Oeste,6858.06,7000
Loja 900, Maranhão, Nordeste,6517.43,8000
Loja 901, Paraná, Sul,7443.89,7500
Loja 902, Amazonas, Norte,7665.44,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7628.64,7000
Loja 904, Rio de Janeiro, Sudeste,9270.4,8000
Loja 905, Rio Grande do Norte, Nordeste,9489.24,7500
Loja 906, Rondônia, Norte,6917.32,8000
Loja 907, Ceará, Nordeste,6436.27,7500
Loja 908, Rondônia, Norte,6587.39,8200
Loja 909, Ceará, Nordeste,7773.29,7500
Loja 910, Mato Grosso, Centro-Oeste,9607.52,7000
Loja 911, Paraná, Sul,6312.93,8500
Loja 912, Piauí, Nordeste,8820.25,8000
Loja 913, Paraíba, Nordeste,8388.18,7000
Loja 914, Piauí, Nordeste,8220.96,7800
Loja 915, Acre, Norte,9789.8,7000
Loja 916, Ceará, Nordeste,8296.16,7500
Loja 917, Minas Gerais, Sudeste,8925.26,7000
Loja 918, Pernambuco, Nordeste,6594.2,7800
Loja 919, Goiás, Centro-Oeste,8728.61,7500
Loja 920, Paraná, Sul,9589.23,7200
Loja 921, Mato Grosso, Centro-Oeste,9059.53,7000
Loja 922, Amazonas, Norte,8989.46,7500
Loja 923, Rondônia, Norte,9280.32,7800
Loja 924, Bahia, Nordeste,8676.68,7200
Loja 925, Santa Catarina, Sul,9253.25,8500
Loja 926, Paraná, Sul,6927.5,8500
Loja 927, Mato Grosso, Centro-Oeste,8686.93,8500
Loja 928, São Paulo, Sudeste,7449.31,7800
Loja 929, Paraíba, Nordeste,6183.91,7500
Loja 930, Amazonas, Norte,9622.02,8500
Loja 931, Goiás, Centro-Oeste,6256.32,8500
Loja 932, Alagoas, Nordeste,8302.09,8500
Loja 933, Sergipe, Nordeste,8593.17,7500
Loja 934, Espírito Santo, Sudeste,9581.79,7500
Loja 935, Amapá, Norte,8130.54,8500
Loja 936, Paraíba, Nordeste,6768.83,7000
Loja 937, Amazonas, Norte,6640.59,7000
Loja 938, Roraima, Norte,6156.44,8200
Loja 939, Minas Gerais, Sudeste,9058.32,8500
Loja 940, Rondônia, Norte,9966.45,7500
Loja 941, Pará, Norte,8319.76,7500
Loja 942, Minas Gerais, Sudeste,9148.41,7000
Loja 943, Acre, Norte,9994.13,7000
Loja 944, Alagoas, Nordeste,9087.16,8200
Loja 945, Maranhão, Nordeste,7826.35,7800
Loja 946, Tocantins, Norte,7173.13,7800
Loja 947, Pará, Norte,6249.12,8200
Loja 948, Mato Grosso, Centro-Oeste,7241.05,7200
Loja 949, Rio Grande do Sul, Sul,7772.66,7500
Loja 950, Acre, Norte,8723.11,8000
Loja 951, Rio Grande do Sul, Sul,9679.25,7000
Loja 952, Minas Gerais, Sudeste,6255.88,8000
Loja 953, Alagoas, Nordeste,9971.54,8000
Loja 954, Mato Grosso, Centro-Oeste,7800.87,7500
Loja 955, Rio Grande do Norte, Nordeste,8902.6,7000
Loja 956, Maranhão, Nordeste,7147.92,8500
Loja 957, Paraíba, Nordeste,8157.87,8200
Loja 958, Sergipe, Nordeste,8651.67,8000
Loja 959, Maranhão, Nordeste,6907.07,8000
Loja 960, Mato Grosso, Centro-Oeste,7103.24,7000
Loja 961, Mato Grosso, Centro-Oeste,8500.12,8500
Loja 962, Pará, Norte,9360.3,8500
Loja 963, Paraíba, Nordeste,8060.51,7800
Loja 964, São Paulo, Sudeste,7185.8,8500
Loja 965, Piauí, Nordeste,8712.14,8000
Loja 966, Piauí, Nordeste,6897.71,7800
Loja 967, Sergipe, Nordeste,6239.93,8500
Loja 968, Ceará, Nordeste,7114.86,8000
Loja 969, Acre, Norte,6454.5,7500
Loja 970, Tocantins, Norte,9640.77,8200
Loja 971, Pernambuco, Nordeste,9457.71,8200
Loja 972, Ceará, Nordeste,6032.6,7800
Loja 973, Pará, Norte,8418.41,8500
Loja 974, Rio Grande do Norte, Nordeste,7231.95,8000
Loja 975, Piauí, Nordeste,7974.56,8000
Loja 976, Sergipe, Nordeste,7968.35,7500
Loja 977, Santa Catarina, Sul,9666.75,7200
Loja 978, Rio Grande do Norte, Nordeste,9407.7,7000
Loja 979, Minas Gerais, Sudeste,7572.2,7800
Loja 980, Goiás, Centro-Oeste,6209.3,8000
Loja 981, Sergipe, Nordeste,9357.18,8500
Loja 982, Alagoas, Nordeste,6231.69,7500
Loja 983, São Paulo, Sudeste,8365.82,8500
Loja 984, Goiás, Centro-Oeste,8537.21,8000
Loja 985, Sergipe, Nordeste,6751.97,8200
Loja 986, Pernambuco, Nordeste,9915.56,7200
Loja 987, Amazonas, Norte,8296.88,7200
Loja 988, Sergipe, Nordeste,7083.54,7000
Loja 989, Rio Grande do Sul, Sul,9378.05,7200
Loja 990, São Paulo, Sudeste,9675.49,8000
Loja 991, Mato Grosso, Centro-Oeste,9209.84,8500
Loja 992, Rio Grande do Norte, Nordeste,9543.82,7000
Loja 993, Amapá, Norte,6569.41,7800
Loja 994, Mato Grosso, Centro-Oeste,6515.81,7200
Loja 995, Roraima, Norte,6848.1,8000
Loja 996, Piauí, Nordeste,8333.02,7500
Loja 997, Santa Catarina, Sul,8334.09,7500
Loja 998, Amapá, Norte,7934.28,7800
Loja 999, Mato Grosso, Centro-Oeste,9685.86,8000
Loja 1000, Mato Grosso, Centro-Oeste,9505.12,8500
