Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9115.85,7200
Loja 531,Minas Gerais,Sudeste,6852.9,7200
Loja 532,Rio Grande do Sul,Sul,6109.42,7800
Loja 533,Rio de Janeiro,Sudeste,9081.74,8000
Loja 534,Acre,Norte,9085.38,7500
Loja 535,Amapá,Norte,8876.15,7200
Loja 536,Ceará,Nordeste,6094.76,8500
Loja 537,Amapá,Norte,7474.8,8500
Loja 538,Roraima,Norte,6434.1,7500
Loja 539,Amapá,Norte,8452.54,7800
Loja 540,Bahia,Nordeste,6931.26,7500
Loja 541,Mato Grosso,Centro-Oeste,9984.1,8500
Loja 542,Espírito Santo,Sudeste,8093.74,8500
Loja 543,Rio de Janeiro,Sudeste,6432.85,8500
Loja 544,Pará,Norte,8397.54,8200
Loja 545,Espírito Santo,Sudeste,9995.21,8200
Loja 546,Goiás,Centro-Oeste,6019.41,8500
Loja 547,Minas Gerais,Sudeste,9374.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8359.75,8500
Loja 549,Paraná,Sul,7812.71,8000
Loja 550,Minas Gerais,Sudeste,6478.29,7500
Loja 551,Paraíba,Nordeste,7433.74,8000
Loja 552,Amapá,Norte,7902.13,7500
Loja 553,Amazonas,Norte,8338.58,8000
Loja 554,Espírito Santo,Sudeste,9126.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8471.3,8200
Loja 556,Rio Grande do Norte,Nordeste,6794.91,7800
Loja 557,Sergipe,Nordeste,8093.9,8200
Loja 558,Tocantins,Norte,6176.59,8200
Loja 559,Rio Grande do Norte,Nordeste,6877.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6774.01,7500
Loja 561,Rio Grande do Norte,Nordeste,7860.98,7000
Loja 562,Sergipe,Nordeste,9523.91,8200
Loja 563,Maranhão,Nordeste,6785.8,8500
Loja 564,Piauí,Nordeste,8656.57,7500
Loja 565,Santa Catarina,Sul,6761.45,7000
Loja 566,Amapá,Norte,8401.85,7500
Loja 567,Espírito Santo,Sudeste,9078.19,7500
Loja 568,Santa Catarina,Sul,9235.87,8000
Loja 569,Pará,Norte,7097.05,7200
Loja 570,Acre,Norte,7101.46,7200
Loja 571,Piauí,Nordeste,6996.2,8500
Loja 572,Pará,Norte,7909.22,8500
Loja 573,Bahia,Nordeste,6811.87,7500
Loja 574,Goiás,Centro-Oeste,7511.32,8200
Loja 575,Pernambuco,Nordeste,6230.83,7500
Loja 576,Mato Grosso,Centro-Oeste,6055.62,8200
Loja 577,Pernambuco,Nordeste,8614.38,7200
Loja 578,Mato Grosso,Centro-Oeste,8181.73,8000
Loja 579,Rio Grande do Norte,Nordeste,9379.76,8000
Loja 580,Pernambuco,Nordeste,9777.49,8000
Loja 581,Acre,Norte,6168.5,7200
Loja 582,Alagoas,Nordeste,9971.91,7200
Loja 583,Paraná,Sul,7742.0,7500
Loja 584,Sergipe,Nordeste,8169.47,8000
Loja 585,Acre,Norte,6880.06,8500
Loja 586,Paraíba,Nordeste,6543.61,8200
Loja 587,Rio Grande do Norte,Nordeste,9101.48,7500
Loja 588,Alagoas,Nordeste,7700.47,7500
Loja 589,Piauí,Nordeste,6648.0,8500
Loja 590,Goiás,Centro-Oeste,7498.75,8500
Loja 591,Pará,Norte,9297.43,8500
Loja 592,São Paulo,Sudeste,8470.56,7200
Loja 593,Piauí,Nordeste,6636.52,8200
Loja 594,Rondônia,Norte,9101.36,7500
Loja 595,Amazonas,Norte,9005.33,7000
Loja 596,Tocantins,Norte,8599.23,7200
Loja 597,Roraima,Norte,7774.29,7000
Loja 598,Roraima,Norte,6648.41,7800
Loja 599,Bahia,Nordeste,9359.66,8500
Loja 600,Alagoas,Nordeste,7147.76,8500
Loja 601,Rondônia,Norte,6194.65,7500
Loja 602,São Paulo,Sudeste,6143.89,7200
Loja 603,Pará,Norte,8485.73,8200
Loja 604,Amazonas,Norte,7081.71,7000
Loja 605,Ceará,Nordeste,6204.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7086.36,7200
Loja 607,Piauí,Nordeste,9901.62,7200
Loja 608,Piauí,Nordeste,8334.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9819.27,8000
Loja 610,Ceará,Nordeste,9794.53,7200
Loja 611,Bahia,Nordeste,6349.63,7800
Loja 612,São Paulo,Sudeste,8313.12,8500
Loja 613,Sergipe,Nordeste,7199.38,7000
Loja 614,Santa Catarina,Sul,9627.03,8500
Loja 615,Rondônia,Norte,9691.34,8200
Loja 616,Alagoas,Nordeste,9093.01,8000
Loja 617,Rio Grande do Sul,Sul,9683.61,7200
Loja 618,Paraná,Sul,9633.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7496.85,7000
Loja 620,Acre,Norte,7032.21,8500
Loja 621,Rondônia,Norte,7067.11,7800
Loja 622,Santa Catarina,Sul,8129.16,7000
Loja 623,Amapá,Norte,9882.36,7000
Loja 624,São Paulo,Sudeste,9514.33,7800
Loja 625,Sergipe,Nordeste,7132.53,7000
Loja 626,Mato Grosso,Centro-Oeste,6451.84,8000
Loja 627,Rio Grande do Norte,Nordeste,9384.14,8000
Loja 628,Acre,Norte,6907.49,7500
Loja 629,Piauí,Nordeste,6976.89,8500
Loja 630,Mato Grosso,Centro-Oeste,7102.57,7000
Loja 631,Amapá,Norte,8354.62,7800
Loja 632,Rio Grande do Norte,Nordeste,9347.22,8200
Loja 633,Ceará,Nordeste,7648.24,8000
Loja 634,Goiás,Centro-Oeste,6676.43,7200
Loja 635,Acre,Norte,9301.81,7800
Loja 636,Amapá,Norte,6534.36,7000
Loja 637,Rio Grande do Sul,Sul,8971.69,7200
Loja 638,Rio Grande do Sul,Sul,7624.75,8200
Loja 639,Paraná,Sul,7442.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7006.36,7200
Loja 641,Piauí,Nordeste,9437.12,7200
Loja 642,Ceará,Nordeste,6790.37,8200
Loja 643,Pernambuco,Nordeste,6016.94,7200
Loja 644,Sergipe,Nordeste,9724.61,7000
Loja 645,Pernambuco,Nordeste,8087.18,7200
Loja 646,Roraima,Norte,8661.35,7200
Loja 647,Rondônia,Norte,9008.13,7800
Loja 648,Amapá,Norte,7222.69,7000
Loja 649,Bahia,Nordeste,8101.33,7200
Loja 650,Amapá,Norte,8253.33,8200
Loja 651,Rondônia,Norte,6844.16,8000
Loja 652,Paraíba,Nordeste,6498.54,7500
Loja 653,Paraíba,Nordeste,6803.37,8200
Loja 654,Amapá,Norte,9483.77,8200
Loja 655,São Paulo,Sudeste,9175.34,8000
Loja 656,Maranhão,Nordeste,7032.03,7500
Loja 657,Pernambuco,Nordeste,6471.45,7800
Loja 658,São Paulo,Sudeste,7629.2,8200
Loja 659,Santa Catarina,Sul,7089.1,7200
Loja 660,Goiás,Centro-Oeste,6537.12,8500
Loja 661,Rio Grande do Norte,Nordeste,8879.99,8000
Loja 662,Sergipe,Nordeste,9557.23,8000
Loja 663,Amazonas,Norte,7076.29,7500
Loja 664,Tocantins,Norte,8724.67,8200
Loja 665,Paraíba,Nordeste,6659.94,8200
Loja 666,Rio de Janeiro,Sudeste,9935.42,7800
Loja 667,Espírito Santo,Sudeste,6423.4,7000
Loja 668,Rio de Janeiro,Sudeste,6860.82,8500
Loja 669,Paraná,Sul,8252.97,8000
Loja 670,Amazonas,Norte,6122.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7011.94,7000
Loja 672,Santa Catarina,Sul,9767.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8144.25,7200
Loja 674,São Paulo,Sudeste,8393.28,8000
Loja 675,Alagoas,Nordeste,8491.36,8500
Loja 676,Alagoas,Nordeste,9023.71,8200
Loja 677,Pará,Norte,9651.24,8200
Loja 678,Rondônia,Norte,7707.05,7800
Loja 679,Paraná,Sul,6088.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9605.38,8200
Loja 681,Rio Grande do Sul,Sul,8740.31,7000
Loja 682,Mato Grosso,Centro-Oeste,7802.31,8500
Loja 683,Rio de Janeiro,Sudeste,6000.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7082.66,7800
Loja 685,Mato Grosso,Centro-Oeste,7477.72,8500
Loja 686,Mato Grosso,Centro-Oeste,9902.89,8500
Loja 687,São Paulo,Sudeste,7131.83,7200
Loja 688,Santa Catarina,Sul,7289.74,8500
Loja 689,Espírito Santo,Sudeste,9005.16,7500
Loja 690,Sergipe,Nordeste,8003.72,7800
Loja 691,Paraíba,Nordeste,8011.27,7000
Loja 692,Paraná,Sul,9234.81,7000
Loja 693,Rondônia,Norte,9488.99,7500
Loja 694,Bahia,Nordeste,6721.74,7500
Loja 695,Bahia,Nordeste,7765.74,7800
Loja 696,Goiás,Centro-Oeste,9496.0,7000
Loja 697,Maranhão,Nordeste,8606.82,7000
Loja 698,Mato Grosso,Centro-Oeste,9629.88,8000
Loja 699,São Paulo,Sudeste,6219.59,8000
Loja 700,Rio Grande do Sul,Sul,7490.47,7200
Loja 701,Minas Gerais,Sudeste,9085.83,7800
Loja 702,Rio Grande do Norte,Nordeste,6738.59,7500
Loja 703,Paraná,Sul,9496.25,7000
Loja 704,Amazonas,Norte,9794.78,7000
Loja 705,Paraíba,Nordeste,9761.83,8500
Loja 706,Paraná,Sul,6332.05,7000
Loja 707,Rio Grande do Norte,Nordeste,7928.14,7200
Loja 708,Minas Gerais,Sudeste,8561.47,7500
Loja 709,Maranhão,Nordeste,6234.28,7500
Loja 710,Minas Gerais,Sudeste,9214.92,8200
Loja 711,Acre,Norte,9004.57,7800
Loja 712,Paraíba,Nordeste,8672.73,7800
Loja 713,Goiás,Centro-Oeste,9663.0,8500
Loja 714,Rondônia,Norte,8567.98,8000
Loja 715,Amazonas,Norte,9260.33,7500
Loja 716,Tocantins,Norte,8202.4,8500
Loja 717,Santa Catarina,Sul,7806.99,7800
Loja 718,Mato Grosso,Centro-Oeste,8952.5,8000
Loja 719,Roraima,Norte,7428.89,7500
Loja 720,Espírito Santo,Sudeste,7267.06,7000
Loja 721,Paraná,Sul,8760.43,8000
Loja 722,Ceará,Nordeste,7393.18,8500
Loja 723,Alagoas,Nordeste,6787.27,7000
Loja 724,Sergipe,Nordeste,9903.97,8500
Loja 725,Paraná,Sul,9752.02,8500
Loja 726,Sergipe,Nordeste,8255.61,7500
Loja 727,Amapá,Norte,7816.26,7500
Loja 728,Amazonas,Norte,6059.78,7800
Loja 729,Tocantins,Norte,8150.18,7000
Loja 730,Sergipe,Nordeste,7183.16,7500
Loja 731,Espírito Santo,Sudeste,6953.98,8200
Loja 732,Paraná,Sul,6079.28,8000
Loja 733,Ceará,Nordeste,9036.29,8200
Loja 734,Paraná,Sul,7153.81,8500
Loja 735,Mato Grosso,Centro-Oeste,8206.2,8000
Loja 736,Minas Gerais,Sudeste,6360.21,7200
Loja 737,Sergipe,Nordeste,8125.78,7500
Loja 738,Paraíba,Nordeste,7259.73,7000
Loja 739,Bahia,Nordeste,7009.01,8000
Loja 740,Mato Grosso,Centro-Oeste,6106.83,7500
Loja 741,Alagoas,Nordeste,7884.35,7800
Loja 742,Tocantins,Norte,9861.88,8500
Loja 743,Acre,Norte,8963.08,8500
Loja 744,Pernambuco,Nordeste,8300.9,7800
Loja 745,Minas Gerais,Sudeste,6965.22,7200
Loja 746,Goiás,Centro-Oeste,7226.31,8000
Loja 747,Amazonas,Norte,7210.27,8000
Loja 748,Mato Grosso,Centro-Oeste,7652.7,8000
Loja 749,Paraíba,Nordeste,8150.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7289.98,8500
Loja 751,Paraná,Sul,7915.55,8200
Loja 752,Pernambuco,Nordeste,8983.99,8500
Loja 753,Ceará,Nordeste,8239.8,7000
Loja 754,Minas Gerais,Sudeste,6715.5,8500
Loja 755,Rio de Janeiro,Sudeste,6333.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6347.19,7000
Loja 757,Bahia,Nordeste,9165.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6221.28,7000
Loja 759,Acre,Norte,8237.9,7500
Loja 760,Mato Grosso,Centro-Oeste,9363.54,7200
Loja 761,Maranhão,Nordeste,9823.02,7200
Loja 762,Tocantins,Norte,6704.45,8000
Loja 763,Paraíba,Nordeste,8999.77,8500
Loja 764,Rio de Janeiro,Sudeste,9944.59,8500
Loja 765,São Paulo,Sudeste,9512.15,7000
Loja 766,Rio de Janeiro,Sudeste,8859.38,8200
Loja 767,Roraima,Norte,6322.4,7200
Loja 768,Piauí,Nordeste,6529.92,7000
Loja 769,Pará,Norte,9052.9,7800
Loja 770,Rio Grande do Sul,Sul,9462.48,7000
Loja 771,Pará,Norte,8865.19,7200
Loja 772,Mato Grosso,Centro-Oeste,6740.58,7000
Loja 773,Pernambuco,Nordeste,6637.49,8500
Loja 774,Rio Grande do Norte,Nordeste,7481.67,8200
Loja 775,Roraima,Norte,9749.33,8500
Loja 776,Rio Grande do Norte,Nordeste,9272.84,7200
Loja 777,Santa Catarina,Sul,6952.83,7000
Loja 778,Sergipe,Nordeste,7602.42,8500
Loja 779,Alagoas,Nordeste,6465.07,7500
Loja 780,Roraima,Norte,8052.62,7500
Loja 781,Sergipe,Nordeste,8903.72,7000
Loja 782,Acre,Norte,9542.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8271.51,8200
Loja 784,Piauí,Nordeste,6536.86,7800
Loja 785,Roraima,Norte,9411.43,8500
Loja 786,Tocantins,Norte,6890.57,7500
Loja 787,Rio Grande do Sul,Sul,8069.34,7000
Loja 788,São Paulo,Sudeste,6328.36,7800
Loja 789,Minas Gerais,Sudeste,6025.1,7200
Loja 790,Ceará,Nordeste,6466.3,7000
Loja 791,Rio de Janeiro,Sudeste,6295.14,7800
Loja 792,Sergipe,Nordeste,7632.84,7800
Loja 793,Santa Catarina,Sul,7601.17,7800
Loja 794,Rio Grande do Sul,Sul,6948.75,8500
Loja 795,Tocantins,Norte,9150.56,7500
Loja 796,Roraima,Norte,8268.06,8200
Loja 797,Rio Grande do Norte,Nordeste,8051.63,8200
Loja 798,Santa Catarina,Sul,9973.56,7500
Loja 799,Maranhão,Nordeste,6765.26,8500
Loja 800,Pernambuco,Nordeste,8875.77,7000
Loja 801,Rio Grande do Norte,Nordeste,7477.85,7800
Loja 802,Pernambuco,Nordeste,7739.15,8500
Loja 803,Amapá,Norte,9870.54,7200
Loja 804,Bahia,Nordeste,9672.22,8000
Loja 805,Pará,Norte,6194.11,8500
Loja 806,Rio Grande do Sul,Sul,7028.8,7500
Loja 807,Rondônia,Norte,6554.32,7000
Loja 808,Acre,Norte,9031.51,7800
Loja 809,Mato Grosso,Centro-Oeste,6038.84,8200
Loja 810,Ceará,Nordeste,7199.98,7200
Loja 811,Santa Catarina,Sul,9308.64,7800
Loja 812,Pará,Norte,9787.67,8000
Loja 813,São Paulo,Sudeste,6318.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8138.07,7800
Loja 815,Espírito Santo,Sudeste,6268.09,7000
Loja 816,Pará,Norte,6230.5,8200
Loja 817,Bahia,Nordeste,6570.21,8500
Loja 818,Paraíba,Nordeste,8459.8,8500
Loja 819,Paraíba,Nordeste,6119.13,8500
Loja 820,Minas Gerais,Sudeste,9648.41,8200
Loja 821,Acre,Norte,6946.92,8000
Loja 822,Rio Grande do Sul,Sul,8831.6,7000
Loja 823,Espírito Santo,Sudeste,7375.65,7000
Loja 824,Acre,Norte,9891.03,8500
Loja 825,Maranhão,Nordeste,9838.84,8000
Loja 826,Paraná,Sul,6119.4,7800
Loja 827,Roraima,Norte,9226.13,7000
Loja 828,Rio Grande do Sul,Sul,9468.75,7500
Loja 829,Tocantins,Norte,6997.32,8200
Loja 830,Piauí,Nordeste,6573.5,7000
Loja 831,Minas Gerais,Sudeste,6919.99,7800
Loja 832,Amapá,Norte,7985.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9258.82,7800
Loja 834,Espírito Santo,Sudeste,7801.4,8500
Loja 835,Bahia,Nordeste,7587.35,7200
Loja 836,Espírito Santo,Sudeste,6679.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9892.42,7800
Loja 838,Espírito Santo,Sudeste,9396.69,8000
Loja 839,Minas Gerais,Sudeste,7454.17,7500
Loja 840,Maranhão,Nordeste,9984.66,7800
Loja 841,Ceará,Nordeste,8405.8,8200
Loja 842,Rio Grande do Norte,Nordeste,9084.24,7800
Loja 843,São Paulo,Sudeste,7838.51,8200
Loja 844,Rio Grande do Sul,Sul,8815.74,8200
Loja 845,Amapá,Norte,8420.21,7800
Loja 846,Amapá,Norte,6666.39,7200
Loja 847,Pará,Norte,7391.14,8200
Loja 848,Rio de Janeiro,Sudeste,7720.37,7500
Loja 849,Ceará,Nordeste,7441.66,8200
Loja 850,Santa Catarina,Sul,7423.2,7500
Loja 851,Pará,Norte,7968.89,7000
Loja 852,Goiás,Centro-Oeste,8482.26,8200
Loja 853,Pernambuco,Nordeste,9485.5,7800
Loja 854,Roraima,Norte,8756.01,7500
Loja 855,Rio de Janeiro,Sudeste,6252.13,7200
Loja 856,Rondônia,Norte,9795.71,8500
Loja 857,Goiás,Centro-Oeste,9146.49,7800
Loja 858,Rio Grande do Sul,Sul,8953.77,8200
Loja 859,Ceará,Nordeste,7371.91,7800
Loja 860,Amapá,Norte,7528.37,7800
Loja 861,Maranhão,Nordeste,7196.51,7200
Loja 862,Alagoas,Nordeste,8093.86,8500
Loja 863,Piauí,Nordeste,9017.26,7800
Loja 864,Paraná,Sul,7400.56,8500
Loja 865,Rio de Janeiro,Sudeste,9629.35,8500
Loja 866,Rio Grande do Norte,Nordeste,7388.05,8000
Loja 867,Pará,Norte,7705.45,7000
Loja 868,Rio Grande do Norte,Nordeste,7282.04,8200
Loja 869,Sergipe,Nordeste,9506.4,8200
Loja 870,Tocantins,Norte,6616.49,7000
Loja 871,Bahia,Nordeste,9769.15,7200
Loja 872,Paraíba,Nordeste,8719.82,8000
Loja 873,Sergipe,Nordeste,6156.61,8000
Loja 874,Pará,Norte,6691.65,7800
Loja 875,Maranhão,Nordeste,8015.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6885.62,8000
Loja 877,Ceará,Nordeste,9274.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7960.17,7200
Loja 879,Rio Grande do Sul,Sul,9537.39,7500
Loja 880,Ceará,Nordeste,8332.75,7200
Loja 881,Ceará,Nordeste,7352.78,8200
Loja 882,Rondônia,Norte,8895.08,8200
Loja 883,Espírito Santo,Sudeste,7044.38,7200
Loja 884,Rio Grande do Sul,Sul,6540.68,8500
Loja 885,Acre,Norte,9891.31,7000
Loja 886,Amapá,Norte,6314.62,7500
Loja 887,Espírito Santo,Sudeste,9453.95,8200
Loja 888,Minas Gerais,Sudeste,7397.42,7500
Loja 889,Piauí,Nordeste,9213.34,7800
Loja 890,Amapá,Norte,7090.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7672.66,8500
Loja 892,Pernambuco,Nordeste,6401.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7693.2,7500
Loja 894,Sergipe,Nordeste,8558.56,8500
Loja 895,Alagoas,Nordeste,6850.41,8500
Loja 896,Tocantins,Norte,7408.03,7800
Loja 897,Roraima,Norte,8073.01,8500
Loja 898,Piauí,Nordeste,6953.15,7800
Loja 899,Alagoas,Nordeste,7379.71,8000
Loja 900,Roraima,Norte,9338.79,7500
Loja 901,Ceará,Nordeste,9791.24,8200
Loja 902,Pará,Norte,6566.31,7200
Loja 903,Rio Grande do Norte,Nordeste,6606.51,7200
Loja 904,Alagoas,Nordeste,8130.2,7500
Loja 905,Amazonas,Norte,6709.5,7500
Loja 906,Rio de Janeiro,Sudeste,7727.7,7500
Loja 907,Mato Grosso,Centro-Oeste,6535.04,7000
Loja 908,Alagoas,Nordeste,7678.25,8200
Loja 909,Rio Grande do Norte,Nordeste,7784.69,7000
Loja 910,Alagoas,Nordeste,6674.68,7500
Loja 911,Amapá,Norte,6772.72,7500
Loja 912,Rondônia,Norte,7611.88,8000
Loja 913,Mato Grosso,Centro-Oeste,9185.61,7500
Loja 914,Rondônia,Norte,9126.9,7800
Loja 915,Pará,Norte,8595.54,8200
Loja 916,Roraima,Norte,9129.2,7000
Loja 917,Santa Catarina,Sul,7619.63,8000
Loja 918,Sergipe,Nordeste,9451.7,7200
Loja 919,Ceará,Nordeste,9210.04,7800
Loja 920,Rio de Janeiro,Sudeste,8928.62,8000
Loja 921,Amazonas,Norte,9640.62,7800
Loja 922,Mato Grosso,Centro-Oeste,7825.39,7800
Loja 923,Sergipe,Nordeste,7977.52,7500
Loja 924,Rio Grande do Sul,Sul,6448.85,7500
Loja 925,Pernambuco,Nordeste,6246.61,8000
Loja 926,Piauí,Nordeste,7320.75,8000
Loja 927,Amazonas,Norte,8405.4,7200
Loja 928,Paraná,Sul,8421.1,8500
Loja 929,Paraná,Sul,7332.57,8200
Loja 930,Rio de Janeiro,Sudeste,6140.88,8500
Loja 931,Espírito Santo,Sudeste,7151.36,8000
Loja 932,Goiás,Centro-Oeste,9428.64,8000
Loja 933,Piauí,Nordeste,8325.47,8500
Loja 934,Minas Gerais,Sudeste,8732.32,7200
Loja 935,Espírito Santo,Sudeste,7487.79,7500
Loja 936,Roraima,Norte,7291.24,7000
Loja 937,Rondônia,Norte,8766.33,8000
Loja 938,Alagoas,Nordeste,9880.15,7200
Loja 939,Espírito Santo,Sudeste,7143.61,8000
Loja 940,Rio Grande do Norte,Nordeste,7000.44,8500
Loja 941,Sergipe,Nordeste,7860.0,8000
Loja 942,Amazonas,Norte,6194.7,7200
Loja 943,Pará,Norte,8517.61,8000
Loja 944,Acre,Norte,8993.36,8000
Loja 945,Rondônia,Norte,8643.39,7800
Loja 946,Rio Grande do Norte,Nordeste,8281.53,7000
Loja 947,Pará,Norte,6651.54,8000
Loja 948,Sergipe,Nordeste,9417.35,7500
Loja 949,Acre,Norte,8786.81,7000
Loja 950,Pará,Norte,7521.33,8500
Loja 951,Amazonas,Norte,7387.67,7800
Loja 952,Pará,Norte,6991.52,7000
Loja 953,Roraima,Norte,7767.07,8500
Loja 954,Amazonas,Norte,8112.86,8200
Loja 955,Pará,Norte,6091.85,8200
Loja 956,Paraná,Sul,6775.22,8000
Loja 957,Ceará,Nordeste,6828.0,7000
Loja 958,Mato Grosso,Centro-Oeste,8821.98,7200
Loja 959,Rio Grande do Norte,Nordeste,9673.56,8200
Loja 960,Rio Grande do Sul,Sul,8061.99,7800
Loja 961,Ceará,Nordeste,6337.91,8200
Loja 962,Mato Grosso,Centro-Oeste,8525.5,7200
Loja 963,Bahia,Nordeste,6205.64,8000
Loja 964,Sergipe,Nordeste,6324.19,7800
Loja 965,Santa Catarina,Sul,7668.23,8000
Loja 966,Rondônia,Norte,8051.26,7800
Loja 967,Paraíba,Nordeste,8489.73,7000
Loja 968,Santa Catarina,Sul,7442.8,8200
Loja 969,Piauí,Nordeste,7342.73,8200
Loja 970,Santa Catarina,Sul,6081.06,8500
Loja 971,Pará,Norte,6906.81,7500
Loja 972,Maranhão,Nordeste,8664.26,7200
Loja 973,Rio Grande do Norte,Nordeste,8003.31,7000
Loja 974,Bahia,Nordeste,8747.0,7000
Loja 975,Rondônia,Norte,9859.41,8500
Loja 976,Acre,Norte,9523.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6446.54,7000
Loja 978,Pernambuco,Nordeste,7755.27,7000
Loja 979,Rondônia,Norte,8374.75,7000
Loja 980,Paraná,Sul,8926.87,8500
Loja 981,Acre,Norte,9586.34,7800
Loja 982,Paraíba,Nordeste,8297.32,8000
Loja 983,Paraíba,Nordeste,9476.66,8000
Loja 984,Maranhão,Nordeste,9908.5,8500
Loja 985,Rio Grande do Sul,Sul,9829.76,8500
Loja 986,Roraima,Norte,9951.42,7200
Loja 987,Sergipe,Nordeste,6826.6,7800
Loja 988,Rio de Janeiro,Sudeste,9849.27,8000
Loja 989,Santa Catarina,Sul,7310.1,7500
Loja 990,Rio Grande do Norte,Nordeste,9661.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6870.74,8000
Loja 992,Rio Grande do Norte,Nordeste,9384.15,8200
Loja 993,Rio Grande do Norte,Nordeste,6383.98,7200
Loja 994,Paraná,Sul,9639.24,8000
Loja 995,Acre,Norte,9834.25,8000
Loja 996,Tocantins,Norte,8997.21,7500
Loja 997,Acre,Norte,9725.92,7000
Loja 998,Rio Grande do Sul,Sul,9487.12,8500
Loja 999,Rio Grande do Norte,Nordeste,7709.43,8000
Loja 1000,Alagoas,Nordeste,9765.52,8200
