Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9108.49,7200
Loja 531,Minas Gerais,Sudeste,9646.8,7200
Loja 532,Rio Grande do Sul,Sul,6123.21,7800
Loja 533,Rio de Janeiro,Sudeste,6814.69,8000
Loja 534,Acre,Norte,7742.37,7500
Loja 535,Amapá,Norte,8886.97,7200
Loja 536,Ceará,Nordeste,7678.9,8500
Loja 537,Amapá,Norte,6881.62,8500
Loja 538,Roraima,Norte,6216.96,7500
Loja 539,Amapá,Norte,7224.96,7800
Loja 540,Bahia,Nordeste,6668.07,7500
Loja 541,Mato Grosso,Centro-Oeste,7138.7,8500
Loja 542,Espírito Santo,Sudeste,6394.36,8500
Loja 543,Rio de Janeiro,Sudeste,9837.47,8500
Loja 544,Pará,Norte,9043.99,8200
Loja 545,Espírito Santo,Sudeste,8238.52,8200
Loja 546,Goiás,Centro-Oeste,8132.62,8500
Loja 547,Minas Gerais,Sudeste,6679.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7532.4,8500
Loja 549,Paraná,Sul,6212.71,8000
Loja 550,Minas Gerais,Sudeste,7492.31,7500
Loja 551,Paraíba,Nordeste,9088.7,8000
Loja 552,Amapá,Norte,9958.04,7500
Loja 553,Amazonas,Norte,6964.19,8000
Loja 554,Espírito Santo,Sudeste,8582.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7376.69,8200
Loja 556,Rio Grande do Norte,Nordeste,7612.64,7800
Loja 557,Sergipe,Nordeste,7640.75,8200
Loja 558,Tocantins,Norte,8783.44,8200
Loja 559,Rio Grande do Norte,Nordeste,8808.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9718.32,7500
Loja 561,Rio Grande do Norte,Nordeste,6053.91,7000
Loja 562,Sergipe,Nordeste,8086.71,8200
Loja 563,Maranhão,Nordeste,9506.91,8500
Loja 564,Piauí,Nordeste,8252.79,7500
Loja 565,Santa Catarina,Sul,7156.78,7000
Loja 566,Amapá,Norte,6130.32,7500
Loja 567,Espírito Santo,Sudeste,8231.82,7500
Loja 568,Santa Catarina,Sul,7242.78,8000
Loja 569,Pará,Norte,8166.57,7200
Loja 570,Acre,Norte,8065.42,7200
Loja 571,Piauí,Nordeste,7159.95,8500
Loja 572,Pará,Norte,7059.17,8500
Loja 573,Bahia,Nordeste,9123.73,7500
Loja 574,Goiás,Centro-Oeste,8696.9,8200
Loja 575,Pernambuco,Nordeste,7801.98,7500
Loja 576,Mato Grosso,Centro-Oeste,9462.57,8200
Loja 577,Pernambuco,Nordeste,7178.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9562.26,8000
Loja 579,Rio Grande do Norte,Nordeste,8879.01,8000
Loja 580,Pernambuco,Nordeste,9420.67,8000
Loja 581,Acre,Norte,9600.66,7200
Loja 582,Alagoas,Nordeste,9416.05,7200
Loja 583,Paraná,Sul,6389.05,7500
Loja 584,Sergipe,Nordeste,7448.0,8000
Loja 585,Acre,Norte,8347.02,8500
Loja 586,Paraíba,Nordeste,7790.73,8200
Loja 587,Rio Grande do Norte,Nordeste,7363.54,7500
Loja 588,Alagoas,Nordeste,6391.62,7500
Loja 589,Piauí,Nordeste,6221.83,8500
Loja 590,Goiás,Centro-Oeste,8324.35,8500
Loja 591,Pará,Norte,8628.07,8500
Loja 592,São Paulo,Sudeste,8524.58,7200
Loja 593,Piauí,Nordeste,8003.17,8200
Loja 594,Rondônia,Norte,7472.82,7500
Loja 595,Amazonas,Norte,7850.83,7000
Loja 596,Tocantins,Norte,9305.92,7200
Loja 597,Roraima,Norte,9822.07,7000
Loja 598,Roraima,Norte,8643.55,7800
Loja 599,Bahia,Nordeste,7920.63,8500
Loja 600,Alagoas,Nordeste,6488.74,8500
Loja 601,Rondônia,Norte,8258.69,7500
Loja 602,São Paulo,Sudeste,9499.86,7200
Loja 603,Pará,Norte,9394.77,8200
Loja 604,Amazonas,Norte,6201.73,7000
Loja 605,Ceará,Nordeste,7912.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9781.12,7200
Loja 607,Piauí,Nordeste,8788.56,7200
Loja 608,Piauí,Nordeste,7113.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7268.49,8000
Loja 610,Ceará,Nordeste,8024.32,7200
Loja 611,Bahia,Nordeste,7063.11,7800
Loja 612,São Paulo,Sudeste,6194.36,8500
Loja 613,Sergipe,Nordeste,6678.07,7000
Loja 614,Santa Catarina,Sul,7633.61,8500
Loja 615,Rondônia,Norte,9081.34,8200
Loja 616,Alagoas,Nordeste,8700.98,8000
Loja 617,Rio Grande do Sul,Sul,7170.73,7200
Loja 618,Paraná,Sul,9207.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6640.09,7000
Loja 620,Acre,Norte,9243.24,8500
Loja 621,Rondônia,Norte,8745.68,7800
Loja 622,Santa Catarina,Sul,7987.89,7000
Loja 623,Amapá,Norte,7796.94,7000
Loja 624,São Paulo,Sudeste,8305.07,7800
Loja 625,Sergipe,Nordeste,6229.86,7000
Loja 626,Mato Grosso,Centro-Oeste,9435.52,8000
Loja 627,Rio Grande do Norte,Nordeste,9843.64,8000
Loja 628,Acre,Norte,6237.17,7500
Loja 629,Piauí,Nordeste,7611.92,8500
Loja 630,Mato Grosso,Centro-Oeste,7957.28,7000
Loja 631,Amapá,Norte,9717.04,7800
Loja 632,Rio Grande do Norte,Nordeste,7066.7,8200
Loja 633,Ceará,Nordeste,7617.28,8000
Loja 634,Goiás,Centro-Oeste,6961.91,7200
Loja 635,Acre,Norte,6266.54,7800
Loja 636,Amapá,Norte,7514.57,7000
Loja 637,Rio Grande do Sul,Sul,8650.74,7200
Loja 638,Rio Grande do Sul,Sul,7763.1,8200
Loja 639,Paraná,Sul,6954.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9175.47,7200
Loja 641,Piauí,Nordeste,6568.55,7200
Loja 642,Ceará,Nordeste,9377.62,8200
Loja 643,Pernambuco,Nordeste,9815.56,7200
Loja 644,Sergipe,Nordeste,6598.55,7000
Loja 645,Pernambuco,Nordeste,7954.56,7200
Loja 646,Roraima,Norte,8640.9,7200
Loja 647,Rondônia,Norte,8032.69,7800
Loja 648,Amapá,Norte,6917.2,7000
Loja 649,Bahia,Nordeste,9529.11,7200
Loja 650,Amapá,Norte,6949.91,8200
Loja 651,Rondônia,Norte,9841.75,8000
Loja 652,Paraíba,Nordeste,8105.0,7500
Loja 653,Paraíba,Nordeste,7502.44,8200
Loja 654,Amapá,Norte,6810.18,8200
Loja 655,São Paulo,Sudeste,7383.24,8000
Loja 656,Maranhão,Nordeste,9971.12,7500
Loja 657,Pernambuco,Nordeste,8444.05,7800
Loja 658,São Paulo,Sudeste,8454.95,8200
Loja 659,Santa Catarina,Sul,9704.13,7200
Loja 660,Goiás,Centro-Oeste,9604.96,8500
Loja 661,Rio Grande do Norte,Nordeste,6595.72,8000
Loja 662,Sergipe,Nordeste,8554.1,8000
Loja 663,Amazonas,Norte,6996.19,7500
Loja 664,Tocantins,Norte,8053.74,8200
Loja 665,Paraíba,Nordeste,8372.62,8200
Loja 666,Rio de Janeiro,Sudeste,9346.1,7800
Loja 667,Espírito Santo,Sudeste,7444.06,7000
Loja 668,Rio de Janeiro,Sudeste,9017.93,8500
Loja 669,Paraná,Sul,8908.01,8000
Loja 670,Amazonas,Norte,9700.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9894.5,7000
Loja 672,Santa Catarina,Sul,9839.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7648.72,7200
Loja 674,São Paulo,Sudeste,8854.66,8000
Loja 675,Alagoas,Nordeste,8489.48,8500
Loja 676,Alagoas,Nordeste,6628.58,8200
Loja 677,Pará,Norte,7700.26,8200
Loja 678,Rondônia,Norte,7158.22,7800
Loja 679,Paraná,Sul,9277.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6282.05,8200
Loja 681,Rio Grande do Sul,Sul,7721.0,7000
Loja 682,Mato Grosso,Centro-Oeste,8720.23,8500
Loja 683,Rio de Janeiro,Sudeste,8564.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7552.29,7800
Loja 685,Mato Grosso,Centro-Oeste,6296.29,8500
Loja 686,Mato Grosso,Centro-Oeste,9658.39,8500
Loja 687,São Paulo,Sudeste,9809.34,7200
Loja 688,Santa Catarina,Sul,7101.42,8500
Loja 689,Espírito Santo,Sudeste,6200.27,7500
Loja 690,Sergipe,Nordeste,7771.17,7800
Loja 691,Paraíba,Nordeste,9489.7,7000
Loja 692,Paraná,Sul,8300.29,7000
Loja 693,Rondônia,Norte,9678.21,7500
Loja 694,Bahia,Nordeste,8319.69,7500
Loja 695,Bahia,Nordeste,6273.65,7800
Loja 696,Goiás,Centro-Oeste,9262.06,7000
Loja 697,Maranhão,Nordeste,8523.89,7000
Loja 698,Mato Grosso,Centro-Oeste,6721.92,8000
Loja 699,São Paulo,Sudeste,8202.09,8000
Loja 700,Rio Grande do Sul,Sul,8656.58,7200
Loja 701,Minas Gerais,Sudeste,6919.51,7800
Loja 702,Rio Grande do Norte,Nordeste,6456.74,7500
Loja 703,Paraná,Sul,6253.78,7000
Loja 704,Amazonas,Norte,8503.05,7000
Loja 705,Paraíba,Nordeste,8703.12,8500
Loja 706,Paraná,Sul,9999.18,7000
Loja 707,Rio Grande do Norte,Nordeste,8858.86,7200
Loja 708,Minas Gerais,Sudeste,7982.15,7500
Loja 709,Maranhão,Nordeste,9157.3,7500
Loja 710,Minas Gerais,Sudeste,8804.78,8200
Loja 711,Acre,Norte,7274.25,7800
Loja 712,Paraíba,Nordeste,6637.83,7800
Loja 713,Goiás,Centro-Oeste,9815.34,8500
Loja 714,Rondônia,Norte,9380.17,8000
Loja 715,Amazonas,Norte,7321.54,7500
Loja 716,Tocantins,Norte,9582.72,8500
Loja 717,Santa Catarina,Sul,6452.4,7800
Loja 718,Mato Grosso,Centro-Oeste,9033.09,8000
Loja 719,Roraima,Norte,6477.24,7500
Loja 720,Espírito Santo,Sudeste,8350.93,7000
Loja 721,Paraná,Sul,9969.31,8000
Loja 722,Ceará,Nordeste,8981.46,8500
Loja 723,Alagoas,Nordeste,9906.75,7000
Loja 724,Sergipe,Nordeste,7408.42,8500
Loja 725,Paraná,Sul,9299.72,8500
Loja 726,Sergipe,Nordeste,8755.52,7500
Loja 727,Amapá,Norte,7378.96,7500
Loja 728,Amazonas,Norte,6330.61,7800
Loja 729,Tocantins,Norte,7440.9,7000
Loja 730,Sergipe,Nordeste,6571.63,7500
Loja 731,Espírito Santo,Sudeste,9161.21,8200
Loja 732,Paraná,Sul,6010.12,8000
Loja 733,Ceará,Nordeste,6773.13,8200
Loja 734,Paraná,Sul,6785.72,8500
Loja 735,Mato Grosso,Centro-Oeste,6093.38,8000
Loja 736,Minas Gerais,Sudeste,6445.54,7200
Loja 737,Sergipe,Nordeste,8508.97,7500
Loja 738,Paraíba,Nordeste,6981.1,7000
Loja 739,Bahia,Nordeste,6759.83,8000
Loja 740,Mato Grosso,Centro-Oeste,8470.38,7500
Loja 741,Alagoas,Nordeste,6201.69,7800
Loja 742,Tocantins,Norte,9651.11,8500
Loja 743,Acre,Norte,6427.17,8500
Loja 744,Pernambuco,Nordeste,9777.89,7800
Loja 745,Minas Gerais,Sudeste,7813.36,7200
Loja 746,Goiás,Centro-Oeste,8843.85,8000
Loja 747,Amazonas,Norte,7607.06,8000
Loja 748,Mato Grosso,Centro-Oeste,9848.27,8000
Loja 749,Paraíba,Nordeste,7668.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9267.57,8500
Loja 751,Paraná,Sul,7220.56,8200
Loja 752,Pernambuco,Nordeste,9744.04,8500
Loja 753,Ceará,Nordeste,9703.56,7000
Loja 754,Minas Gerais,Sudeste,6372.09,8500
Loja 755,Rio de Janeiro,Sudeste,8569.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6663.77,7000
Loja 757,Bahia,Nordeste,8622.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6184.63,7000
Loja 759,Acre,Norte,7842.78,7500
Loja 760,Mato Grosso,Centro-Oeste,6612.93,7200
Loja 761,Maranhão,Nordeste,6276.29,7200
Loja 762,Tocantins,Norte,6857.97,8000
Loja 763,Paraíba,Nordeste,9192.14,8500
Loja 764,Rio de Janeiro,Sudeste,6329.64,8500
Loja 765,São Paulo,Sudeste,7912.95,7000
Loja 766,Rio de Janeiro,Sudeste,9085.04,8200
Loja 767,Roraima,Norte,6709.55,7200
Loja 768,Piauí,Nordeste,8430.48,7000
Loja 769,Pará,Norte,6533.11,7800
Loja 770,Rio Grande do Sul,Sul,6404.56,7000
Loja 771,Pará,Norte,9585.57,7200
Loja 772,Mato Grosso,Centro-Oeste,6140.79,7000
Loja 773,Pernambuco,Nordeste,7755.75,8500
Loja 774,Rio Grande do Norte,Nordeste,9844.76,8200
Loja 775,Roraima,Norte,9864.83,8500
Loja 776,Rio Grande do Norte,Nordeste,7861.64,7200
Loja 777,Santa Catarina,Sul,9138.12,7000
Loja 778,Sergipe,Nordeste,7195.81,8500
Loja 779,Alagoas,Nordeste,8734.81,7500
Loja 780,Roraima,Norte,9525.77,7500
Loja 781,Sergipe,Nordeste,9208.47,7000
Loja 782,Acre,Norte,7575.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9462.85,8200
Loja 784,Piauí,Nordeste,9960.49,7800
Loja 785,Roraima,Norte,6651.47,8500
Loja 786,Tocantins,Norte,8179.07,7500
Loja 787,Rio Grande do Sul,Sul,9500.09,7000
Loja 788,São Paulo,Sudeste,8942.61,7800
Loja 789,Minas Gerais,Sudeste,6290.81,7200
Loja 790,Ceará,Nordeste,7437.19,7000
Loja 791,Rio de Janeiro,Sudeste,7930.01,7800
Loja 792,Sergipe,Nordeste,8607.18,7800
Loja 793,Santa Catarina,Sul,7267.81,7800
Loja 794,Rio Grande do Sul,Sul,6917.03,8500
Loja 795,Tocantins,Norte,8486.66,7500
Loja 796,Roraima,Norte,6071.96,8200
Loja 797,Rio Grande do Norte,Nordeste,8423.4,8200
Loja 798,Santa Catarina,Sul,9271.48,7500
Loja 799,Maranhão,Nordeste,9475.36,8500
Loja 800,Pernambuco,Nordeste,8797.93,7000
Loja 801,Rio Grande do Norte,Nordeste,8834.53,7800
Loja 802,Pernambuco,Nordeste,6451.61,8500
Loja 803,Amapá,Norte,6218.12,7200
Loja 804,Bahia,Nordeste,8467.58,8000
Loja 805,Pará,Norte,8149.03,8500
Loja 806,Rio Grande do Sul,Sul,7193.95,7500
Loja 807,Rondônia,Norte,7412.15,7000
Loja 808,Acre,Norte,9489.98,7800
Loja 809,Mato Grosso,Centro-Oeste,9264.57,8200
Loja 810,Ceará,Nordeste,7283.79,7200
Loja 811,Santa Catarina,Sul,8680.02,7800
Loja 812,Pará,Norte,6003.69,8000
Loja 813,São Paulo,Sudeste,6218.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9844.41,7800
Loja 815,Espírito Santo,Sudeste,6603.1,7000
Loja 816,Pará,Norte,9101.88,8200
Loja 817,Bahia,Nordeste,7515.09,8500
Loja 818,Paraíba,Nordeste,6891.21,8500
Loja 819,Paraíba,Nordeste,7551.51,8500
Loja 820,Minas Gerais,Sudeste,9491.39,8200
Loja 821,Acre,Norte,6821.78,8000
Loja 822,Rio Grande do Sul,Sul,7567.32,7000
Loja 823,Espírito Santo,Sudeste,7238.0,7000
Loja 824,Acre,Norte,6373.0,8500
Loja 825,Maranhão,Nordeste,7495.46,8000
Loja 826,Paraná,Sul,8122.3,7800
Loja 827,Roraima,Norte,6144.25,7000
Loja 828,Rio Grande do Sul,Sul,7429.63,7500
Loja 829,Tocantins,Norte,8235.14,8200
Loja 830,Piauí,Nordeste,9171.19,7000
Loja 831,Minas Gerais,Sudeste,8107.9,7800
Loja 832,Amapá,Norte,6548.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6220.53,7800
Loja 834,Espírito Santo,Sudeste,8515.7,8500
Loja 835,Bahia,Nordeste,9700.24,7200
Loja 836,Espírito Santo,Sudeste,7090.9,7800
Loja 837,Rio Grande do Norte,Nordeste,9362.4,7800
Loja 838,Espírito Santo,Sudeste,6337.48,8000
Loja 839,Minas Gerais,Sudeste,8248.07,7500
Loja 840,Maranhão,Nordeste,6409.89,7800
Loja 841,Ceará,Nordeste,6469.72,8200
Loja 842,Rio Grande do Norte,Nordeste,9028.4,7800
Loja 843,São Paulo,Sudeste,8402.78,8200
Loja 844,Rio Grande do Sul,Sul,8211.48,8200
Loja 845,Amapá,Norte,7717.9,7800
Loja 846,Amapá,Norte,6739.49,7200
Loja 847,Pará,Norte,9620.36,8200
Loja 848,Rio de Janeiro,Sudeste,6143.89,7500
Loja 849,Ceará,Nordeste,7968.44,8200
Loja 850,Santa Catarina,Sul,9605.17,7500
Loja 851,Pará,Norte,6988.54,7000
Loja 852,Goiás,Centro-Oeste,6142.38,8200
Loja 853,Pernambuco,Nordeste,9112.18,7800
Loja 854,Roraima,Norte,6856.53,7500
Loja 855,Rio de Janeiro,Sudeste,8073.83,7200
Loja 856,Rondônia,Norte,7572.56,8500
Loja 857,Goiás,Centro-Oeste,7100.66,7800
Loja 858,Rio Grande do Sul,Sul,8297.04,8200
Loja 859,Ceará,Nordeste,6788.12,7800
Loja 860,Amapá,Norte,9718.97,7800
Loja 861,Maranhão,Nordeste,6677.82,7200
Loja 862,Alagoas,Nordeste,7103.76,8500
Loja 863,Piauí,Nordeste,9681.19,7800
Loja 864,Paraná,Sul,6441.55,8500
Loja 865,Rio de Janeiro,Sudeste,6846.67,8500
Loja 866,Rio Grande do Norte,Nordeste,8277.65,8000
Loja 867,Pará,Norte,7701.39,7000
Loja 868,Rio Grande do Norte,Nordeste,9490.84,8200
Loja 869,Sergipe,Nordeste,6686.74,8200
Loja 870,Tocantins,Norte,9239.11,7000
Loja 871,Bahia,Nordeste,7300.35,7200
Loja 872,Paraíba,Nordeste,9246.87,8000
Loja 873,Sergipe,Nordeste,7460.75,8000
Loja 874,Pará,Norte,9468.24,7800
Loja 875,Maranhão,Nordeste,6565.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7229.96,8000
Loja 877,Ceará,Nordeste,7254.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7499.73,7200
Loja 879,Rio Grande do Sul,Sul,8012.03,7500
Loja 880,Ceará,Nordeste,7673.47,7200
Loja 881,Ceará,Nordeste,8505.44,8200
Loja 882,Rondônia,Norte,9467.34,8200
Loja 883,Espírito Santo,Sudeste,6934.53,7200
Loja 884,Rio Grande do Sul,Sul,9977.41,8500
Loja 885,Acre,Norte,8630.42,7000
Loja 886,Amapá,Norte,7498.27,7500
Loja 887,Espírito Santo,Sudeste,8678.82,8200
Loja 888,Minas Gerais,Sudeste,7534.48,7500
Loja 889,Piauí,Nordeste,9898.96,7800
Loja 890,Amapá,Norte,6295.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6757.9,8500
Loja 892,Pernambuco,Nordeste,6124.01,8000
Loja 893,Rio Grande do Norte,Nordeste,8498.76,7500
Loja 894,Sergipe,Nordeste,6663.3,8500
Loja 895,Alagoas,Nordeste,8400.05,8500
Loja 896,Tocantins,Norte,7731.21,7800
Loja 897,Roraima,Norte,8809.41,8500
Loja 898,Piauí,Nordeste,6767.3,7800
Loja 899,Alagoas,Nordeste,8673.42,8000
Loja 900,Roraima,Norte,7797.36,7500
Loja 901,Ceará,Nordeste,7894.31,8200
Loja 902,Pará,Norte,6014.69,7200
Loja 903,Rio Grande do Norte,Nordeste,8011.77,7200
Loja 904,Alagoas,Nordeste,6706.47,7500
Loja 905,Amazonas,Norte,9245.84,7500
Loja 906,Rio de Janeiro,Sudeste,7316.94,7500
Loja 907,Mato Grosso,Centro-Oeste,7767.65,7000
Loja 908,Alagoas,Nordeste,9224.18,8200
Loja 909,Rio Grande do Norte,Nordeste,6463.86,7000
Loja 910,Alagoas,Nordeste,7031.81,7500
Loja 911,Amapá,Norte,9572.76,7500
Loja 912,Rondônia,Norte,7078.7,8000
Loja 913,Mato Grosso,Centro-Oeste,8639.83,7500
Loja 914,Rondônia,Norte,9737.4,7800
Loja 915,Pará,Norte,6955.55,8200
Loja 916,Roraima,Norte,6459.28,7000
Loja 917,Santa Catarina,Sul,6480.45,8000
Loja 918,Sergipe,Nordeste,7575.09,7200
Loja 919,Ceará,Nordeste,6781.64,7800
Loja 920,Rio de Janeiro,Sudeste,8343.21,8000
Loja 921,Amazonas,Norte,8897.88,7800
Loja 922,Mato Grosso,Centro-Oeste,6447.38,7800
Loja 923,Sergipe,Nordeste,7773.99,7500
Loja 924,Rio Grande do Sul,Sul,6396.13,7500
Loja 925,Pernambuco,Nordeste,6345.11,8000
Loja 926,Piauí,Nordeste,8738.55,8000
Loja 927,Amazonas,Norte,7979.0,7200
Loja 928,Paraná,Sul,6194.93,8500
Loja 929,Paraná,Sul,6233.8,8200
Loja 930,Rio de Janeiro,Sudeste,8421.37,8500
Loja 931,Espírito Santo,Sudeste,8207.04,8000
Loja 932,Goiás,Centro-Oeste,8792.64,8000
Loja 933,Piauí,Nordeste,9810.59,8500
Loja 934,Minas Gerais,Sudeste,9308.28,7200
Loja 935,Espírito Santo,Sudeste,7560.76,7500
Loja 936,Roraima,Norte,9502.29,7000
Loja 937,Rondônia,Norte,9341.46,8000
Loja 938,Alagoas,Nordeste,6811.31,7200
Loja 939,Espírito Santo,Sudeste,6005.51,8000
Loja 940,Rio Grande do Norte,Nordeste,6238.4,8500
Loja 941,Sergipe,Nordeste,7988.03,8000
Loja 942,Amazonas,Norte,7799.27,7200
Loja 943,Pará,Norte,8433.35,8000
Loja 944,Acre,Norte,8485.47,8000
Loja 945,Rondônia,Norte,9678.89,7800
Loja 946,Rio Grande do Norte,Nordeste,7589.78,7000
Loja 947,Pará,Norte,6269.53,8000
Loja 948,Sergipe,Nordeste,9169.66,7500
Loja 949,Acre,Norte,8175.69,7000
Loja 950,Pará,Norte,7834.95,8500
Loja 951,Amazonas,Norte,8307.64,7800
Loja 952,Pará,Norte,6821.4,7000
Loja 953,Roraima,Norte,6181.73,8500
Loja 954,Amazonas,Norte,7469.52,8200
Loja 955,Pará,Norte,7362.37,8200
Loja 956,Paraná,Sul,6778.2,8000
Loja 957,Ceará,Nordeste,6648.26,7000
Loja 958,Mato Grosso,Centro-Oeste,9662.44,7200
Loja 959,Rio Grande do Norte,Nordeste,7247.76,8200
Loja 960,Rio Grande do Sul,Sul,9488.57,7800
Loja 961,Ceará,Nordeste,9067.77,8200
Loja 962,Mato Grosso,Centro-Oeste,9016.74,7200
Loja 963,Bahia,Nordeste,8013.29,8000
Loja 964,Sergipe,Nordeste,9188.93,7800
Loja 965,Santa Catarina,Sul,9340.65,8000
Loja 966,Rondônia,Norte,6681.69,7800
Loja 967,Paraíba,Nordeste,8799.22,7000
Loja 968,Santa Catarina,Sul,8133.2,8200
Loja 969,Piauí,Nordeste,9671.04,8200
Loja 970,Santa Catarina,Sul,6128.91,8500
Loja 971,Pará,Norte,8839.03,7500
Loja 972,Maranhão,Nordeste,9713.31,7200
Loja 973,Rio Grande do Norte,Nordeste,7759.66,7000
Loja 974,Bahia,Nordeste,7158.84,7000
Loja 975,Rondônia,Norte,8983.65,8500
Loja 976,Acre,Norte,7815.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7732.71,7000
Loja 978,Pernambuco,Nordeste,7768.19,7000
Loja 979,Rondônia,Norte,8297.05,7000
Loja 980,Paraná,Sul,8990.07,8500
Loja 981,Acre,Norte,6341.53,7800
Loja 982,Paraíba,Nordeste,7145.3,8000
Loja 983,Paraíba,Nordeste,9981.88,8000
Loja 984,Maranhão,Nordeste,9899.16,8500
Loja 985,Rio Grande do Sul,Sul,6103.78,8500
Loja 986,Roraima,Norte,9877.74,7200
Loja 987,Sergipe,Nordeste,8557.02,7800
Loja 988,Rio de Janeiro,Sudeste,9125.99,8000
Loja 989,Santa Catarina,Sul,7630.78,7500
Loja 990,Rio Grande do Norte,Nordeste,6792.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7549.76,8000
Loja 992,Rio Grande do Norte,Nordeste,9682.92,8200
Loja 993,Rio Grande do Norte,Nordeste,8930.28,7200
Loja 994,Paraná,Sul,8495.55,8000
Loja 995,Acre,Norte,9920.32,8000
Loja 996,Tocantins,Norte,8254.49,7500
Loja 997,Acre,Norte,9121.0,7000
Loja 998,Rio Grande do Sul,Sul,7568.56,8500
Loja 999,Rio Grande do Norte,Nordeste,9131.08,8000
Loja 1000,Alagoas,Nordeste,6979.02,8200
