Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7682.19,7200
Loja 531,Minas Gerais,Sudeste,8905.82,7200
Loja 532,Rio Grande do Sul,Sul,9319.8,7800
Loja 533,Rio de Janeiro,Sudeste,7419.42,8000
Loja 534,Acre,Norte,7874.34,7500
Loja 535,Amapá,Norte,6512.18,7200
Loja 536,Ceará,Nordeste,7257.26,8500
Loja 537,Amapá,Norte,9504.02,8500
Loja 538,Roraima,Norte,8784.72,7500
Loja 539,Amapá,Norte,9955.44,7800
Loja 540,Bahia,Nordeste,7032.05,7500
Loja 541,Mato Grosso,Centro-Oeste,8996.13,8500
Loja 542,Espírito Santo,Sudeste,9197.75,8500
Loja 543,Rio de Janeiro,Sudeste,7341.89,8500
Loja 544,Pará,Norte,6380.51,8200
Loja 545,Espírito Santo,Sudeste,8489.16,8200
Loja 546,Goiás,Centro-Oeste,8192.85,8500
Loja 547,Minas Gerais,Sudeste,6745.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9105.22,8500
Loja 549,Paraná,Sul,8767.24,8000
Loja 550,Minas Gerais,Sudeste,8549.33,7500
Loja 551,Paraíba,Nordeste,7433.34,8000
Loja 552,Amapá,Norte,8204.8,7500
Loja 553,Amazonas,Norte,6698.31,8000
Loja 554,Espírito Santo,Sudeste,9735.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8003.39,8200
Loja 556,Rio Grande do Norte,Nordeste,8583.02,7800
Loja 557,Sergipe,Nordeste,8556.72,8200
Loja 558,Tocantins,Norte,6203.42,8200
Loja 559,Rio Grande do Norte,Nordeste,8767.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7617.72,7500
Loja 561,Rio Grande do Norte,Nordeste,7753.25,7000
Loja 562,Sergipe,Nordeste,6861.53,8200
Loja 563,Maranhão,Nordeste,7718.07,8500
Loja 564,Piauí,Nordeste,6688.48,7500
Loja 565,Santa Catarina,Sul,7877.87,7000
Loja 566,Amapá,Norte,6477.69,7500
Loja 567,Espírito Santo,Sudeste,8599.22,7500
Loja 568,Santa Catarina,Sul,7067.95,8000
Loja 569,Pará,Norte,7390.92,7200
Loja 570,Acre,Norte,6798.36,7200
Loja 571,Piauí,Nordeste,6297.36,8500
Loja 572,Pará,Norte,7182.71,8500
Loja 573,Bahia,Nordeste,9841.82,7500
Loja 574,Goiás,Centro-Oeste,6569.1,8200
Loja 575,Pernambuco,Nordeste,6589.32,7500
Loja 576,Mato Grosso,Centro-Oeste,9518.3,8200
Loja 577,Pernambuco,Nordeste,7501.85,7200
Loja 578,Mato Grosso,Centro-Oeste,8561.84,8000
Loja 579,Rio Grande do Norte,Nordeste,8552.0,8000
Loja 580,Pernambuco,Nordeste,7568.56,8000
Loja 581,Acre,Norte,6095.38,7200
Loja 582,Alagoas,Nordeste,8658.67,7200
Loja 583,Paraná,Sul,7391.43,7500
Loja 584,Sergipe,Nordeste,7440.58,8000
Loja 585,Acre,Norte,8677.92,8500
Loja 586,Paraíba,Nordeste,6001.41,8200
Loja 587,Rio Grande do Norte,Nordeste,8913.57,7500
Loja 588,Alagoas,Nordeste,9632.28,7500
Loja 589,Piauí,Nordeste,6867.22,8500
Loja 590,Goiás,Centro-Oeste,7503.87,8500
Loja 591,Pará,Norte,9592.5,8500
Loja 592,São Paulo,Sudeste,8879.7,7200
Loja 593,Piauí,Nordeste,7551.82,8200
Loja 594,Rondônia,Norte,8426.4,7500
Loja 595,Amazonas,Norte,6837.2,7000
Loja 596,Tocantins,Norte,8416.75,7200
Loja 597,Roraima,Norte,7636.64,7000
Loja 598,Roraima,Norte,6560.16,7800
Loja 599,Bahia,Nordeste,9610.69,8500
Loja 600,Alagoas,Nordeste,9773.68,8500
Loja 601,Rondônia,Norte,7699.64,7500
Loja 602,São Paulo,Sudeste,6269.66,7200
Loja 603,Pará,Norte,8186.21,8200
Loja 604,Amazonas,Norte,8302.21,7000
Loja 605,Ceará,Nordeste,9511.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9568.55,7200
Loja 607,Piauí,Nordeste,8859.5,7200
Loja 608,Piauí,Nordeste,8547.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7596.13,8000
Loja 610,Ceará,Nordeste,8592.51,7200
Loja 611,Bahia,Nordeste,7351.64,7800
Loja 612,São Paulo,Sudeste,9336.03,8500
Loja 613,Sergipe,Nordeste,7390.88,7000
Loja 614,Santa Catarina,Sul,8785.21,8500
Loja 615,Rondônia,Norte,6794.02,8200
Loja 616,Alagoas,Nordeste,9680.01,8000
Loja 617,Rio Grande do Sul,Sul,8366.44,7200
Loja 618,Paraná,Sul,6842.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7583.98,7000
Loja 620,Acre,Norte,7447.69,8500
Loja 621,Rondônia,Norte,8277.76,7800
Loja 622,Santa Catarina,Sul,8017.89,7000
Loja 623,Amapá,Norte,7142.1,7000
Loja 624,São Paulo,Sudeste,7428.4,7800
Loja 625,Sergipe,Nordeste,6266.62,7000
Loja 626,Mato Grosso,Centro-Oeste,7897.07,8000
Loja 627,Rio Grande do Norte,Nordeste,6450.25,8000
Loja 628,Acre,Norte,6507.77,7500
Loja 629,Piauí,Nordeste,7464.64,8500
Loja 630,Mato Grosso,Centro-Oeste,9269.43,7000
Loja 631,Amapá,Norte,6641.73,7800
Loja 632,Rio Grande do Norte,Nordeste,9537.86,8200
Loja 633,Ceará,Nordeste,9646.47,8000
Loja 634,Goiás,Centro-Oeste,7500.77,7200
Loja 635,Acre,Norte,7932.8,7800
Loja 636,Amapá,Norte,7814.19,7000
Loja 637,Rio Grande do Sul,Sul,7993.2,7200
Loja 638,Rio Grande do Sul,Sul,7307.36,8200
Loja 639,Paraná,Sul,8755.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8452.41,7200
Loja 641,Piauí,Nordeste,7415.77,7200
Loja 642,Ceará,Nordeste,6253.52,8200
Loja 643,Pernambuco,Nordeste,6938.4,7200
Loja 644,Sergipe,Nordeste,6204.99,7000
Loja 645,Pernambuco,Nordeste,9823.57,7200
Loja 646,Roraima,Norte,7951.67,7200
Loja 647,Rondônia,Norte,6289.33,7800
Loja 648,Amapá,Norte,7125.56,7000
Loja 649,Bahia,Nordeste,8096.27,7200
Loja 650,Amapá,Norte,8506.99,8200
Loja 651,Rondônia,Norte,8459.58,8000
Loja 652,Paraíba,Nordeste,9147.0,7500
Loja 653,Paraíba,Nordeste,7387.65,8200
Loja 654,Amapá,Norte,6462.41,8200
Loja 655,São Paulo,Sudeste,8709.46,8000
Loja 656,Maranhão,Nordeste,9239.07,7500
Loja 657,Pernambuco,Nordeste,9595.65,7800
Loja 658,São Paulo,Sudeste,7573.12,8200
Loja 659,Santa Catarina,Sul,8573.56,7200
Loja 660,Goiás,Centro-Oeste,9065.79,8500
Loja 661,Rio Grande do Norte,Nordeste,6634.5,8000
Loja 662,Sergipe,Nordeste,7128.67,8000
Loja 663,Amazonas,Norte,9390.7,7500
Loja 664,Tocantins,Norte,8267.68,8200
Loja 665,Paraíba,Nordeste,9590.68,8200
Loja 666,Rio de Janeiro,Sudeste,6569.65,7800
Loja 667,Espírito Santo,Sudeste,9029.21,7000
Loja 668,Rio de Janeiro,Sudeste,6994.95,8500
Loja 669,Paraná,Sul,9413.18,8000
Loja 670,Amazonas,Norte,8018.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6736.61,7000
Loja 672,Santa Catarina,Sul,7251.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8051.16,7200
Loja 674,São Paulo,Sudeste,6705.39,8000
Loja 675,Alagoas,Nordeste,8783.19,8500
Loja 676,Alagoas,Nordeste,8968.95,8200
Loja 677,Pará,Norte,6460.16,8200
Loja 678,Rondônia,Norte,6026.69,7800
Loja 679,Paraná,Sul,8747.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6325.14,8200
Loja 681,Rio Grande do Sul,Sul,6553.06,7000
Loja 682,Mato Grosso,Centro-Oeste,7148.38,8500
Loja 683,Rio de Janeiro,Sudeste,6563.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6655.88,7800
Loja 685,Mato Grosso,Centro-Oeste,9077.17,8500
Loja 686,Mato Grosso,Centro-Oeste,7840.86,8500
Loja 687,São Paulo,Sudeste,9210.51,7200
Loja 688,Santa Catarina,Sul,7318.24,8500
Loja 689,Espírito Santo,Sudeste,7088.62,7500
Loja 690,Sergipe,Nordeste,6991.58,7800
Loja 691,Paraíba,Nordeste,8363.7,7000
Loja 692,Paraná,Sul,6833.49,7000
Loja 693,Rondônia,Norte,9866.9,7500
Loja 694,Bahia,Nordeste,7408.21,7500
Loja 695,Bahia,Nordeste,9390.08,7800
Loja 696,Goiás,Centro-Oeste,7115.0,7000
Loja 697,Maranhão,Nordeste,9107.05,7000
Loja 698,Mato Grosso,Centro-Oeste,6597.17,8000
Loja 699,São Paulo,Sudeste,8122.88,8000
Loja 700,Rio Grande do Sul,Sul,9781.33,7200
Loja 701,Minas Gerais,Sudeste,9950.23,7800
Loja 702,Rio Grande do Norte,Nordeste,7652.89,7500
Loja 703,Paraná,Sul,6141.21,7000
Loja 704,Amazonas,Norte,6395.22,7000
Loja 705,Paraíba,Nordeste,7559.31,8500
Loja 706,Paraná,Sul,6726.22,7000
Loja 707,Rio Grande do Norte,Nordeste,8254.6,7200
Loja 708,Minas Gerais,Sudeste,7721.34,7500
Loja 709,Maranhão,Nordeste,7893.91,7500
Loja 710,Minas Gerais,Sudeste,7841.07,8200
Loja 711,Acre,Norte,6072.69,7800
Loja 712,Paraíba,Nordeste,7728.01,7800
Loja 713,Goiás,Centro-Oeste,8152.28,8500
Loja 714,Rondônia,Norte,9427.9,8000
Loja 715,Amazonas,Norte,6544.48,7500
Loja 716,Tocantins,Norte,7980.55,8500
Loja 717,Santa Catarina,Sul,9996.89,7800
Loja 718,Mato Grosso,Centro-Oeste,7453.37,8000
Loja 719,Roraima,Norte,9328.03,7500
Loja 720,Espírito Santo,Sudeste,7553.31,7000
Loja 721,Paraná,Sul,6542.37,8000
Loja 722,Ceará,Nordeste,6448.48,8500
Loja 723,Alagoas,Nordeste,9227.5,7000
Loja 724,Sergipe,Nordeste,8319.2,8500
Loja 725,Paraná,Sul,7823.02,8500
Loja 726,Sergipe,Nordeste,8326.3,7500
Loja 727,Amapá,Norte,6634.17,7500
Loja 728,Amazonas,Norte,9629.24,7800
Loja 729,Tocantins,Norte,7805.64,7000
Loja 730,Sergipe,Nordeste,9787.64,7500
Loja 731,Espírito Santo,Sudeste,6893.17,8200
Loja 732,Paraná,Sul,9808.67,8000
Loja 733,Ceará,Nordeste,8539.63,8200
Loja 734,Paraná,Sul,6785.7,8500
Loja 735,Mato Grosso,Centro-Oeste,6584.42,8000
Loja 736,Minas Gerais,Sudeste,9895.57,7200
Loja 737,Sergipe,Nordeste,6686.55,7500
Loja 738,Paraíba,Nordeste,7464.8,7000
Loja 739,Bahia,Nordeste,7230.64,8000
Loja 740,Mato Grosso,Centro-Oeste,9570.06,7500
Loja 741,Alagoas,Nordeste,8140.5,7800
Loja 742,Tocantins,Norte,7877.48,8500
Loja 743,Acre,Norte,7745.64,8500
Loja 744,Pernambuco,Nordeste,8739.76,7800
Loja 745,Minas Gerais,Sudeste,8076.27,7200
Loja 746,Goiás,Centro-Oeste,8715.96,8000
Loja 747,Amazonas,Norte,6972.81,8000
Loja 748,Mato Grosso,Centro-Oeste,8779.5,8000
Loja 749,Paraíba,Nordeste,7787.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6621.81,8500
Loja 751,Paraná,Sul,8231.54,8200
Loja 752,Pernambuco,Nordeste,9197.6,8500
Loja 753,Ceará,Nordeste,8011.79,7000
Loja 754,Minas Gerais,Sudeste,8955.14,8500
Loja 755,Rio de Janeiro,Sudeste,7841.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7145.93,7000
Loja 757,Bahia,Nordeste,9899.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7636.49,7000
Loja 759,Acre,Norte,7600.91,7500
Loja 760,Mato Grosso,Centro-Oeste,7621.0,7200
Loja 761,Maranhão,Nordeste,7041.69,7200
Loja 762,Tocantins,Norte,7341.89,8000
Loja 763,Paraíba,Nordeste,6566.59,8500
Loja 764,Rio de Janeiro,Sudeste,9180.6,8500
Loja 765,São Paulo,Sudeste,7497.61,7000
Loja 766,Rio de Janeiro,Sudeste,8853.67,8200
Loja 767,Roraima,Norte,7811.57,7200
Loja 768,Piauí,Nordeste,7786.22,7000
Loja 769,Pará,Norte,9442.63,7800
Loja 770,Rio Grande do Sul,Sul,6302.93,7000
Loja 771,Pará,Norte,8241.59,7200
Loja 772,Mato Grosso,Centro-Oeste,6553.4,7000
Loja 773,Pernambuco,Nordeste,9134.56,8500
Loja 774,Rio Grande do Norte,Nordeste,8995.75,8200
Loja 775,Roraima,Norte,9177.17,8500
Loja 776,Rio Grande do Norte,Nordeste,8173.43,7200
Loja 777,Santa Catarina,Sul,7447.31,7000
Loja 778,Sergipe,Nordeste,6794.3,8500
Loja 779,Alagoas,Nordeste,8056.2,7500
Loja 780,Roraima,Norte,7946.94,7500
Loja 781,Sergipe,Nordeste,7632.13,7000
Loja 782,Acre,Norte,7473.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8339.03,8200
Loja 784,Piauí,Nordeste,8213.74,7800
Loja 785,Roraima,Norte,6541.19,8500
Loja 786,Tocantins,Norte,6246.28,7500
Loja 787,Rio Grande do Sul,Sul,9984.01,7000
Loja 788,São Paulo,Sudeste,8788.86,7800
Loja 789,Minas Gerais,Sudeste,8101.51,7200
Loja 790,Ceará,Nordeste,7780.05,7000
Loja 791,Rio de Janeiro,Sudeste,9391.39,7800
Loja 792,Sergipe,Nordeste,6501.87,7800
Loja 793,Santa Catarina,Sul,7332.84,7800
Loja 794,Rio Grande do Sul,Sul,6828.57,8500
Loja 795,Tocantins,Norte,8626.44,7500
Loja 796,Roraima,Norte,7028.3,8200
Loja 797,Rio Grande do Norte,Nordeste,6452.03,8200
Loja 798,Santa Catarina,Sul,7812.15,7500
Loja 799,Maranhão,Nordeste,6487.63,8500
Loja 800,Pernambuco,Nordeste,8722.89,7000
Loja 801,Rio Grande do Norte,Nordeste,9458.35,7800
Loja 802,Pernambuco,Nordeste,9606.1,8500
Loja 803,Amapá,Norte,7745.07,7200
Loja 804,Bahia,Nordeste,6219.24,8000
Loja 805,Pará,Norte,8847.27,8500
Loja 806,Rio Grande do Sul,Sul,7947.89,7500
Loja 807,Rondônia,Norte,9954.74,7000
Loja 808,Acre,Norte,9978.27,7800
Loja 809,Mato Grosso,Centro-Oeste,6296.44,8200
Loja 810,Ceará,Nordeste,6157.61,7200
Loja 811,Santa Catarina,Sul,9230.71,7800
Loja 812,Pará,Norte,9279.32,8000
Loja 813,São Paulo,Sudeste,7950.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9979.66,7800
Loja 815,Espírito Santo,Sudeste,6096.68,7000
Loja 816,Pará,Norte,8625.09,8200
Loja 817,Bahia,Nordeste,6063.84,8500
Loja 818,Paraíba,Nordeste,9422.66,8500
Loja 819,Paraíba,Nordeste,6537.04,8500
Loja 820,Minas Gerais,Sudeste,8534.21,8200
Loja 821,Acre,Norte,8341.18,8000
Loja 822,Rio Grande do Sul,Sul,7638.68,7000
Loja 823,Espírito Santo,Sudeste,6367.32,7000
Loja 824,Acre,Norte,7449.38,8500
Loja 825,Maranhão,Nordeste,9333.94,8000
Loja 826,Paraná,Sul,6432.82,7800
Loja 827,Roraima,Norte,9354.33,7000
Loja 828,Rio Grande do Sul,Sul,8024.57,7500
Loja 829,Tocantins,Norte,6247.29,8200
Loja 830,Piauí,Nordeste,6408.24,7000
Loja 831,Minas Gerais,Sudeste,9137.65,7800
Loja 832,Amapá,Norte,7530.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6485.99,7800
Loja 834,Espírito Santo,Sudeste,7508.36,8500
Loja 835,Bahia,Nordeste,7897.41,7200
Loja 836,Espírito Santo,Sudeste,8092.33,7800
Loja 837,Rio Grande do Norte,Nordeste,6077.13,7800
Loja 838,Espírito Santo,Sudeste,6750.29,8000
Loja 839,Minas Gerais,Sudeste,6975.3,7500
Loja 840,Maranhão,Nordeste,6540.89,7800
Loja 841,Ceará,Nordeste,7518.27,8200
Loja 842,Rio Grande do Norte,Nordeste,8946.28,7800
Loja 843,São Paulo,Sudeste,8672.06,8200
Loja 844,Rio Grande do Sul,Sul,7808.86,8200
Loja 845,Amapá,Norte,7136.24,7800
Loja 846,Amapá,Norte,9638.73,7200
Loja 847,Pará,Norte,7945.12,8200
Loja 848,Rio de Janeiro,Sudeste,6984.79,7500
Loja 849,Ceará,Nordeste,7338.87,8200
Loja 850,Santa Catarina,Sul,8779.53,7500
Loja 851,Pará,Norte,6708.3,7000
Loja 852,Goiás,Centro-Oeste,9877.24,8200
Loja 853,Pernambuco,Nordeste,8374.94,7800
Loja 854,Roraima,Norte,8262.2,7500
Loja 855,Rio de Janeiro,Sudeste,9992.76,7200
Loja 856,Rondônia,Norte,7519.52,8500
Loja 857,Goiás,Centro-Oeste,6861.32,7800
Loja 858,Rio Grande do Sul,Sul,8010.7,8200
Loja 859,Ceará,Nordeste,9656.76,7800
Loja 860,Amapá,Norte,7047.49,7800
Loja 861,Maranhão,Nordeste,6146.17,7200
Loja 862,Alagoas,Nordeste,8102.92,8500
Loja 863,Piauí,Nordeste,6276.32,7800
Loja 864,Paraná,Sul,8857.2,8500
Loja 865,Rio de Janeiro,Sudeste,7059.44,8500
Loja 866,Rio Grande do Norte,Nordeste,7270.48,8000
Loja 867,Pará,Norte,6916.57,7000
Loja 868,Rio Grande do Norte,Nordeste,7627.74,8200
Loja 869,Sergipe,Nordeste,7120.34,8200
Loja 870,Tocantins,Norte,8369.17,7000
Loja 871,Bahia,Nordeste,8949.7,7200
Loja 872,Paraíba,Nordeste,6369.18,8000
Loja 873,Sergipe,Nordeste,7025.65,8000
Loja 874,Pará,Norte,7054.15,7800
Loja 875,Maranhão,Nordeste,8754.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6283.7,8000
Loja 877,Ceará,Nordeste,6398.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6326.87,7200
Loja 879,Rio Grande do Sul,Sul,9197.31,7500
Loja 880,Ceará,Nordeste,7353.65,7200
Loja 881,Ceará,Nordeste,6279.41,8200
Loja 882,Rondônia,Norte,6761.14,8200
Loja 883,Espírito Santo,Sudeste,9957.33,7200
Loja 884,Rio Grande do Sul,Sul,8905.55,8500
Loja 885,Acre,Norte,8812.58,7000
Loja 886,Amapá,Norte,8745.22,7500
Loja 887,Espírito Santo,Sudeste,6588.05,8200
Loja 888,Minas Gerais,Sudeste,7753.61,7500
Loja 889,Piauí,Nordeste,7575.56,7800
Loja 890,Amapá,Norte,9724.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6398.69,8500
Loja 892,Pernambuco,Nordeste,9872.64,8000
Loja 893,Rio Grande do Norte,Nordeste,6974.34,7500
Loja 894,Sergipe,Nordeste,6135.62,8500
Loja 895,Alagoas,Nordeste,9219.81,8500
Loja 896,Tocantins,Norte,7436.86,7800
Loja 897,Roraima,Norte,7406.86,8500
Loja 898,Piauí,Nordeste,6247.86,7800
Loja 899,Alagoas,Nordeste,7272.38,8000
Loja 900,Roraima,Norte,9927.96,7500
Loja 901,Ceará,Nordeste,8480.96,8200
Loja 902,Pará,Norte,6636.4,7200
Loja 903,Rio Grande do Norte,Nordeste,6497.65,7200
Loja 904,Alagoas,Nordeste,7059.4,7500
Loja 905,Amazonas,Norte,6432.24,7500
Loja 906,Rio de Janeiro,Sudeste,8072.67,7500
Loja 907,Mato Grosso,Centro-Oeste,6769.11,7000
Loja 908,Alagoas,Nordeste,6787.85,8200
Loja 909,Rio Grande do Norte,Nordeste,6427.91,7000
Loja 910,Alagoas,Nordeste,8095.53,7500
Loja 911,Amapá,Norte,8261.44,7500
Loja 912,Rondônia,Norte,6631.13,8000
Loja 913,Mato Grosso,Centro-Oeste,8933.52,7500
Loja 914,Rondônia,Norte,7714.43,7800
Loja 915,Pará,Norte,8448.55,8200
Loja 916,Roraima,Norte,9962.03,7000
Loja 917,Santa Catarina,Sul,6184.05,8000
Loja 918,Sergipe,Nordeste,6669.7,7200
Loja 919,Ceará,Nordeste,8024.92,7800
Loja 920,Rio de Janeiro,Sudeste,7733.28,8000
Loja 921,Amazonas,Norte,7958.32,7800
Loja 922,Mato Grosso,Centro-Oeste,7628.33,7800
Loja 923,Sergipe,Nordeste,6714.55,7500
Loja 924,Rio Grande do Sul,Sul,6746.74,7500
Loja 925,Pernambuco,Nordeste,7226.57,8000
Loja 926,Piauí,Nordeste,6219.03,8000
Loja 927,Amazonas,Norte,9344.39,7200
Loja 928,Paraná,Sul,9523.91,8500
Loja 929,Paraná,Sul,9504.61,8200
Loja 930,Rio de Janeiro,Sudeste,8642.86,8500
Loja 931,Espírito Santo,Sudeste,7641.62,8000
Loja 932,Goiás,Centro-Oeste,9766.31,8000
Loja 933,Piauí,Nordeste,6607.39,8500
Loja 934,Minas Gerais,Sudeste,8401.51,7200
Loja 935,Espírito Santo,Sudeste,9177.46,7500
Loja 936,Roraima,Norte,6292.03,7000
Loja 937,Rondônia,Norte,6238.31,8000
Loja 938,Alagoas,Nordeste,9935.61,7200
Loja 939,Espírito Santo,Sudeste,6731.22,8000
Loja 940,Rio Grande do Norte,Nordeste,9194.07,8500
Loja 941,Sergipe,Nordeste,7087.85,8000
Loja 942,Amazonas,Norte,8508.08,7200
Loja 943,Pará,Norte,9790.01,8000
Loja 944,Acre,Norte,7041.32,8000
Loja 945,Rondônia,Norte,7136.96,7800
Loja 946,Rio Grande do Norte,Nordeste,8042.77,7000
Loja 947,Pará,Norte,6663.1,8000
Loja 948,Sergipe,Nordeste,9838.23,7500
Loja 949,Acre,Norte,8135.91,7000
Loja 950,Pará,Norte,6488.18,8500
Loja 951,Amazonas,Norte,9296.6,7800
Loja 952,Pará,Norte,7975.72,7000
Loja 953,Roraima,Norte,8557.82,8500
Loja 954,Amazonas,Norte,9513.29,8200
Loja 955,Pará,Norte,8941.12,8200
Loja 956,Paraná,Sul,7569.76,8000
Loja 957,Ceará,Nordeste,7097.21,7000
Loja 958,Mato Grosso,Centro-Oeste,9361.52,7200
Loja 959,Rio Grande do Norte,Nordeste,8334.13,8200
Loja 960,Rio Grande do Sul,Sul,9009.92,7800
Loja 961,Ceará,Nordeste,7772.44,8200
Loja 962,Mato Grosso,Centro-Oeste,6140.24,7200
Loja 963,Bahia,Nordeste,6284.92,8000
Loja 964,Sergipe,Nordeste,7855.67,7800
Loja 965,Santa Catarina,Sul,8136.84,8000
Loja 966,Rondônia,Norte,9947.7,7800
Loja 967,Paraíba,Nordeste,8540.54,7000
Loja 968,Santa Catarina,Sul,9396.98,8200
Loja 969,Piauí,Nordeste,9911.87,8200
Loja 970,Santa Catarina,Sul,8118.38,8500
Loja 971,Pará,Norte,7604.52,7500
Loja 972,Maranhão,Nordeste,7627.96,7200
Loja 973,Rio Grande do Norte,Nordeste,9949.4,7000
Loja 974,Bahia,Nordeste,6610.57,7000
Loja 975,Rondônia,Norte,6652.97,8500
Loja 976,Acre,Norte,6984.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8259.31,7000
Loja 978,Pernambuco,Nordeste,8773.25,7000
Loja 979,Rondônia,Norte,9670.17,7000
Loja 980,Paraná,Sul,9997.73,8500
Loja 981,Acre,Norte,8043.56,7800
Loja 982,Paraíba,Nordeste,9952.51,8000
Loja 983,Paraíba,Nordeste,8116.36,8000
Loja 984,Maranhão,Nordeste,8038.36,8500
Loja 985,Rio Grande do Sul,Sul,9415.64,8500
Loja 986,Roraima,Norte,6955.63,7200
Loja 987,Sergipe,Nordeste,9786.25,7800
Loja 988,Rio de Janeiro,Sudeste,6618.37,8000
Loja 989,Santa Catarina,Sul,6296.09,7500
Loja 990,Rio Grande do Norte,Nordeste,7707.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6880.06,8000
Loja 992,Rio Grande do Norte,Nordeste,9054.49,8200
Loja 993,Rio Grande do Norte,Nordeste,6739.26,7200
Loja 994,Paraná,Sul,8872.99,8000
Loja 995,Acre,Norte,6419.07,8000
Loja 996,Tocantins,Norte,8945.55,7500
Loja 997,Acre,Norte,9885.53,7000
Loja 998,Rio Grande do Sul,Sul,7456.07,8500
Loja 999,Rio Grande do Norte,Nordeste,8275.41,8000
Loja 1000,Alagoas,Nordeste,7762.73,8200
