Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6345.17,7200
Loja 531,Minas Gerais,Sudeste,8072.09,7200
Loja 532,Rio Grande do Sul,Sul,9362.03,7800
Loja 533,Rio de Janeiro,Sudeste,6978.05,8000
Loja 534,Acre,Norte,8556.77,7500
Loja 535,Amapá,Norte,6332.4,7200
Loja 536,Ceará,Nordeste,9940.4,8500
Loja 537,Amapá,Norte,7872.99,8500
Loja 538,Roraima,Norte,9950.98,7500
Loja 539,Amapá,Norte,6268.18,7800
Loja 540,Bahia,Nordeste,9275.95,7500
Loja 541,Mato Grosso,Centro-Oeste,9255.02,8500
Loja 542,Espírito Santo,Sudeste,8915.68,8500
Loja 543,Rio de Janeiro,Sudeste,7808.76,8500
Loja 544,Pará,Norte,9341.96,8200
Loja 545,Espírito Santo,Sudeste,9999.67,8200
Loja 546,Goiás,Centro-Oeste,9978.18,8500
Loja 547,Minas Gerais,Sudeste,9980.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7244.53,8500
Loja 549,Paraná,Sul,7995.27,8000
Loja 550,Minas Gerais,Sudeste,7607.28,7500
Loja 551,Paraíba,Nordeste,6383.14,8000
Loja 552,Amapá,Norte,6662.38,7500
Loja 553,Amazonas,Norte,9260.57,8000
Loja 554,Espírito Santo,Sudeste,7919.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9607.97,8200
Loja 556,Rio Grande do Norte,Nordeste,9175.8,7800
Loja 557,Sergipe,Nordeste,8173.97,8200
Loja 558,Tocantins,Norte,9070.0,8200
Loja 559,Rio Grande do Norte,Nordeste,7057.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7323.65,7500
Loja 561,Rio Grande do Norte,Nordeste,8340.24,7000
Loja 562,Sergipe,Nordeste,9926.37,8200
Loja 563,Maranhão,Nordeste,9889.31,8500
Loja 564,Piauí,Nordeste,6221.82,7500
Loja 565,Santa Catarina,Sul,6429.37,7000
Loja 566,Amapá,Norte,7723.42,7500
Loja 567,Espírito Santo,Sudeste,7769.67,7500
Loja 568,Santa Catarina,Sul,9917.13,8000
Loja 569,Pará,Norte,9454.84,7200
Loja 570,Acre,Norte,8884.3,7200
Loja 571,Piauí,Nordeste,6906.92,8500
Loja 572,Pará,Norte,9816.29,8500
Loja 573,Bahia,Nordeste,7714.06,7500
Loja 574,Goiás,Centro-Oeste,8043.19,8200
Loja 575,Pernambuco,Nordeste,9023.5,7500
Loja 576,Mato Grosso,Centro-Oeste,6579.79,8200
Loja 577,Pernambuco,Nordeste,9004.93,7200
Loja 578,Mato Grosso,Centro-Oeste,8506.2,8000
Loja 579,Rio Grande do Norte,Nordeste,9444.32,8000
Loja 580,Pernambuco,Nordeste,6150.86,8000
Loja 581,Acre,Norte,9053.05,7200
Loja 582,Alagoas,Nordeste,9746.93,7200
Loja 583,Paraná,Sul,9420.18,7500
Loja 584,Sergipe,Nordeste,7435.48,8000
Loja 585,Acre,Norte,9546.61,8500
Loja 586,Paraíba,Nordeste,9155.67,8200
Loja 587,Rio Grande do Norte,Nordeste,9892.62,7500
Loja 588,Alagoas,Nordeste,8299.69,7500
Loja 589,Piauí,Nordeste,7553.34,8500
Loja 590,Goiás,Centro-Oeste,7586.54,8500
Loja 591,Pará,Norte,7642.45,8500
Loja 592,São Paulo,Sudeste,8471.53,7200
Loja 593,Piauí,Nordeste,8861.16,8200
Loja 594,Rondônia,Norte,8213.78,7500
Loja 595,Amazonas,Norte,8900.57,7000
Loja 596,Tocantins,Norte,8711.37,7200
Loja 597,Roraima,Norte,6356.0,7000
Loja 598,Roraima,Norte,6910.0,7800
Loja 599,Bahia,Nordeste,7179.6,8500
Loja 600,Alagoas,Nordeste,9616.83,8500
Loja 601,Rondônia,Norte,9470.05,7500
Loja 602,São Paulo,Sudeste,8656.65,7200
Loja 603,Pará,Norte,7028.69,8200
Loja 604,Amazonas,Norte,9778.89,7000
Loja 605,Ceará,Nordeste,7996.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8189.6,7200
Loja 607,Piauí,Nordeste,9541.99,7200
Loja 608,Piauí,Nordeste,7939.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8636.56,8000
Loja 610,Ceará,Nordeste,6288.36,7200
Loja 611,Bahia,Nordeste,6786.21,7800
Loja 612,São Paulo,Sudeste,9188.87,8500
Loja 613,Sergipe,Nordeste,7953.35,7000
Loja 614,Santa Catarina,Sul,8088.49,8500
Loja 615,Rondônia,Norte,8045.92,8200
Loja 616,Alagoas,Nordeste,7099.3,8000
Loja 617,Rio Grande do Sul,Sul,6699.19,7200
Loja 618,Paraná,Sul,9925.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7874.62,7000
Loja 620,Acre,Norte,9786.13,8500
Loja 621,Rondônia,Norte,6503.71,7800
Loja 622,Santa Catarina,Sul,8095.83,7000
Loja 623,Amapá,Norte,8099.97,7000
Loja 624,São Paulo,Sudeste,7562.16,7800
Loja 625,Sergipe,Nordeste,7213.3,7000
Loja 626,Mato Grosso,Centro-Oeste,8832.42,8000
Loja 627,Rio Grande do Norte,Nordeste,7737.86,8000
Loja 628,Acre,Norte,8535.58,7500
Loja 629,Piauí,Nordeste,9623.06,8500
Loja 630,Mato Grosso,Centro-Oeste,7607.4,7000
Loja 631,Amapá,Norte,8927.39,7800
Loja 632,Rio Grande do Norte,Nordeste,6361.2,8200
Loja 633,Ceará,Nordeste,6059.79,8000
Loja 634,Goiás,Centro-Oeste,6247.09,7200
Loja 635,Acre,Norte,8071.53,7800
Loja 636,Amapá,Norte,9127.18,7000
Loja 637,Rio Grande do Sul,Sul,9926.46,7200
Loja 638,Rio Grande do Sul,Sul,7619.0,8200
Loja 639,Paraná,Sul,6605.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7292.87,7200
Loja 641,Piauí,Nordeste,7088.54,7200
Loja 642,Ceará,Nordeste,8461.71,8200
Loja 643,Pernambuco,Nordeste,7329.62,7200
Loja 644,Sergipe,Nordeste,9961.49,7000
Loja 645,Pernambuco,Nordeste,7282.53,7200
Loja 646,Roraima,Norte,8785.59,7200
Loja 647,Rondônia,Norte,7764.01,7800
Loja 648,Amapá,Norte,8178.95,7000
Loja 649,Bahia,Nordeste,7836.15,7200
Loja 650,Amapá,Norte,6750.23,8200
Loja 651,Rondônia,Norte,6978.16,8000
Loja 652,Paraíba,Nordeste,7503.15,7500
Loja 653,Paraíba,Nordeste,8027.66,8200
Loja 654,Amapá,Norte,6945.54,8200
Loja 655,São Paulo,Sudeste,8428.18,8000
Loja 656,Maranhão,Nordeste,9369.87,7500
Loja 657,Pernambuco,Nordeste,8995.42,7800
Loja 658,São Paulo,Sudeste,7627.9,8200
Loja 659,Santa Catarina,Sul,7408.83,7200
Loja 660,Goiás,Centro-Oeste,8064.33,8500
Loja 661,Rio Grande do Norte,Nordeste,8722.94,8000
Loja 662,Sergipe,Nordeste,9121.61,8000
Loja 663,Amazonas,Norte,7666.7,7500
Loja 664,Tocantins,Norte,7794.33,8200
Loja 665,Paraíba,Nordeste,9764.57,8200
Loja 666,Rio de Janeiro,Sudeste,8492.89,7800
Loja 667,Espírito Santo,Sudeste,6405.11,7000
Loja 668,Rio de Janeiro,Sudeste,8853.15,8500
Loja 669,Paraná,Sul,9607.7,8000
Loja 670,Amazonas,Norte,7874.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6566.44,7000
Loja 672,Santa Catarina,Sul,9475.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9830.97,7200
Loja 674,São Paulo,Sudeste,7817.03,8000
Loja 675,Alagoas,Nordeste,6942.72,8500
Loja 676,Alagoas,Nordeste,8832.62,8200
Loja 677,Pará,Norte,7577.89,8200
Loja 678,Rondônia,Norte,6047.99,7800
Loja 679,Paraná,Sul,7187.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6620.33,8200
Loja 681,Rio Grande do Sul,Sul,9535.32,7000
Loja 682,Mato Grosso,Centro-Oeste,8858.1,8500
Loja 683,Rio de Janeiro,Sudeste,6667.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6315.98,7800
Loja 685,Mato Grosso,Centro-Oeste,7108.16,8500
Loja 686,Mato Grosso,Centro-Oeste,6159.31,8500
Loja 687,São Paulo,Sudeste,7116.02,7200
Loja 688,Santa Catarina,Sul,8838.25,8500
Loja 689,Espírito Santo,Sudeste,9660.91,7500
Loja 690,Sergipe,Nordeste,7774.71,7800
Loja 691,Paraíba,Nordeste,6240.04,7000
Loja 692,Paraná,Sul,9096.42,7000
Loja 693,Rondônia,Norte,8743.42,7500
Loja 694,Bahia,Nordeste,7831.16,7500
Loja 695,Bahia,Nordeste,9862.21,7800
Loja 696,Goiás,Centro-Oeste,7929.07,7000
Loja 697,Maranhão,Nordeste,8436.24,7000
Loja 698,Mato Grosso,Centro-Oeste,6735.03,8000
Loja 699,São Paulo,Sudeste,8768.7,8000
Loja 700,Rio Grande do Sul,Sul,7623.89,7200
Loja 701,Minas Gerais,Sudeste,8413.44,7800
Loja 702,Rio Grande do Norte,Nordeste,8592.32,7500
Loja 703,Paraná,Sul,9281.9,7000
Loja 704,Amazonas,Norte,8185.24,7000
Loja 705,Paraíba,Nordeste,6117.95,8500
Loja 706,Paraná,Sul,9093.31,7000
Loja 707,Rio Grande do Norte,Nordeste,8311.46,7200
Loja 708,Minas Gerais,Sudeste,6981.41,7500
Loja 709,Maranhão,Nordeste,7056.19,7500
Loja 710,Minas Gerais,Sudeste,6465.16,8200
Loja 711,Acre,Norte,7747.32,7800
Loja 712,Paraíba,Nordeste,8984.63,7800
Loja 713,Goiás,Centro-Oeste,8953.28,8500
Loja 714,Rondônia,Norte,9021.53,8000
Loja 715,Amazonas,Norte,6618.29,7500
Loja 716,Tocantins,Norte,6778.92,8500
Loja 717,Santa Catarina,Sul,8160.36,7800
Loja 718,Mato Grosso,Centro-Oeste,7227.67,8000
Loja 719,Roraima,Norte,8765.76,7500
Loja 720,Espírito Santo,Sudeste,6571.67,7000
Loja 721,Paraná,Sul,8508.73,8000
Loja 722,Ceará,Nordeste,8924.65,8500
Loja 723,Alagoas,Nordeste,7185.06,7000
Loja 724,Sergipe,Nordeste,8975.64,8500
Loja 725,Paraná,Sul,8940.69,8500
Loja 726,Sergipe,Nordeste,9807.3,7500
Loja 727,Amapá,Norte,9186.21,7500
Loja 728,Amazonas,Norte,7382.09,7800
Loja 729,Tocantins,Norte,8158.18,7000
Loja 730,Sergipe,Nordeste,8909.22,7500
Loja 731,Espírito Santo,Sudeste,8827.23,8200
Loja 732,Paraná,Sul,9282.74,8000
Loja 733,Ceará,Nordeste,6003.1,8200
Loja 734,Paraná,Sul,7011.72,8500
Loja 735,Mato Grosso,Centro-Oeste,9442.8,8000
Loja 736,Minas Gerais,Sudeste,7590.38,7200
Loja 737,Sergipe,Nordeste,6812.31,7500
Loja 738,Paraíba,Nordeste,8462.32,7000
Loja 739,Bahia,Nordeste,6779.93,8000
Loja 740,Mato Grosso,Centro-Oeste,6048.19,7500
Loja 741,Alagoas,Nordeste,6245.56,7800
Loja 742,Tocantins,Norte,6049.0,8500
Loja 743,Acre,Norte,6347.74,8500
Loja 744,Pernambuco,Nordeste,6082.99,7800
Loja 745,Minas Gerais,Sudeste,6472.08,7200
Loja 746,Goiás,Centro-Oeste,6322.76,8000
Loja 747,Amazonas,Norte,9971.21,8000
Loja 748,Mato Grosso,Centro-Oeste,6128.31,8000
Loja 749,Paraíba,Nordeste,6791.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8151.58,8500
Loja 751,Paraná,Sul,9500.88,8200
Loja 752,Pernambuco,Nordeste,8306.62,8500
Loja 753,Ceará,Nordeste,6722.71,7000
Loja 754,Minas Gerais,Sudeste,8091.86,8500
Loja 755,Rio de Janeiro,Sudeste,7145.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8556.54,7000
Loja 757,Bahia,Nordeste,7633.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7023.93,7000
Loja 759,Acre,Norte,6125.3,7500
Loja 760,Mato Grosso,Centro-Oeste,9756.3,7200
Loja 761,Maranhão,Nordeste,6815.23,7200
Loja 762,Tocantins,Norte,6176.99,8000
Loja 763,Paraíba,Nordeste,9402.04,8500
Loja 764,Rio de Janeiro,Sudeste,7563.95,8500
Loja 765,São Paulo,Sudeste,6281.76,7000
Loja 766,Rio de Janeiro,Sudeste,9029.35,8200
Loja 767,Roraima,Norte,7824.68,7200
Loja 768,Piauí,Nordeste,7017.76,7000
Loja 769,Pará,Norte,7620.71,7800
Loja 770,Rio Grande do Sul,Sul,9899.94,7000
Loja 771,Pará,Norte,9566.55,7200
Loja 772,Mato Grosso,Centro-Oeste,9533.41,7000
Loja 773,Pernambuco,Nordeste,8867.97,8500
Loja 774,Rio Grande do Norte,Nordeste,8657.55,8200
Loja 775,Roraima,Norte,9574.85,8500
Loja 776,Rio Grande do Norte,Nordeste,7698.38,7200
Loja 777,Santa Catarina,Sul,6823.56,7000
Loja 778,Sergipe,Nordeste,6793.87,8500
Loja 779,Alagoas,Nordeste,8184.16,7500
Loja 780,Roraima,Norte,9488.13,7500
Loja 781,Sergipe,Nordeste,9278.19,7000
Loja 782,Acre,Norte,7789.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8869.98,8200
Loja 784,Piauí,Nordeste,9459.99,7800
Loja 785,Roraima,Norte,6966.76,8500
Loja 786,Tocantins,Norte,9703.41,7500
Loja 787,Rio Grande do Sul,Sul,6143.62,7000
Loja 788,São Paulo,Sudeste,6967.63,7800
Loja 789,Minas Gerais,Sudeste,9823.77,7200
Loja 790,Ceará,Nordeste,7806.01,7000
Loja 791,Rio de Janeiro,Sudeste,6851.78,7800
Loja 792,Sergipe,Nordeste,6424.47,7800
Loja 793,Santa Catarina,Sul,9365.04,7800
Loja 794,Rio Grande do Sul,Sul,6358.44,8500
Loja 795,Tocantins,Norte,8822.86,7500
Loja 796,Roraima,Norte,8260.98,8200
Loja 797,Rio Grande do Norte,Nordeste,8959.87,8200
Loja 798,Santa Catarina,Sul,6411.31,7500
Loja 799,Maranhão,Nordeste,6449.8,8500
Loja 800,Pernambuco,Nordeste,8290.57,7000
Loja 801,Rio Grande do Norte,Nordeste,6097.77,7800
Loja 802,Pernambuco,Nordeste,6292.74,8500
Loja 803,Amapá,Norte,8719.91,7200
Loja 804,Bahia,Nordeste,6948.18,8000
Loja 805,Pará,Norte,7201.25,8500
Loja 806,Rio Grande do Sul,Sul,8159.67,7500
Loja 807,Rondônia,Norte,9757.44,7000
Loja 808,Acre,Norte,7637.83,7800
Loja 809,Mato Grosso,Centro-Oeste,8987.88,8200
Loja 810,Ceará,Nordeste,7841.28,7200
Loja 811,Santa Catarina,Sul,9068.9,7800
Loja 812,Pará,Norte,8822.11,8000
Loja 813,São Paulo,Sudeste,6026.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6028.04,7800
Loja 815,Espírito Santo,Sudeste,6627.67,7000
Loja 816,Pará,Norte,8222.84,8200
Loja 817,Bahia,Nordeste,8803.44,8500
Loja 818,Paraíba,Nordeste,8846.84,8500
Loja 819,Paraíba,Nordeste,7068.68,8500
Loja 820,Minas Gerais,Sudeste,8069.18,8200
Loja 821,Acre,Norte,7068.27,8000
Loja 822,Rio Grande do Sul,Sul,8774.2,7000
Loja 823,Espírito Santo,Sudeste,8912.61,7000
Loja 824,Acre,Norte,9175.85,8500
Loja 825,Maranhão,Nordeste,9566.04,8000
Loja 826,Paraná,Sul,9242.68,7800
Loja 827,Roraima,Norte,7492.34,7000
Loja 828,Rio Grande do Sul,Sul,7444.25,7500
Loja 829,Tocantins,Norte,8334.27,8200
Loja 830,Piauí,Nordeste,7304.06,7000
Loja 831,Minas Gerais,Sudeste,6460.34,7800
Loja 832,Amapá,Norte,8723.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6200.84,7800
Loja 834,Espírito Santo,Sudeste,8630.71,8500
Loja 835,Bahia,Nordeste,7344.13,7200
Loja 836,Espírito Santo,Sudeste,7304.41,7800
Loja 837,Rio Grande do Norte,Nordeste,6388.78,7800
Loja 838,Espírito Santo,Sudeste,8083.21,8000
Loja 839,Minas Gerais,Sudeste,9383.18,7500
Loja 840,Maranhão,Nordeste,7550.17,7800
Loja 841,Ceará,Nordeste,8716.38,8200
Loja 842,Rio Grande do Norte,Nordeste,9639.75,7800
Loja 843,São Paulo,Sudeste,7893.42,8200
Loja 844,Rio Grande do Sul,Sul,7211.74,8200
Loja 845,Amapá,Norte,7857.46,7800
Loja 846,Amapá,Norte,9842.68,7200
Loja 847,Pará,Norte,6753.39,8200
Loja 848,Rio de Janeiro,Sudeste,7234.5,7500
Loja 849,Ceará,Nordeste,8843.0,8200
Loja 850,Santa Catarina,Sul,9539.77,7500
Loja 851,Pará,Norte,8234.19,7000
Loja 852,Goiás,Centro-Oeste,7534.78,8200
Loja 853,Pernambuco,Nordeste,9368.98,7800
Loja 854,Roraima,Norte,6927.06,7500
Loja 855,Rio de Janeiro,Sudeste,9193.34,7200
Loja 856,Rondônia,Norte,6771.19,8500
Loja 857,Goiás,Centro-Oeste,7489.52,7800
Loja 858,Rio Grande do Sul,Sul,8060.96,8200
Loja 859,Ceará,Nordeste,6283.28,7800
Loja 860,Amapá,Norte,9554.84,7800
Loja 861,Maranhão,Nordeste,9452.91,7200
Loja 862,Alagoas,Nordeste,6027.08,8500
Loja 863,Piauí,Nordeste,7661.95,7800
Loja 864,Paraná,Sul,7414.33,8500
Loja 865,Rio de Janeiro,Sudeste,7677.13,8500
Loja 866,Rio Grande do Norte,Nordeste,6004.96,8000
Loja 867,Pará,Norte,9752.9,7000
Loja 868,Rio Grande do Norte,Nordeste,9542.99,8200
Loja 869,Sergipe,Nordeste,6666.91,8200
Loja 870,Tocantins,Norte,9749.43,7000
Loja 871,Bahia,Nordeste,6857.72,7200
Loja 872,Paraíba,Nordeste,6825.69,8000
Loja 873,Sergipe,Nordeste,9654.04,8000
Loja 874,Pará,Norte,9112.92,7800
Loja 875,Maranhão,Nordeste,8667.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6487.51,8000
Loja 877,Ceará,Nordeste,8847.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9675.01,7200
Loja 879,Rio Grande do Sul,Sul,6232.0,7500
Loja 880,Ceará,Nordeste,7896.38,7200
Loja 881,Ceará,Nordeste,7202.83,8200
Loja 882,Rondônia,Norte,9980.72,8200
Loja 883,Espírito Santo,Sudeste,9366.25,7200
Loja 884,Rio Grande do Sul,Sul,6747.8,8500
Loja 885,Acre,Norte,9456.71,7000
Loja 886,Amapá,Norte,7397.91,7500
Loja 887,Espírito Santo,Sudeste,7567.54,8200
Loja 888,Minas Gerais,Sudeste,7936.2,7500
Loja 889,Piauí,Nordeste,6232.99,7800
Loja 890,Amapá,Norte,7249.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8906.66,8500
Loja 892,Pernambuco,Nordeste,6071.95,8000
Loja 893,Rio Grande do Norte,Nordeste,7675.56,7500
Loja 894,Sergipe,Nordeste,6261.2,8500
Loja 895,Alagoas,Nordeste,8033.0,8500
Loja 896,Tocantins,Norte,9321.35,7800
Loja 897,Roraima,Norte,9740.49,8500
Loja 898,Piauí,Nordeste,8516.38,7800
Loja 899,Alagoas,Nordeste,6229.43,8000
Loja 900,Roraima,Norte,8405.51,7500
Loja 901,Ceará,Nordeste,8796.22,8200
Loja 902,Pará,Norte,8350.59,7200
Loja 903,Rio Grande do Norte,Nordeste,8277.0,7200
Loja 904,Alagoas,Nordeste,9721.24,7500
Loja 905,Amazonas,Norte,7277.9,7500
Loja 906,Rio de Janeiro,Sudeste,8063.94,7500
Loja 907,Mato Grosso,Centro-Oeste,7726.51,7000
Loja 908,Alagoas,Nordeste,8367.37,8200
Loja 909,Rio Grande do Norte,Nordeste,8263.88,7000
Loja 910,Alagoas,Nordeste,7982.57,7500
Loja 911,Amapá,Norte,7380.54,7500
Loja 912,Rondônia,Norte,6357.79,8000
Loja 913,Mato Grosso,Centro-Oeste,7200.98,7500
Loja 914,Rondônia,Norte,8908.62,7800
Loja 915,Pará,Norte,9357.7,8200
Loja 916,Roraima,Norte,6337.89,7000
Loja 917,Santa Catarina,Sul,8919.06,8000
Loja 918,Sergipe,Nordeste,8589.18,7200
Loja 919,Ceará,Nordeste,6036.91,7800
Loja 920,Rio de Janeiro,Sudeste,6331.02,8000
Loja 921,Amazonas,Norte,7626.66,7800
Loja 922,Mato Grosso,Centro-Oeste,7403.17,7800
Loja 923,Sergipe,Nordeste,6044.46,7500
Loja 924,Rio Grande do Sul,Sul,8494.03,7500
Loja 925,Pernambuco,Nordeste,6038.09,8000
Loja 926,Piauí,Nordeste,7845.04,8000
Loja 927,Amazonas,Norte,7974.09,7200
Loja 928,Paraná,Sul,8602.93,8500
Loja 929,Paraná,Sul,7766.49,8200
Loja 930,Rio de Janeiro,Sudeste,6961.69,8500
Loja 931,Espírito Santo,Sudeste,9397.79,8000
Loja 932,Goiás,Centro-Oeste,8635.06,8000
Loja 933,Piauí,Nordeste,7915.8,8500
Loja 934,Minas Gerais,Sudeste,6933.59,7200
Loja 935,Espírito Santo,Sudeste,7211.31,7500
Loja 936,Roraima,Norte,7831.03,7000
Loja 937,Rondônia,Norte,6455.27,8000
Loja 938,Alagoas,Nordeste,8732.35,7200
Loja 939,Espírito Santo,Sudeste,8272.38,8000
Loja 940,Rio Grande do Norte,Nordeste,7722.82,8500
Loja 941,Sergipe,Nordeste,9914.64,8000
Loja 942,Amazonas,Norte,7231.65,7200
Loja 943,Pará,Norte,7400.24,8000
Loja 944,Acre,Norte,8434.78,8000
Loja 945,Rondônia,Norte,8007.82,7800
Loja 946,Rio Grande do Norte,Nordeste,7253.27,7000
Loja 947,Pará,Norte,8399.93,8000
Loja 948,Sergipe,Nordeste,6504.5,7500
Loja 949,Acre,Norte,7143.22,7000
Loja 950,Pará,Norte,6927.34,8500
Loja 951,Amazonas,Norte,7891.84,7800
Loja 952,Pará,Norte,7496.19,7000
Loja 953,Roraima,Norte,7431.14,8500
Loja 954,Amazonas,Norte,7889.51,8200
Loja 955,Pará,Norte,7590.25,8200
Loja 956,Paraná,Sul,7451.6,8000
Loja 957,Ceará,Nordeste,8874.35,7000
Loja 958,Mato Grosso,Centro-Oeste,8966.3,7200
Loja 959,Rio Grande do Norte,Nordeste,7356.6,8200
Loja 960,Rio Grande do Sul,Sul,9035.83,7800
Loja 961,Ceará,Nordeste,8427.03,8200
Loja 962,Mato Grosso,Centro-Oeste,7115.08,7200
Loja 963,Bahia,Nordeste,6201.45,8000
Loja 964,Sergipe,Nordeste,9647.23,7800
Loja 965,Santa Catarina,Sul,7998.19,8000
Loja 966,Rondônia,Norte,8907.91,7800
Loja 967,Paraíba,Nordeste,9908.2,7000
Loja 968,Santa Catarina,Sul,8360.2,8200
Loja 969,Piauí,Nordeste,8448.31,8200
Loja 970,Santa Catarina,Sul,7842.31,8500
Loja 971,Pará,Norte,7147.22,7500
Loja 972,Maranhão,Nordeste,8850.65,7200
Loja 973,Rio Grande do Norte,Nordeste,6557.27,7000
Loja 974,Bahia,Nordeste,9893.22,7000
Loja 975,Rondônia,Norte,7769.41,8500
Loja 976,Acre,Norte,6308.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9849.17,7000
Loja 978,Pernambuco,Nordeste,6748.41,7000
Loja 979,Rondônia,Norte,6430.35,7000
Loja 980,Paraná,Sul,8019.04,8500
Loja 981,Acre,Norte,7810.81,7800
Loja 982,Paraíba,Nordeste,8070.19,8000
Loja 983,Paraíba,Nordeste,8901.48,8000
Loja 984,Maranhão,Nordeste,9170.95,8500
Loja 985,Rio Grande do Sul,Sul,7047.85,8500
Loja 986,Roraima,Norte,8580.6,7200
Loja 987,Sergipe,Nordeste,6339.36,7800
Loja 988,Rio de Janeiro,Sudeste,7987.72,8000
Loja 989,Santa Catarina,Sul,9845.67,7500
Loja 990,Rio Grande do Norte,Nordeste,9333.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8934.97,8000
Loja 992,Rio Grande do Norte,Nordeste,7775.79,8200
Loja 993,Rio Grande do Norte,Nordeste,9613.81,7200
Loja 994,Paraná,Sul,9597.56,8000
Loja 995,Acre,Norte,6823.75,8000
Loja 996,Tocantins,Norte,7988.86,7500
Loja 997,Acre,Norte,7221.78,7000
Loja 998,Rio Grande do Sul,Sul,9876.6,8500
Loja 999,Rio Grande do Norte,Nordeste,8232.52,8000
Loja 1000,Alagoas,Nordeste,9997.91,8200
