Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6563.97,7200
Loja 531,Minas Gerais,Sudeste,8390.49,7200
Loja 532,Rio Grande do Sul,Sul,8880.94,7800
Loja 533,Rio de Janeiro,Sudeste,6563.57,8000
Loja 534,Acre,Norte,7508.25,7500
Loja 535,Amapá,Norte,7818.04,7200
Loja 536,Ceará,Nordeste,9989.94,8500
Loja 537,Amapá,Norte,6193.65,8500
Loja 538,Roraima,Norte,9686.6,7500
Loja 539,Amapá,Norte,6730.37,7800
Loja 540,Bahia,Nordeste,8075.05,7500
Loja 541,Mato Grosso,Centro-Oeste,7748.49,8500
Loja 542,Espírito Santo,Sudeste,8740.26,8500
Loja 543,Rio de Janeiro,Sudeste,9853.58,8500
Loja 544,Pará,Norte,8518.52,8200
Loja 545,Espírito Santo,Sudeste,7810.86,8200
Loja 546,Goiás,Centro-Oeste,7924.41,8500
Loja 547,Minas Gerais,Sudeste,8971.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7796.57,8500
Loja 549,Paraná,Sul,9219.49,8000
Loja 550,Minas Gerais,Sudeste,8049.72,7500
Loja 551,Paraíba,Nordeste,7484.75,8000
Loja 552,Amapá,Norte,6247.94,7500
Loja 553,Amazonas,Norte,7765.24,8000
Loja 554,Espírito Santo,Sudeste,7053.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9047.7,8200
Loja 556,Rio Grande do Norte,Nordeste,8103.13,7800
Loja 557,Sergipe,Nordeste,8639.02,8200
Loja 558,Tocantins,Norte,7605.54,8200
Loja 559,Rio Grande do Norte,Nordeste,6543.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8213.41,7500
Loja 561,Rio Grande do Norte,Nordeste,7652.68,7000
Loja 562,Sergipe,Nordeste,9600.16,8200
Loja 563,Maranhão,Nordeste,8311.2,8500
Loja 564,Piauí,Nordeste,8267.81,7500
Loja 565,Santa Catarina,Sul,8628.37,7000
Loja 566,Amapá,Norte,9404.27,7500
Loja 567,Espírito Santo,Sudeste,7212.83,7500
Loja 568,Santa Catarina,Sul,7978.7,8000
Loja 569,Pará,Norte,7407.64,7200
Loja 570,Acre,Norte,9942.7,7200
Loja 571,Piauí,Nordeste,6612.91,8500
Loja 572,Pará,Norte,7848.47,8500
Loja 573,Bahia,Nordeste,7950.93,7500
Loja 574,Goiás,Centro-Oeste,8660.29,8200
Loja 575,Pernambuco,Nordeste,9853.64,7500
Loja 576,Mato Grosso,Centro-Oeste,9101.0,8200
Loja 577,Pernambuco,Nordeste,9058.53,7200
Loja 578,Mato Grosso,Centro-Oeste,7677.44,8000
Loja 579,Rio Grande do Norte,Nordeste,7312.44,8000
Loja 580,Pernambuco,Nordeste,7937.8,8000
Loja 581,Acre,Norte,9818.79,7200
Loja 582,Alagoas,Nordeste,9313.24,7200
Loja 583,Paraná,Sul,8945.45,7500
Loja 584,Sergipe,Nordeste,6218.94,8000
Loja 585,Acre,Norte,6050.55,8500
Loja 586,Paraíba,Nordeste,8274.98,8200
Loja 587,Rio Grande do Norte,Nordeste,7011.78,7500
Loja 588,Alagoas,Nordeste,9542.73,7500
Loja 589,Piauí,Nordeste,8150.17,8500
Loja 590,Goiás,Centro-Oeste,8488.49,8500
Loja 591,Pará,Norte,9758.24,8500
Loja 592,São Paulo,Sudeste,8619.66,7200
Loja 593,Piauí,Nordeste,9370.49,8200
Loja 594,Rondônia,Norte,9948.15,7500
Loja 595,Amazonas,Norte,9238.01,7000
Loja 596,Tocantins,Norte,8680.36,7200
Loja 597,Roraima,Norte,6088.92,7000
Loja 598,Roraima,Norte,9797.36,7800
Loja 599,Bahia,Nordeste,6037.41,8500
Loja 600,Alagoas,Nordeste,6209.6,8500
Loja 601,Rondônia,Norte,6845.7,7500
Loja 602,São Paulo,Sudeste,7572.89,7200
Loja 603,Pará,Norte,6065.17,8200
Loja 604,Amazonas,Norte,9148.04,7000
Loja 605,Ceará,Nordeste,7160.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7207.11,7200
Loja 607,Piauí,Nordeste,8957.74,7200
Loja 608,Piauí,Nordeste,8100.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6732.34,8000
Loja 610,Ceará,Nordeste,6542.2,7200
Loja 611,Bahia,Nordeste,8384.22,7800
Loja 612,São Paulo,Sudeste,9403.99,8500
Loja 613,Sergipe,Nordeste,7248.26,7000
Loja 614,Santa Catarina,Sul,6157.26,8500
Loja 615,Rondônia,Norte,8247.09,8200
Loja 616,Alagoas,Nordeste,7070.12,8000
Loja 617,Rio Grande do Sul,Sul,9854.9,7200
Loja 618,Paraná,Sul,6824.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6757.76,7000
Loja 620,Acre,Norte,6610.7,8500
Loja 621,Rondônia,Norte,6420.86,7800
Loja 622,Santa Catarina,Sul,7942.5,7000
Loja 623,Amapá,Norte,7124.37,7000
Loja 624,São Paulo,Sudeste,8632.37,7800
Loja 625,Sergipe,Nordeste,9417.58,7000
Loja 626,Mato Grosso,Centro-Oeste,6700.83,8000
Loja 627,Rio Grande do Norte,Nordeste,6619.94,8000
Loja 628,Acre,Norte,9477.21,7500
Loja 629,Piauí,Nordeste,8193.33,8500
Loja 630,Mato Grosso,Centro-Oeste,7624.95,7000
Loja 631,Amapá,Norte,7389.89,7800
Loja 632,Rio Grande do Norte,Nordeste,7445.25,8200
Loja 633,Ceará,Nordeste,9367.86,8000
Loja 634,Goiás,Centro-Oeste,7045.23,7200
Loja 635,Acre,Norte,9384.7,7800
Loja 636,Amapá,Norte,8699.95,7000
Loja 637,Rio Grande do Sul,Sul,8969.54,7200
Loja 638,Rio Grande do Sul,Sul,9889.65,8200
Loja 639,Paraná,Sul,8576.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6074.32,7200
Loja 641,Piauí,Nordeste,7849.95,7200
Loja 642,Ceará,Nordeste,9949.12,8200
Loja 643,Pernambuco,Nordeste,9269.6,7200
Loja 644,Sergipe,Nordeste,6348.5,7000
Loja 645,Pernambuco,Nordeste,6446.58,7200
Loja 646,Roraima,Norte,8034.01,7200
Loja 647,Rondônia,Norte,7231.86,7800
Loja 648,Amapá,Norte,6530.79,7000
Loja 649,Bahia,Nordeste,8121.93,7200
Loja 650,Amapá,Norte,9465.61,8200
Loja 651,Rondônia,Norte,7953.06,8000
Loja 652,Paraíba,Nordeste,8126.11,7500
Loja 653,Paraíba,Nordeste,7007.34,8200
Loja 654,Amapá,Norte,6966.12,8200
Loja 655,São Paulo,Sudeste,9243.86,8000
Loja 656,Maranhão,Nordeste,8190.65,7500
Loja 657,Pernambuco,Nordeste,7456.16,7800
Loja 658,São Paulo,Sudeste,9123.84,8200
Loja 659,Santa Catarina,Sul,7617.43,7200
Loja 660,Goiás,Centro-Oeste,8108.89,8500
Loja 661,Rio Grande do Norte,Nordeste,7039.12,8000
Loja 662,Sergipe,Nordeste,7325.84,8000
Loja 663,Amazonas,Norte,7160.07,7500
Loja 664,Tocantins,Norte,6559.07,8200
Loja 665,Paraíba,Nordeste,8954.57,8200
Loja 666,Rio de Janeiro,Sudeste,9832.28,7800
Loja 667,Espírito Santo,Sudeste,9748.21,7000
Loja 668,Rio de Janeiro,Sudeste,9021.12,8500
Loja 669,Paraná,Sul,6186.0,8000
Loja 670,Amazonas,Norte,7629.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9867.17,7000
Loja 672,Santa Catarina,Sul,7844.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7565.61,7200
Loja 674,São Paulo,Sudeste,7721.0,8000
Loja 675,Alagoas,Nordeste,6583.99,8500
Loja 676,Alagoas,Nordeste,6944.65,8200
Loja 677,Pará,Norte,6431.17,8200
Loja 678,Rondônia,Norte,6047.32,7800
Loja 679,Paraná,Sul,7240.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6614.1,8200
Loja 681,Rio Grande do Sul,Sul,8628.75,7000
Loja 682,Mato Grosso,Centro-Oeste,7910.18,8500
Loja 683,Rio de Janeiro,Sudeste,9022.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8488.49,7800
Loja 685,Mato Grosso,Centro-Oeste,9284.78,8500
Loja 686,Mato Grosso,Centro-Oeste,7368.88,8500
Loja 687,São Paulo,Sudeste,7697.02,7200
Loja 688,Santa Catarina,Sul,6989.43,8500
Loja 689,Espírito Santo,Sudeste,8962.51,7500
Loja 690,Sergipe,Nordeste,6872.59,7800
Loja 691,Paraíba,Nordeste,8305.99,7000
Loja 692,Paraná,Sul,8308.29,7000
Loja 693,Rondônia,Norte,6517.42,7500
Loja 694,Bahia,Nordeste,7433.46,7500
Loja 695,Bahia,Nordeste,7167.29,7800
Loja 696,Goiás,Centro-Oeste,9500.91,7000
Loja 697,Maranhão,Nordeste,7256.6,7000
Loja 698,Mato Grosso,Centro-Oeste,9989.06,8000
Loja 699,São Paulo,Sudeste,7632.5,8000
Loja 700,Rio Grande do Sul,Sul,7350.66,7200
Loja 701,Minas Gerais,Sudeste,8209.04,7800
Loja 702,Rio Grande do Norte,Nordeste,9842.06,7500
Loja 703,Paraná,Sul,8590.35,7000
Loja 704,Amazonas,Norte,7790.47,7000
Loja 705,Paraíba,Nordeste,9878.71,8500
Loja 706,Paraná,Sul,8698.14,7000
Loja 707,Rio Grande do Norte,Nordeste,6870.9,7200
Loja 708,Minas Gerais,Sudeste,6178.6,7500
Loja 709,Maranhão,Nordeste,9460.96,7500
Loja 710,Minas Gerais,Sudeste,8871.13,8200
Loja 711,Acre,Norte,8380.4,7800
Loja 712,Paraíba,Nordeste,7444.88,7800
Loja 713,Goiás,Centro-Oeste,7814.14,8500
Loja 714,Rondônia,Norte,9135.03,8000
Loja 715,Amazonas,Norte,8114.47,7500
Loja 716,Tocantins,Norte,6555.69,8500
Loja 717,Santa Catarina,Sul,7279.77,7800
Loja 718,Mato Grosso,Centro-Oeste,8834.61,8000
Loja 719,Roraima,Norte,9823.78,7500
Loja 720,Espírito Santo,Sudeste,9038.96,7000
Loja 721,Paraná,Sul,9791.69,8000
Loja 722,Ceará,Nordeste,7184.55,8500
Loja 723,Alagoas,Nordeste,9865.5,7000
Loja 724,Sergipe,Nordeste,7405.41,8500
Loja 725,Paraná,Sul,7781.24,8500
Loja 726,Sergipe,Nordeste,6120.04,7500
Loja 727,Amapá,Norte,7721.63,7500
Loja 728,Amazonas,Norte,6480.05,7800
Loja 729,Tocantins,Norte,8337.7,7000
Loja 730,Sergipe,Nordeste,7716.89,7500
Loja 731,Espírito Santo,Sudeste,7273.66,8200
Loja 732,Paraná,Sul,6243.15,8000
Loja 733,Ceará,Nordeste,7950.06,8200
Loja 734,Paraná,Sul,8972.75,8500
Loja 735,Mato Grosso,Centro-Oeste,9026.12,8000
Loja 736,Minas Gerais,Sudeste,6193.67,7200
Loja 737,Sergipe,Nordeste,6814.99,7500
Loja 738,Paraíba,Nordeste,9053.39,7000
Loja 739,Bahia,Nordeste,8139.04,8000
Loja 740,Mato Grosso,Centro-Oeste,9147.2,7500
Loja 741,Alagoas,Nordeste,6044.23,7800
Loja 742,Tocantins,Norte,8802.73,8500
Loja 743,Acre,Norte,6933.89,8500
Loja 744,Pernambuco,Nordeste,9903.37,7800
Loja 745,Minas Gerais,Sudeste,8342.27,7200
Loja 746,Goiás,Centro-Oeste,9644.71,8000
Loja 747,Amazonas,Norte,6882.7,8000
Loja 748,Mato Grosso,Centro-Oeste,6428.47,8000
Loja 749,Paraíba,Nordeste,9238.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6200.54,8500
Loja 751,Paraná,Sul,7580.64,8200
Loja 752,Pernambuco,Nordeste,6335.59,8500
Loja 753,Ceará,Nordeste,7904.11,7000
Loja 754,Minas Gerais,Sudeste,7112.33,8500
Loja 755,Rio de Janeiro,Sudeste,8060.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9646.06,7000
Loja 757,Bahia,Nordeste,6247.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6678.06,7000
Loja 759,Acre,Norte,8953.59,7500
Loja 760,Mato Grosso,Centro-Oeste,8385.72,7200
Loja 761,Maranhão,Nordeste,8835.25,7200
Loja 762,Tocantins,Norte,8587.06,8000
Loja 763,Paraíba,Nordeste,9561.25,8500
Loja 764,Rio de Janeiro,Sudeste,8777.79,8500
Loja 765,São Paulo,Sudeste,9287.88,7000
Loja 766,Rio de Janeiro,Sudeste,6459.29,8200
Loja 767,Roraima,Norte,8435.64,7200
Loja 768,Piauí,Nordeste,9530.28,7000
Loja 769,Pará,Norte,6352.21,7800
Loja 770,Rio Grande do Sul,Sul,6582.34,7000
Loja 771,Pará,Norte,6430.94,7200
Loja 772,Mato Grosso,Centro-Oeste,8814.07,7000
Loja 773,Pernambuco,Nordeste,6365.36,8500
Loja 774,Rio Grande do Norte,Nordeste,7835.83,8200
Loja 775,Roraima,Norte,7383.17,8500
Loja 776,Rio Grande do Norte,Nordeste,7832.76,7200
Loja 777,Santa Catarina,Sul,9957.56,7000
Loja 778,Sergipe,Nordeste,6656.53,8500
Loja 779,Alagoas,Nordeste,7430.81,7500
Loja 780,Roraima,Norte,7643.24,7500
Loja 781,Sergipe,Nordeste,7465.59,7000
Loja 782,Acre,Norte,8332.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6477.97,8200
Loja 784,Piauí,Nordeste,8386.2,7800
Loja 785,Roraima,Norte,9492.27,8500
Loja 786,Tocantins,Norte,6667.65,7500
Loja 787,Rio Grande do Sul,Sul,8259.33,7000
Loja 788,São Paulo,Sudeste,6402.7,7800
Loja 789,Minas Gerais,Sudeste,6995.51,7200
Loja 790,Ceará,Nordeste,9884.33,7000
Loja 791,Rio de Janeiro,Sudeste,6702.71,7800
Loja 792,Sergipe,Nordeste,6364.27,7800
Loja 793,Santa Catarina,Sul,6141.46,7800
Loja 794,Rio Grande do Sul,Sul,7088.46,8500
Loja 795,Tocantins,Norte,7351.56,7500
Loja 796,Roraima,Norte,8459.69,8200
Loja 797,Rio Grande do Norte,Nordeste,7613.67,8200
Loja 798,Santa Catarina,Sul,8516.25,7500
Loja 799,Maranhão,Nordeste,8570.08,8500
Loja 800,Pernambuco,Nordeste,8616.06,7000
Loja 801,Rio Grande do Norte,Nordeste,6563.35,7800
Loja 802,Pernambuco,Nordeste,7834.86,8500
Loja 803,Amapá,Norte,9116.68,7200
Loja 804,Bahia,Nordeste,8355.82,8000
Loja 805,Pará,Norte,7175.74,8500
Loja 806,Rio Grande do Sul,Sul,9391.78,7500
Loja 807,Rondônia,Norte,7412.94,7000
Loja 808,Acre,Norte,8520.16,7800
Loja 809,Mato Grosso,Centro-Oeste,8289.51,8200
Loja 810,Ceará,Nordeste,8390.56,7200
Loja 811,Santa Catarina,Sul,7659.95,7800
Loja 812,Pará,Norte,6445.7,8000
Loja 813,São Paulo,Sudeste,9574.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6379.44,7800
Loja 815,Espírito Santo,Sudeste,9655.74,7000
Loja 816,Pará,Norte,8804.66,8200
Loja 817,Bahia,Nordeste,7074.04,8500
Loja 818,Paraíba,Nordeste,9794.0,8500
Loja 819,Paraíba,Nordeste,6184.88,8500
Loja 820,Minas Gerais,Sudeste,9143.64,8200
Loja 821,Acre,Norte,9636.98,8000
Loja 822,Rio Grande do Sul,Sul,7940.77,7000
Loja 823,Espírito Santo,Sudeste,7634.84,7000
Loja 824,Acre,Norte,7462.21,8500
Loja 825,Maranhão,Nordeste,8598.86,8000
Loja 826,Paraná,Sul,9175.27,7800
Loja 827,Roraima,Norte,9146.92,7000
Loja 828,Rio Grande do Sul,Sul,7817.46,7500
Loja 829,Tocantins,Norte,6696.37,8200
Loja 830,Piauí,Nordeste,8338.08,7000
Loja 831,Minas Gerais,Sudeste,9070.2,7800
Loja 832,Amapá,Norte,7510.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9062.09,7800
Loja 834,Espírito Santo,Sudeste,7004.57,8500
Loja 835,Bahia,Nordeste,8288.5,7200
Loja 836,Espírito Santo,Sudeste,9411.63,7800
Loja 837,Rio Grande do Norte,Nordeste,7190.37,7800
Loja 838,Espírito Santo,Sudeste,9576.02,8000
Loja 839,Minas Gerais,Sudeste,9422.28,7500
Loja 840,Maranhão,Nordeste,6021.35,7800
Loja 841,Ceará,Nordeste,6393.62,8200
Loja 842,Rio Grande do Norte,Nordeste,6922.7,7800
Loja 843,São Paulo,Sudeste,8897.63,8200
Loja 844,Rio Grande do Sul,Sul,6532.76,8200
Loja 845,Amapá,Norte,8315.3,7800
Loja 846,Amapá,Norte,9478.87,7200
Loja 847,Pará,Norte,6493.02,8200
Loja 848,Rio de Janeiro,Sudeste,9072.81,7500
Loja 849,Ceará,Nordeste,9891.26,8200
Loja 850,Santa Catarina,Sul,9465.14,7500
Loja 851,Pará,Norte,6048.06,7000
Loja 852,Goiás,Centro-Oeste,6767.67,8200
Loja 853,Pernambuco,Nordeste,6844.41,7800
Loja 854,Roraima,Norte,6876.98,7500
Loja 855,Rio de Janeiro,Sudeste,7421.57,7200
Loja 856,Rondônia,Norte,7024.15,8500
Loja 857,Goiás,Centro-Oeste,7419.44,7800
Loja 858,Rio Grande do Sul,Sul,7999.78,8200
Loja 859,Ceará,Nordeste,6911.67,7800
Loja 860,Amapá,Norte,8349.82,7800
Loja 861,Maranhão,Nordeste,9215.78,7200
Loja 862,Alagoas,Nordeste,7204.91,8500
Loja 863,Piauí,Nordeste,9802.5,7800
Loja 864,Paraná,Sul,8578.7,8500
Loja 865,Rio de Janeiro,Sudeste,9899.5,8500
Loja 866,Rio Grande do Norte,Nordeste,6483.79,8000
Loja 867,Pará,Norte,9527.8,7000
Loja 868,Rio Grande do Norte,Nordeste,6578.54,8200
Loja 869,Sergipe,Nordeste,9792.89,8200
Loja 870,Tocantins,Norte,6808.76,7000
Loja 871,Bahia,Nordeste,7937.2,7200
Loja 872,Paraíba,Nordeste,7344.02,8000
Loja 873,Sergipe,Nordeste,8507.03,8000
Loja 874,Pará,Norte,9773.85,7800
Loja 875,Maranhão,Nordeste,9903.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9446.02,8000
Loja 877,Ceará,Nordeste,6134.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9451.67,7200
Loja 879,Rio Grande do Sul,Sul,7573.55,7500
Loja 880,Ceará,Nordeste,8204.6,7200
Loja 881,Ceará,Nordeste,8180.69,8200
Loja 882,Rondônia,Norte,9734.03,8200
Loja 883,Espírito Santo,Sudeste,7870.13,7200
Loja 884,Rio Grande do Sul,Sul,7884.32,8500
Loja 885,Acre,Norte,6085.68,7000
Loja 886,Amapá,Norte,9031.67,7500
Loja 887,Espírito Santo,Sudeste,7324.89,8200
Loja 888,Minas Gerais,Sudeste,9855.48,7500
Loja 889,Piauí,Nordeste,7931.12,7800
Loja 890,Amapá,Norte,8735.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7558.19,8500
Loja 892,Pernambuco,Nordeste,6899.9,8000
Loja 893,Rio Grande do Norte,Nordeste,7880.81,7500
Loja 894,Sergipe,Nordeste,6483.7,8500
Loja 895,Alagoas,Nordeste,7908.34,8500
Loja 896,Tocantins,Norte,7141.62,7800
Loja 897,Roraima,Norte,7526.56,8500
Loja 898,Piauí,Nordeste,8064.0,7800
Loja 899,Alagoas,Nordeste,7668.06,8000
Loja 900,Roraima,Norte,9138.6,7500
Loja 901,Ceará,Nordeste,9867.74,8200
Loja 902,Pará,Norte,7409.69,7200
Loja 903,Rio Grande do Norte,Nordeste,7386.58,7200
Loja 904,Alagoas,Nordeste,6834.31,7500
Loja 905,Amazonas,Norte,6078.35,7500
Loja 906,Rio de Janeiro,Sudeste,8525.85,7500
Loja 907,Mato Grosso,Centro-Oeste,9688.68,7000
Loja 908,Alagoas,Nordeste,6873.87,8200
Loja 909,Rio Grande do Norte,Nordeste,9113.02,7000
Loja 910,Alagoas,Nordeste,9572.85,7500
Loja 911,Amapá,Norte,6612.42,7500
Loja 912,Rondônia,Norte,9471.9,8000
Loja 913,Mato Grosso,Centro-Oeste,6589.24,7500
Loja 914,Rondônia,Norte,9667.28,7800
Loja 915,Pará,Norte,8095.43,8200
Loja 916,Roraima,Norte,9514.36,7000
Loja 917,Santa Catarina,Sul,9053.57,8000
Loja 918,Sergipe,Nordeste,8808.56,7200
Loja 919,Ceará,Nordeste,6762.96,7800
Loja 920,Rio de Janeiro,Sudeste,9717.59,8000
Loja 921,Amazonas,Norte,9009.03,7800
Loja 922,Mato Grosso,Centro-Oeste,8843.92,7800
Loja 923,Sergipe,Nordeste,7895.81,7500
Loja 924,Rio Grande do Sul,Sul,9071.66,7500
Loja 925,Pernambuco,Nordeste,8371.06,8000
Loja 926,Piauí,Nordeste,7922.64,8000
Loja 927,Amazonas,Norte,9023.61,7200
Loja 928,Paraná,Sul,9826.6,8500
Loja 929,Paraná,Sul,6709.94,8200
Loja 930,Rio de Janeiro,Sudeste,9129.21,8500
Loja 931,Espírito Santo,Sudeste,7693.49,8000
Loja 932,Goiás,Centro-Oeste,7128.08,8000
Loja 933,Piauí,Nordeste,9129.96,8500
Loja 934,Minas Gerais,Sudeste,7779.4,7200
Loja 935,Espírito Santo,Sudeste,8517.94,7500
Loja 936,Roraima,Norte,7651.32,7000
Loja 937,Rondônia,Norte,9489.56,8000
Loja 938,Alagoas,Nordeste,8484.02,7200
Loja 939,Espírito Santo,Sudeste,9892.6,8000
Loja 940,Rio Grande do Norte,Nordeste,9117.73,8500
Loja 941,Sergipe,Nordeste,8655.25,8000
Loja 942,Amazonas,Norte,8968.62,7200
Loja 943,Pará,Norte,9009.69,8000
Loja 944,Acre,Norte,8978.84,8000
Loja 945,Rondônia,Norte,7023.96,7800
Loja 946,Rio Grande do Norte,Nordeste,6890.29,7000
Loja 947,Pará,Norte,7804.03,8000
Loja 948,Sergipe,Nordeste,8005.78,7500
Loja 949,Acre,Norte,7190.29,7000
Loja 950,Pará,Norte,7538.09,8500
Loja 951,Amazonas,Norte,6635.04,7800
Loja 952,Pará,Norte,7893.79,7000
Loja 953,Roraima,Norte,9923.56,8500
Loja 954,Amazonas,Norte,7207.74,8200
Loja 955,Pará,Norte,9859.37,8200
Loja 956,Paraná,Sul,8929.16,8000
Loja 957,Ceará,Nordeste,9897.91,7000
Loja 958,Mato Grosso,Centro-Oeste,6503.77,7200
Loja 959,Rio Grande do Norte,Nordeste,9380.04,8200
Loja 960,Rio Grande do Sul,Sul,9987.19,7800
Loja 961,Ceará,Nordeste,9902.01,8200
Loja 962,Mato Grosso,Centro-Oeste,8563.36,7200
Loja 963,Bahia,Nordeste,9583.76,8000
Loja 964,Sergipe,Nordeste,9620.56,7800
Loja 965,Santa Catarina,Sul,9838.98,8000
Loja 966,Rondônia,Norte,7260.45,7800
Loja 967,Paraíba,Nordeste,6965.12,7000
Loja 968,Santa Catarina,Sul,9488.27,8200
Loja 969,Piauí,Nordeste,8015.96,8200
Loja 970,Santa Catarina,Sul,6330.85,8500
Loja 971,Pará,Norte,7759.69,7500
Loja 972,Maranhão,Nordeste,6806.52,7200
Loja 973,Rio Grande do Norte,Nordeste,8759.06,7000
Loja 974,Bahia,Nordeste,9252.04,7000
Loja 975,Rondônia,Norte,7344.1,8500
Loja 976,Acre,Norte,9408.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8495.04,7000
Loja 978,Pernambuco,Nordeste,7245.99,7000
Loja 979,Rondônia,Norte,7182.33,7000
Loja 980,Paraná,Sul,8947.23,8500
Loja 981,Acre,Norte,9035.8,7800
Loja 982,Paraíba,Nordeste,8288.46,8000
Loja 983,Paraíba,Nordeste,6658.2,8000
Loja 984,Maranhão,Nordeste,9850.73,8500
Loja 985,Rio Grande do Sul,Sul,7189.69,8500
Loja 986,Roraima,Norte,7522.7,7200
Loja 987,Sergipe,Nordeste,6547.49,7800
Loja 988,Rio de Janeiro,Sudeste,6323.47,8000
Loja 989,Santa Catarina,Sul,7294.96,7500
Loja 990,Rio Grande do Norte,Nordeste,9711.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6491.69,8000
Loja 992,Rio Grande do Norte,Nordeste,9648.04,8200
Loja 993,Rio Grande do Norte,Nordeste,9751.22,7200
Loja 994,Paraná,Sul,8424.19,8000
Loja 995,Acre,Norte,6331.48,8000
Loja 996,Tocantins,Norte,7062.94,7500
Loja 997,Acre,Norte,7605.07,7000
Loja 998,Rio Grande do Sul,Sul,8464.17,8500
Loja 999,Rio Grande do Norte,Nordeste,6727.84,8000
Loja 1000,Alagoas,Nordeste,6677.22,8200
