Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8724.15,7200
Loja 531,Minas Gerais,Sudeste,8867.32,7200
Loja 532,Rio Grande do Sul,Sul,8605.23,7800
Loja 533,Rio de Janeiro,Sudeste,8365.23,8000
Loja 534,Acre,Norte,7122.07,7500
Loja 535,Amapá,Norte,6725.63,7200
Loja 536,Ceará,Nordeste,7224.35,8500
Loja 537,Amapá,Norte,8011.5,8500
Loja 538,Roraima,Norte,7781.3,7500
Loja 539,Amapá,Norte,7366.86,7800
Loja 540,Bahia,Nordeste,8165.71,7500
Loja 541,Mato Grosso,Centro-Oeste,7500.76,8500
Loja 542,Espírito Santo,Sudeste,8407.27,8500
Loja 543,Rio de Janeiro,Sudeste,7246.33,8500
Loja 544,Pará,Norte,9246.82,8200
Loja 545,Espírito Santo,Sudeste,7860.79,8200
Loja 546,Goiás,Centro-Oeste,6192.06,8500
Loja 547,Minas Gerais,Sudeste,7990.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9849.35,8500
Loja 549,Paraná,Sul,9678.4,8000
Loja 550,Minas Gerais,Sudeste,6775.34,7500
Loja 551,Paraíba,Nordeste,7051.42,8000
Loja 552,Amapá,Norte,8340.81,7500
Loja 553,Amazonas,Norte,9290.88,8000
Loja 554,Espírito Santo,Sudeste,8724.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9589.37,8200
Loja 556,Rio Grande do Norte,Nordeste,6763.97,7800
Loja 557,Sergipe,Nordeste,9575.07,8200
Loja 558,Tocantins,Norte,7405.35,8200
Loja 559,Rio Grande do Norte,Nordeste,6321.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9784.42,7500
Loja 561,Rio Grande do Norte,Nordeste,7225.95,7000
Loja 562,Sergipe,Nordeste,6054.15,8200
Loja 563,Maranhão,Nordeste,7095.68,8500
Loja 564,Piauí,Nordeste,9414.06,7500
Loja 565,Santa Catarina,Sul,8202.77,7000
Loja 566,Amapá,Norte,6284.11,7500
Loja 567,Espírito Santo,Sudeste,6856.52,7500
Loja 568,Santa Catarina,Sul,6819.56,8000
Loja 569,Pará,Norte,9578.35,7200
Loja 570,Acre,Norte,8903.74,7200
Loja 571,Piauí,Nordeste,6581.64,8500
Loja 572,Pará,Norte,6815.51,8500
Loja 573,Bahia,Nordeste,8170.75,7500
Loja 574,Goiás,Centro-Oeste,6934.32,8200
Loja 575,Pernambuco,Nordeste,6141.47,7500
Loja 576,Mato Grosso,Centro-Oeste,9135.76,8200
Loja 577,Pernambuco,Nordeste,7957.14,7200
Loja 578,Mato Grosso,Centro-Oeste,7895.25,8000
Loja 579,Rio Grande do Norte,Nordeste,7290.57,8000
Loja 580,Pernambuco,Nordeste,6968.25,8000
Loja 581,Acre,Norte,6055.08,7200
Loja 582,Alagoas,Nordeste,8301.48,7200
Loja 583,Paraná,Sul,8838.4,7500
Loja 584,Sergipe,Nordeste,8499.43,8000
Loja 585,Acre,Norte,9582.55,8500
Loja 586,Paraíba,Nordeste,9479.68,8200
Loja 587,Rio Grande do Norte,Nordeste,7040.24,7500
Loja 588,Alagoas,Nordeste,8375.36,7500
Loja 589,Piauí,Nordeste,6543.62,8500
Loja 590,Goiás,Centro-Oeste,8507.84,8500
Loja 591,Pará,Norte,6758.17,8500
Loja 592,São Paulo,Sudeste,9144.03,7200
Loja 593,Piauí,Nordeste,6432.99,8200
Loja 594,Rondônia,Norte,7965.49,7500
Loja 595,Amazonas,Norte,7250.37,7000
Loja 596,Tocantins,Norte,9924.73,7200
Loja 597,Roraima,Norte,6645.36,7000
Loja 598,Roraima,Norte,9466.55,7800
Loja 599,Bahia,Nordeste,9732.06,8500
Loja 600,Alagoas,Nordeste,8333.05,8500
Loja 601,Rondônia,Norte,6062.92,7500
Loja 602,São Paulo,Sudeste,7916.64,7200
Loja 603,Pará,Norte,8871.56,8200
Loja 604,Amazonas,Norte,9082.98,7000
Loja 605,Ceará,Nordeste,9124.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7037.44,7200
Loja 607,Piauí,Nordeste,7766.57,7200
Loja 608,Piauí,Nordeste,8693.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9787.78,8000
Loja 610,Ceará,Nordeste,6488.94,7200
Loja 611,Bahia,Nordeste,6145.3,7800
Loja 612,São Paulo,Sudeste,9613.87,8500
Loja 613,Sergipe,Nordeste,6135.21,7000
Loja 614,Santa Catarina,Sul,6410.42,8500
Loja 615,Rondônia,Norte,6253.41,8200
Loja 616,Alagoas,Nordeste,9251.46,8000
Loja 617,Rio Grande do Sul,Sul,9026.71,7200
Loja 618,Paraná,Sul,8334.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9340.2,7000
Loja 620,Acre,Norte,8041.45,8500
Loja 621,Rondônia,Norte,8702.62,7800
Loja 622,Santa Catarina,Sul,7185.89,7000
Loja 623,Amapá,Norte,9630.16,7000
Loja 624,São Paulo,Sudeste,9306.47,7800
Loja 625,Sergipe,Nordeste,6342.27,7000
Loja 626,Mato Grosso,Centro-Oeste,9744.4,8000
Loja 627,Rio Grande do Norte,Nordeste,9568.65,8000
Loja 628,Acre,Norte,6729.4,7500
Loja 629,Piauí,Nordeste,7400.4,8500
Loja 630,Mato Grosso,Centro-Oeste,8026.27,7000
Loja 631,Amapá,Norte,8614.06,7800
Loja 632,Rio Grande do Norte,Nordeste,8140.33,8200
Loja 633,Ceará,Nordeste,8079.71,8000
Loja 634,Goiás,Centro-Oeste,7980.35,7200
Loja 635,Acre,Norte,6156.4,7800
Loja 636,Amapá,Norte,7225.9,7000
Loja 637,Rio Grande do Sul,Sul,8618.31,7200
Loja 638,Rio Grande do Sul,Sul,8827.54,8200
Loja 639,Paraná,Sul,6205.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8012.39,7200
Loja 641,Piauí,Nordeste,6400.15,7200
Loja 642,Ceará,Nordeste,6061.06,8200
Loja 643,Pernambuco,Nordeste,6804.74,7200
Loja 644,Sergipe,Nordeste,8253.57,7000
Loja 645,Pernambuco,Nordeste,7647.08,7200
Loja 646,Roraima,Norte,8123.57,7200
Loja 647,Rondônia,Norte,7036.42,7800
Loja 648,Amapá,Norte,6357.06,7000
Loja 649,Bahia,Nordeste,7502.86,7200
Loja 650,Amapá,Norte,7368.46,8200
Loja 651,Rondônia,Norte,8765.86,8000
Loja 652,Paraíba,Nordeste,8960.55,7500
Loja 653,Paraíba,Nordeste,6464.22,8200
Loja 654,Amapá,Norte,9287.64,8200
Loja 655,São Paulo,Sudeste,7562.14,8000
Loja 656,Maranhão,Nordeste,8757.54,7500
Loja 657,Pernambuco,Nordeste,6794.04,7800
Loja 658,São Paulo,Sudeste,6874.54,8200
Loja 659,Santa Catarina,Sul,6639.95,7200
Loja 660,Goiás,Centro-Oeste,8113.9,8500
Loja 661,Rio Grande do Norte,Nordeste,7735.34,8000
Loja 662,Sergipe,Nordeste,6516.07,8000
Loja 663,Amazonas,Norte,6292.95,7500
Loja 664,Tocantins,Norte,8776.18,8200
Loja 665,Paraíba,Nordeste,9016.25,8200
Loja 666,Rio de Janeiro,Sudeste,9759.06,7800
Loja 667,Espírito Santo,Sudeste,8545.62,7000
Loja 668,Rio de Janeiro,Sudeste,8488.93,8500
Loja 669,Paraná,Sul,7362.67,8000
Loja 670,Amazonas,Norte,8250.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9687.49,7000
Loja 672,Santa Catarina,Sul,8257.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6863.88,7200
Loja 674,São Paulo,Sudeste,7395.77,8000
Loja 675,Alagoas,Nordeste,6585.35,8500
Loja 676,Alagoas,Nordeste,9684.06,8200
Loja 677,Pará,Norte,7044.76,8200
Loja 678,Rondônia,Norte,7875.95,7800
Loja 679,Paraná,Sul,8369.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6216.42,8200
Loja 681,Rio Grande do Sul,Sul,9705.28,7000
Loja 682,Mato Grosso,Centro-Oeste,6151.74,8500
Loja 683,Rio de Janeiro,Sudeste,7433.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7780.91,7800
Loja 685,Mato Grosso,Centro-Oeste,9246.89,8500
Loja 686,Mato Grosso,Centro-Oeste,9773.43,8500
Loja 687,São Paulo,Sudeste,7145.78,7200
Loja 688,Santa Catarina,Sul,7493.98,8500
Loja 689,Espírito Santo,Sudeste,6991.13,7500
Loja 690,Sergipe,Nordeste,9803.28,7800
Loja 691,Paraíba,Nordeste,9267.25,7000
Loja 692,Paraná,Sul,9115.83,7000
Loja 693,Rondônia,Norte,8223.59,7500
Loja 694,Bahia,Nordeste,6192.5,7500
Loja 695,Bahia,Nordeste,7238.3,7800
Loja 696,Goiás,Centro-Oeste,8102.06,7000
Loja 697,Maranhão,Nordeste,6190.88,7000
Loja 698,Mato Grosso,Centro-Oeste,9993.24,8000
Loja 699,São Paulo,Sudeste,7874.35,8000
Loja 700,Rio Grande do Sul,Sul,9483.05,7200
Loja 701,Minas Gerais,Sudeste,8857.91,7800
Loja 702,Rio Grande do Norte,Nordeste,6523.42,7500
Loja 703,Paraná,Sul,6516.15,7000
Loja 704,Amazonas,Norte,7805.21,7000
Loja 705,Paraíba,Nordeste,8140.56,8500
Loja 706,Paraná,Sul,9682.18,7000
Loja 707,Rio Grande do Norte,Nordeste,7371.8,7200
Loja 708,Minas Gerais,Sudeste,6714.06,7500
Loja 709,Maranhão,Nordeste,9066.16,7500
Loja 710,Minas Gerais,Sudeste,7859.28,8200
Loja 711,Acre,Norte,8684.85,7800
Loja 712,Paraíba,Nordeste,7864.84,7800
Loja 713,Goiás,Centro-Oeste,9385.75,8500
Loja 714,Rondônia,Norte,9028.26,8000
Loja 715,Amazonas,Norte,7403.41,7500
Loja 716,Tocantins,Norte,9238.93,8500
Loja 717,Santa Catarina,Sul,6882.04,7800
Loja 718,Mato Grosso,Centro-Oeste,8169.23,8000
Loja 719,Roraima,Norte,7249.79,7500
Loja 720,Espírito Santo,Sudeste,7390.96,7000
Loja 721,Paraná,Sul,6502.88,8000
Loja 722,Ceará,Nordeste,6927.04,8500
Loja 723,Alagoas,Nordeste,6249.84,7000
Loja 724,Sergipe,Nordeste,9647.59,8500
Loja 725,Paraná,Sul,6206.95,8500
Loja 726,Sergipe,Nordeste,8391.91,7500
Loja 727,Amapá,Norte,8749.3,7500
Loja 728,Amazonas,Norte,8048.71,7800
Loja 729,Tocantins,Norte,7013.34,7000
Loja 730,Sergipe,Nordeste,6324.7,7500
Loja 731,Espírito Santo,Sudeste,9938.17,8200
Loja 732,Paraná,Sul,8451.9,8000
Loja 733,Ceará,Nordeste,6236.71,8200
Loja 734,Paraná,Sul,7768.67,8500
Loja 735,Mato Grosso,Centro-Oeste,9868.59,8000
Loja 736,Minas Gerais,Sudeste,7217.53,7200
Loja 737,Sergipe,Nordeste,9921.94,7500
Loja 738,Paraíba,Nordeste,7673.68,7000
Loja 739,Bahia,Nordeste,9925.37,8000
Loja 740,Mato Grosso,Centro-Oeste,7097.17,7500
Loja 741,Alagoas,Nordeste,9949.8,7800
Loja 742,Tocantins,Norte,8673.73,8500
Loja 743,Acre,Norte,9936.38,8500
Loja 744,Pernambuco,Nordeste,6839.25,7800
Loja 745,Minas Gerais,Sudeste,9146.03,7200
Loja 746,Goiás,Centro-Oeste,8876.43,8000
Loja 747,Amazonas,Norte,8604.5,8000
Loja 748,Mato Grosso,Centro-Oeste,7838.71,8000
Loja 749,Paraíba,Nordeste,7176.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7170.11,8500
Loja 751,Paraná,Sul,8418.41,8200
Loja 752,Pernambuco,Nordeste,9570.78,8500
Loja 753,Ceará,Nordeste,9222.29,7000
Loja 754,Minas Gerais,Sudeste,8266.79,8500
Loja 755,Rio de Janeiro,Sudeste,9923.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8130.61,7000
Loja 757,Bahia,Nordeste,8888.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8261.2,7000
Loja 759,Acre,Norte,6181.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7671.49,7200
Loja 761,Maranhão,Nordeste,8140.97,7200
Loja 762,Tocantins,Norte,6611.47,8000
Loja 763,Paraíba,Nordeste,6443.93,8500
Loja 764,Rio de Janeiro,Sudeste,8586.01,8500
Loja 765,São Paulo,Sudeste,9838.01,7000
Loja 766,Rio de Janeiro,Sudeste,7098.47,8200
Loja 767,Roraima,Norte,9484.15,7200
Loja 768,Piauí,Nordeste,7365.43,7000
Loja 769,Pará,Norte,8462.82,7800
Loja 770,Rio Grande do Sul,Sul,7827.39,7000
Loja 771,Pará,Norte,9016.29,7200
Loja 772,Mato Grosso,Centro-Oeste,8186.77,7000
Loja 773,Pernambuco,Nordeste,9522.11,8500
Loja 774,Rio Grande do Norte,Nordeste,8411.21,8200
Loja 775,Roraima,Norte,6744.98,8500
Loja 776,Rio Grande do Norte,Nordeste,7081.46,7200
Loja 777,Santa Catarina,Sul,6871.29,7000
Loja 778,Sergipe,Nordeste,8188.38,8500
Loja 779,Alagoas,Nordeste,9601.06,7500
Loja 780,Roraima,Norte,8956.87,7500
Loja 781,Sergipe,Nordeste,8826.84,7000
Loja 782,Acre,Norte,9012.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9496.91,8200
Loja 784,Piauí,Nordeste,7952.45,7800
Loja 785,Roraima,Norte,9068.64,8500
Loja 786,Tocantins,Norte,6260.41,7500
Loja 787,Rio Grande do Sul,Sul,6100.64,7000
Loja 788,São Paulo,Sudeste,6049.61,7800
Loja 789,Minas Gerais,Sudeste,7814.21,7200
Loja 790,Ceará,Nordeste,7537.31,7000
Loja 791,Rio de Janeiro,Sudeste,7270.74,7800
Loja 792,Sergipe,Nordeste,7729.11,7800
Loja 793,Santa Catarina,Sul,8204.13,7800
Loja 794,Rio Grande do Sul,Sul,6105.36,8500
Loja 795,Tocantins,Norte,8148.4,7500
Loja 796,Roraima,Norte,7311.11,8200
Loja 797,Rio Grande do Norte,Nordeste,9147.13,8200
Loja 798,Santa Catarina,Sul,6844.44,7500
Loja 799,Maranhão,Nordeste,6656.82,8500
Loja 800,Pernambuco,Nordeste,9178.43,7000
Loja 801,Rio Grande do Norte,Nordeste,9904.18,7800
Loja 802,Pernambuco,Nordeste,8247.17,8500
Loja 803,Amapá,Norte,7439.75,7200
Loja 804,Bahia,Nordeste,9167.94,8000
Loja 805,Pará,Norte,7955.24,8500
Loja 806,Rio Grande do Sul,Sul,7930.04,7500
Loja 807,Rondônia,Norte,9376.78,7000
Loja 808,Acre,Norte,8742.24,7800
Loja 809,Mato Grosso,Centro-Oeste,9884.81,8200
Loja 810,Ceará,Nordeste,8803.43,7200
Loja 811,Santa Catarina,Sul,9507.44,7800
Loja 812,Pará,Norte,7758.64,8000
Loja 813,São Paulo,Sudeste,9304.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7617.46,7800
Loja 815,Espírito Santo,Sudeste,7887.72,7000
Loja 816,Pará,Norte,8632.39,8200
Loja 817,Bahia,Nordeste,8973.91,8500
Loja 818,Paraíba,Nordeste,6814.46,8500
Loja 819,Paraíba,Nordeste,9237.5,8500
Loja 820,Minas Gerais,Sudeste,8047.44,8200
Loja 821,Acre,Norte,7134.23,8000
Loja 822,Rio Grande do Sul,Sul,9666.41,7000
Loja 823,Espírito Santo,Sudeste,7772.97,7000
Loja 824,Acre,Norte,6465.44,8500
Loja 825,Maranhão,Nordeste,6439.27,8000
Loja 826,Paraná,Sul,7213.25,7800
Loja 827,Roraima,Norte,6444.37,7000
Loja 828,Rio Grande do Sul,Sul,7144.19,7500
Loja 829,Tocantins,Norte,8483.46,8200
Loja 830,Piauí,Nordeste,9274.19,7000
Loja 831,Minas Gerais,Sudeste,6399.25,7800
Loja 832,Amapá,Norte,6960.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9584.43,7800
Loja 834,Espírito Santo,Sudeste,6862.93,8500
Loja 835,Bahia,Nordeste,6128.82,7200
Loja 836,Espírito Santo,Sudeste,7458.77,7800
Loja 837,Rio Grande do Norte,Nordeste,6566.06,7800
Loja 838,Espírito Santo,Sudeste,9323.07,8000
Loja 839,Minas Gerais,Sudeste,6948.54,7500
Loja 840,Maranhão,Nordeste,8656.53,7800
Loja 841,Ceará,Nordeste,9841.31,8200
Loja 842,Rio Grande do Norte,Nordeste,8184.17,7800
Loja 843,São Paulo,Sudeste,9469.92,8200
Loja 844,Rio Grande do Sul,Sul,7546.61,8200
Loja 845,Amapá,Norte,8816.03,7800
Loja 846,Amapá,Norte,8330.05,7200
Loja 847,Pará,Norte,8588.88,8200
Loja 848,Rio de Janeiro,Sudeste,7528.25,7500
Loja 849,Ceará,Nordeste,6892.36,8200
Loja 850,Santa Catarina,Sul,6447.94,7500
Loja 851,Pará,Norte,8467.73,7000
Loja 852,Goiás,Centro-Oeste,9317.22,8200
Loja 853,Pernambuco,Nordeste,7366.02,7800
Loja 854,Roraima,Norte,6492.26,7500
Loja 855,Rio de Janeiro,Sudeste,7588.95,7200
Loja 856,Rondônia,Norte,6674.07,8500
Loja 857,Goiás,Centro-Oeste,6590.81,7800
Loja 858,Rio Grande do Sul,Sul,9351.25,8200
Loja 859,Ceará,Nordeste,7612.33,7800
Loja 860,Amapá,Norte,6403.54,7800
Loja 861,Maranhão,Nordeste,8630.5,7200
Loja 862,Alagoas,Nordeste,7577.97,8500
Loja 863,Piauí,Nordeste,7529.88,7800
Loja 864,Paraná,Sul,7985.26,8500
Loja 865,Rio de Janeiro,Sudeste,7483.42,8500
Loja 866,Rio Grande do Norte,Nordeste,9968.57,8000
Loja 867,Pará,Norte,7500.04,7000
Loja 868,Rio Grande do Norte,Nordeste,8326.47,8200
Loja 869,Sergipe,Nordeste,9990.74,8200
Loja 870,Tocantins,Norte,8654.57,7000
Loja 871,Bahia,Nordeste,9718.61,7200
Loja 872,Paraíba,Nordeste,9026.37,8000
Loja 873,Sergipe,Nordeste,9876.61,8000
Loja 874,Pará,Norte,6097.37,7800
Loja 875,Maranhão,Nordeste,6242.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9967.63,8000
Loja 877,Ceará,Nordeste,8092.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7273.75,7200
Loja 879,Rio Grande do Sul,Sul,9246.79,7500
Loja 880,Ceará,Nordeste,7713.74,7200
Loja 881,Ceará,Nordeste,9368.69,8200
Loja 882,Rondônia,Norte,9910.54,8200
Loja 883,Espírito Santo,Sudeste,8179.12,7200
Loja 884,Rio Grande do Sul,Sul,7734.86,8500
Loja 885,Acre,Norte,7793.96,7000
Loja 886,Amapá,Norte,9749.13,7500
Loja 887,Espírito Santo,Sudeste,6382.83,8200
Loja 888,Minas Gerais,Sudeste,8184.92,7500
Loja 889,Piauí,Nordeste,6107.95,7800
Loja 890,Amapá,Norte,8079.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6262.99,8500
Loja 892,Pernambuco,Nordeste,7056.59,8000
Loja 893,Rio Grande do Norte,Nordeste,7738.46,7500
Loja 894,Sergipe,Nordeste,6418.03,8500
Loja 895,Alagoas,Nordeste,6545.84,8500
Loja 896,Tocantins,Norte,7418.34,7800
Loja 897,Roraima,Norte,7152.13,8500
Loja 898,Piauí,Nordeste,9854.43,7800
Loja 899,Alagoas,Nordeste,7437.48,8000
Loja 900,Roraima,Norte,7698.5,7500
Loja 901,Ceará,Nordeste,6811.52,8200
Loja 902,Pará,Norte,7284.57,7200
Loja 903,Rio Grande do Norte,Nordeste,6138.58,7200
Loja 904,Alagoas,Nordeste,9596.34,7500
Loja 905,Amazonas,Norte,8922.27,7500
Loja 906,Rio de Janeiro,Sudeste,6092.06,7500
Loja 907,Mato Grosso,Centro-Oeste,7232.64,7000
Loja 908,Alagoas,Nordeste,7662.73,8200
Loja 909,Rio Grande do Norte,Nordeste,6112.79,7000
Loja 910,Alagoas,Nordeste,6488.92,7500
Loja 911,Amapá,Norte,8882.68,7500
Loja 912,Rondônia,Norte,9347.78,8000
Loja 913,Mato Grosso,Centro-Oeste,6573.39,7500
Loja 914,Rondônia,Norte,9268.02,7800
Loja 915,Pará,Norte,7309.22,8200
Loja 916,Roraima,Norte,7152.9,7000
Loja 917,Santa Catarina,Sul,7035.79,8000
Loja 918,Sergipe,Nordeste,7737.63,7200
Loja 919,Ceará,Nordeste,7235.42,7800
Loja 920,Rio de Janeiro,Sudeste,6479.03,8000
Loja 921,Amazonas,Norte,9087.36,7800
Loja 922,Mato Grosso,Centro-Oeste,6130.22,7800
Loja 923,Sergipe,Nordeste,7544.98,7500
Loja 924,Rio Grande do Sul,Sul,7070.65,7500
Loja 925,Pernambuco,Nordeste,7726.99,8000
Loja 926,Piauí,Nordeste,6925.9,8000
Loja 927,Amazonas,Norte,9198.26,7200
Loja 928,Paraná,Sul,6773.22,8500
Loja 929,Paraná,Sul,6141.95,8200
Loja 930,Rio de Janeiro,Sudeste,7507.49,8500
Loja 931,Espírito Santo,Sudeste,7623.3,8000
Loja 932,Goiás,Centro-Oeste,9714.23,8000
Loja 933,Piauí,Nordeste,6593.94,8500
Loja 934,Minas Gerais,Sudeste,9782.07,7200
Loja 935,Espírito Santo,Sudeste,8116.9,7500
Loja 936,Roraima,Norte,8861.79,7000
Loja 937,Rondônia,Norte,7674.48,8000
Loja 938,Alagoas,Nordeste,7847.91,7200
Loja 939,Espírito Santo,Sudeste,9534.16,8000
Loja 940,Rio Grande do Norte,Nordeste,8386.39,8500
Loja 941,Sergipe,Nordeste,9016.29,8000
Loja 942,Amazonas,Norte,8523.42,7200
Loja 943,Pará,Norte,9335.5,8000
Loja 944,Acre,Norte,6342.55,8000
Loja 945,Rondônia,Norte,7130.38,7800
Loja 946,Rio Grande do Norte,Nordeste,7225.85,7000
Loja 947,Pará,Norte,9482.43,8000
Loja 948,Sergipe,Nordeste,8060.06,7500
Loja 949,Acre,Norte,9668.69,7000
Loja 950,Pará,Norte,6409.96,8500
Loja 951,Amazonas,Norte,6830.37,7800
Loja 952,Pará,Norte,7927.27,7000
Loja 953,Roraima,Norte,7620.84,8500
Loja 954,Amazonas,Norte,6911.19,8200
Loja 955,Pará,Norte,6674.67,8200
Loja 956,Paraná,Sul,9698.78,8000
Loja 957,Ceará,Nordeste,7021.75,7000
Loja 958,Mato Grosso,Centro-Oeste,9817.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9602.19,8200
Loja 960,Rio Grande do Sul,Sul,6482.6,7800
Loja 961,Ceará,Nordeste,6856.37,8200
Loja 962,Mato Grosso,Centro-Oeste,8318.99,7200
Loja 963,Bahia,Nordeste,8469.23,8000
Loja 964,Sergipe,Nordeste,6544.3,7800
Loja 965,Santa Catarina,Sul,8918.17,8000
Loja 966,Rondônia,Norte,9740.13,7800
Loja 967,Paraíba,Nordeste,8364.84,7000
Loja 968,Santa Catarina,Sul,9232.21,8200
Loja 969,Piauí,Nordeste,7716.48,8200
Loja 970,Santa Catarina,Sul,8766.15,8500
Loja 971,Pará,Norte,7111.9,7500
Loja 972,Maranhão,Nordeste,9479.8,7200
Loja 973,Rio Grande do Norte,Nordeste,8975.68,7000
Loja 974,Bahia,Nordeste,7810.61,7000
Loja 975,Rondônia,Norte,9547.21,8500
Loja 976,Acre,Norte,8952.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8338.34,7000
Loja 978,Pernambuco,Nordeste,7458.0,7000
Loja 979,Rondônia,Norte,7627.68,7000
Loja 980,Paraná,Sul,9379.21,8500
Loja 981,Acre,Norte,7086.81,7800
Loja 982,Paraíba,Nordeste,6898.17,8000
Loja 983,Paraíba,Nordeste,6779.58,8000
Loja 984,Maranhão,Nordeste,6620.0,8500
Loja 985,Rio Grande do Sul,Sul,8960.98,8500
Loja 986,Roraima,Norte,9451.14,7200
Loja 987,Sergipe,Nordeste,9449.77,7800
Loja 988,Rio de Janeiro,Sudeste,9814.16,8000
Loja 989,Santa Catarina,Sul,8193.81,7500
Loja 990,Rio Grande do Norte,Nordeste,7737.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6186.62,8000
Loja 992,Rio Grande do Norte,Nordeste,6224.05,8200
Loja 993,Rio Grande do Norte,Nordeste,6328.98,7200
Loja 994,Paraná,Sul,7921.33,8000
Loja 995,Acre,Norte,7644.49,8000
Loja 996,Tocantins,Norte,6459.39,7500
Loja 997,Acre,Norte,6763.16,7000
Loja 998,Rio Grande do Sul,Sul,9939.32,8500
Loja 999,Rio Grande do Norte,Nordeste,7483.82,8000
Loja 1000,Alagoas,Nordeste,7605.88,8200
