Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7555.07,7200
Loja 531,Minas Gerais,Sudeste,6475.32,7200
Loja 532,Rio Grande do Sul,Sul,6093.61,7800
Loja 533,Rio de Janeiro,Sudeste,6761.65,8000
Loja 534,Acre,Norte,7164.65,7500
Loja 535,Amapá,Norte,7692.16,7200
Loja 536,Ceará,Nordeste,8889.16,8500
Loja 537,Amapá,Norte,9998.5,8500
Loja 538,Roraima,Norte,6847.43,7500
Loja 539,Amapá,Norte,9588.99,7800
Loja 540,Bahia,Nordeste,9745.99,7500
Loja 541,Mato Grosso,Centro-Oeste,7218.81,8500
Loja 542,Espírito Santo,Sudeste,7134.96,8500
Loja 543,Rio de Janeiro,Sudeste,8353.62,8500
Loja 544,Pará,Norte,9047.54,8200
Loja 545,Espírito Santo,Sudeste,6344.1,8200
Loja 546,Goiás,Centro-Oeste,8412.47,8500
Loja 547,Minas Gerais,Sudeste,6318.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9914.33,8500
Loja 549,Paraná,Sul,7593.9,8000
Loja 550,Minas Gerais,Sudeste,9296.61,7500
Loja 551,Paraíba,Nordeste,7440.17,8000
Loja 552,Amapá,Norte,8543.5,7500
Loja 553,Amazonas,Norte,7430.6,8000
Loja 554,Espírito Santo,Sudeste,8909.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9354.77,8200
Loja 556,Rio Grande do Norte,Nordeste,8261.9,7800
Loja 557,Sergipe,Nordeste,7440.98,8200
Loja 558,Tocantins,Norte,9119.79,8200
Loja 559,Rio Grande do Norte,Nordeste,9609.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9832.45,7500
Loja 561,Rio Grande do Norte,Nordeste,8241.34,7000
Loja 562,Sergipe,Nordeste,7056.07,8200
Loja 563,Maranhão,Nordeste,6653.45,8500
Loja 564,Piauí,Nordeste,6371.99,7500
Loja 565,Santa Catarina,Sul,7873.42,7000
Loja 566,Amapá,Norte,9067.4,7500
Loja 567,Espírito Santo,Sudeste,8422.92,7500
Loja 568,Santa Catarina,Sul,9869.66,8000
Loja 569,Pará,Norte,6034.46,7200
Loja 570,Acre,Norte,6748.98,7200
Loja 571,Piauí,Nordeste,9543.59,8500
Loja 572,Pará,Norte,9247.78,8500
Loja 573,Bahia,Nordeste,9072.23,7500
Loja 574,Goiás,Centro-Oeste,7352.62,8200
Loja 575,Pernambuco,Nordeste,6920.26,7500
Loja 576,Mato Grosso,Centro-Oeste,8303.84,8200
Loja 577,Pernambuco,Nordeste,9602.42,7200
Loja 578,Mato Grosso,Centro-Oeste,7230.39,8000
Loja 579,Rio Grande do Norte,Nordeste,6594.87,8000
Loja 580,Pernambuco,Nordeste,8734.25,8000
Loja 581,Acre,Norte,6789.01,7200
Loja 582,Alagoas,Nordeste,8441.59,7200
Loja 583,Paraná,Sul,6393.23,7500
Loja 584,Sergipe,Nordeste,8793.64,8000
Loja 585,Acre,Norte,7278.35,8500
Loja 586,Paraíba,Nordeste,9262.11,8200
Loja 587,Rio Grande do Norte,Nordeste,6897.93,7500
Loja 588,Alagoas,Nordeste,9523.78,7500
Loja 589,Piauí,Nordeste,9523.8,8500
Loja 590,Goiás,Centro-Oeste,6368.94,8500
Loja 591,Pará,Norte,9499.12,8500
Loja 592,São Paulo,Sudeste,7604.67,7200
Loja 593,Piauí,Nordeste,9348.99,8200
Loja 594,Rondônia,Norte,9425.62,7500
Loja 595,Amazonas,Norte,7525.18,7000
Loja 596,Tocantins,Norte,7825.05,7200
Loja 597,Roraima,Norte,7535.45,7000
Loja 598,Roraima,Norte,6727.9,7800
Loja 599,Bahia,Nordeste,8893.12,8500
Loja 600,Alagoas,Nordeste,8736.32,8500
Loja 601,Rondônia,Norte,9376.16,7500
Loja 602,São Paulo,Sudeste,6048.42,7200
Loja 603,Pará,Norte,6137.88,8200
Loja 604,Amazonas,Norte,9629.21,7000
Loja 605,Ceará,Nordeste,6725.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6723.68,7200
Loja 607,Piauí,Nordeste,9669.64,7200
Loja 608,Piauí,Nordeste,6725.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7951.0,8000
Loja 610,Ceará,Nordeste,7333.42,7200
Loja 611,Bahia,Nordeste,6468.51,7800
Loja 612,São Paulo,Sudeste,6827.02,8500
Loja 613,Sergipe,Nordeste,7784.95,7000
Loja 614,Santa Catarina,Sul,8195.7,8500
Loja 615,Rondônia,Norte,9766.07,8200
Loja 616,Alagoas,Nordeste,7170.09,8000
Loja 617,Rio Grande do Sul,Sul,7932.25,7200
Loja 618,Paraná,Sul,6609.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6031.58,7000
Loja 620,Acre,Norte,7252.69,8500
Loja 621,Rondônia,Norte,8953.13,7800
Loja 622,Santa Catarina,Sul,8802.62,7000
Loja 623,Amapá,Norte,8899.06,7000
Loja 624,São Paulo,Sudeste,8584.37,7800
Loja 625,Sergipe,Nordeste,7474.05,7000
Loja 626,Mato Grosso,Centro-Oeste,8163.28,8000
Loja 627,Rio Grande do Norte,Nordeste,6662.83,8000
Loja 628,Acre,Norte,6797.99,7500
Loja 629,Piauí,Nordeste,7296.37,8500
Loja 630,Mato Grosso,Centro-Oeste,6389.07,7000
Loja 631,Amapá,Norte,6177.28,7800
Loja 632,Rio Grande do Norte,Nordeste,7530.42,8200
Loja 633,Ceará,Nordeste,6924.8,8000
Loja 634,Goiás,Centro-Oeste,7965.52,7200
Loja 635,Acre,Norte,9173.72,7800
Loja 636,Amapá,Norte,8586.97,7000
Loja 637,Rio Grande do Sul,Sul,8540.38,7200
Loja 638,Rio Grande do Sul,Sul,9192.45,8200
Loja 639,Paraná,Sul,6557.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9521.8,7200
Loja 641,Piauí,Nordeste,7735.03,7200
Loja 642,Ceará,Nordeste,7075.94,8200
Loja 643,Pernambuco,Nordeste,9106.32,7200
Loja 644,Sergipe,Nordeste,8841.99,7000
Loja 645,Pernambuco,Nordeste,6477.02,7200
Loja 646,Roraima,Norte,7859.39,7200
Loja 647,Rondônia,Norte,7134.57,7800
Loja 648,Amapá,Norte,8274.83,7000
Loja 649,Bahia,Nordeste,7279.68,7200
Loja 650,Amapá,Norte,8757.27,8200
Loja 651,Rondônia,Norte,8363.4,8000
Loja 652,Paraíba,Nordeste,7556.87,7500
Loja 653,Paraíba,Nordeste,8905.56,8200
Loja 654,Amapá,Norte,8911.56,8200
Loja 655,São Paulo,Sudeste,7277.35,8000
Loja 656,Maranhão,Nordeste,8966.41,7500
Loja 657,Pernambuco,Nordeste,8346.45,7800
Loja 658,São Paulo,Sudeste,8598.4,8200
Loja 659,Santa Catarina,Sul,9088.82,7200
Loja 660,Goiás,Centro-Oeste,7757.09,8500
Loja 661,Rio Grande do Norte,Nordeste,8136.53,8000
Loja 662,Sergipe,Nordeste,9297.97,8000
Loja 663,Amazonas,Norte,7843.06,7500
Loja 664,Tocantins,Norte,8802.5,8200
Loja 665,Paraíba,Nordeste,6593.6,8200
Loja 666,Rio de Janeiro,Sudeste,7242.19,7800
Loja 667,Espírito Santo,Sudeste,6552.4,7000
Loja 668,Rio de Janeiro,Sudeste,9497.19,8500
Loja 669,Paraná,Sul,8363.8,8000
Loja 670,Amazonas,Norte,6914.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8447.54,7000
Loja 672,Santa Catarina,Sul,6866.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7158.87,7200
Loja 674,São Paulo,Sudeste,9380.99,8000
Loja 675,Alagoas,Nordeste,9086.15,8500
Loja 676,Alagoas,Nordeste,7054.67,8200
Loja 677,Pará,Norte,9278.2,8200
Loja 678,Rondônia,Norte,6849.68,7800
Loja 679,Paraná,Sul,9312.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6519.62,8200
Loja 681,Rio Grande do Sul,Sul,9252.87,7000
Loja 682,Mato Grosso,Centro-Oeste,9455.92,8500
Loja 683,Rio de Janeiro,Sudeste,8350.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8064.15,7800
Loja 685,Mato Grosso,Centro-Oeste,8990.54,8500
Loja 686,Mato Grosso,Centro-Oeste,6759.45,8500
Loja 687,São Paulo,Sudeste,6792.68,7200
Loja 688,Santa Catarina,Sul,8394.93,8500
Loja 689,Espírito Santo,Sudeste,7782.7,7500
Loja 690,Sergipe,Nordeste,7389.45,7800
Loja 691,Paraíba,Nordeste,9672.04,7000
Loja 692,Paraná,Sul,8566.07,7000
Loja 693,Rondônia,Norte,6122.19,7500
Loja 694,Bahia,Nordeste,7223.92,7500
Loja 695,Bahia,Nordeste,8929.97,7800
Loja 696,Goiás,Centro-Oeste,8387.87,7000
Loja 697,Maranhão,Nordeste,7487.87,7000
Loja 698,Mato Grosso,Centro-Oeste,6830.8,8000
Loja 699,São Paulo,Sudeste,6903.8,8000
Loja 700,Rio Grande do Sul,Sul,6605.48,7200
Loja 701,Minas Gerais,Sudeste,8931.27,7800
Loja 702,Rio Grande do Norte,Nordeste,7809.71,7500
Loja 703,Paraná,Sul,8635.09,7000
Loja 704,Amazonas,Norte,9530.22,7000
Loja 705,Paraíba,Nordeste,8980.0,8500
Loja 706,Paraná,Sul,6572.72,7000
Loja 707,Rio Grande do Norte,Nordeste,8444.62,7200
Loja 708,Minas Gerais,Sudeste,6469.32,7500
Loja 709,Maranhão,Nordeste,6022.78,7500
Loja 710,Minas Gerais,Sudeste,7480.33,8200
Loja 711,Acre,Norte,8777.62,7800
Loja 712,Paraíba,Nordeste,9322.83,7800
Loja 713,Goiás,Centro-Oeste,8686.68,8500
Loja 714,Rondônia,Norte,8449.62,8000
Loja 715,Amazonas,Norte,9970.03,7500
Loja 716,Tocantins,Norte,8385.44,8500
Loja 717,Santa Catarina,Sul,7203.39,7800
Loja 718,Mato Grosso,Centro-Oeste,6750.29,8000
Loja 719,Roraima,Norte,6301.03,7500
Loja 720,Espírito Santo,Sudeste,7419.99,7000
Loja 721,Paraná,Sul,8179.6,8000
Loja 722,Ceará,Nordeste,6553.17,8500
Loja 723,Alagoas,Nordeste,9973.28,7000
Loja 724,Sergipe,Nordeste,9420.29,8500
Loja 725,Paraná,Sul,8974.38,8500
Loja 726,Sergipe,Nordeste,8785.33,7500
Loja 727,Amapá,Norte,8833.18,7500
Loja 728,Amazonas,Norte,6601.1,7800
Loja 729,Tocantins,Norte,8075.17,7000
Loja 730,Sergipe,Nordeste,7903.1,7500
Loja 731,Espírito Santo,Sudeste,7420.59,8200
Loja 732,Paraná,Sul,8846.31,8000
Loja 733,Ceará,Nordeste,6778.21,8200
Loja 734,Paraná,Sul,8738.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7685.14,8000
Loja 736,Minas Gerais,Sudeste,9043.07,7200
Loja 737,Sergipe,Nordeste,8459.87,7500
Loja 738,Paraíba,Nordeste,7263.43,7000
Loja 739,Bahia,Nordeste,7741.4,8000
Loja 740,Mato Grosso,Centro-Oeste,9943.19,7500
Loja 741,Alagoas,Nordeste,6761.24,7800
Loja 742,Tocantins,Norte,9755.25,8500
Loja 743,Acre,Norte,8623.37,8500
Loja 744,Pernambuco,Nordeste,9122.75,7800
Loja 745,Minas Gerais,Sudeste,9404.96,7200
Loja 746,Goiás,Centro-Oeste,7678.38,8000
Loja 747,Amazonas,Norte,9965.61,8000
Loja 748,Mato Grosso,Centro-Oeste,7318.94,8000
Loja 749,Paraíba,Nordeste,9145.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9273.99,8500
Loja 751,Paraná,Sul,9008.29,8200
Loja 752,Pernambuco,Nordeste,7394.84,8500
Loja 753,Ceará,Nordeste,7064.44,7000
Loja 754,Minas Gerais,Sudeste,9933.3,8500
Loja 755,Rio de Janeiro,Sudeste,6724.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8686.45,7000
Loja 757,Bahia,Nordeste,8050.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7830.28,7000
Loja 759,Acre,Norte,8270.03,7500
Loja 760,Mato Grosso,Centro-Oeste,9860.66,7200
Loja 761,Maranhão,Nordeste,8377.47,7200
Loja 762,Tocantins,Norte,8933.32,8000
Loja 763,Paraíba,Nordeste,8220.95,8500
Loja 764,Rio de Janeiro,Sudeste,7574.83,8500
Loja 765,São Paulo,Sudeste,6956.01,7000
Loja 766,Rio de Janeiro,Sudeste,6841.11,8200
Loja 767,Roraima,Norte,8363.18,7200
Loja 768,Piauí,Nordeste,8233.11,7000
Loja 769,Pará,Norte,9327.26,7800
Loja 770,Rio Grande do Sul,Sul,6750.7,7000
Loja 771,Pará,Norte,8735.18,7200
Loja 772,Mato Grosso,Centro-Oeste,8166.51,7000
Loja 773,Pernambuco,Nordeste,7286.8,8500
Loja 774,Rio Grande do Norte,Nordeste,9415.53,8200
Loja 775,Roraima,Norte,9350.37,8500
Loja 776,Rio Grande do Norte,Nordeste,7822.61,7200
Loja 777,Santa Catarina,Sul,6023.37,7000
Loja 778,Sergipe,Nordeste,9823.45,8500
Loja 779,Alagoas,Nordeste,9239.16,7500
Loja 780,Roraima,Norte,9294.67,7500
Loja 781,Sergipe,Nordeste,9820.86,7000
Loja 782,Acre,Norte,6408.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6215.08,8200
Loja 784,Piauí,Nordeste,7134.1,7800
Loja 785,Roraima,Norte,6766.92,8500
Loja 786,Tocantins,Norte,8877.61,7500
Loja 787,Rio Grande do Sul,Sul,8057.68,7000
Loja 788,São Paulo,Sudeste,6623.81,7800
Loja 789,Minas Gerais,Sudeste,6950.77,7200
Loja 790,Ceará,Nordeste,9880.03,7000
Loja 791,Rio de Janeiro,Sudeste,9705.69,7800
Loja 792,Sergipe,Nordeste,6483.42,7800
Loja 793,Santa Catarina,Sul,6490.1,7800
Loja 794,Rio Grande do Sul,Sul,8058.96,8500
Loja 795,Tocantins,Norte,7133.4,7500
Loja 796,Roraima,Norte,6475.76,8200
Loja 797,Rio Grande do Norte,Nordeste,7963.11,8200
Loja 798,Santa Catarina,Sul,8089.92,7500
Loja 799,Maranhão,Nordeste,7569.2,8500
Loja 800,Pernambuco,Nordeste,9836.79,7000
Loja 801,Rio Grande do Norte,Nordeste,6515.5,7800
Loja 802,Pernambuco,Nordeste,6325.81,8500
Loja 803,Amapá,Norte,6001.48,7200
Loja 804,Bahia,Nordeste,7701.87,8000
Loja 805,Pará,Norte,8447.75,8500
Loja 806,Rio Grande do Sul,Sul,8636.63,7500
Loja 807,Rondônia,Norte,9369.6,7000
Loja 808,Acre,Norte,7719.58,7800
Loja 809,Mato Grosso,Centro-Oeste,6595.64,8200
Loja 810,Ceará,Nordeste,7302.71,7200
Loja 811,Santa Catarina,Sul,8919.82,7800
Loja 812,Pará,Norte,8118.23,8000
Loja 813,São Paulo,Sudeste,6388.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6714.05,7800
Loja 815,Espírito Santo,Sudeste,9758.09,7000
Loja 816,Pará,Norte,7686.26,8200
Loja 817,Bahia,Nordeste,7868.63,8500
Loja 818,Paraíba,Nordeste,7148.03,8500
Loja 819,Paraíba,Nordeste,7486.36,8500
Loja 820,Minas Gerais,Sudeste,7244.35,8200
Loja 821,Acre,Norte,9928.94,8000
Loja 822,Rio Grande do Sul,Sul,7039.6,7000
Loja 823,Espírito Santo,Sudeste,6783.52,7000
Loja 824,Acre,Norte,8226.15,8500
Loja 825,Maranhão,Nordeste,9379.46,8000
Loja 826,Paraná,Sul,7084.08,7800
Loja 827,Roraima,Norte,7048.2,7000
Loja 828,Rio Grande do Sul,Sul,8997.09,7500
Loja 829,Tocantins,Norte,6584.66,8200
Loja 830,Piauí,Nordeste,6071.43,7000
Loja 831,Minas Gerais,Sudeste,6178.75,7800
Loja 832,Amapá,Norte,9289.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8423.64,7800
Loja 834,Espírito Santo,Sudeste,9023.17,8500
Loja 835,Bahia,Nordeste,8663.27,7200
Loja 836,Espírito Santo,Sudeste,6135.05,7800
Loja 837,Rio Grande do Norte,Nordeste,6543.52,7800
Loja 838,Espírito Santo,Sudeste,6363.71,8000
Loja 839,Minas Gerais,Sudeste,9711.95,7500
Loja 840,Maranhão,Nordeste,8919.51,7800
Loja 841,Ceará,Nordeste,8177.86,8200
Loja 842,Rio Grande do Norte,Nordeste,7610.53,7800
Loja 843,São Paulo,Sudeste,6715.22,8200
Loja 844,Rio Grande do Sul,Sul,6799.76,8200
Loja 845,Amapá,Norte,6752.77,7800
Loja 846,Amapá,Norte,8300.19,7200
Loja 847,Pará,Norte,7822.05,8200
Loja 848,Rio de Janeiro,Sudeste,9631.91,7500
Loja 849,Ceará,Nordeste,9206.46,8200
Loja 850,Santa Catarina,Sul,9992.68,7500
Loja 851,Pará,Norte,9839.01,7000
Loja 852,Goiás,Centro-Oeste,7875.74,8200
Loja 853,Pernambuco,Nordeste,8374.77,7800
Loja 854,Roraima,Norte,8322.53,7500
Loja 855,Rio de Janeiro,Sudeste,6747.29,7200
Loja 856,Rondônia,Norte,6297.01,8500
Loja 857,Goiás,Centro-Oeste,7105.0,7800
Loja 858,Rio Grande do Sul,Sul,6980.27,8200
Loja 859,Ceará,Nordeste,7683.79,7800
Loja 860,Amapá,Norte,6433.0,7800
Loja 861,Maranhão,Nordeste,9399.48,7200
Loja 862,Alagoas,Nordeste,9138.0,8500
Loja 863,Piauí,Nordeste,8062.63,7800
Loja 864,Paraná,Sul,6569.58,8500
Loja 865,Rio de Janeiro,Sudeste,7770.09,8500
Loja 866,Rio Grande do Norte,Nordeste,7052.22,8000
Loja 867,Pará,Norte,8777.57,7000
Loja 868,Rio Grande do Norte,Nordeste,8158.06,8200
Loja 869,Sergipe,Nordeste,8861.57,8200
Loja 870,Tocantins,Norte,9986.2,7000
Loja 871,Bahia,Nordeste,6721.65,7200
Loja 872,Paraíba,Nordeste,7352.83,8000
Loja 873,Sergipe,Nordeste,8986.86,8000
Loja 874,Pará,Norte,7800.13,7800
Loja 875,Maranhão,Nordeste,7042.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6155.99,8000
Loja 877,Ceará,Nordeste,7251.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6994.2,7200
Loja 879,Rio Grande do Sul,Sul,7458.74,7500
Loja 880,Ceará,Nordeste,8955.52,7200
Loja 881,Ceará,Nordeste,6804.26,8200
Loja 882,Rondônia,Norte,8124.25,8200
Loja 883,Espírito Santo,Sudeste,9825.51,7200
Loja 884,Rio Grande do Sul,Sul,7147.91,8500
Loja 885,Acre,Norte,6560.51,7000
Loja 886,Amapá,Norte,8878.5,7500
Loja 887,Espírito Santo,Sudeste,9492.05,8200
Loja 888,Minas Gerais,Sudeste,7691.53,7500
Loja 889,Piauí,Nordeste,6629.04,7800
Loja 890,Amapá,Norte,6433.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6937.07,8500
Loja 892,Pernambuco,Nordeste,6097.87,8000
Loja 893,Rio Grande do Norte,Nordeste,9222.1,7500
Loja 894,Sergipe,Nordeste,8159.62,8500
Loja 895,Alagoas,Nordeste,8470.6,8500
Loja 896,Tocantins,Norte,7633.33,7800
Loja 897,Roraima,Norte,9122.74,8500
Loja 898,Piauí,Nordeste,9916.07,7800
Loja 899,Alagoas,Nordeste,7457.63,8000
Loja 900,Roraima,Norte,6265.33,7500
Loja 901,Ceará,Nordeste,9032.24,8200
Loja 902,Pará,Norte,8899.42,7200
Loja 903,Rio Grande do Norte,Nordeste,9403.98,7200
Loja 904,Alagoas,Nordeste,8925.31,7500
Loja 905,Amazonas,Norte,8810.24,7500
Loja 906,Rio de Janeiro,Sudeste,6737.94,7500
Loja 907,Mato Grosso,Centro-Oeste,7566.43,7000
Loja 908,Alagoas,Nordeste,7864.7,8200
Loja 909,Rio Grande do Norte,Nordeste,8616.47,7000
Loja 910,Alagoas,Nordeste,8204.54,7500
Loja 911,Amapá,Norte,6893.0,7500
Loja 912,Rondônia,Norte,7335.72,8000
Loja 913,Mato Grosso,Centro-Oeste,8899.95,7500
Loja 914,Rondônia,Norte,6108.67,7800
Loja 915,Pará,Norte,8628.32,8200
Loja 916,Roraima,Norte,9436.77,7000
Loja 917,Santa Catarina,Sul,7357.93,8000
Loja 918,Sergipe,Nordeste,6584.43,7200
Loja 919,Ceará,Nordeste,9306.65,7800
Loja 920,Rio de Janeiro,Sudeste,7929.57,8000
Loja 921,Amazonas,Norte,7895.5,7800
Loja 922,Mato Grosso,Centro-Oeste,8444.95,7800
Loja 923,Sergipe,Nordeste,7213.13,7500
Loja 924,Rio Grande do Sul,Sul,9568.14,7500
Loja 925,Pernambuco,Nordeste,6914.0,8000
Loja 926,Piauí,Nordeste,9213.48,8000
Loja 927,Amazonas,Norte,9570.15,7200
Loja 928,Paraná,Sul,7076.49,8500
Loja 929,Paraná,Sul,9026.93,8200
Loja 930,Rio de Janeiro,Sudeste,9458.55,8500
Loja 931,Espírito Santo,Sudeste,8980.34,8000
Loja 932,Goiás,Centro-Oeste,8907.88,8000
Loja 933,Piauí,Nordeste,6201.52,8500
Loja 934,Minas Gerais,Sudeste,9626.65,7200
Loja 935,Espírito Santo,Sudeste,9523.71,7500
Loja 936,Roraima,Norte,9271.57,7000
Loja 937,Rondônia,Norte,6988.1,8000
Loja 938,Alagoas,Nordeste,7607.76,7200
Loja 939,Espírito Santo,Sudeste,7535.55,8000
Loja 940,Rio Grande do Norte,Nordeste,9856.65,8500
Loja 941,Sergipe,Nordeste,6555.72,8000
Loja 942,Amazonas,Norte,6768.84,7200
Loja 943,Pará,Norte,6468.92,8000
Loja 944,Acre,Norte,9871.35,8000
Loja 945,Rondônia,Norte,9167.98,7800
Loja 946,Rio Grande do Norte,Nordeste,8833.54,7000
Loja 947,Pará,Norte,6041.14,8000
Loja 948,Sergipe,Nordeste,7331.66,7500
Loja 949,Acre,Norte,9821.66,7000
Loja 950,Pará,Norte,9048.86,8500
Loja 951,Amazonas,Norte,9952.54,7800
Loja 952,Pará,Norte,7470.65,7000
Loja 953,Roraima,Norte,8226.9,8500
Loja 954,Amazonas,Norte,7238.07,8200
Loja 955,Pará,Norte,6046.94,8200
Loja 956,Paraná,Sul,9177.62,8000
Loja 957,Ceará,Nordeste,6950.16,7000
Loja 958,Mato Grosso,Centro-Oeste,6788.31,7200
Loja 959,Rio Grande do Norte,Nordeste,6602.93,8200
Loja 960,Rio Grande do Sul,Sul,9085.11,7800
Loja 961,Ceará,Nordeste,7023.69,8200
Loja 962,Mato Grosso,Centro-Oeste,8815.96,7200
Loja 963,Bahia,Nordeste,6674.12,8000
Loja 964,Sergipe,Nordeste,8284.41,7800
Loja 965,Santa Catarina,Sul,7830.23,8000
Loja 966,Rondônia,Norte,6203.87,7800
Loja 967,Paraíba,Nordeste,6883.95,7000
Loja 968,Santa Catarina,Sul,8547.27,8200
Loja 969,Piauí,Nordeste,6528.19,8200
Loja 970,Santa Catarina,Sul,7947.51,8500
Loja 971,Pará,Norte,8262.21,7500
Loja 972,Maranhão,Nordeste,6877.18,7200
Loja 973,Rio Grande do Norte,Nordeste,8951.1,7000
Loja 974,Bahia,Nordeste,6658.36,7000
Loja 975,Rondônia,Norte,8900.72,8500
Loja 976,Acre,Norte,6833.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9733.44,7000
Loja 978,Pernambuco,Nordeste,7568.2,7000
Loja 979,Rondônia,Norte,7147.33,7000
Loja 980,Paraná,Sul,8378.14,8500
Loja 981,Acre,Norte,6866.58,7800
Loja 982,Paraíba,Nordeste,8281.39,8000
Loja 983,Paraíba,Nordeste,7902.39,8000
Loja 984,Maranhão,Nordeste,8728.44,8500
Loja 985,Rio Grande do Sul,Sul,8020.5,8500
Loja 986,Roraima,Norte,6893.94,7200
Loja 987,Sergipe,Nordeste,6053.56,7800
Loja 988,Rio de Janeiro,Sudeste,7486.53,8000
Loja 989,Santa Catarina,Sul,7378.06,7500
Loja 990,Rio Grande do Norte,Nordeste,9178.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7148.13,8000
Loja 992,Rio Grande do Norte,Nordeste,6372.72,8200
Loja 993,Rio Grande do Norte,Nordeste,8189.02,7200
Loja 994,Paraná,Sul,8566.24,8000
Loja 995,Acre,Norte,6118.37,8000
Loja 996,Tocantins,Norte,9333.34,7500
Loja 997,Acre,Norte,6345.84,7000
Loja 998,Rio Grande do Sul,Sul,9035.6,8500
Loja 999,Rio Grande do Norte,Nordeste,7473.09,8000
Loja 1000,Alagoas,Nordeste,7175.36,8200
