Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6360.94,7200
Loja 531,Minas Gerais,Sudeste,8580.71,7200
Loja 532,Rio Grande do Sul,Sul,6270.99,7800
Loja 533,Rio de Janeiro,Sudeste,8146.91,8000
Loja 534,Acre,Norte,8670.62,7500
Loja 535,Amapá,Norte,6017.77,7200
Loja 536,Ceará,Nordeste,6846.73,8500
Loja 537,Amapá,Norte,7741.59,8500
Loja 538,Roraima,Norte,7038.71,7500
Loja 539,Amapá,Norte,6841.17,7800
Loja 540,Bahia,Nordeste,7978.57,7500
Loja 541,Mato Grosso,Centro-Oeste,8738.48,8500
Loja 542,Espírito Santo,Sudeste,6361.12,8500
Loja 543,Rio de Janeiro,Sudeste,7949.9,8500
Loja 544,Pará,Norte,8536.14,8200
Loja 545,Espírito Santo,Sudeste,9129.44,8200
Loja 546,Goiás,Centro-Oeste,9782.99,8500
Loja 547,Minas Gerais,Sudeste,9256.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6167.13,8500
Loja 549,Paraná,Sul,9154.94,8000
Loja 550,Minas Gerais,Sudeste,7450.69,7500
Loja 551,Paraíba,Nordeste,9096.3,8000
Loja 552,Amapá,Norte,8261.5,7500
Loja 553,Amazonas,Norte,9312.71,8000
Loja 554,Espírito Santo,Sudeste,9685.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7255.17,8200
Loja 556,Rio Grande do Norte,Nordeste,9214.05,7800
Loja 557,Sergipe,Nordeste,7619.93,8200
Loja 558,Tocantins,Norte,9917.46,8200
Loja 559,Rio Grande do Norte,Nordeste,7452.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6422.88,7500
Loja 561,Rio Grande do Norte,Nordeste,8316.75,7000
Loja 562,Sergipe,Nordeste,8037.85,8200
Loja 563,Maranhão,Nordeste,9190.74,8500
Loja 564,Piauí,Nordeste,9694.25,7500
Loja 565,Santa Catarina,Sul,9323.39,7000
Loja 566,Amapá,Norte,8434.29,7500
Loja 567,Espírito Santo,Sudeste,8391.31,7500
Loja 568,Santa Catarina,Sul,7434.88,8000
Loja 569,Pará,Norte,9763.21,7200
Loja 570,Acre,Norte,7951.42,7200
Loja 571,Piauí,Nordeste,8269.19,8500
Loja 572,Pará,Norte,7482.57,8500
Loja 573,Bahia,Nordeste,8183.28,7500
Loja 574,Goiás,Centro-Oeste,7680.19,8200
Loja 575,Pernambuco,Nordeste,7523.44,7500
Loja 576,Mato Grosso,Centro-Oeste,6228.52,8200
Loja 577,Pernambuco,Nordeste,6407.75,7200
Loja 578,Mato Grosso,Centro-Oeste,9628.41,8000
Loja 579,Rio Grande do Norte,Nordeste,9312.25,8000
Loja 580,Pernambuco,Nordeste,7899.67,8000
Loja 581,Acre,Norte,9022.71,7200
Loja 582,Alagoas,Nordeste,8392.34,7200
Loja 583,Paraná,Sul,7383.39,7500
Loja 584,Sergipe,Nordeste,6411.11,8000
Loja 585,Acre,Norte,6407.23,8500
Loja 586,Paraíba,Nordeste,8956.29,8200
Loja 587,Rio Grande do Norte,Nordeste,7843.79,7500
Loja 588,Alagoas,Nordeste,9113.37,7500
Loja 589,Piauí,Nordeste,9312.0,8500
Loja 590,Goiás,Centro-Oeste,9657.96,8500
Loja 591,Pará,Norte,7165.32,8500
Loja 592,São Paulo,Sudeste,6362.31,7200
Loja 593,Piauí,Nordeste,9970.77,8200
Loja 594,Rondônia,Norte,7250.25,7500
Loja 595,Amazonas,Norte,9611.54,7000
Loja 596,Tocantins,Norte,8048.43,7200
Loja 597,Roraima,Norte,8479.58,7000
Loja 598,Roraima,Norte,6015.48,7800
Loja 599,Bahia,Nordeste,7285.71,8500
Loja 600,Alagoas,Nordeste,6476.47,8500
Loja 601,Rondônia,Norte,8670.09,7500
Loja 602,São Paulo,Sudeste,8308.61,7200
Loja 603,Pará,Norte,7321.66,8200
Loja 604,Amazonas,Norte,7353.55,7000
Loja 605,Ceará,Nordeste,8052.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7150.81,7200
Loja 607,Piauí,Nordeste,7796.04,7200
Loja 608,Piauí,Nordeste,9813.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7351.99,8000
Loja 610,Ceará,Nordeste,8206.92,7200
Loja 611,Bahia,Nordeste,6530.88,7800
Loja 612,São Paulo,Sudeste,7520.26,8500
Loja 613,Sergipe,Nordeste,8125.42,7000
Loja 614,Santa Catarina,Sul,8522.35,8500
Loja 615,Rondônia,Norte,8188.95,8200
Loja 616,Alagoas,Nordeste,8304.38,8000
Loja 617,Rio Grande do Sul,Sul,8805.46,7200
Loja 618,Paraná,Sul,8314.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8547.88,7000
Loja 620,Acre,Norte,6390.08,8500
Loja 621,Rondônia,Norte,6525.15,7800
Loja 622,Santa Catarina,Sul,6862.7,7000
Loja 623,Amapá,Norte,8999.95,7000
Loja 624,São Paulo,Sudeste,9107.59,7800
Loja 625,Sergipe,Nordeste,7822.87,7000
Loja 626,Mato Grosso,Centro-Oeste,8144.89,8000
Loja 627,Rio Grande do Norte,Nordeste,6052.84,8000
Loja 628,Acre,Norte,8731.47,7500
Loja 629,Piauí,Nordeste,7399.93,8500
Loja 630,Mato Grosso,Centro-Oeste,9958.92,7000
Loja 631,Amapá,Norte,8045.51,7800
Loja 632,Rio Grande do Norte,Nordeste,9207.86,8200
Loja 633,Ceará,Nordeste,9075.51,8000
Loja 634,Goiás,Centro-Oeste,9221.36,7200
Loja 635,Acre,Norte,7283.6,7800
Loja 636,Amapá,Norte,8910.66,7000
Loja 637,Rio Grande do Sul,Sul,8382.04,7200
Loja 638,Rio Grande do Sul,Sul,6175.39,8200
Loja 639,Paraná,Sul,8418.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6756.76,7200
Loja 641,Piauí,Nordeste,8219.77,7200
Loja 642,Ceará,Nordeste,9690.12,8200
Loja 643,Pernambuco,Nordeste,7846.57,7200
Loja 644,Sergipe,Nordeste,6854.05,7000
Loja 645,Pernambuco,Nordeste,8916.87,7200
Loja 646,Roraima,Norte,8542.4,7200
Loja 647,Rondônia,Norte,9218.42,7800
Loja 648,Amapá,Norte,8591.22,7000
Loja 649,Bahia,Nordeste,7309.73,7200
Loja 650,Amapá,Norte,8367.78,8200
Loja 651,Rondônia,Norte,9499.34,8000
Loja 652,Paraíba,Nordeste,9820.21,7500
Loja 653,Paraíba,Nordeste,8272.94,8200
Loja 654,Amapá,Norte,6191.52,8200
Loja 655,São Paulo,Sudeste,9543.71,8000
Loja 656,Maranhão,Nordeste,9486.61,7500
Loja 657,Pernambuco,Nordeste,8289.68,7800
Loja 658,São Paulo,Sudeste,6438.0,8200
Loja 659,Santa Catarina,Sul,9991.69,7200
Loja 660,Goiás,Centro-Oeste,8161.8,8500
Loja 661,Rio Grande do Norte,Nordeste,6896.58,8000
Loja 662,Sergipe,Nordeste,8023.53,8000
Loja 663,Amazonas,Norte,6028.76,7500
Loja 664,Tocantins,Norte,8191.54,8200
Loja 665,Paraíba,Nordeste,8143.2,8200
Loja 666,Rio de Janeiro,Sudeste,6178.71,7800
Loja 667,Espírito Santo,Sudeste,7122.09,7000
Loja 668,Rio de Janeiro,Sudeste,7846.19,8500
Loja 669,Paraná,Sul,6759.33,8000
Loja 670,Amazonas,Norte,8102.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9466.73,7000
Loja 672,Santa Catarina,Sul,8673.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9694.9,7200
Loja 674,São Paulo,Sudeste,6813.83,8000
Loja 675,Alagoas,Nordeste,7828.24,8500
Loja 676,Alagoas,Nordeste,8067.15,8200
Loja 677,Pará,Norte,8611.09,8200
Loja 678,Rondônia,Norte,6075.93,7800
Loja 679,Paraná,Sul,8998.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9918.81,8200
Loja 681,Rio Grande do Sul,Sul,8396.65,7000
Loja 682,Mato Grosso,Centro-Oeste,8973.81,8500
Loja 683,Rio de Janeiro,Sudeste,9464.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9488.23,7800
Loja 685,Mato Grosso,Centro-Oeste,6468.11,8500
Loja 686,Mato Grosso,Centro-Oeste,6650.6,8500
Loja 687,São Paulo,Sudeste,8977.87,7200
Loja 688,Santa Catarina,Sul,8880.56,8500
Loja 689,Espírito Santo,Sudeste,8687.22,7500
Loja 690,Sergipe,Nordeste,6385.76,7800
Loja 691,Paraíba,Nordeste,9710.23,7000
Loja 692,Paraná,Sul,7504.84,7000
Loja 693,Rondônia,Norte,8679.75,7500
Loja 694,Bahia,Nordeste,9183.62,7500
Loja 695,Bahia,Nordeste,9857.88,7800
Loja 696,Goiás,Centro-Oeste,7164.35,7000
Loja 697,Maranhão,Nordeste,6655.01,7000
Loja 698,Mato Grosso,Centro-Oeste,6744.58,8000
Loja 699,São Paulo,Sudeste,7226.58,8000
Loja 700,Rio Grande do Sul,Sul,8829.22,7200
Loja 701,Minas Gerais,Sudeste,6738.71,7800
Loja 702,Rio Grande do Norte,Nordeste,9444.58,7500
Loja 703,Paraná,Sul,9536.84,7000
Loja 704,Amazonas,Norte,6631.43,7000
Loja 705,Paraíba,Nordeste,9760.28,8500
Loja 706,Paraná,Sul,9096.62,7000
Loja 707,Rio Grande do Norte,Nordeste,8878.22,7200
Loja 708,Minas Gerais,Sudeste,7507.04,7500
Loja 709,Maranhão,Nordeste,9075.48,7500
Loja 710,Minas Gerais,Sudeste,9181.23,8200
Loja 711,Acre,Norte,6262.3,7800
Loja 712,Paraíba,Nordeste,8392.24,7800
Loja 713,Goiás,Centro-Oeste,8106.16,8500
Loja 714,Rondônia,Norte,6258.28,8000
Loja 715,Amazonas,Norte,6091.42,7500
Loja 716,Tocantins,Norte,7055.58,8500
Loja 717,Santa Catarina,Sul,6413.06,7800
Loja 718,Mato Grosso,Centro-Oeste,8902.46,8000
Loja 719,Roraima,Norte,6677.43,7500
Loja 720,Espírito Santo,Sudeste,7951.81,7000
Loja 721,Paraná,Sul,9377.31,8000
Loja 722,Ceará,Nordeste,7654.34,8500
Loja 723,Alagoas,Nordeste,6950.53,7000
Loja 724,Sergipe,Nordeste,6703.01,8500
Loja 725,Paraná,Sul,7047.03,8500
Loja 726,Sergipe,Nordeste,9955.27,7500
Loja 727,Amapá,Norte,9704.39,7500
Loja 728,Amazonas,Norte,7147.14,7800
Loja 729,Tocantins,Norte,6312.74,7000
Loja 730,Sergipe,Nordeste,8877.99,7500
Loja 731,Espírito Santo,Sudeste,6480.67,8200
Loja 732,Paraná,Sul,7575.4,8000
Loja 733,Ceará,Nordeste,8316.83,8200
Loja 734,Paraná,Sul,7380.64,8500
Loja 735,Mato Grosso,Centro-Oeste,7894.02,8000
Loja 736,Minas Gerais,Sudeste,7542.45,7200
Loja 737,Sergipe,Nordeste,7406.15,7500
Loja 738,Paraíba,Nordeste,9902.52,7000
Loja 739,Bahia,Nordeste,6910.68,8000
Loja 740,Mato Grosso,Centro-Oeste,9133.47,7500
Loja 741,Alagoas,Nordeste,7145.35,7800
Loja 742,Tocantins,Norte,9846.2,8500
Loja 743,Acre,Norte,6896.9,8500
Loja 744,Pernambuco,Nordeste,9186.92,7800
Loja 745,Minas Gerais,Sudeste,7559.06,7200
Loja 746,Goiás,Centro-Oeste,8638.27,8000
Loja 747,Amazonas,Norte,9729.41,8000
Loja 748,Mato Grosso,Centro-Oeste,8393.39,8000
Loja 749,Paraíba,Nordeste,8009.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7484.16,8500
Loja 751,Paraná,Sul,7314.38,8200
Loja 752,Pernambuco,Nordeste,8729.75,8500
Loja 753,Ceará,Nordeste,8059.23,7000
Loja 754,Minas Gerais,Sudeste,6474.64,8500
Loja 755,Rio de Janeiro,Sudeste,6982.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6760.11,7000
Loja 757,Bahia,Nordeste,8732.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7795.63,7000
Loja 759,Acre,Norte,7248.31,7500
Loja 760,Mato Grosso,Centro-Oeste,6461.94,7200
Loja 761,Maranhão,Nordeste,6868.83,7200
Loja 762,Tocantins,Norte,7260.67,8000
Loja 763,Paraíba,Nordeste,8366.14,8500
Loja 764,Rio de Janeiro,Sudeste,6236.79,8500
Loja 765,São Paulo,Sudeste,8341.74,7000
Loja 766,Rio de Janeiro,Sudeste,6995.09,8200
Loja 767,Roraima,Norte,8273.32,7200
Loja 768,Piauí,Nordeste,7859.43,7000
Loja 769,Pará,Norte,9237.09,7800
Loja 770,Rio Grande do Sul,Sul,8915.63,7000
Loja 771,Pará,Norte,9509.72,7200
Loja 772,Mato Grosso,Centro-Oeste,7311.54,7000
Loja 773,Pernambuco,Nordeste,8599.88,8500
Loja 774,Rio Grande do Norte,Nordeste,8688.16,8200
Loja 775,Roraima,Norte,7429.37,8500
Loja 776,Rio Grande do Norte,Nordeste,8671.3,7200
Loja 777,Santa Catarina,Sul,9204.02,7000
Loja 778,Sergipe,Nordeste,6727.92,8500
Loja 779,Alagoas,Nordeste,8748.66,7500
Loja 780,Roraima,Norte,6612.73,7500
Loja 781,Sergipe,Nordeste,6241.19,7000
Loja 782,Acre,Norte,8774.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8979.0,8200
Loja 784,Piauí,Nordeste,8672.52,7800
Loja 785,Roraima,Norte,7570.15,8500
Loja 786,Tocantins,Norte,7111.3,7500
Loja 787,Rio Grande do Sul,Sul,7320.21,7000
Loja 788,São Paulo,Sudeste,7076.54,7800
Loja 789,Minas Gerais,Sudeste,8912.32,7200
Loja 790,Ceará,Nordeste,9318.92,7000
Loja 791,Rio de Janeiro,Sudeste,7096.31,7800
Loja 792,Sergipe,Nordeste,7696.75,7800
Loja 793,Santa Catarina,Sul,7416.23,7800
Loja 794,Rio Grande do Sul,Sul,9257.96,8500
Loja 795,Tocantins,Norte,9330.5,7500
Loja 796,Roraima,Norte,6676.86,8200
Loja 797,Rio Grande do Norte,Nordeste,6757.42,8200
Loja 798,Santa Catarina,Sul,7292.86,7500
Loja 799,Maranhão,Nordeste,6042.71,8500
Loja 800,Pernambuco,Nordeste,8619.77,7000
Loja 801,Rio Grande do Norte,Nordeste,9211.95,7800
Loja 802,Pernambuco,Nordeste,8931.68,8500
Loja 803,Amapá,Norte,9143.05,7200
Loja 804,Bahia,Nordeste,8814.4,8000
Loja 805,Pará,Norte,8574.64,8500
Loja 806,Rio Grande do Sul,Sul,7024.07,7500
Loja 807,Rondônia,Norte,8111.6,7000
Loja 808,Acre,Norte,9433.51,7800
Loja 809,Mato Grosso,Centro-Oeste,6066.33,8200
Loja 810,Ceará,Nordeste,6268.81,7200
Loja 811,Santa Catarina,Sul,9468.52,7800
Loja 812,Pará,Norte,7209.46,8000
Loja 813,São Paulo,Sudeste,8909.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6716.05,7800
Loja 815,Espírito Santo,Sudeste,9871.39,7000
Loja 816,Pará,Norte,7576.22,8200
Loja 817,Bahia,Nordeste,7424.63,8500
Loja 818,Paraíba,Nordeste,8968.76,8500
Loja 819,Paraíba,Nordeste,9939.17,8500
Loja 820,Minas Gerais,Sudeste,8297.84,8200
Loja 821,Acre,Norte,6417.31,8000
Loja 822,Rio Grande do Sul,Sul,6245.48,7000
Loja 823,Espírito Santo,Sudeste,6919.79,7000
Loja 824,Acre,Norte,9944.54,8500
Loja 825,Maranhão,Nordeste,6303.53,8000
Loja 826,Paraná,Sul,9013.39,7800
Loja 827,Roraima,Norte,6679.99,7000
Loja 828,Rio Grande do Sul,Sul,8279.98,7500
Loja 829,Tocantins,Norte,6763.48,8200
Loja 830,Piauí,Nordeste,8291.05,7000
Loja 831,Minas Gerais,Sudeste,7441.95,7800
Loja 832,Amapá,Norte,9545.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6201.31,7800
Loja 834,Espírito Santo,Sudeste,6970.69,8500
Loja 835,Bahia,Nordeste,9874.83,7200
Loja 836,Espírito Santo,Sudeste,8064.78,7800
Loja 837,Rio Grande do Norte,Nordeste,6094.62,7800
Loja 838,Espírito Santo,Sudeste,9238.88,8000
Loja 839,Minas Gerais,Sudeste,9887.9,7500
Loja 840,Maranhão,Nordeste,9215.1,7800
Loja 841,Ceará,Nordeste,9943.56,8200
Loja 842,Rio Grande do Norte,Nordeste,8231.2,7800
Loja 843,São Paulo,Sudeste,9780.11,8200
Loja 844,Rio Grande do Sul,Sul,7399.46,8200
Loja 845,Amapá,Norte,7175.36,7800
Loja 846,Amapá,Norte,8450.44,7200
Loja 847,Pará,Norte,6023.73,8200
Loja 848,Rio de Janeiro,Sudeste,7590.54,7500
Loja 849,Ceará,Nordeste,6296.85,8200
Loja 850,Santa Catarina,Sul,7619.67,7500
Loja 851,Pará,Norte,9217.71,7000
Loja 852,Goiás,Centro-Oeste,6450.13,8200
Loja 853,Pernambuco,Nordeste,6278.15,7800
Loja 854,Roraima,Norte,7819.04,7500
Loja 855,Rio de Janeiro,Sudeste,6877.79,7200
Loja 856,Rondônia,Norte,6362.73,8500
Loja 857,Goiás,Centro-Oeste,6962.54,7800
Loja 858,Rio Grande do Sul,Sul,7296.12,8200
Loja 859,Ceará,Nordeste,9977.17,7800
Loja 860,Amapá,Norte,8894.75,7800
Loja 861,Maranhão,Nordeste,6191.79,7200
Loja 862,Alagoas,Nordeste,7797.08,8500
Loja 863,Piauí,Nordeste,8431.6,7800
Loja 864,Paraná,Sul,7448.92,8500
Loja 865,Rio de Janeiro,Sudeste,8774.66,8500
Loja 866,Rio Grande do Norte,Nordeste,7188.67,8000
Loja 867,Pará,Norte,9312.98,7000
Loja 868,Rio Grande do Norte,Nordeste,9543.57,8200
Loja 869,Sergipe,Nordeste,7549.06,8200
Loja 870,Tocantins,Norte,6130.04,7000
Loja 871,Bahia,Nordeste,6534.06,7200
Loja 872,Paraíba,Nordeste,6656.9,8000
Loja 873,Sergipe,Nordeste,8956.39,8000
Loja 874,Pará,Norte,6295.76,7800
Loja 875,Maranhão,Nordeste,6269.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7719.25,8000
Loja 877,Ceará,Nordeste,6439.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6632.98,7200
Loja 879,Rio Grande do Sul,Sul,8722.09,7500
Loja 880,Ceará,Nordeste,7885.95,7200
Loja 881,Ceará,Nordeste,7077.48,8200
Loja 882,Rondônia,Norte,6440.95,8200
Loja 883,Espírito Santo,Sudeste,7464.26,7200
Loja 884,Rio Grande do Sul,Sul,7676.55,8500
Loja 885,Acre,Norte,8249.49,7000
Loja 886,Amapá,Norte,6818.06,7500
Loja 887,Espírito Santo,Sudeste,8985.12,8200
Loja 888,Minas Gerais,Sudeste,6955.44,7500
Loja 889,Piauí,Nordeste,9945.68,7800
Loja 890,Amapá,Norte,8859.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6970.85,8500
Loja 892,Pernambuco,Nordeste,9717.91,8000
Loja 893,Rio Grande do Norte,Nordeste,8373.94,7500
Loja 894,Sergipe,Nordeste,8039.25,8500
Loja 895,Alagoas,Nordeste,8187.6,8500
Loja 896,Tocantins,Norte,7393.38,7800
Loja 897,Roraima,Norte,8217.55,8500
Loja 898,Piauí,Nordeste,8370.34,7800
Loja 899,Alagoas,Nordeste,7836.09,8000
Loja 900,Roraima,Norte,7309.17,7500
Loja 901,Ceará,Nordeste,8163.36,8200
Loja 902,Pará,Norte,9215.99,7200
Loja 903,Rio Grande do Norte,Nordeste,7966.14,7200
Loja 904,Alagoas,Nordeste,8627.57,7500
Loja 905,Amazonas,Norte,8513.25,7500
Loja 906,Rio de Janeiro,Sudeste,9959.14,7500
Loja 907,Mato Grosso,Centro-Oeste,9157.35,7000
Loja 908,Alagoas,Nordeste,8350.7,8200
Loja 909,Rio Grande do Norte,Nordeste,8998.51,7000
Loja 910,Alagoas,Nordeste,9420.32,7500
Loja 911,Amapá,Norte,8151.17,7500
Loja 912,Rondônia,Norte,8099.32,8000
Loja 913,Mato Grosso,Centro-Oeste,9028.49,7500
Loja 914,Rondônia,Norte,6890.87,7800
Loja 915,Pará,Norte,7858.02,8200
Loja 916,Roraima,Norte,8065.95,7000
Loja 917,Santa Catarina,Sul,7424.85,8000
Loja 918,Sergipe,Nordeste,6383.75,7200
Loja 919,Ceará,Nordeste,7669.87,7800
Loja 920,Rio de Janeiro,Sudeste,9410.04,8000
Loja 921,Amazonas,Norte,8482.46,7800
Loja 922,Mato Grosso,Centro-Oeste,9415.94,7800
Loja 923,Sergipe,Nordeste,7201.9,7500
Loja 924,Rio Grande do Sul,Sul,9027.48,7500
Loja 925,Pernambuco,Nordeste,9327.1,8000
Loja 926,Piauí,Nordeste,8293.92,8000
Loja 927,Amazonas,Norte,7299.32,7200
Loja 928,Paraná,Sul,8206.27,8500
Loja 929,Paraná,Sul,7011.77,8200
Loja 930,Rio de Janeiro,Sudeste,8241.43,8500
Loja 931,Espírito Santo,Sudeste,9633.67,8000
Loja 932,Goiás,Centro-Oeste,8011.46,8000
Loja 933,Piauí,Nordeste,9964.27,8500
Loja 934,Minas Gerais,Sudeste,6117.41,7200
Loja 935,Espírito Santo,Sudeste,6816.46,7500
Loja 936,Roraima,Norte,8448.15,7000
Loja 937,Rondônia,Norte,7396.31,8000
Loja 938,Alagoas,Nordeste,6672.09,7200
Loja 939,Espírito Santo,Sudeste,8873.73,8000
Loja 940,Rio Grande do Norte,Nordeste,8821.61,8500
Loja 941,Sergipe,Nordeste,7529.98,8000
Loja 942,Amazonas,Norte,9791.59,7200
Loja 943,Pará,Norte,9281.73,8000
Loja 944,Acre,Norte,8076.44,8000
Loja 945,Rondônia,Norte,9961.21,7800
Loja 946,Rio Grande do Norte,Nordeste,7013.87,7000
Loja 947,Pará,Norte,6835.61,8000
Loja 948,Sergipe,Nordeste,8903.6,7500
Loja 949,Acre,Norte,8334.59,7000
Loja 950,Pará,Norte,6171.35,8500
Loja 951,Amazonas,Norte,9550.08,7800
Loja 952,Pará,Norte,6304.43,7000
Loja 953,Roraima,Norte,9099.51,8500
Loja 954,Amazonas,Norte,8770.8,8200
Loja 955,Pará,Norte,9821.04,8200
Loja 956,Paraná,Sul,6982.4,8000
Loja 957,Ceará,Nordeste,9765.27,7000
Loja 958,Mato Grosso,Centro-Oeste,6091.59,7200
Loja 959,Rio Grande do Norte,Nordeste,6917.57,8200
Loja 960,Rio Grande do Sul,Sul,9051.96,7800
Loja 961,Ceará,Nordeste,9273.14,8200
Loja 962,Mato Grosso,Centro-Oeste,8038.07,7200
Loja 963,Bahia,Nordeste,6566.46,8000
Loja 964,Sergipe,Nordeste,7596.95,7800
Loja 965,Santa Catarina,Sul,9992.29,8000
Loja 966,Rondônia,Norte,8483.83,7800
Loja 967,Paraíba,Nordeste,8472.93,7000
Loja 968,Santa Catarina,Sul,8791.46,8200
Loja 969,Piauí,Nordeste,8330.6,8200
Loja 970,Santa Catarina,Sul,9048.18,8500
Loja 971,Pará,Norte,7070.44,7500
Loja 972,Maranhão,Nordeste,8112.53,7200
Loja 973,Rio Grande do Norte,Nordeste,9039.82,7000
Loja 974,Bahia,Nordeste,6430.81,7000
Loja 975,Rondônia,Norte,6311.82,8500
Loja 976,Acre,Norte,7217.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6885.59,7000
Loja 978,Pernambuco,Nordeste,8879.11,7000
Loja 979,Rondônia,Norte,9247.57,7000
Loja 980,Paraná,Sul,9523.76,8500
Loja 981,Acre,Norte,7285.0,7800
Loja 982,Paraíba,Nordeste,8536.76,8000
Loja 983,Paraíba,Nordeste,6356.78,8000
Loja 984,Maranhão,Nordeste,6407.02,8500
Loja 985,Rio Grande do Sul,Sul,9486.29,8500
Loja 986,Roraima,Norte,8359.23,7200
Loja 987,Sergipe,Nordeste,8415.17,7800
Loja 988,Rio de Janeiro,Sudeste,7862.24,8000
Loja 989,Santa Catarina,Sul,9210.61,7500
Loja 990,Rio Grande do Norte,Nordeste,7234.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6491.02,8000
Loja 992,Rio Grande do Norte,Nordeste,6079.74,8200
Loja 993,Rio Grande do Norte,Nordeste,6007.0,7200
Loja 994,Paraná,Sul,7491.16,8000
Loja 995,Acre,Norte,8754.87,8000
Loja 996,Tocantins,Norte,6407.39,7500
Loja 997,Acre,Norte,7341.3,7000
Loja 998,Rio Grande do Sul,Sul,7527.12,8500
Loja 999,Rio Grande do Norte,Nordeste,7756.91,8000
Loja 1000,Alagoas,Nordeste,9808.7,8200
