Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6804.08,7200
Loja 531, Roraima, Norte,8221.93,7000
Loja 532, Acre, Norte,9215.03,7000
Loja 533, Paraná, Sul,6758.6,8000
Loja 534, Rio Grande do Sul, Sul,7964.41,8000
Loja 535, Espírito Santo, Sudeste,9988.89,7000
Loja 536, Minas Gerais, Sudeste,9855.03,8500
Loja 537, Espírito Santo, Sudeste,9347.96,8200
Loja 538, Sergipe, Nordeste,8675.7,7000
Loja 539, Sergipe, Nordeste,9606.34,7500
Loja 540, Pernambuco, Nordeste,8786.78,8000
Loja 541, Rio Grande do Sul, Sul,6622.66,7200
Loja 542, Ceará, Nordeste,6088.15,7200
Loja 543, Paraíba, Nordeste,6379.18,7800
Loja 544, Alagoas, Nordeste,7919.16,7200
Loja 545, Pará, Norte,6719.19,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8067.19,7200
Loja 547, Amazonas, Norte,6058.54,8200
Loja 548, Roraima, Norte,9686.79,7500
Loja 549, Pernambuco, Nordeste,7822.25,8200
Loja 550, Piauí, Nordeste,9649.64,7200
Loja 551, Alagoas, Nordeste,6424.32,7000
Loja 552, Ceará, Nordeste,9088.38,7800
Loja 553, São Paulo, Sudeste,8364.8,8000
Loja 554, Amazonas, Norte,6490.63,8500
Loja 555, Espírito Santo, Sudeste,6393.5,7000
Loja 556, Sergipe, Nordeste,6750.38,7800
Loja 557, Ceará, Nordeste,8442.6,8200
Loja 558, Mato Grosso, Centro-Oeste,7120.16,8500
Loja 559, Mato Grosso, Centro-Oeste,7750.4,8200
Loja 560, Piauí, Nordeste,7241.36,8200
Loja 561, Amazonas, Norte,9743.54,8200
Loja 562, Espírito Santo, Sudeste,7958.04,7500
Loja 563, Pará, Norte,6883.72,7000
Loja 564, Piauí, Nordeste,6918.9,8200
Loja 565, Amazonas, Norte,6432.14,7000
Loja 566, Amazonas, Norte,7345.39,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6815.64,7200
Loja 568, São Paulo, Sudeste,6299.09,7800
Loja 569, Tocantins, Norte,9263.76,7200
Loja 570, Pernambuco, Nordeste,8746.23,8500
Loja 571, Paraíba, Nordeste,6885.45,7800
Loja 572, Santa Catarina, Sul,8486.02,7500
Loja 573, Pernambuco, Nordeste,8239.57,8200
Loja 574, Amapá, Norte,8068.03,7800
Loja 575, Acre, Norte,8422.34,8000
Loja 576, Paraná, Sul,6146.87,8200
Loja 577, Ceará, Nordeste,8731.53,7800
Loja 578, Espírito Santo, Sudeste,8280.25,7000
Loja 579, Rio Grande do Sul, Sul,8542.29,8000
Loja 580, Ceará, Nordeste,8964.5,7500
Loja 581, Rio Grande do Sul, Sul,7018.21,8000
Loja 582, Sergipe, Nordeste,6759.85,7500
Loja 583, Bahia, Nordeste,9397.63,8200
Loja 584, Maranhão, Nordeste,7815.23,7500
Loja 585, Tocantins, Norte,8613.29,7200
Loja 586, Maranhão, Nordeste,8184.78,7000
Loja 587, Amazonas, Norte,9196.24,7500
Loja 588, Roraima, Norte,9626.49,7800
Loja 589, Rio Grande do Sul, Sul,6302.4,7000
Loja 590, Goiás, Centro-Oeste,6098.42,7000
Loja 591, Rio de Janeiro, Sudeste,6932.18,7000
Loja 592, Goiás, Centro-Oeste,9480.87,7500
Loja 593, Rondônia, Norte,6408.18,7200
Loja 594, Tocantins, Norte,7804.77,7000
Loja 595, Rio de Janeiro, Sudeste,9829.65,7800
Loja 596, Amazonas, Norte,6956.11,7200
Loja 597, Piauí, Nordeste,8861.58,8500
Loja 598, Tocantins, Norte,9060.46,8000
Loja 599, Santa Catarina, Sul,9865.89,8500
Loja 600, Piauí, Nordeste,8043.01,8000
Loja 601, Amapá, Norte,9838.93,7200
Loja 602, Rio de Janeiro, Sudeste,9462.17,7800
Loja 603, Goiás, Centro-Oeste,8301.84,8200
Loja 604, Bahia, Nordeste,9809.39,8500
Loja 605, Rio de Janeiro, Sudeste,7271.27,7800
Loja 606, Pernambuco, Nordeste,7685.58,7800
Loja 607, Santa Catarina, Sul,6059.76,7000
Loja 608, Rio Grande do Norte, Nordeste,8902.83,7500
Loja 609, Sergipe, Nordeste,7208.96,7800
Loja 610, Rio de Janeiro, Sudeste,6221.17,7800
Loja 611, Paraíba, Nordeste,7265.48,8500
Loja 612, Acre, Norte,6395.65,7200
Loja 613, Amapá, Norte,8562.2,7000
Loja 614, Ceará, Nordeste,7160.78,8000
Loja 615, Rondônia, Norte,7830.23,8200
Loja 616, Rio Grande do Norte, Nordeste,7203.7,7000
Loja 617, São Paulo, Sudeste,7288.84,7500
Loja 618, Paraná, Sul,8830.63,8200
Loja 619, Paraíba, Nordeste,6961.34,7000
Loja 620, Mato Grosso, Centro-Oeste,7975.29,7800
Loja 621, Bahia, Nordeste,8865.95,8500
Loja 622, Sergipe, Nordeste,6650.1,8500
Loja 623, Amapá, Norte,8126.48,8500
Loja 624, Piauí, Nordeste,8538.54,7200
Loja 625, Rondônia, Norte,9715.62,8000
Loja 626, Paraná, Sul,9349.39,8000
Loja 627, Espírito Santo, Sudeste,6404.49,7800
Loja 628, Rio de Janeiro, Sudeste,7173.71,8200
Loja 629, Alagoas, Nordeste,9531.95,8200
Loja 630, Paraná, Sul,8961.92,8500
Loja 631, Alagoas, Nordeste,8697.03,8500
Loja 632, Minas Gerais, Sudeste,7918.72,7000
Loja 633, Rondônia, Norte,7898.25,8200
Loja 634, Rio Grande do Sul, Sul,9483.24,8500
Loja 635, Amapá, Norte,9002.39,7800
Loja 636, Minas Gerais, Sudeste,7011.39,7500
Loja 637, Rio Grande do Norte, Nordeste,6468.76,7800
Loja 638, Amapá, Norte,7850.81,8200
Loja 639, Espírito Santo, Sudeste,6707.94,7500
Loja 640, Pernambuco, Nordeste,8073.09,7800
Loja 641, Maranhão, Nordeste,9464.96,7200
Loja 642, Mato Grosso, Centro-Oeste,7903.82,8000
Loja 643, São Paulo, Sudeste,8420.89,7200
Loja 644, Amazonas, Norte,8411.69,7800
Loja 645, Amazonas, Norte,7458.85,8000
Loja 646, Goiás, Centro-Oeste,7336.54,7200
Loja 647, Santa Catarina, Sul,6058.65,8200
Loja 648, Ceará, Nordeste,9280.62,7800
Loja 649, Rondônia, Norte,9861.46,7000
Loja 650, Bahia, Nordeste,8310.06,8000
Loja 651, Roraima, Norte,8952.98,8000
Loja 652, Amapá, Norte,7675.31,8200
Loja 653, Espírito Santo, Sudeste,6374.59,7800
Loja 654, Pará, Norte,7423.65,8200
Loja 655, Bahia, Nordeste,6172.52,7800
Loja 656, Tocantins, Norte,7030.08,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8918.38,7200
Loja 658, Acre, Norte,9581.14,7500
Loja 659, Goiás, Centro-Oeste,9372.97,7200
Loja 660, Santa Catarina, Sul,9094.28,7500
Loja 661, Rio Grande do Sul, Sul,8194.47,8000
Loja 662, Maranhão, Nordeste,7172.92,8500
Loja 663, Amazonas, Norte,6755.95,8500
Loja 664, Rio de Janeiro, Sudeste,9886.81,7500
Loja 665, Alagoas, Nordeste,7482.97,7500
Loja 666, São Paulo, Sudeste,8851.03,7000
Loja 667, São Paulo, Sudeste,9782.99,7200
Loja 668, Acre, Norte,9211.57,8500
Loja 669, Paraíba, Nordeste,9971.21,7000
Loja 670, Espírito Santo, Sudeste,6539.76,7000
Loja 671, Pará, Norte,7074.56,8500
Loja 672, Rondônia, Norte,9857.37,7200
Loja 673, Bahia, Nordeste,6500.98,8500
Loja 674, Roraima, Norte,7025.35,7500
Loja 675, Tocantins, Norte,6857.02,7200
Loja 676, Sergipe, Nordeste,8951.01,7000
Loja 677, Pernambuco, Nordeste,8933.72,8200
Loja 678, Espírito Santo, Sudeste,9410.16,8500
Loja 679, Acre, Norte,6705.5,7800
Loja 680, Ceará, Nordeste,8024.37,7500
Loja 681, Minas Gerais, Sudeste,9148.48,7000
Loja 682, Pernambuco, Nordeste,7389.85,8000
Loja 683, Ceará, Nordeste,8776.07,7200
Loja 684, Goiás, Centro-Oeste,7845.51,7500
Loja 685, Roraima, Norte,7137.92,7000
Loja 686, Paraná, Sul,8456.86,7200
Loja 687, Goiás, Centro-Oeste,9478.52,8000
Loja 688, São Paulo, Sudeste,7867.6,7800
Loja 689, São Paulo, Sudeste,7813.27,7000
Loja 690, Rio Grande do Norte, Nordeste,6891.83,8500
Loja 691, Rio de Janeiro, Sudeste,8377.86,8200
Loja 692, Rondônia, Norte,7307.65,8200
Loja 693, Espírito Santo, Sudeste,8622.53,7200
Loja 694, Rondônia, Norte,9182.64,7800
Loja 695, Amazonas, Norte,8462.12,7200
Loja 696, Pernambuco, Nordeste,8315.95,7200
Loja 697, Sergipe, Nordeste,9179.69,7500
Loja 698, Minas Gerais, Sudeste,6529.24,7200
Loja 699, Piauí, Nordeste,7814.52,7200
Loja 700, Acre, Norte,9468.56,7500
Loja 701, Ceará, Nordeste,9908.31,8000
Loja 702, Piauí, Nordeste,8465.0,8500
Loja 703, Paraná, Sul,9686.54,8200
Loja 704, Maranhão, Nordeste,7011.97,8200
Loja 705, Paraná, Sul,9618.99,7000
Loja 706, Alagoas, Nordeste,7727.45,7000
Loja 707, Rio Grande do Norte, Nordeste,8966.71,8200
Loja 708, Mato Grosso, Centro-Oeste,9098.38,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8506.68,8200
Loja 710, Amapá, Norte,8303.74,7000
Loja 711, Paraná, Sul,6207.16,7000
Loja 712, Paraná, Sul,6970.08,7500
Loja 713, Espírito Santo, Sudeste,6531.66,7200
Loja 714, Santa Catarina, Sul,7261.58,8000
Loja 715, Minas Gerais, Sudeste,9297.29,7500
Loja 716, Acre, Norte,6737.73,7500
Loja 717, Pernambuco, Nordeste,9308.48,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7359.54,7800
Loja 719, Piauí, Nordeste,7234.3,7800
Loja 720, Paraíba, Nordeste,6288.16,7000
Loja 721, Espírito Santo, Sudeste,7198.68,8500
Loja 722, Acre, Norte,7376.53,7000
Loja 723, Piauí, Nordeste,9302.91,7800
Loja 724, Bahia, Nordeste,8699.58,8200
Loja 725, Acre, Norte,6292.47,7500
Loja 726, Rio Grande do Sul, Sul,6478.08,7500
Loja 727, Roraima, Norte,6749.39,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8667.22,7500
Loja 729, Piauí, Nordeste,6271.23,8000
Loja 730, Paraíba, Nordeste,8156.86,7500
Loja 731, Goiás, Centro-Oeste,6986.96,8500
Loja 732, Rio Grande do Norte, Nordeste,7721.16,8000
Loja 733, Pará, Norte,6725.03,8000
Loja 734, Ceará, Nordeste,8775.29,7000
Loja 735, Alagoas, Nordeste,8484.98,7800
Loja 736, Amapá, Norte,9519.3,7500
Loja 737, Paraíba, Nordeste,6238.83,8200
Loja 738, Espírito Santo, Sudeste,8539.6,7000
Loja 739, Espírito Santo, Sudeste,7833.55,7800
Loja 740, Rondônia, Norte,9656.85,7800
Loja 741, Amapá, Norte,7214.55,8000
Loja 742, Paraíba, Nordeste,6108.26,7000
Loja 743, Ceará, Nordeste,6009.63,7500
Loja 744, Amapá, Norte,8999.12,8200
Loja 745, Amapá, Norte,9395.81,7000
Loja 746, Minas Gerais, Sudeste,6138.4,7500
Loja 747, Amapá, Norte,7698.63,7000
Loja 748, Mato Grosso, Centro-Oeste,7158.81,7500
Loja 749, Minas Gerais, Sudeste,9951.75,8500
Loja 750, São Paulo, Sudeste,8696.5,7500
Loja 751, Rio Grande do Norte, Nordeste,8964.27,8200
Loja 752, Piauí, Nordeste,8653.19,7000
Loja 753, Maranhão, Nordeste,7757.44,8500
Loja 754, Rio Grande do Norte, Nordeste,7724.05,8500
Loja 755, Espírito Santo, Sudeste,9795.94,7200
Loja 756, Paraíba, Nordeste,6886.05,7000
Loja 757, Sergipe, Nordeste,6881.81,8200
Loja 758, Rondônia, Norte,8153.18,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6447.51,8500
Loja 760, Rio Grande do Norte, Nordeste,6594.39,7000
Loja 761, Espírito Santo, Sudeste,9007.08,7800
Loja 762, Roraima, Norte,7978.54,8500
Loja 763, Acre, Norte,7455.51,7500
Loja 764, Tocantins, Norte,9789.93,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9795.35,8200
Loja 766, Tocantins, Norte,9759.25,8200
Loja 767, Paraná, Sul,6507.51,7000
Loja 768, Ceará, Nordeste,7354.33,7800
Loja 769, Rio Grande do Sul, Sul,8103.4,7000
Loja 770, Acre, Norte,7318.26,8500
Loja 771, Rio Grande do Norte, Nordeste,8672.93,8500
Loja 772, Paraná, Sul,9368.12,8200
Loja 773, Espírito Santo, Sudeste,6920.71,7200
Loja 774, Paraíba, Nordeste,7693.82,8200
Loja 775, Piauí, Nordeste,8466.09,7500
Loja 776, Ceará, Nordeste,6811.16,7000
Loja 777, Paraíba, Nordeste,6163.54,7200
Loja 778, Minas Gerais, Sudeste,7544.05,8500
Loja 779, Bahia, Nordeste,8163.17,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6531.74,7200
Loja 781, Piauí, Nordeste,9555.33,8500
Loja 782, Espírito Santo, Sudeste,6047.09,7000
Loja 783, Paraná, Sul,6590.52,8500
Loja 784, Ceará, Nordeste,7510.13,7200
Loja 785, Rio Grande do Norte, Nordeste,8120.05,8000
Loja 786, Pará, Norte,8481.62,7800
Loja 787, Alagoas, Nordeste,7682.71,7200
Loja 788, Rio Grande do Norte, Nordeste,8170.8,8200
Loja 789, São Paulo, Sudeste,8080.96,7200
Loja 790, São Paulo, Sudeste,6080.4,8200
Loja 791, Minas Gerais, Sudeste,6197.55,7000
Loja 792, Mato Grosso, Centro-Oeste,6084.44,8200
Loja 793, Amapá, Norte,7235.01,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9680.18,8500
Loja 795, Rio de Janeiro, Sudeste,7590.77,8500
Loja 796, Pernambuco, Nordeste,7654.88,8000
Loja 797, Rio Grande do Norte, Nordeste,9346.18,7200
Loja 798, Bahia, Nordeste,7032.25,8000
Loja 799, Acre, Norte,8523.57,7500
Loja 800, Rio Grande do Norte, Nordeste,7678.53,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8254.25,8500
Loja 802, Rio de Janeiro, Sudeste,6517.97,7000
Loja 803, Tocantins, Norte,9765.93,8500
Loja 804, Rondônia, Norte,6325.13,7500
Loja 805, Sergipe, Nordeste,8861.21,8500
Loja 806, Goiás, Centro-Oeste,9049.26,7200
Loja 807, Alagoas, Nordeste,8002.18,7800
Loja 808, Rondônia, Norte,9508.54,7800
Loja 809, Amazonas, Norte,6733.37,7000
Loja 810, Piauí, Nordeste,8607.09,7500
Loja 811, Rio Grande do Norte, Nordeste,9501.87,7200
Loja 812, Pará, Norte,6686.23,7200
Loja 813, Mato Grosso, Centro-Oeste,8550.28,7800
Loja 814, Piauí, Nordeste,8104.31,8200
Loja 815, Mato Grosso, Centro-Oeste,8238.37,7200
Loja 816, Tocantins, Norte,7892.7,7000
Loja 817, Amazonas, Norte,6040.75,7200
Loja 818, Acre, Norte,7189.29,8000
Loja 819, Rio Grande do Norte, Nordeste,8083.2,7500
Loja 820, Rondônia, Norte,8107.81,7200
Loja 821, Alagoas, Nordeste,9296.18,7200
Loja 822, Paraná, Sul,9349.56,7800
Loja 823, Amazonas, Norte,7675.05,8500
Loja 824, Ceará, Nordeste,6360.17,8500
Loja 825, Goiás, Centro-Oeste,7686.77,7200
Loja 826, Paraíba, Nordeste,8684.89,7200
Loja 827, Maranhão, Nordeste,6758.03,7500
Loja 828, Mato Grosso, Centro-Oeste,7181.95,8000
Loja 829, Pernambuco, Nordeste,9416.37,7800
Loja 830, Espírito Santo, Sudeste,7393.24,8500
Loja 831, Paraná, Sul,9935.88,7800
Loja 832, Ceará, Nordeste,9375.51,7200
Loja 833, Pará, Norte,9482.15,8500
Loja 834, Espírito Santo, Sudeste,6646.47,8200
Loja 835, Rio de Janeiro, Sudeste,7836.96,8000
Loja 836, Rio Grande do Norte, Nordeste,6725.78,8200
Loja 837, Santa Catarina, Sul,6897.9,7500
Loja 838, Bahia, Nordeste,6959.33,8500
Loja 839, Tocantins, Norte,6648.57,7500
Loja 840, Bahia, Nordeste,7240.33,7000
Loja 841, Ceará, Nordeste,7381.5,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6167.77,7200
Loja 843, Santa Catarina, Sul,8719.74,7800
Loja 844, Roraima, Norte,9003.12,8500
Loja 845, Mato Grosso, Centro-Oeste,9729.12,7500
Loja 846, Goiás, Centro-Oeste,8848.26,8000
Loja 847, Amapá, Norte,9523.04,8000
Loja 848, Goiás, Centro-Oeste,6755.5,8500
Loja 849, Piauí, Nordeste,7067.84,8000
Loja 850, Goiás, Centro-Oeste,9447.62,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9834.86,8000
Loja 852, Paraíba, Nordeste,9442.31,8200
Loja 853, Pernambuco, Nordeste,8271.05,8000
Loja 854, Maranhão, Nordeste,9349.53,7200
Loja 855, Roraima, Norte,7712.93,7500
Loja 856, Ceará, Nordeste,8658.93,8500
Loja 857, Rio de Janeiro, Sudeste,8438.75,7500
Loja 858, Amazonas, Norte,6190.73,8000
Loja 859, São Paulo, Sudeste,8856.67,8200
Loja 860, Goiás, Centro-Oeste,6284.71,7500
Loja 861, Amapá, Norte,9716.64,7000
Loja 862, Minas Gerais, Sudeste,6149.99,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6207.62,7200
Loja 864, Goiás, Centro-Oeste,8263.97,8500
Loja 865, Ceará, Nordeste,8143.26,8200
Loja 866, Santa Catarina, Sul,7307.43,8000
Loja 867, Goiás, Centro-Oeste,6939.92,7800
Loja 868, Pernambuco, Nordeste,8052.05,7800
Loja 869, Sergipe, Nordeste,7409.63,7200
Loja 870, Pará, Norte,8214.23,8000
Loja 871, Mato Grosso, Centro-Oeste,9824.09,8000
Loja 872, Paraná, Sul,9542.66,8000
Loja 873, Amazonas, Norte,6729.65,7800
Loja 874, Paraíba, Nordeste,9298.51,7800
Loja 875, Ceará, Nordeste,8757.37,8000
Loja 876, Rio de Janeiro, Sudeste,7453.6,7200
Loja 877, Rio Grande do Norte, Nordeste,7701.9,7500
Loja 878, Piauí, Nordeste,7252.52,7800
Loja 879, Paraná, Sul,7477.67,7000
Loja 880, Maranhão, Nordeste,6880.1,7500
Loja 881, Espírito Santo, Sudeste,6546.55,8500
Loja 882, Goiás, Centro-Oeste,8330.22,7800
Loja 883, Pernambuco, Nordeste,7026.89,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6332.14,8500
Loja 885, Bahia, Nordeste,9104.96,7800
Loja 886, Roraima, Norte,8907.57,8200
Loja 887, Sergipe, Nordeste,7789.99,8500
Loja 888, Rio Grande do Sul, Sul,8102.47,7000
Loja 889, São Paulo, Sudeste,6011.76,7200
Loja 890, São Paulo, Sudeste,8795.41,8200
Loja 891, Rio de Janeiro, Sudeste,8563.89,7800
Loja 892, Roraima, Norte,6377.07,7200
Loja 893, Goiás, Centro-Oeste,7395.49,8000
Loja 894, Pernambuco, Nordeste,6486.82,7000
Loja 895, Rio Grande do Sul, Sul,9034.28,7200
Loja 896, Rio Grande do Norte, Nordeste,6663.8,7000
Loja 897, Amazonas, Norte,7608.31,8000
Loja 898, Rondônia, Norte,7547.46,7200
Loja 899, Mato Grosso, Centro-Oeste,8625.92,7000
Loja 900, Maranhão, Nordeste,9472.36,8000
Loja 901, Paraná, Sul,6879.4,7500
Loja 902, Amazonas, Norte,7248.72,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7015.95,7000
Loja 904, Rio de Janeiro, Sudeste,6359.93,8000
Loja 905, Rio Grande do Norte, Nordeste,8373.57,7500
Loja 906, Rondônia, Norte,8353.27,8000
Loja 907, Ceará, Nordeste,9057.06,7500
Loja 908, Rondônia, Norte,8816.29,8200
Loja 909, Ceará, Nordeste,8588.6,7500
Loja 910, Mato Grosso, Centro-Oeste,6927.21,7000
Loja 911, Paraná, Sul,9031.5,8500
Loja 912, Piauí, Nordeste,8059.2,8000
Loja 913, Paraíba, Nordeste,8904.91,7000
Loja 914, Piauí, Nordeste,8621.05,7800
Loja 915, Acre, Norte,7501.63,7000
Loja 916, Ceará, Nordeste,7757.84,7500
Loja 917, Minas Gerais, Sudeste,8429.55,7000
Loja 918, Pernambuco, Nordeste,7154.58,7800
Loja 919, Goiás, Centro-Oeste,6697.9,7500
Loja 920, Paraná, Sul,6753.02,7200
Loja 921, Mato Grosso, Centro-Oeste,6833.01,7000
Loja 922, Amazonas, Norte,8660.6,7500
Loja 923, Rondônia, Norte,9187.51,7800
Loja 924, Bahia, Nordeste,9060.96,7200
Loja 925, Santa Catarina, Sul,8819.6,8500
Loja 926, Paraná, Sul,8481.54,8500
Loja 927, Mato Grosso, Centro-Oeste,9531.38,8500
Loja 928, São Paulo, Sudeste,9212.21,7800
Loja 929, Paraíba, Nordeste,7536.58,7500
Loja 930, Amazonas, Norte,9606.45,8500
Loja 931, Goiás, Centro-Oeste,6539.5,8500
Loja 932, Alagoas, Nordeste,7330.14,8500
Loja 933, Sergipe, Nordeste,8809.96,7500
Loja 934, Espírito Santo, Sudeste,9276.97,7500
Loja 935, Amapá, Norte,9096.0,8500
Loja 936, Paraíba, Nordeste,7795.05,7000
Loja 937, Amazonas, Norte,7604.66,7000
Loja 938, Roraima, Norte,9681.98,8200
Loja 939, Minas Gerais, Sudeste,6267.12,8500
Loja 940, Rondônia, Norte,6755.9,7500
Loja 941, Pará, Norte,7291.71,7500
Loja 942, Minas Gerais, Sudeste,8859.94,7000
Loja 943, Acre, Norte,7410.8,7000
Loja 944, Alagoas, Nordeste,9339.15,8200
Loja 945, Maranhão, Nordeste,7925.9,7800
Loja 946, Tocantins, Norte,9528.87,7800
Loja 947, Pará, Norte,6321.19,8200
Loja 948, Mato Grosso, Centro-Oeste,7756.94,7200
Loja 949, Rio Grande do Sul, Sul,8942.82,7500
Loja 950, Acre, Norte,8178.39,8000
Loja 951, Rio Grande do Sul, Sul,8120.44,7000
Loja 952, Minas Gerais, Sudeste,9879.44,8000
Loja 953, Alagoas, Nordeste,7802.61,8000
Loja 954, Mato Grosso, Centro-Oeste,8369.54,7500
Loja 955, Rio Grande do Norte, Nordeste,6031.06,7000
Loja 956, Maranhão, Nordeste,9310.3,8500
Loja 957, Paraíba, Nordeste,8154.45,8200
Loja 958, Sergipe, Nordeste,7881.53,8000
Loja 959, Maranhão, Nordeste,9910.85,8000
Loja 960, Mato Grosso, Centro-Oeste,6459.69,7000
Loja 961, Mato Grosso, Centro-Oeste,6037.96,8500
Loja 962, Pará, Norte,8522.05,8500
Loja 963, Paraíba, Nordeste,8538.65,7800
Loja 964, São Paulo, Sudeste,9257.77,8500
Loja 965, Piauí, Nordeste,9008.8,8000
Loja 966, Piauí, Nordeste,9163.84,7800
Loja 967, Sergipe, Nordeste,6873.76,8500
Loja 968, Ceará, Nordeste,9864.14,8000
Loja 969, Acre, Norte,9903.71,7500
Loja 970, Tocantins, Norte,6804.4,8200
Loja 971, Pernambuco, Nordeste,8022.39,8200
Loja 972, Ceará, Nordeste,8651.61,7800
Loja 973, Pará, Norte,9398.97,8500
Loja 974, Rio Grande do Norte, Nordeste,6722.57,8000
Loja 975, Piauí, Nordeste,6687.63,8000
Loja 976, Sergipe, Nordeste,9794.21,7500
Loja 977, Santa Catarina, Sul,7360.87,7200
Loja 978, Rio Grande do Norte, Nordeste,6433.21,7000
Loja 979, Minas Gerais, Sudeste,8363.48,7800
Loja 980, Goiás, Centro-Oeste,8719.41,8000
Loja 981, Sergipe, Nordeste,8841.72,8500
Loja 982, Alagoas, Nordeste,9721.17,7500
Loja 983, São Paulo, Sudeste,9040.63,8500
Loja 984, Goiás, Centro-Oeste,7502.65,8000
Loja 985, Sergipe, Nordeste,7901.23,8200
Loja 986, Pernambuco, Nordeste,8189.32,7200
Loja 987, Amazonas, Norte,9347.49,7200
Loja 988, Sergipe, Nordeste,9668.79,7000
Loja 989, Rio Grande do Sul, Sul,8661.51,7200
Loja 990, São Paulo, Sudeste,9944.0,8000
Loja 991, Mato Grosso, Centro-Oeste,7742.37,8500
Loja 992, Rio Grande do Norte, Nordeste,8892.17,7000
Loja 993, Amapá, Norte,9765.1,7800
Loja 994, Mato Grosso, Centro-Oeste,6249.64,7200
Loja 995, Roraima, Norte,6983.81,8000
Loja 996, Piauí, Nordeste,9388.61,7500
Loja 997, Santa Catarina, Sul,8552.25,7500
Loja 998, Amapá, Norte,7820.82,7800
Loja 999, Mato Grosso, Centro-Oeste,6376.59,8000
Loja 1000, Mato Grosso, Centro-Oeste,9423.5,8500
