Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7624.91,7200
Loja 531,Minas Gerais,Sudeste,8699.88,7200
Loja 532,Rio Grande do Sul,Sul,6843.59,7800
Loja 533,Rio de Janeiro,Sudeste,9516.74,8000
Loja 534,Acre,Norte,8134.1,7500
Loja 535,Amapá,Norte,7204.54,7200
Loja 536,Ceará,Nordeste,7068.86,8500
Loja 537,Amapá,Norte,9211.7,8500
Loja 538,Roraima,Norte,6615.16,7500
Loja 539,Amapá,Norte,8413.63,7800
Loja 540,Bahia,Nordeste,7619.34,7500
Loja 541,Mato Grosso,Centro-Oeste,8749.42,8500
Loja 542,Espírito Santo,Sudeste,8880.35,8500
Loja 543,Rio de Janeiro,Sudeste,6262.96,8500
Loja 544,Pará,Norte,7744.8,8200
Loja 545,Espírito Santo,Sudeste,6597.7,8200
Loja 546,Goiás,Centro-Oeste,7448.64,8500
Loja 547,Minas Gerais,Sudeste,8560.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8495.76,8500
Loja 549,Paraná,Sul,8476.95,8000
Loja 550,Minas Gerais,Sudeste,6318.39,7500
Loja 551,Paraíba,Nordeste,7855.1,8000
Loja 552,Amapá,Norte,9686.01,7500
Loja 553,Amazonas,Norte,7641.02,8000
Loja 554,Espírito Santo,Sudeste,8942.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7020.32,8200
Loja 556,Rio Grande do Norte,Nordeste,9852.56,7800
Loja 557,Sergipe,Nordeste,6094.63,8200
Loja 558,Tocantins,Norte,7785.38,8200
Loja 559,Rio Grande do Norte,Nordeste,6982.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6231.82,7500
Loja 561,Rio Grande do Norte,Nordeste,8617.8,7000
Loja 562,Sergipe,Nordeste,6564.76,8200
Loja 563,Maranhão,Nordeste,8124.62,8500
Loja 564,Piauí,Nordeste,6118.82,7500
Loja 565,Santa Catarina,Sul,9503.61,7000
Loja 566,Amapá,Norte,9130.07,7500
Loja 567,Espírito Santo,Sudeste,8961.88,7500
Loja 568,Santa Catarina,Sul,9367.56,8000
Loja 569,Pará,Norte,9861.17,7200
Loja 570,Acre,Norte,8243.14,7200
Loja 571,Piauí,Nordeste,7219.26,8500
Loja 572,Pará,Norte,7237.37,8500
Loja 573,Bahia,Nordeste,6777.14,7500
Loja 574,Goiás,Centro-Oeste,9899.79,8200
Loja 575,Pernambuco,Nordeste,9687.18,7500
Loja 576,Mato Grosso,Centro-Oeste,6335.1,8200
Loja 577,Pernambuco,Nordeste,7706.56,7200
Loja 578,Mato Grosso,Centro-Oeste,7836.1,8000
Loja 579,Rio Grande do Norte,Nordeste,7337.03,8000
Loja 580,Pernambuco,Nordeste,7598.13,8000
Loja 581,Acre,Norte,9992.61,7200
Loja 582,Alagoas,Nordeste,7546.21,7200
Loja 583,Paraná,Sul,8132.07,7500
Loja 584,Sergipe,Nordeste,8039.38,8000
Loja 585,Acre,Norte,9832.36,8500
Loja 586,Paraíba,Nordeste,7532.87,8200
Loja 587,Rio Grande do Norte,Nordeste,8350.82,7500
Loja 588,Alagoas,Nordeste,6981.49,7500
Loja 589,Piauí,Nordeste,6905.21,8500
Loja 590,Goiás,Centro-Oeste,8518.86,8500
Loja 591,Pará,Norte,9121.33,8500
Loja 592,São Paulo,Sudeste,7228.11,7200
Loja 593,Piauí,Nordeste,6195.46,8200
Loja 594,Rondônia,Norte,6008.08,7500
Loja 595,Amazonas,Norte,6826.05,7000
Loja 596,Tocantins,Norte,8193.3,7200
Loja 597,Roraima,Norte,7699.85,7000
Loja 598,Roraima,Norte,9922.44,7800
Loja 599,Bahia,Nordeste,7384.27,8500
Loja 600,Alagoas,Nordeste,7262.06,8500
Loja 601,Rondônia,Norte,6364.05,7500
Loja 602,São Paulo,Sudeste,6611.34,7200
Loja 603,Pará,Norte,8541.84,8200
Loja 604,Amazonas,Norte,9677.35,7000
Loja 605,Ceará,Nordeste,8605.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7263.71,7200
Loja 607,Piauí,Nordeste,8161.03,7200
Loja 608,Piauí,Nordeste,7943.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6449.48,8000
Loja 610,Ceará,Nordeste,7736.72,7200
Loja 611,Bahia,Nordeste,7346.03,7800
Loja 612,São Paulo,Sudeste,8440.96,8500
Loja 613,Sergipe,Nordeste,8850.17,7000
Loja 614,Santa Catarina,Sul,7783.32,8500
Loja 615,Rondônia,Norte,7144.96,8200
Loja 616,Alagoas,Nordeste,9838.76,8000
Loja 617,Rio Grande do Sul,Sul,7621.72,7200
Loja 618,Paraná,Sul,6879.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6553.63,7000
Loja 620,Acre,Norte,6413.38,8500
Loja 621,Rondônia,Norte,8574.32,7800
Loja 622,Santa Catarina,Sul,7756.76,7000
Loja 623,Amapá,Norte,6085.74,7000
Loja 624,São Paulo,Sudeste,8416.83,7800
Loja 625,Sergipe,Nordeste,7189.77,7000
Loja 626,Mato Grosso,Centro-Oeste,6033.93,8000
Loja 627,Rio Grande do Norte,Nordeste,9674.71,8000
Loja 628,Acre,Norte,6060.29,7500
Loja 629,Piauí,Nordeste,9191.59,8500
Loja 630,Mato Grosso,Centro-Oeste,6038.9,7000
Loja 631,Amapá,Norte,7531.19,7800
Loja 632,Rio Grande do Norte,Nordeste,9494.32,8200
Loja 633,Ceará,Nordeste,8565.09,8000
Loja 634,Goiás,Centro-Oeste,8109.58,7200
Loja 635,Acre,Norte,9243.43,7800
Loja 636,Amapá,Norte,6288.73,7000
Loja 637,Rio Grande do Sul,Sul,9570.55,7200
Loja 638,Rio Grande do Sul,Sul,9705.27,8200
Loja 639,Paraná,Sul,7171.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7673.59,7200
Loja 641,Piauí,Nordeste,6258.74,7200
Loja 642,Ceará,Nordeste,9933.9,8200
Loja 643,Pernambuco,Nordeste,8559.07,7200
Loja 644,Sergipe,Nordeste,8241.05,7000
Loja 645,Pernambuco,Nordeste,9725.8,7200
Loja 646,Roraima,Norte,8779.19,7200
Loja 647,Rondônia,Norte,6376.95,7800
Loja 648,Amapá,Norte,9625.65,7000
Loja 649,Bahia,Nordeste,6554.65,7200
Loja 650,Amapá,Norte,9444.99,8200
Loja 651,Rondônia,Norte,8034.38,8000
Loja 652,Paraíba,Nordeste,8641.97,7500
Loja 653,Paraíba,Nordeste,9689.96,8200
Loja 654,Amapá,Norte,7757.72,8200
Loja 655,São Paulo,Sudeste,6332.51,8000
Loja 656,Maranhão,Nordeste,7251.92,7500
Loja 657,Pernambuco,Nordeste,6320.2,7800
Loja 658,São Paulo,Sudeste,7124.32,8200
Loja 659,Santa Catarina,Sul,6523.13,7200
Loja 660,Goiás,Centro-Oeste,8237.57,8500
Loja 661,Rio Grande do Norte,Nordeste,7436.46,8000
Loja 662,Sergipe,Nordeste,6667.87,8000
Loja 663,Amazonas,Norte,6212.3,7500
Loja 664,Tocantins,Norte,9892.71,8200
Loja 665,Paraíba,Nordeste,9910.49,8200
Loja 666,Rio de Janeiro,Sudeste,7440.66,7800
Loja 667,Espírito Santo,Sudeste,7965.77,7000
Loja 668,Rio de Janeiro,Sudeste,7157.21,8500
Loja 669,Paraná,Sul,7387.63,8000
Loja 670,Amazonas,Norte,9888.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8144.04,7000
Loja 672,Santa Catarina,Sul,7463.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7739.95,7200
Loja 674,São Paulo,Sudeste,9766.25,8000
Loja 675,Alagoas,Nordeste,7371.95,8500
Loja 676,Alagoas,Nordeste,8714.99,8200
Loja 677,Pará,Norte,7826.93,8200
Loja 678,Rondônia,Norte,6699.25,7800
Loja 679,Paraná,Sul,8567.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8303.39,8200
Loja 681,Rio Grande do Sul,Sul,7501.47,7000
Loja 682,Mato Grosso,Centro-Oeste,6660.81,8500
Loja 683,Rio de Janeiro,Sudeste,8564.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6018.72,7800
Loja 685,Mato Grosso,Centro-Oeste,6599.8,8500
Loja 686,Mato Grosso,Centro-Oeste,6859.66,8500
Loja 687,São Paulo,Sudeste,6895.68,7200
Loja 688,Santa Catarina,Sul,8477.89,8500
Loja 689,Espírito Santo,Sudeste,8284.28,7500
Loja 690,Sergipe,Nordeste,8335.11,7800
Loja 691,Paraíba,Nordeste,7789.64,7000
Loja 692,Paraná,Sul,6600.68,7000
Loja 693,Rondônia,Norte,9323.08,7500
Loja 694,Bahia,Nordeste,6348.06,7500
Loja 695,Bahia,Nordeste,6196.68,7800
Loja 696,Goiás,Centro-Oeste,9143.91,7000
Loja 697,Maranhão,Nordeste,7051.14,7000
Loja 698,Mato Grosso,Centro-Oeste,8488.65,8000
Loja 699,São Paulo,Sudeste,6385.67,8000
Loja 700,Rio Grande do Sul,Sul,7556.41,7200
Loja 701,Minas Gerais,Sudeste,8846.45,7800
Loja 702,Rio Grande do Norte,Nordeste,9302.33,7500
Loja 703,Paraná,Sul,6425.6,7000
Loja 704,Amazonas,Norte,6745.75,7000
Loja 705,Paraíba,Nordeste,8074.22,8500
Loja 706,Paraná,Sul,9972.9,7000
Loja 707,Rio Grande do Norte,Nordeste,6399.23,7200
Loja 708,Minas Gerais,Sudeste,9037.83,7500
Loja 709,Maranhão,Nordeste,9533.91,7500
Loja 710,Minas Gerais,Sudeste,9747.99,8200
Loja 711,Acre,Norte,9993.23,7800
Loja 712,Paraíba,Nordeste,7393.55,7800
Loja 713,Goiás,Centro-Oeste,8118.39,8500
Loja 714,Rondônia,Norte,6723.5,8000
Loja 715,Amazonas,Norte,6169.4,7500
Loja 716,Tocantins,Norte,8898.72,8500
Loja 717,Santa Catarina,Sul,6326.25,7800
Loja 718,Mato Grosso,Centro-Oeste,9557.65,8000
Loja 719,Roraima,Norte,6404.17,7500
Loja 720,Espírito Santo,Sudeste,6684.01,7000
Loja 721,Paraná,Sul,7358.92,8000
Loja 722,Ceará,Nordeste,6952.96,8500
Loja 723,Alagoas,Nordeste,7704.47,7000
Loja 724,Sergipe,Nordeste,7196.48,8500
Loja 725,Paraná,Sul,7292.22,8500
Loja 726,Sergipe,Nordeste,9981.56,7500
Loja 727,Amapá,Norte,7196.89,7500
Loja 728,Amazonas,Norte,6002.76,7800
Loja 729,Tocantins,Norte,9923.34,7000
Loja 730,Sergipe,Nordeste,7087.4,7500
Loja 731,Espírito Santo,Sudeste,6615.19,8200
Loja 732,Paraná,Sul,6624.68,8000
Loja 733,Ceará,Nordeste,6684.41,8200
Loja 734,Paraná,Sul,6309.33,8500
Loja 735,Mato Grosso,Centro-Oeste,7527.63,8000
Loja 736,Minas Gerais,Sudeste,8631.01,7200
Loja 737,Sergipe,Nordeste,9303.06,7500
Loja 738,Paraíba,Nordeste,6658.06,7000
Loja 739,Bahia,Nordeste,7622.2,8000
Loja 740,Mato Grosso,Centro-Oeste,8428.07,7500
Loja 741,Alagoas,Nordeste,6700.7,7800
Loja 742,Tocantins,Norte,9462.48,8500
Loja 743,Acre,Norte,7989.67,8500
Loja 744,Pernambuco,Nordeste,8075.93,7800
Loja 745,Minas Gerais,Sudeste,7502.16,7200
Loja 746,Goiás,Centro-Oeste,8230.91,8000
Loja 747,Amazonas,Norte,7282.7,8000
Loja 748,Mato Grosso,Centro-Oeste,9635.57,8000
Loja 749,Paraíba,Nordeste,8237.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8795.96,8500
Loja 751,Paraná,Sul,6536.57,8200
Loja 752,Pernambuco,Nordeste,6518.97,8500
Loja 753,Ceará,Nordeste,9927.36,7000
Loja 754,Minas Gerais,Sudeste,6581.18,8500
Loja 755,Rio de Janeiro,Sudeste,9835.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6581.7,7000
Loja 757,Bahia,Nordeste,6334.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8844.15,7000
Loja 759,Acre,Norte,7355.96,7500
Loja 760,Mato Grosso,Centro-Oeste,9973.62,7200
Loja 761,Maranhão,Nordeste,9907.93,7200
Loja 762,Tocantins,Norte,8152.47,8000
Loja 763,Paraíba,Nordeste,9251.64,8500
Loja 764,Rio de Janeiro,Sudeste,7692.5,8500
Loja 765,São Paulo,Sudeste,6728.62,7000
Loja 766,Rio de Janeiro,Sudeste,9495.94,8200
Loja 767,Roraima,Norte,8247.92,7200
Loja 768,Piauí,Nordeste,9974.91,7000
Loja 769,Pará,Norte,8938.48,7800
Loja 770,Rio Grande do Sul,Sul,6213.43,7000
Loja 771,Pará,Norte,9127.75,7200
Loja 772,Mato Grosso,Centro-Oeste,9041.28,7000
Loja 773,Pernambuco,Nordeste,9253.8,8500
Loja 774,Rio Grande do Norte,Nordeste,6076.02,8200
Loja 775,Roraima,Norte,6895.15,8500
Loja 776,Rio Grande do Norte,Nordeste,8360.92,7200
Loja 777,Santa Catarina,Sul,8586.47,7000
Loja 778,Sergipe,Nordeste,9783.22,8500
Loja 779,Alagoas,Nordeste,7073.28,7500
Loja 780,Roraima,Norte,8358.68,7500
Loja 781,Sergipe,Nordeste,6170.28,7000
Loja 782,Acre,Norte,7409.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8612.84,8200
Loja 784,Piauí,Nordeste,8161.15,7800
Loja 785,Roraima,Norte,9326.95,8500
Loja 786,Tocantins,Norte,7218.35,7500
Loja 787,Rio Grande do Sul,Sul,6208.82,7000
Loja 788,São Paulo,Sudeste,7717.54,7800
Loja 789,Minas Gerais,Sudeste,7733.82,7200
Loja 790,Ceará,Nordeste,9783.06,7000
Loja 791,Rio de Janeiro,Sudeste,7298.63,7800
Loja 792,Sergipe,Nordeste,8422.25,7800
Loja 793,Santa Catarina,Sul,6975.95,7800
Loja 794,Rio Grande do Sul,Sul,7033.7,8500
Loja 795,Tocantins,Norte,7280.19,7500
Loja 796,Roraima,Norte,6307.35,8200
Loja 797,Rio Grande do Norte,Nordeste,7909.41,8200
Loja 798,Santa Catarina,Sul,8580.62,7500
Loja 799,Maranhão,Nordeste,6174.32,8500
Loja 800,Pernambuco,Nordeste,6316.98,7000
Loja 801,Rio Grande do Norte,Nordeste,9858.6,7800
Loja 802,Pernambuco,Nordeste,6769.14,8500
Loja 803,Amapá,Norte,8616.94,7200
Loja 804,Bahia,Nordeste,7934.3,8000
Loja 805,Pará,Norte,6139.64,8500
Loja 806,Rio Grande do Sul,Sul,9134.96,7500
Loja 807,Rondônia,Norte,9073.4,7000
Loja 808,Acre,Norte,9625.85,7800
Loja 809,Mato Grosso,Centro-Oeste,9622.75,8200
Loja 810,Ceará,Nordeste,9123.46,7200
Loja 811,Santa Catarina,Sul,8590.84,7800
Loja 812,Pará,Norte,7986.51,8000
Loja 813,São Paulo,Sudeste,9789.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6181.26,7800
Loja 815,Espírito Santo,Sudeste,9100.79,7000
Loja 816,Pará,Norte,6238.73,8200
Loja 817,Bahia,Nordeste,8981.37,8500
Loja 818,Paraíba,Nordeste,9213.61,8500
Loja 819,Paraíba,Nordeste,6938.24,8500
Loja 820,Minas Gerais,Sudeste,8436.32,8200
Loja 821,Acre,Norte,6057.76,8000
Loja 822,Rio Grande do Sul,Sul,7567.39,7000
Loja 823,Espírito Santo,Sudeste,8151.44,7000
Loja 824,Acre,Norte,7062.66,8500
Loja 825,Maranhão,Nordeste,7658.1,8000
Loja 826,Paraná,Sul,7957.11,7800
Loja 827,Roraima,Norte,8082.04,7000
Loja 828,Rio Grande do Sul,Sul,8479.18,7500
Loja 829,Tocantins,Norte,7231.59,8200
Loja 830,Piauí,Nordeste,9508.11,7000
Loja 831,Minas Gerais,Sudeste,6536.03,7800
Loja 832,Amapá,Norte,9030.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6413.14,7800
Loja 834,Espírito Santo,Sudeste,6610.91,8500
Loja 835,Bahia,Nordeste,9751.45,7200
Loja 836,Espírito Santo,Sudeste,8453.44,7800
Loja 837,Rio Grande do Norte,Nordeste,8208.37,7800
Loja 838,Espírito Santo,Sudeste,8868.09,8000
Loja 839,Minas Gerais,Sudeste,6835.62,7500
Loja 840,Maranhão,Nordeste,6874.04,7800
Loja 841,Ceará,Nordeste,8624.83,8200
Loja 842,Rio Grande do Norte,Nordeste,8992.86,7800
Loja 843,São Paulo,Sudeste,7135.7,8200
Loja 844,Rio Grande do Sul,Sul,8969.12,8200
Loja 845,Amapá,Norte,6036.86,7800
Loja 846,Amapá,Norte,9466.82,7200
Loja 847,Pará,Norte,7703.67,8200
Loja 848,Rio de Janeiro,Sudeste,6495.97,7500
Loja 849,Ceará,Nordeste,6076.38,8200
Loja 850,Santa Catarina,Sul,6341.53,7500
Loja 851,Pará,Norte,6547.95,7000
Loja 852,Goiás,Centro-Oeste,8459.41,8200
Loja 853,Pernambuco,Nordeste,6716.25,7800
Loja 854,Roraima,Norte,8164.87,7500
Loja 855,Rio de Janeiro,Sudeste,8949.15,7200
Loja 856,Rondônia,Norte,7183.95,8500
Loja 857,Goiás,Centro-Oeste,9004.79,7800
Loja 858,Rio Grande do Sul,Sul,7833.14,8200
Loja 859,Ceará,Nordeste,9072.49,7800
Loja 860,Amapá,Norte,8265.64,7800
Loja 861,Maranhão,Nordeste,6887.29,7200
Loja 862,Alagoas,Nordeste,6958.73,8500
Loja 863,Piauí,Nordeste,9234.42,7800
Loja 864,Paraná,Sul,8322.65,8500
Loja 865,Rio de Janeiro,Sudeste,8822.45,8500
Loja 866,Rio Grande do Norte,Nordeste,9212.36,8000
Loja 867,Pará,Norte,6166.39,7000
Loja 868,Rio Grande do Norte,Nordeste,6033.89,8200
Loja 869,Sergipe,Nordeste,6081.24,8200
Loja 870,Tocantins,Norte,8492.8,7000
Loja 871,Bahia,Nordeste,6869.42,7200
Loja 872,Paraíba,Nordeste,6165.86,8000
Loja 873,Sergipe,Nordeste,7171.57,8000
Loja 874,Pará,Norte,8791.83,7800
Loja 875,Maranhão,Nordeste,6825.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9876.87,8000
Loja 877,Ceará,Nordeste,6437.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7560.64,7200
Loja 879,Rio Grande do Sul,Sul,6062.06,7500
Loja 880,Ceará,Nordeste,7482.85,7200
Loja 881,Ceará,Nordeste,8947.66,8200
Loja 882,Rondônia,Norte,6784.37,8200
Loja 883,Espírito Santo,Sudeste,7168.15,7200
Loja 884,Rio Grande do Sul,Sul,9521.36,8500
Loja 885,Acre,Norte,9856.06,7000
Loja 886,Amapá,Norte,7879.77,7500
Loja 887,Espírito Santo,Sudeste,7688.33,8200
Loja 888,Minas Gerais,Sudeste,7523.04,7500
Loja 889,Piauí,Nordeste,7313.58,7800
Loja 890,Amapá,Norte,8681.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9517.03,8500
Loja 892,Pernambuco,Nordeste,6771.65,8000
Loja 893,Rio Grande do Norte,Nordeste,6595.02,7500
Loja 894,Sergipe,Nordeste,7704.15,8500
Loja 895,Alagoas,Nordeste,7238.26,8500
Loja 896,Tocantins,Norte,7053.97,7800
Loja 897,Roraima,Norte,8817.6,8500
Loja 898,Piauí,Nordeste,7881.23,7800
Loja 899,Alagoas,Nordeste,9594.07,8000
Loja 900,Roraima,Norte,9249.59,7500
Loja 901,Ceará,Nordeste,8909.98,8200
Loja 902,Pará,Norte,7123.4,7200
Loja 903,Rio Grande do Norte,Nordeste,7736.67,7200
Loja 904,Alagoas,Nordeste,8557.13,7500
Loja 905,Amazonas,Norte,6454.87,7500
Loja 906,Rio de Janeiro,Sudeste,9438.98,7500
Loja 907,Mato Grosso,Centro-Oeste,7778.83,7000
Loja 908,Alagoas,Nordeste,7485.09,8200
Loja 909,Rio Grande do Norte,Nordeste,9509.1,7000
Loja 910,Alagoas,Nordeste,9172.99,7500
Loja 911,Amapá,Norte,9256.02,7500
Loja 912,Rondônia,Norte,7155.57,8000
Loja 913,Mato Grosso,Centro-Oeste,8883.1,7500
Loja 914,Rondônia,Norte,8299.22,7800
Loja 915,Pará,Norte,8927.96,8200
Loja 916,Roraima,Norte,7792.75,7000
Loja 917,Santa Catarina,Sul,7456.39,8000
Loja 918,Sergipe,Nordeste,6332.02,7200
Loja 919,Ceará,Nordeste,7763.72,7800
Loja 920,Rio de Janeiro,Sudeste,6574.01,8000
Loja 921,Amazonas,Norte,7949.0,7800
Loja 922,Mato Grosso,Centro-Oeste,6731.67,7800
Loja 923,Sergipe,Nordeste,8870.21,7500
Loja 924,Rio Grande do Sul,Sul,7097.68,7500
Loja 925,Pernambuco,Nordeste,7080.93,8000
Loja 926,Piauí,Nordeste,7102.72,8000
Loja 927,Amazonas,Norte,7049.36,7200
Loja 928,Paraná,Sul,7653.93,8500
Loja 929,Paraná,Sul,7194.39,8200
Loja 930,Rio de Janeiro,Sudeste,9096.44,8500
Loja 931,Espírito Santo,Sudeste,6592.7,8000
Loja 932,Goiás,Centro-Oeste,8021.13,8000
Loja 933,Piauí,Nordeste,6230.32,8500
Loja 934,Minas Gerais,Sudeste,9130.36,7200
Loja 935,Espírito Santo,Sudeste,6057.37,7500
Loja 936,Roraima,Norte,6834.5,7000
Loja 937,Rondônia,Norte,9828.6,8000
Loja 938,Alagoas,Nordeste,7212.55,7200
Loja 939,Espírito Santo,Sudeste,7026.81,8000
Loja 940,Rio Grande do Norte,Nordeste,6116.66,8500
Loja 941,Sergipe,Nordeste,8733.38,8000
Loja 942,Amazonas,Norte,9732.03,7200
Loja 943,Pará,Norte,9040.7,8000
Loja 944,Acre,Norte,8830.73,8000
Loja 945,Rondônia,Norte,7214.99,7800
Loja 946,Rio Grande do Norte,Nordeste,9720.02,7000
Loja 947,Pará,Norte,7914.57,8000
Loja 948,Sergipe,Nordeste,8418.84,7500
Loja 949,Acre,Norte,8079.82,7000
Loja 950,Pará,Norte,7440.07,8500
Loja 951,Amazonas,Norte,7278.61,7800
Loja 952,Pará,Norte,9995.51,7000
Loja 953,Roraima,Norte,9494.4,8500
Loja 954,Amazonas,Norte,6263.38,8200
Loja 955,Pará,Norte,7121.05,8200
Loja 956,Paraná,Sul,9394.58,8000
Loja 957,Ceará,Nordeste,6637.08,7000
Loja 958,Mato Grosso,Centro-Oeste,9379.38,7200
Loja 959,Rio Grande do Norte,Nordeste,8189.97,8200
Loja 960,Rio Grande do Sul,Sul,6658.16,7800
Loja 961,Ceará,Nordeste,7897.61,8200
Loja 962,Mato Grosso,Centro-Oeste,7364.44,7200
Loja 963,Bahia,Nordeste,8800.1,8000
Loja 964,Sergipe,Nordeste,7449.89,7800
Loja 965,Santa Catarina,Sul,9785.01,8000
Loja 966,Rondônia,Norte,6983.57,7800
Loja 967,Paraíba,Nordeste,6674.48,7000
Loja 968,Santa Catarina,Sul,9047.67,8200
Loja 969,Piauí,Nordeste,6335.12,8200
Loja 970,Santa Catarina,Sul,6999.07,8500
Loja 971,Pará,Norte,9984.15,7500
Loja 972,Maranhão,Nordeste,6819.84,7200
Loja 973,Rio Grande do Norte,Nordeste,9904.06,7000
Loja 974,Bahia,Nordeste,6593.42,7000
Loja 975,Rondônia,Norte,7430.96,8500
Loja 976,Acre,Norte,8985.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8090.01,7000
Loja 978,Pernambuco,Nordeste,8230.07,7000
Loja 979,Rondônia,Norte,6524.22,7000
Loja 980,Paraná,Sul,9965.33,8500
Loja 981,Acre,Norte,8251.82,7800
Loja 982,Paraíba,Nordeste,9018.59,8000
Loja 983,Paraíba,Nordeste,9403.19,8000
Loja 984,Maranhão,Nordeste,6191.62,8500
Loja 985,Rio Grande do Sul,Sul,7102.2,8500
Loja 986,Roraima,Norte,7148.12,7200
Loja 987,Sergipe,Nordeste,7814.29,7800
Loja 988,Rio de Janeiro,Sudeste,9234.78,8000
Loja 989,Santa Catarina,Sul,7967.92,7500
Loja 990,Rio Grande do Norte,Nordeste,8023.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7474.6,8000
Loja 992,Rio Grande do Norte,Nordeste,9058.83,8200
Loja 993,Rio Grande do Norte,Nordeste,9231.72,7200
Loja 994,Paraná,Sul,6435.2,8000
Loja 995,Acre,Norte,8169.69,8000
Loja 996,Tocantins,Norte,8545.99,7500
Loja 997,Acre,Norte,6742.54,7000
Loja 998,Rio Grande do Sul,Sul,9972.54,8500
Loja 999,Rio Grande do Norte,Nordeste,6320.64,8000
Loja 1000,Alagoas,Nordeste,7460.4,8200
