Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7952.95,7200
Loja 531,Minas Gerais,Sudeste,6380.77,7200
Loja 532,Rio Grande do Sul,Sul,7166.14,7800
Loja 533,Rio de Janeiro,Sudeste,7627.52,8000
Loja 534,Acre,Norte,6285.33,7500
Loja 535,Amapá,Norte,7626.03,7200
Loja 536,Ceará,Nordeste,8907.79,8500
Loja 537,Amapá,Norte,8709.08,8500
Loja 538,Roraima,Norte,9654.11,7500
Loja 539,Amapá,Norte,6213.54,7800
Loja 540,Bahia,Nordeste,6353.5,7500
Loja 541,Mato Grosso,Centro-Oeste,9709.44,8500
Loja 542,Espírito Santo,Sudeste,8189.66,8500
Loja 543,Rio de Janeiro,Sudeste,8914.89,8500
Loja 544,Pará,Norte,8276.93,8200
Loja 545,Espírito Santo,Sudeste,8613.04,8200
Loja 546,Goiás,Centro-Oeste,9954.02,8500
Loja 547,Minas Gerais,Sudeste,8141.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9484.09,8500
Loja 549,Paraná,Sul,6475.99,8000
Loja 550,Minas Gerais,Sudeste,7138.11,7500
Loja 551,Paraíba,Nordeste,7949.54,8000
Loja 552,Amapá,Norte,7721.46,7500
Loja 553,Amazonas,Norte,9331.4,8000
Loja 554,Espírito Santo,Sudeste,6290.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8011.37,8200
Loja 556,Rio Grande do Norte,Nordeste,9488.12,7800
Loja 557,Sergipe,Nordeste,9660.79,8200
Loja 558,Tocantins,Norte,6340.57,8200
Loja 559,Rio Grande do Norte,Nordeste,7168.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9442.5,7500
Loja 561,Rio Grande do Norte,Nordeste,7593.66,7000
Loja 562,Sergipe,Nordeste,9860.31,8200
Loja 563,Maranhão,Nordeste,7131.93,8500
Loja 564,Piauí,Nordeste,7865.89,7500
Loja 565,Santa Catarina,Sul,6827.92,7000
Loja 566,Amapá,Norte,6968.04,7500
Loja 567,Espírito Santo,Sudeste,6046.12,7500
Loja 568,Santa Catarina,Sul,6104.64,8000
Loja 569,Pará,Norte,7111.42,7200
Loja 570,Acre,Norte,6102.69,7200
Loja 571,Piauí,Nordeste,9656.17,8500
Loja 572,Pará,Norte,8500.08,8500
Loja 573,Bahia,Nordeste,9371.85,7500
Loja 574,Goiás,Centro-Oeste,6072.11,8200
Loja 575,Pernambuco,Nordeste,7829.9,7500
Loja 576,Mato Grosso,Centro-Oeste,7223.38,8200
Loja 577,Pernambuco,Nordeste,8775.26,7200
Loja 578,Mato Grosso,Centro-Oeste,6444.59,8000
Loja 579,Rio Grande do Norte,Nordeste,9011.43,8000
Loja 580,Pernambuco,Nordeste,7232.76,8000
Loja 581,Acre,Norte,8672.57,7200
Loja 582,Alagoas,Nordeste,7614.17,7200
Loja 583,Paraná,Sul,6256.81,7500
Loja 584,Sergipe,Nordeste,8316.14,8000
Loja 585,Acre,Norte,6742.53,8500
Loja 586,Paraíba,Nordeste,9935.19,8200
Loja 587,Rio Grande do Norte,Nordeste,9760.32,7500
Loja 588,Alagoas,Nordeste,7591.02,7500
Loja 589,Piauí,Nordeste,6870.27,8500
Loja 590,Goiás,Centro-Oeste,7978.38,8500
Loja 591,Pará,Norte,6051.67,8500
Loja 592,São Paulo,Sudeste,8399.1,7200
Loja 593,Piauí,Nordeste,8595.95,8200
Loja 594,Rondônia,Norte,8074.82,7500
Loja 595,Amazonas,Norte,6839.92,7000
Loja 596,Tocantins,Norte,8679.42,7200
Loja 597,Roraima,Norte,8830.19,7000
Loja 598,Roraima,Norte,6576.42,7800
Loja 599,Bahia,Nordeste,6582.35,8500
Loja 600,Alagoas,Nordeste,6691.92,8500
Loja 601,Rondônia,Norte,9485.8,7500
Loja 602,São Paulo,Sudeste,8853.93,7200
Loja 603,Pará,Norte,6142.37,8200
Loja 604,Amazonas,Norte,8624.06,7000
Loja 605,Ceará,Nordeste,9181.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7504.85,7200
Loja 607,Piauí,Nordeste,7272.51,7200
Loja 608,Piauí,Nordeste,6103.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8362.31,8000
Loja 610,Ceará,Nordeste,7871.93,7200
Loja 611,Bahia,Nordeste,8486.51,7800
Loja 612,São Paulo,Sudeste,8465.12,8500
Loja 613,Sergipe,Nordeste,8154.68,7000
Loja 614,Santa Catarina,Sul,6726.67,8500
Loja 615,Rondônia,Norte,6111.98,8200
Loja 616,Alagoas,Nordeste,7885.77,8000
Loja 617,Rio Grande do Sul,Sul,7654.02,7200
Loja 618,Paraná,Sul,8670.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8642.85,7000
Loja 620,Acre,Norte,8138.97,8500
Loja 621,Rondônia,Norte,7839.47,7800
Loja 622,Santa Catarina,Sul,8893.71,7000
Loja 623,Amapá,Norte,9279.6,7000
Loja 624,São Paulo,Sudeste,6741.27,7800
Loja 625,Sergipe,Nordeste,7241.18,7000
Loja 626,Mato Grosso,Centro-Oeste,9097.52,8000
Loja 627,Rio Grande do Norte,Nordeste,6093.38,8000
Loja 628,Acre,Norte,9364.22,7500
Loja 629,Piauí,Nordeste,7996.89,8500
Loja 630,Mato Grosso,Centro-Oeste,6534.36,7000
Loja 631,Amapá,Norte,9636.36,7800
Loja 632,Rio Grande do Norte,Nordeste,6723.22,8200
Loja 633,Ceará,Nordeste,9318.77,8000
Loja 634,Goiás,Centro-Oeste,6635.91,7200
Loja 635,Acre,Norte,7619.05,7800
Loja 636,Amapá,Norte,7646.82,7000
Loja 637,Rio Grande do Sul,Sul,9325.75,7200
Loja 638,Rio Grande do Sul,Sul,6575.89,8200
Loja 639,Paraná,Sul,8067.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9084.81,7200
Loja 641,Piauí,Nordeste,9724.85,7200
Loja 642,Ceará,Nordeste,9895.62,8200
Loja 643,Pernambuco,Nordeste,9366.34,7200
Loja 644,Sergipe,Nordeste,6159.39,7000
Loja 645,Pernambuco,Nordeste,8110.24,7200
Loja 646,Roraima,Norte,9135.71,7200
Loja 647,Rondônia,Norte,8582.77,7800
Loja 648,Amapá,Norte,7568.9,7000
Loja 649,Bahia,Nordeste,7096.68,7200
Loja 650,Amapá,Norte,8145.97,8200
Loja 651,Rondônia,Norte,7729.31,8000
Loja 652,Paraíba,Nordeste,7865.9,7500
Loja 653,Paraíba,Nordeste,7345.03,8200
Loja 654,Amapá,Norte,8958.3,8200
Loja 655,São Paulo,Sudeste,9258.79,8000
Loja 656,Maranhão,Nordeste,9227.39,7500
Loja 657,Pernambuco,Nordeste,8281.71,7800
Loja 658,São Paulo,Sudeste,7859.11,8200
Loja 659,Santa Catarina,Sul,9254.57,7200
Loja 660,Goiás,Centro-Oeste,8063.78,8500
Loja 661,Rio Grande do Norte,Nordeste,8386.92,8000
Loja 662,Sergipe,Nordeste,6404.41,8000
Loja 663,Amazonas,Norte,7617.29,7500
Loja 664,Tocantins,Norte,9740.23,8200
Loja 665,Paraíba,Nordeste,6797.49,8200
Loja 666,Rio de Janeiro,Sudeste,8496.1,7800
Loja 667,Espírito Santo,Sudeste,6438.13,7000
Loja 668,Rio de Janeiro,Sudeste,9907.79,8500
Loja 669,Paraná,Sul,9751.74,8000
Loja 670,Amazonas,Norte,8018.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7198.47,7000
Loja 672,Santa Catarina,Sul,6298.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6214.79,7200
Loja 674,São Paulo,Sudeste,9438.05,8000
Loja 675,Alagoas,Nordeste,9505.64,8500
Loja 676,Alagoas,Nordeste,9467.08,8200
Loja 677,Pará,Norte,9918.89,8200
Loja 678,Rondônia,Norte,6784.54,7800
Loja 679,Paraná,Sul,9555.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7276.96,8200
Loja 681,Rio Grande do Sul,Sul,6972.99,7000
Loja 682,Mato Grosso,Centro-Oeste,7521.13,8500
Loja 683,Rio de Janeiro,Sudeste,9096.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8655.25,7800
Loja 685,Mato Grosso,Centro-Oeste,8191.54,8500
Loja 686,Mato Grosso,Centro-Oeste,7539.69,8500
Loja 687,São Paulo,Sudeste,9771.38,7200
Loja 688,Santa Catarina,Sul,8625.23,8500
Loja 689,Espírito Santo,Sudeste,6173.14,7500
Loja 690,Sergipe,Nordeste,9940.29,7800
Loja 691,Paraíba,Nordeste,8460.4,7000
Loja 692,Paraná,Sul,9036.97,7000
Loja 693,Rondônia,Norte,7931.93,7500
Loja 694,Bahia,Nordeste,7427.98,7500
Loja 695,Bahia,Nordeste,7561.67,7800
Loja 696,Goiás,Centro-Oeste,8355.06,7000
Loja 697,Maranhão,Nordeste,7530.42,7000
Loja 698,Mato Grosso,Centro-Oeste,7552.34,8000
Loja 699,São Paulo,Sudeste,9945.77,8000
Loja 700,Rio Grande do Sul,Sul,9232.48,7200
Loja 701,Minas Gerais,Sudeste,9210.99,7800
Loja 702,Rio Grande do Norte,Nordeste,6784.6,7500
Loja 703,Paraná,Sul,6472.48,7000
Loja 704,Amazonas,Norte,9328.86,7000
Loja 705,Paraíba,Nordeste,7822.38,8500
Loja 706,Paraná,Sul,9235.04,7000
Loja 707,Rio Grande do Norte,Nordeste,7350.42,7200
Loja 708,Minas Gerais,Sudeste,7578.52,7500
Loja 709,Maranhão,Nordeste,7610.62,7500
Loja 710,Minas Gerais,Sudeste,6279.04,8200
Loja 711,Acre,Norte,8438.78,7800
Loja 712,Paraíba,Nordeste,8991.35,7800
Loja 713,Goiás,Centro-Oeste,6744.99,8500
Loja 714,Rondônia,Norte,9836.72,8000
Loja 715,Amazonas,Norte,8680.97,7500
Loja 716,Tocantins,Norte,6038.57,8500
Loja 717,Santa Catarina,Sul,6011.59,7800
Loja 718,Mato Grosso,Centro-Oeste,7006.71,8000
Loja 719,Roraima,Norte,6567.51,7500
Loja 720,Espírito Santo,Sudeste,7698.61,7000
Loja 721,Paraná,Sul,9641.3,8000
Loja 722,Ceará,Nordeste,8986.11,8500
Loja 723,Alagoas,Nordeste,7152.55,7000
Loja 724,Sergipe,Nordeste,8472.11,8500
Loja 725,Paraná,Sul,9712.37,8500
Loja 726,Sergipe,Nordeste,9846.19,7500
Loja 727,Amapá,Norte,7413.92,7500
Loja 728,Amazonas,Norte,9120.29,7800
Loja 729,Tocantins,Norte,8886.25,7000
Loja 730,Sergipe,Nordeste,6917.88,7500
Loja 731,Espírito Santo,Sudeste,6971.85,8200
Loja 732,Paraná,Sul,7414.09,8000
Loja 733,Ceará,Nordeste,6236.55,8200
Loja 734,Paraná,Sul,9185.64,8500
Loja 735,Mato Grosso,Centro-Oeste,6372.29,8000
Loja 736,Minas Gerais,Sudeste,6153.2,7200
Loja 737,Sergipe,Nordeste,6640.14,7500
Loja 738,Paraíba,Nordeste,7883.48,7000
Loja 739,Bahia,Nordeste,9936.7,8000
Loja 740,Mato Grosso,Centro-Oeste,6912.74,7500
Loja 741,Alagoas,Nordeste,7559.82,7800
Loja 742,Tocantins,Norte,7239.89,8500
Loja 743,Acre,Norte,6466.74,8500
Loja 744,Pernambuco,Nordeste,6330.42,7800
Loja 745,Minas Gerais,Sudeste,6834.8,7200
Loja 746,Goiás,Centro-Oeste,6488.6,8000
Loja 747,Amazonas,Norte,9781.97,8000
Loja 748,Mato Grosso,Centro-Oeste,7434.05,8000
Loja 749,Paraíba,Nordeste,7504.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9801.0,8500
Loja 751,Paraná,Sul,9513.75,8200
Loja 752,Pernambuco,Nordeste,8450.33,8500
Loja 753,Ceará,Nordeste,7291.54,7000
Loja 754,Minas Gerais,Sudeste,6906.4,8500
Loja 755,Rio de Janeiro,Sudeste,7447.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9129.63,7000
Loja 757,Bahia,Nordeste,6780.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9355.14,7000
Loja 759,Acre,Norte,6452.86,7500
Loja 760,Mato Grosso,Centro-Oeste,8821.53,7200
Loja 761,Maranhão,Nordeste,9643.82,7200
Loja 762,Tocantins,Norte,7661.83,8000
Loja 763,Paraíba,Nordeste,7360.77,8500
Loja 764,Rio de Janeiro,Sudeste,6683.08,8500
Loja 765,São Paulo,Sudeste,6796.43,7000
Loja 766,Rio de Janeiro,Sudeste,6423.08,8200
Loja 767,Roraima,Norte,7826.98,7200
Loja 768,Piauí,Nordeste,9644.31,7000
Loja 769,Pará,Norte,8470.45,7800
Loja 770,Rio Grande do Sul,Sul,7427.93,7000
Loja 771,Pará,Norte,9553.77,7200
Loja 772,Mato Grosso,Centro-Oeste,7050.11,7000
Loja 773,Pernambuco,Nordeste,9073.78,8500
Loja 774,Rio Grande do Norte,Nordeste,8980.89,8200
Loja 775,Roraima,Norte,6760.53,8500
Loja 776,Rio Grande do Norte,Nordeste,6786.22,7200
Loja 777,Santa Catarina,Sul,6145.46,7000
Loja 778,Sergipe,Nordeste,8102.3,8500
Loja 779,Alagoas,Nordeste,8416.53,7500
Loja 780,Roraima,Norte,8127.54,7500
Loja 781,Sergipe,Nordeste,8662.85,7000
Loja 782,Acre,Norte,9983.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6430.97,8200
Loja 784,Piauí,Nordeste,7790.0,7800
Loja 785,Roraima,Norte,6896.49,8500
Loja 786,Tocantins,Norte,7950.3,7500
Loja 787,Rio Grande do Sul,Sul,6568.71,7000
Loja 788,São Paulo,Sudeste,7296.15,7800
Loja 789,Minas Gerais,Sudeste,8833.12,7200
Loja 790,Ceará,Nordeste,6764.25,7000
Loja 791,Rio de Janeiro,Sudeste,7208.29,7800
Loja 792,Sergipe,Nordeste,7496.12,7800
Loja 793,Santa Catarina,Sul,8737.38,7800
Loja 794,Rio Grande do Sul,Sul,9403.58,8500
Loja 795,Tocantins,Norte,7499.07,7500
Loja 796,Roraima,Norte,8412.7,8200
Loja 797,Rio Grande do Norte,Nordeste,8073.81,8200
Loja 798,Santa Catarina,Sul,6619.21,7500
Loja 799,Maranhão,Nordeste,6203.64,8500
Loja 800,Pernambuco,Nordeste,7456.52,7000
Loja 801,Rio Grande do Norte,Nordeste,7624.95,7800
Loja 802,Pernambuco,Nordeste,6660.36,8500
Loja 803,Amapá,Norte,6371.74,7200
Loja 804,Bahia,Nordeste,7705.63,8000
Loja 805,Pará,Norte,9952.31,8500
Loja 806,Rio Grande do Sul,Sul,6192.55,7500
Loja 807,Rondônia,Norte,8563.62,7000
Loja 808,Acre,Norte,6360.71,7800
Loja 809,Mato Grosso,Centro-Oeste,9384.09,8200
Loja 810,Ceará,Nordeste,8761.03,7200
Loja 811,Santa Catarina,Sul,7107.6,7800
Loja 812,Pará,Norte,7819.02,8000
Loja 813,São Paulo,Sudeste,6863.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8875.21,7800
Loja 815,Espírito Santo,Sudeste,7887.31,7000
Loja 816,Pará,Norte,7414.0,8200
Loja 817,Bahia,Nordeste,9366.78,8500
Loja 818,Paraíba,Nordeste,8894.49,8500
Loja 819,Paraíba,Nordeste,8571.74,8500
Loja 820,Minas Gerais,Sudeste,7076.76,8200
Loja 821,Acre,Norte,9546.21,8000
Loja 822,Rio Grande do Sul,Sul,6678.96,7000
Loja 823,Espírito Santo,Sudeste,7167.7,7000
Loja 824,Acre,Norte,6073.77,8500
Loja 825,Maranhão,Nordeste,8794.32,8000
Loja 826,Paraná,Sul,8338.56,7800
Loja 827,Roraima,Norte,9906.12,7000
Loja 828,Rio Grande do Sul,Sul,9490.14,7500
Loja 829,Tocantins,Norte,6077.93,8200
Loja 830,Piauí,Nordeste,6096.48,7000
Loja 831,Minas Gerais,Sudeste,8899.28,7800
Loja 832,Amapá,Norte,6732.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8030.5,7800
Loja 834,Espírito Santo,Sudeste,9817.11,8500
Loja 835,Bahia,Nordeste,9929.79,7200
Loja 836,Espírito Santo,Sudeste,8152.8,7800
Loja 837,Rio Grande do Norte,Nordeste,7036.79,7800
Loja 838,Espírito Santo,Sudeste,8807.29,8000
Loja 839,Minas Gerais,Sudeste,8799.72,7500
Loja 840,Maranhão,Nordeste,6619.82,7800
Loja 841,Ceará,Nordeste,8297.47,8200
Loja 842,Rio Grande do Norte,Nordeste,8772.1,7800
Loja 843,São Paulo,Sudeste,8857.42,8200
Loja 844,Rio Grande do Sul,Sul,7594.11,8200
Loja 845,Amapá,Norte,8247.25,7800
Loja 846,Amapá,Norte,8652.55,7200
Loja 847,Pará,Norte,8703.91,8200
Loja 848,Rio de Janeiro,Sudeste,7215.28,7500
Loja 849,Ceará,Nordeste,6313.91,8200
Loja 850,Santa Catarina,Sul,6501.04,7500
Loja 851,Pará,Norte,8135.34,7000
Loja 852,Goiás,Centro-Oeste,7863.25,8200
Loja 853,Pernambuco,Nordeste,9477.76,7800
Loja 854,Roraima,Norte,8626.2,7500
Loja 855,Rio de Janeiro,Sudeste,9739.54,7200
Loja 856,Rondônia,Norte,7572.19,8500
Loja 857,Goiás,Centro-Oeste,6080.52,7800
Loja 858,Rio Grande do Sul,Sul,7524.91,8200
Loja 859,Ceará,Nordeste,7768.95,7800
Loja 860,Amapá,Norte,8999.32,7800
Loja 861,Maranhão,Nordeste,6418.26,7200
Loja 862,Alagoas,Nordeste,8261.36,8500
Loja 863,Piauí,Nordeste,7475.97,7800
Loja 864,Paraná,Sul,9532.43,8500
Loja 865,Rio de Janeiro,Sudeste,8535.3,8500
Loja 866,Rio Grande do Norte,Nordeste,8078.97,8000
Loja 867,Pará,Norte,8563.93,7000
Loja 868,Rio Grande do Norte,Nordeste,6852.0,8200
Loja 869,Sergipe,Nordeste,7815.72,8200
Loja 870,Tocantins,Norte,8825.42,7000
Loja 871,Bahia,Nordeste,8999.19,7200
Loja 872,Paraíba,Nordeste,7419.41,8000
Loja 873,Sergipe,Nordeste,9986.52,8000
Loja 874,Pará,Norte,9680.19,7800
Loja 875,Maranhão,Nordeste,8180.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8899.54,8000
Loja 877,Ceará,Nordeste,9322.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9713.6,7200
Loja 879,Rio Grande do Sul,Sul,8729.54,7500
Loja 880,Ceará,Nordeste,7570.27,7200
Loja 881,Ceará,Nordeste,7355.4,8200
Loja 882,Rondônia,Norte,6157.79,8200
Loja 883,Espírito Santo,Sudeste,9252.03,7200
Loja 884,Rio Grande do Sul,Sul,6672.57,8500
Loja 885,Acre,Norte,8693.27,7000
Loja 886,Amapá,Norte,9069.97,7500
Loja 887,Espírito Santo,Sudeste,8154.91,8200
Loja 888,Minas Gerais,Sudeste,8840.32,7500
Loja 889,Piauí,Nordeste,8630.54,7800
Loja 890,Amapá,Norte,8282.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7384.4,8500
Loja 892,Pernambuco,Nordeste,7789.87,8000
Loja 893,Rio Grande do Norte,Nordeste,8843.77,7500
Loja 894,Sergipe,Nordeste,7970.43,8500
Loja 895,Alagoas,Nordeste,6797.09,8500
Loja 896,Tocantins,Norte,8174.65,7800
Loja 897,Roraima,Norte,6868.77,8500
Loja 898,Piauí,Nordeste,8423.3,7800
Loja 899,Alagoas,Nordeste,8246.37,8000
Loja 900,Roraima,Norte,7539.66,7500
Loja 901,Ceará,Nordeste,6696.69,8200
Loja 902,Pará,Norte,6611.55,7200
Loja 903,Rio Grande do Norte,Nordeste,8948.32,7200
Loja 904,Alagoas,Nordeste,8932.7,7500
Loja 905,Amazonas,Norte,8956.19,7500
Loja 906,Rio de Janeiro,Sudeste,7882.7,7500
Loja 907,Mato Grosso,Centro-Oeste,9861.02,7000
Loja 908,Alagoas,Nordeste,9821.07,8200
Loja 909,Rio Grande do Norte,Nordeste,8110.78,7000
Loja 910,Alagoas,Nordeste,8140.33,7500
Loja 911,Amapá,Norte,9488.47,7500
Loja 912,Rondônia,Norte,7547.26,8000
Loja 913,Mato Grosso,Centro-Oeste,9889.64,7500
Loja 914,Rondônia,Norte,8077.38,7800
Loja 915,Pará,Norte,8605.53,8200
Loja 916,Roraima,Norte,7774.23,7000
Loja 917,Santa Catarina,Sul,8798.56,8000
Loja 918,Sergipe,Nordeste,7008.95,7200
Loja 919,Ceará,Nordeste,6958.39,7800
Loja 920,Rio de Janeiro,Sudeste,8682.74,8000
Loja 921,Amazonas,Norte,9112.29,7800
Loja 922,Mato Grosso,Centro-Oeste,9546.58,7800
Loja 923,Sergipe,Nordeste,8925.85,7500
Loja 924,Rio Grande do Sul,Sul,8601.42,7500
Loja 925,Pernambuco,Nordeste,7264.2,8000
Loja 926,Piauí,Nordeste,6443.41,8000
Loja 927,Amazonas,Norte,6531.08,7200
Loja 928,Paraná,Sul,6751.16,8500
Loja 929,Paraná,Sul,7286.49,8200
Loja 930,Rio de Janeiro,Sudeste,7949.23,8500
Loja 931,Espírito Santo,Sudeste,8393.85,8000
Loja 932,Goiás,Centro-Oeste,7212.0,8000
Loja 933,Piauí,Nordeste,6456.2,8500
Loja 934,Minas Gerais,Sudeste,6357.24,7200
Loja 935,Espírito Santo,Sudeste,9966.47,7500
Loja 936,Roraima,Norte,8114.68,7000
Loja 937,Rondônia,Norte,8310.45,8000
Loja 938,Alagoas,Nordeste,8521.42,7200
Loja 939,Espírito Santo,Sudeste,8884.73,8000
Loja 940,Rio Grande do Norte,Nordeste,8357.81,8500
Loja 941,Sergipe,Nordeste,7962.47,8000
Loja 942,Amazonas,Norte,8374.64,7200
Loja 943,Pará,Norte,9761.64,8000
Loja 944,Acre,Norte,8488.02,8000
Loja 945,Rondônia,Norte,9342.35,7800
Loja 946,Rio Grande do Norte,Nordeste,7897.06,7000
Loja 947,Pará,Norte,7200.34,8000
Loja 948,Sergipe,Nordeste,7921.58,7500
Loja 949,Acre,Norte,8808.09,7000
Loja 950,Pará,Norte,8687.26,8500
Loja 951,Amazonas,Norte,6923.26,7800
Loja 952,Pará,Norte,6401.23,7000
Loja 953,Roraima,Norte,8290.09,8500
Loja 954,Amazonas,Norte,8113.37,8200
Loja 955,Pará,Norte,7067.48,8200
Loja 956,Paraná,Sul,8393.58,8000
Loja 957,Ceará,Nordeste,7150.04,7000
Loja 958,Mato Grosso,Centro-Oeste,7436.35,7200
Loja 959,Rio Grande do Norte,Nordeste,8305.31,8200
Loja 960,Rio Grande do Sul,Sul,8040.62,7800
Loja 961,Ceará,Nordeste,6378.01,8200
Loja 962,Mato Grosso,Centro-Oeste,9795.96,7200
Loja 963,Bahia,Nordeste,9095.6,8000
Loja 964,Sergipe,Nordeste,7770.07,7800
Loja 965,Santa Catarina,Sul,9055.11,8000
Loja 966,Rondônia,Norte,6323.08,7800
Loja 967,Paraíba,Nordeste,6027.78,7000
Loja 968,Santa Catarina,Sul,6045.58,8200
Loja 969,Piauí,Nordeste,9654.29,8200
Loja 970,Santa Catarina,Sul,7794.14,8500
Loja 971,Pará,Norte,9731.98,7500
Loja 972,Maranhão,Nordeste,6068.42,7200
Loja 973,Rio Grande do Norte,Nordeste,7764.09,7000
Loja 974,Bahia,Nordeste,9676.2,7000
Loja 975,Rondônia,Norte,9635.0,8500
Loja 976,Acre,Norte,6071.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9473.18,7000
Loja 978,Pernambuco,Nordeste,6871.4,7000
Loja 979,Rondônia,Norte,9787.75,7000
Loja 980,Paraná,Sul,7467.17,8500
Loja 981,Acre,Norte,7249.69,7800
Loja 982,Paraíba,Nordeste,8100.47,8000
Loja 983,Paraíba,Nordeste,8158.54,8000
Loja 984,Maranhão,Nordeste,8168.41,8500
Loja 985,Rio Grande do Sul,Sul,9178.99,8500
Loja 986,Roraima,Norte,6769.36,7200
Loja 987,Sergipe,Nordeste,6950.91,7800
Loja 988,Rio de Janeiro,Sudeste,9856.84,8000
Loja 989,Santa Catarina,Sul,7304.56,7500
Loja 990,Rio Grande do Norte,Nordeste,8269.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9405.79,8000
Loja 992,Rio Grande do Norte,Nordeste,9490.23,8200
Loja 993,Rio Grande do Norte,Nordeste,9835.56,7200
Loja 994,Paraná,Sul,9584.3,8000
Loja 995,Acre,Norte,9616.86,8000
Loja 996,Tocantins,Norte,9031.47,7500
Loja 997,Acre,Norte,9834.28,7000
Loja 998,Rio Grande do Sul,Sul,9832.9,8500
Loja 999,Rio Grande do Norte,Nordeste,8108.48,8000
Loja 1000,Alagoas,Nordeste,7497.39,8200
