Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9890.36,7200
Loja 531,Minas Gerais,Sudeste,9830.82,7200
Loja 532,Rio Grande do Sul,Sul,8612.73,7800
Loja 533,Rio de Janeiro,Sudeste,6879.53,8000
Loja 534,Acre,Norte,8851.55,7500
Loja 535,Amapá,Norte,7445.13,7200
Loja 536,Ceará,Nordeste,7194.55,8500
Loja 537,Amapá,Norte,8983.16,8500
Loja 538,Roraima,Norte,7879.6,7500
Loja 539,Amapá,Norte,9877.56,7800
Loja 540,Bahia,Nordeste,6005.63,7500
Loja 541,Mato Grosso,Centro-Oeste,9196.55,8500
Loja 542,Espírito Santo,Sudeste,8675.51,8500
Loja 543,Rio de Janeiro,Sudeste,9628.1,8500
Loja 544,Pará,Norte,6474.07,8200
Loja 545,Espírito Santo,Sudeste,8322.66,8200
Loja 546,Goiás,Centro-Oeste,8093.49,8500
Loja 547,Minas Gerais,Sudeste,9142.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9409.02,8500
Loja 549,Paraná,Sul,9364.72,8000
Loja 550,Minas Gerais,Sudeste,8869.77,7500
Loja 551,Paraíba,Nordeste,7997.91,8000
Loja 552,Amapá,Norte,8827.19,7500
Loja 553,Amazonas,Norte,9293.66,8000
Loja 554,Espírito Santo,Sudeste,6558.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6381.79,8200
Loja 556,Rio Grande do Norte,Nordeste,7463.8,7800
Loja 557,Sergipe,Nordeste,8478.77,8200
Loja 558,Tocantins,Norte,6050.35,8200
Loja 559,Rio Grande do Norte,Nordeste,9650.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7387.66,7500
Loja 561,Rio Grande do Norte,Nordeste,8248.71,7000
Loja 562,Sergipe,Nordeste,6449.33,8200
Loja 563,Maranhão,Nordeste,8856.04,8500
Loja 564,Piauí,Nordeste,6251.77,7500
Loja 565,Santa Catarina,Sul,6833.46,7000
Loja 566,Amapá,Norte,6634.41,7500
Loja 567,Espírito Santo,Sudeste,8581.69,7500
Loja 568,Santa Catarina,Sul,6083.23,8000
Loja 569,Pará,Norte,7625.41,7200
Loja 570,Acre,Norte,7785.35,7200
Loja 571,Piauí,Nordeste,8866.27,8500
Loja 572,Pará,Norte,8345.32,8500
Loja 573,Bahia,Nordeste,6065.75,7500
Loja 574,Goiás,Centro-Oeste,7312.83,8200
Loja 575,Pernambuco,Nordeste,9390.98,7500
Loja 576,Mato Grosso,Centro-Oeste,6227.29,8200
Loja 577,Pernambuco,Nordeste,8451.09,7200
Loja 578,Mato Grosso,Centro-Oeste,8623.41,8000
Loja 579,Rio Grande do Norte,Nordeste,6102.98,8000
Loja 580,Pernambuco,Nordeste,9316.41,8000
Loja 581,Acre,Norte,7550.42,7200
Loja 582,Alagoas,Nordeste,8877.16,7200
Loja 583,Paraná,Sul,7429.78,7500
Loja 584,Sergipe,Nordeste,8047.39,8000
Loja 585,Acre,Norte,6719.63,8500
Loja 586,Paraíba,Nordeste,8536.77,8200
Loja 587,Rio Grande do Norte,Nordeste,9841.25,7500
Loja 588,Alagoas,Nordeste,9788.46,7500
Loja 589,Piauí,Nordeste,6533.77,8500
Loja 590,Goiás,Centro-Oeste,9290.77,8500
Loja 591,Pará,Norte,8920.92,8500
Loja 592,São Paulo,Sudeste,8623.44,7200
Loja 593,Piauí,Nordeste,7055.13,8200
Loja 594,Rondônia,Norte,6583.54,7500
Loja 595,Amazonas,Norte,8055.11,7000
Loja 596,Tocantins,Norte,7071.47,7200
Loja 597,Roraima,Norte,8937.07,7000
Loja 598,Roraima,Norte,7103.21,7800
Loja 599,Bahia,Nordeste,9867.96,8500
Loja 600,Alagoas,Nordeste,8969.71,8500
Loja 601,Rondônia,Norte,6506.22,7500
Loja 602,São Paulo,Sudeste,7680.08,7200
Loja 603,Pará,Norte,9987.21,8200
Loja 604,Amazonas,Norte,6715.22,7000
Loja 605,Ceará,Nordeste,7508.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8762.75,7200
Loja 607,Piauí,Nordeste,6993.31,7200
Loja 608,Piauí,Nordeste,9774.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7514.65,8000
Loja 610,Ceará,Nordeste,7155.92,7200
Loja 611,Bahia,Nordeste,7288.21,7800
Loja 612,São Paulo,Sudeste,8791.26,8500
Loja 613,Sergipe,Nordeste,7065.28,7000
Loja 614,Santa Catarina,Sul,8309.67,8500
Loja 615,Rondônia,Norte,8714.68,8200
Loja 616,Alagoas,Nordeste,8577.85,8000
Loja 617,Rio Grande do Sul,Sul,7196.78,7200
Loja 618,Paraná,Sul,8187.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8416.69,7000
Loja 620,Acre,Norte,6626.48,8500
Loja 621,Rondônia,Norte,6826.86,7800
Loja 622,Santa Catarina,Sul,8796.9,7000
Loja 623,Amapá,Norte,7561.7,7000
Loja 624,São Paulo,Sudeste,8858.6,7800
Loja 625,Sergipe,Nordeste,6703.85,7000
Loja 626,Mato Grosso,Centro-Oeste,7956.47,8000
Loja 627,Rio Grande do Norte,Nordeste,9788.4,8000
Loja 628,Acre,Norte,7245.58,7500
Loja 629,Piauí,Nordeste,8622.75,8500
Loja 630,Mato Grosso,Centro-Oeste,6302.41,7000
Loja 631,Amapá,Norte,8906.6,7800
Loja 632,Rio Grande do Norte,Nordeste,9924.25,8200
Loja 633,Ceará,Nordeste,7859.28,8000
Loja 634,Goiás,Centro-Oeste,7870.1,7200
Loja 635,Acre,Norte,8014.89,7800
Loja 636,Amapá,Norte,9118.05,7000
Loja 637,Rio Grande do Sul,Sul,7135.98,7200
Loja 638,Rio Grande do Sul,Sul,6736.39,8200
Loja 639,Paraná,Sul,8366.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8616.06,7200
Loja 641,Piauí,Nordeste,6186.86,7200
Loja 642,Ceará,Nordeste,7566.05,8200
Loja 643,Pernambuco,Nordeste,6459.65,7200
Loja 644,Sergipe,Nordeste,6693.01,7000
Loja 645,Pernambuco,Nordeste,8761.28,7200
Loja 646,Roraima,Norte,8751.76,7200
Loja 647,Rondônia,Norte,8758.86,7800
Loja 648,Amapá,Norte,6371.59,7000
Loja 649,Bahia,Nordeste,6009.92,7200
Loja 650,Amapá,Norte,7636.86,8200
Loja 651,Rondônia,Norte,8607.59,8000
Loja 652,Paraíba,Nordeste,6440.36,7500
Loja 653,Paraíba,Nordeste,8141.62,8200
Loja 654,Amapá,Norte,8249.03,8200
Loja 655,São Paulo,Sudeste,6809.79,8000
Loja 656,Maranhão,Nordeste,7558.59,7500
Loja 657,Pernambuco,Nordeste,6215.0,7800
Loja 658,São Paulo,Sudeste,7587.38,8200
Loja 659,Santa Catarina,Sul,7161.52,7200
Loja 660,Goiás,Centro-Oeste,9601.2,8500
Loja 661,Rio Grande do Norte,Nordeste,8520.28,8000
Loja 662,Sergipe,Nordeste,9716.74,8000
Loja 663,Amazonas,Norte,8619.06,7500
Loja 664,Tocantins,Norte,6387.14,8200
Loja 665,Paraíba,Nordeste,8774.2,8200
Loja 666,Rio de Janeiro,Sudeste,7026.98,7800
Loja 667,Espírito Santo,Sudeste,9913.27,7000
Loja 668,Rio de Janeiro,Sudeste,8006.56,8500
Loja 669,Paraná,Sul,7776.03,8000
Loja 670,Amazonas,Norte,9587.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8872.51,7000
Loja 672,Santa Catarina,Sul,6992.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8672.33,7200
Loja 674,São Paulo,Sudeste,6491.71,8000
Loja 675,Alagoas,Nordeste,7832.42,8500
Loja 676,Alagoas,Nordeste,7736.58,8200
Loja 677,Pará,Norte,7339.56,8200
Loja 678,Rondônia,Norte,9190.17,7800
Loja 679,Paraná,Sul,9675.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7947.07,8200
Loja 681,Rio Grande do Sul,Sul,8341.6,7000
Loja 682,Mato Grosso,Centro-Oeste,8743.91,8500
Loja 683,Rio de Janeiro,Sudeste,9642.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7053.05,7800
Loja 685,Mato Grosso,Centro-Oeste,8301.72,8500
Loja 686,Mato Grosso,Centro-Oeste,8837.46,8500
Loja 687,São Paulo,Sudeste,6615.86,7200
Loja 688,Santa Catarina,Sul,7237.81,8500
Loja 689,Espírito Santo,Sudeste,7762.37,7500
Loja 690,Sergipe,Nordeste,7795.42,7800
Loja 691,Paraíba,Nordeste,8972.03,7000
Loja 692,Paraná,Sul,7224.73,7000
Loja 693,Rondônia,Norte,6329.5,7500
Loja 694,Bahia,Nordeste,9609.27,7500
Loja 695,Bahia,Nordeste,9734.34,7800
Loja 696,Goiás,Centro-Oeste,6061.85,7000
Loja 697,Maranhão,Nordeste,7207.73,7000
Loja 698,Mato Grosso,Centro-Oeste,9254.3,8000
Loja 699,São Paulo,Sudeste,6773.05,8000
Loja 700,Rio Grande do Sul,Sul,8888.32,7200
Loja 701,Minas Gerais,Sudeste,8315.54,7800
Loja 702,Rio Grande do Norte,Nordeste,6847.8,7500
Loja 703,Paraná,Sul,6576.4,7000
Loja 704,Amazonas,Norte,6461.96,7000
Loja 705,Paraíba,Nordeste,9753.26,8500
Loja 706,Paraná,Sul,6899.67,7000
Loja 707,Rio Grande do Norte,Nordeste,9557.65,7200
Loja 708,Minas Gerais,Sudeste,8082.72,7500
Loja 709,Maranhão,Nordeste,8463.34,7500
Loja 710,Minas Gerais,Sudeste,9003.29,8200
Loja 711,Acre,Norte,8644.17,7800
Loja 712,Paraíba,Nordeste,7360.31,7800
Loja 713,Goiás,Centro-Oeste,9489.81,8500
Loja 714,Rondônia,Norte,8705.04,8000
Loja 715,Amazonas,Norte,7724.88,7500
Loja 716,Tocantins,Norte,9524.08,8500
Loja 717,Santa Catarina,Sul,9259.27,7800
Loja 718,Mato Grosso,Centro-Oeste,6819.66,8000
Loja 719,Roraima,Norte,7150.34,7500
Loja 720,Espírito Santo,Sudeste,9811.12,7000
Loja 721,Paraná,Sul,9819.62,8000
Loja 722,Ceará,Nordeste,7293.13,8500
Loja 723,Alagoas,Nordeste,8472.0,7000
Loja 724,Sergipe,Nordeste,8910.57,8500
Loja 725,Paraná,Sul,9514.5,8500
Loja 726,Sergipe,Nordeste,6045.6,7500
Loja 727,Amapá,Norte,7647.8,7500
Loja 728,Amazonas,Norte,6842.68,7800
Loja 729,Tocantins,Norte,8229.94,7000
Loja 730,Sergipe,Nordeste,9294.96,7500
Loja 731,Espírito Santo,Sudeste,9565.43,8200
Loja 732,Paraná,Sul,8287.73,8000
Loja 733,Ceará,Nordeste,7585.82,8200
Loja 734,Paraná,Sul,8629.14,8500
Loja 735,Mato Grosso,Centro-Oeste,6417.73,8000
Loja 736,Minas Gerais,Sudeste,7643.99,7200
Loja 737,Sergipe,Nordeste,9570.61,7500
Loja 738,Paraíba,Nordeste,9456.21,7000
Loja 739,Bahia,Nordeste,7128.71,8000
Loja 740,Mato Grosso,Centro-Oeste,8864.68,7500
Loja 741,Alagoas,Nordeste,8230.42,7800
Loja 742,Tocantins,Norte,7130.25,8500
Loja 743,Acre,Norte,9035.27,8500
Loja 744,Pernambuco,Nordeste,6817.19,7800
Loja 745,Minas Gerais,Sudeste,6920.16,7200
Loja 746,Goiás,Centro-Oeste,9924.65,8000
Loja 747,Amazonas,Norte,9152.54,8000
Loja 748,Mato Grosso,Centro-Oeste,7146.5,8000
Loja 749,Paraíba,Nordeste,7984.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9676.65,8500
Loja 751,Paraná,Sul,6570.34,8200
Loja 752,Pernambuco,Nordeste,9187.63,8500
Loja 753,Ceará,Nordeste,6517.39,7000
Loja 754,Minas Gerais,Sudeste,6638.62,8500
Loja 755,Rio de Janeiro,Sudeste,8650.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6542.68,7000
Loja 757,Bahia,Nordeste,6205.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6054.69,7000
Loja 759,Acre,Norte,9572.08,7500
Loja 760,Mato Grosso,Centro-Oeste,9051.24,7200
Loja 761,Maranhão,Nordeste,6818.57,7200
Loja 762,Tocantins,Norte,8622.07,8000
Loja 763,Paraíba,Nordeste,9795.96,8500
Loja 764,Rio de Janeiro,Sudeste,6443.3,8500
Loja 765,São Paulo,Sudeste,7413.29,7000
Loja 766,Rio de Janeiro,Sudeste,6809.98,8200
Loja 767,Roraima,Norte,9172.71,7200
Loja 768,Piauí,Nordeste,8433.74,7000
Loja 769,Pará,Norte,9039.07,7800
Loja 770,Rio Grande do Sul,Sul,6581.86,7000
Loja 771,Pará,Norte,7358.58,7200
Loja 772,Mato Grosso,Centro-Oeste,6627.77,7000
Loja 773,Pernambuco,Nordeste,6315.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6432.51,8200
Loja 775,Roraima,Norte,7088.58,8500
Loja 776,Rio Grande do Norte,Nordeste,9308.71,7200
Loja 777,Santa Catarina,Sul,7286.03,7000
Loja 778,Sergipe,Nordeste,8372.23,8500
Loja 779,Alagoas,Nordeste,6585.88,7500
Loja 780,Roraima,Norte,6917.24,7500
Loja 781,Sergipe,Nordeste,7979.28,7000
Loja 782,Acre,Norte,7883.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9320.32,8200
Loja 784,Piauí,Nordeste,6191.67,7800
Loja 785,Roraima,Norte,7508.79,8500
Loja 786,Tocantins,Norte,9504.13,7500
Loja 787,Rio Grande do Sul,Sul,9889.38,7000
Loja 788,São Paulo,Sudeste,9818.92,7800
Loja 789,Minas Gerais,Sudeste,8179.53,7200
Loja 790,Ceará,Nordeste,6690.86,7000
Loja 791,Rio de Janeiro,Sudeste,9698.34,7800
Loja 792,Sergipe,Nordeste,7618.02,7800
Loja 793,Santa Catarina,Sul,6143.67,7800
Loja 794,Rio Grande do Sul,Sul,9704.28,8500
Loja 795,Tocantins,Norte,9344.55,7500
Loja 796,Roraima,Norte,8586.52,8200
Loja 797,Rio Grande do Norte,Nordeste,8511.9,8200
Loja 798,Santa Catarina,Sul,8961.47,7500
Loja 799,Maranhão,Nordeste,8939.45,8500
Loja 800,Pernambuco,Nordeste,7760.42,7000
Loja 801,Rio Grande do Norte,Nordeste,8185.41,7800
Loja 802,Pernambuco,Nordeste,6511.18,8500
Loja 803,Amapá,Norte,6703.13,7200
Loja 804,Bahia,Nordeste,9637.09,8000
Loja 805,Pará,Norte,6535.23,8500
Loja 806,Rio Grande do Sul,Sul,8558.65,7500
Loja 807,Rondônia,Norte,7500.48,7000
Loja 808,Acre,Norte,8435.56,7800
Loja 809,Mato Grosso,Centro-Oeste,9259.01,8200
Loja 810,Ceará,Nordeste,8092.74,7200
Loja 811,Santa Catarina,Sul,6618.5,7800
Loja 812,Pará,Norte,8010.75,8000
Loja 813,São Paulo,Sudeste,8201.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9842.94,7800
Loja 815,Espírito Santo,Sudeste,8084.42,7000
Loja 816,Pará,Norte,9536.85,8200
Loja 817,Bahia,Nordeste,9359.1,8500
Loja 818,Paraíba,Nordeste,7987.04,8500
Loja 819,Paraíba,Nordeste,9890.42,8500
Loja 820,Minas Gerais,Sudeste,9219.38,8200
Loja 821,Acre,Norte,6673.49,8000
Loja 822,Rio Grande do Sul,Sul,7502.73,7000
Loja 823,Espírito Santo,Sudeste,7505.74,7000
Loja 824,Acre,Norte,7879.72,8500
Loja 825,Maranhão,Nordeste,7950.85,8000
Loja 826,Paraná,Sul,8666.23,7800
Loja 827,Roraima,Norte,6013.37,7000
Loja 828,Rio Grande do Sul,Sul,8658.18,7500
Loja 829,Tocantins,Norte,6820.53,8200
Loja 830,Piauí,Nordeste,6076.95,7000
Loja 831,Minas Gerais,Sudeste,7599.8,7800
Loja 832,Amapá,Norte,6775.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6550.84,7800
Loja 834,Espírito Santo,Sudeste,6390.99,8500
Loja 835,Bahia,Nordeste,7859.66,7200
Loja 836,Espírito Santo,Sudeste,7920.69,7800
Loja 837,Rio Grande do Norte,Nordeste,7017.83,7800
Loja 838,Espírito Santo,Sudeste,9213.93,8000
Loja 839,Minas Gerais,Sudeste,7837.58,7500
Loja 840,Maranhão,Nordeste,7183.7,7800
Loja 841,Ceará,Nordeste,8457.65,8200
Loja 842,Rio Grande do Norte,Nordeste,7688.89,7800
Loja 843,São Paulo,Sudeste,6319.16,8200
Loja 844,Rio Grande do Sul,Sul,6097.4,8200
Loja 845,Amapá,Norte,9822.85,7800
Loja 846,Amapá,Norte,8819.22,7200
Loja 847,Pará,Norte,8064.99,8200
Loja 848,Rio de Janeiro,Sudeste,8223.48,7500
Loja 849,Ceará,Nordeste,6114.03,8200
Loja 850,Santa Catarina,Sul,7607.79,7500
Loja 851,Pará,Norte,9313.85,7000
Loja 852,Goiás,Centro-Oeste,8421.04,8200
Loja 853,Pernambuco,Nordeste,6609.77,7800
Loja 854,Roraima,Norte,8406.21,7500
Loja 855,Rio de Janeiro,Sudeste,8968.23,7200
Loja 856,Rondônia,Norte,7089.83,8500
Loja 857,Goiás,Centro-Oeste,9951.52,7800
Loja 858,Rio Grande do Sul,Sul,6052.67,8200
Loja 859,Ceará,Nordeste,7728.45,7800
Loja 860,Amapá,Norte,9153.43,7800
Loja 861,Maranhão,Nordeste,7377.19,7200
Loja 862,Alagoas,Nordeste,6645.79,8500
Loja 863,Piauí,Nordeste,7073.19,7800
Loja 864,Paraná,Sul,8295.09,8500
Loja 865,Rio de Janeiro,Sudeste,8202.8,8500
Loja 866,Rio Grande do Norte,Nordeste,6170.57,8000
Loja 867,Pará,Norte,9768.43,7000
Loja 868,Rio Grande do Norte,Nordeste,6626.44,8200
Loja 869,Sergipe,Nordeste,9681.83,8200
Loja 870,Tocantins,Norte,6233.13,7000
Loja 871,Bahia,Nordeste,6296.72,7200
Loja 872,Paraíba,Nordeste,8527.69,8000
Loja 873,Sergipe,Nordeste,6586.51,8000
Loja 874,Pará,Norte,6200.41,7800
Loja 875,Maranhão,Nordeste,6143.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8591.26,8000
Loja 877,Ceará,Nordeste,8572.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8498.31,7200
Loja 879,Rio Grande do Sul,Sul,8650.92,7500
Loja 880,Ceará,Nordeste,7198.09,7200
Loja 881,Ceará,Nordeste,8533.52,8200
Loja 882,Rondônia,Norte,7028.59,8200
Loja 883,Espírito Santo,Sudeste,9568.25,7200
Loja 884,Rio Grande do Sul,Sul,8686.72,8500
Loja 885,Acre,Norte,9188.18,7000
Loja 886,Amapá,Norte,7242.65,7500
Loja 887,Espírito Santo,Sudeste,6035.86,8200
Loja 888,Minas Gerais,Sudeste,8952.0,7500
Loja 889,Piauí,Nordeste,7807.69,7800
Loja 890,Amapá,Norte,9379.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7409.26,8500
Loja 892,Pernambuco,Nordeste,7719.34,8000
Loja 893,Rio Grande do Norte,Nordeste,8940.53,7500
Loja 894,Sergipe,Nordeste,8308.8,8500
Loja 895,Alagoas,Nordeste,9246.07,8500
Loja 896,Tocantins,Norte,7949.62,7800
Loja 897,Roraima,Norte,7080.94,8500
Loja 898,Piauí,Nordeste,6564.36,7800
Loja 899,Alagoas,Nordeste,8808.95,8000
Loja 900,Roraima,Norte,9935.41,7500
Loja 901,Ceará,Nordeste,6771.46,8200
Loja 902,Pará,Norte,8102.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7630.79,7200
Loja 904,Alagoas,Nordeste,6623.05,7500
Loja 905,Amazonas,Norte,6233.35,7500
Loja 906,Rio de Janeiro,Sudeste,8021.99,7500
Loja 907,Mato Grosso,Centro-Oeste,9964.55,7000
Loja 908,Alagoas,Nordeste,8362.66,8200
Loja 909,Rio Grande do Norte,Nordeste,7567.6,7000
Loja 910,Alagoas,Nordeste,7574.59,7500
Loja 911,Amapá,Norte,6454.44,7500
Loja 912,Rondônia,Norte,6106.97,8000
Loja 913,Mato Grosso,Centro-Oeste,6292.45,7500
Loja 914,Rondônia,Norte,8426.47,7800
Loja 915,Pará,Norte,6416.56,8200
Loja 916,Roraima,Norte,9854.34,7000
Loja 917,Santa Catarina,Sul,6281.16,8000
Loja 918,Sergipe,Nordeste,9513.33,7200
Loja 919,Ceará,Nordeste,9830.35,7800
Loja 920,Rio de Janeiro,Sudeste,6210.45,8000
Loja 921,Amazonas,Norte,7659.5,7800
Loja 922,Mato Grosso,Centro-Oeste,9876.95,7800
Loja 923,Sergipe,Nordeste,7159.42,7500
Loja 924,Rio Grande do Sul,Sul,6556.44,7500
Loja 925,Pernambuco,Nordeste,9302.27,8000
Loja 926,Piauí,Nordeste,8388.02,8000
Loja 927,Amazonas,Norte,8085.62,7200
Loja 928,Paraná,Sul,7969.82,8500
Loja 929,Paraná,Sul,7325.13,8200
Loja 930,Rio de Janeiro,Sudeste,8722.17,8500
Loja 931,Espírito Santo,Sudeste,7425.93,8000
Loja 932,Goiás,Centro-Oeste,7645.04,8000
Loja 933,Piauí,Nordeste,6338.21,8500
Loja 934,Minas Gerais,Sudeste,7506.48,7200
Loja 935,Espírito Santo,Sudeste,8721.27,7500
Loja 936,Roraima,Norte,7324.28,7000
Loja 937,Rondônia,Norte,8094.62,8000
Loja 938,Alagoas,Nordeste,6213.39,7200
Loja 939,Espírito Santo,Sudeste,7900.44,8000
Loja 940,Rio Grande do Norte,Nordeste,7985.29,8500
Loja 941,Sergipe,Nordeste,8450.91,8000
Loja 942,Amazonas,Norte,8826.56,7200
Loja 943,Pará,Norte,6299.7,8000
Loja 944,Acre,Norte,8488.38,8000
Loja 945,Rondônia,Norte,6107.71,7800
Loja 946,Rio Grande do Norte,Nordeste,9485.81,7000
Loja 947,Pará,Norte,7919.54,8000
Loja 948,Sergipe,Nordeste,7774.36,7500
Loja 949,Acre,Norte,9956.75,7000
Loja 950,Pará,Norte,8915.21,8500
Loja 951,Amazonas,Norte,6687.11,7800
Loja 952,Pará,Norte,6319.84,7000
Loja 953,Roraima,Norte,7070.74,8500
Loja 954,Amazonas,Norte,8904.7,8200
Loja 955,Pará,Norte,6177.15,8200
Loja 956,Paraná,Sul,9417.48,8000
Loja 957,Ceará,Nordeste,6673.19,7000
Loja 958,Mato Grosso,Centro-Oeste,8098.23,7200
Loja 959,Rio Grande do Norte,Nordeste,9766.77,8200
Loja 960,Rio Grande do Sul,Sul,6830.77,7800
Loja 961,Ceará,Nordeste,7106.43,8200
Loja 962,Mato Grosso,Centro-Oeste,8319.01,7200
Loja 963,Bahia,Nordeste,6062.03,8000
Loja 964,Sergipe,Nordeste,6283.6,7800
Loja 965,Santa Catarina,Sul,8851.99,8000
Loja 966,Rondônia,Norte,6477.96,7800
Loja 967,Paraíba,Nordeste,9428.35,7000
Loja 968,Santa Catarina,Sul,9478.55,8200
Loja 969,Piauí,Nordeste,7486.38,8200
Loja 970,Santa Catarina,Sul,6184.1,8500
Loja 971,Pará,Norte,9492.64,7500
Loja 972,Maranhão,Nordeste,6862.15,7200
Loja 973,Rio Grande do Norte,Nordeste,6454.16,7000
Loja 974,Bahia,Nordeste,9457.71,7000
Loja 975,Rondônia,Norte,6093.37,8500
Loja 976,Acre,Norte,9905.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8862.87,7000
Loja 978,Pernambuco,Nordeste,7533.88,7000
Loja 979,Rondônia,Norte,7200.9,7000
Loja 980,Paraná,Sul,6266.76,8500
Loja 981,Acre,Norte,6128.53,7800
Loja 982,Paraíba,Nordeste,8498.72,8000
Loja 983,Paraíba,Nordeste,7824.16,8000
Loja 984,Maranhão,Nordeste,9464.33,8500
Loja 985,Rio Grande do Sul,Sul,8152.03,8500
Loja 986,Roraima,Norte,9558.76,7200
Loja 987,Sergipe,Nordeste,6172.85,7800
Loja 988,Rio de Janeiro,Sudeste,8926.88,8000
Loja 989,Santa Catarina,Sul,7858.74,7500
Loja 990,Rio Grande do Norte,Nordeste,7981.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8482.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8942.41,8200
Loja 993,Rio Grande do Norte,Nordeste,9843.34,7200
Loja 994,Paraná,Sul,9360.23,8000
Loja 995,Acre,Norte,9844.27,8000
Loja 996,Tocantins,Norte,9053.96,7500
Loja 997,Acre,Norte,6221.55,7000
Loja 998,Rio Grande do Sul,Sul,9953.0,8500
Loja 999,Rio Grande do Norte,Nordeste,8393.78,8000
Loja 1000,Alagoas,Nordeste,8301.98,8200
