Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9393.96,7200
Loja 531,Minas Gerais,Sudeste,6856.65,7200
Loja 532,Rio Grande do Sul,Sul,7463.49,7800
Loja 533,Rio de Janeiro,Sudeste,6592.69,8000
Loja 534,Acre,Norte,7187.81,7500
Loja 535,Amapá,Norte,9292.9,7200
Loja 536,Ceará,Nordeste,7622.29,8500
Loja 537,Amapá,Norte,6946.16,8500
Loja 538,Roraima,Norte,9564.55,7500
Loja 539,Amapá,Norte,9498.43,7800
Loja 540,Bahia,Nordeste,8107.21,7500
Loja 541,Mato Grosso,Centro-Oeste,6123.17,8500
Loja 542,Espírito Santo,Sudeste,9271.53,8500
Loja 543,Rio de Janeiro,Sudeste,9257.86,8500
Loja 544,Pará,Norte,6391.55,8200
Loja 545,Espírito Santo,Sudeste,7829.79,8200
Loja 546,Goiás,Centro-Oeste,9253.06,8500
Loja 547,Minas Gerais,Sudeste,8755.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7387.8,8500
Loja 549,Paraná,Sul,6086.79,8000
Loja 550,Minas Gerais,Sudeste,9122.19,7500
Loja 551,Paraíba,Nordeste,8425.74,8000
Loja 552,Amapá,Norte,7510.96,7500
Loja 553,Amazonas,Norte,8555.45,8000
Loja 554,Espírito Santo,Sudeste,6684.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7352.1,8200
Loja 556,Rio Grande do Norte,Nordeste,8842.57,7800
Loja 557,Sergipe,Nordeste,8591.86,8200
Loja 558,Tocantins,Norte,6300.93,8200
Loja 559,Rio Grande do Norte,Nordeste,7566.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6413.59,7500
Loja 561,Rio Grande do Norte,Nordeste,9558.81,7000
Loja 562,Sergipe,Nordeste,6803.56,8200
Loja 563,Maranhão,Nordeste,6660.92,8500
Loja 564,Piauí,Nordeste,9119.21,7500
Loja 565,Santa Catarina,Sul,9024.05,7000
Loja 566,Amapá,Norte,9025.9,7500
Loja 567,Espírito Santo,Sudeste,9497.88,7500
Loja 568,Santa Catarina,Sul,8949.24,8000
Loja 569,Pará,Norte,9469.74,7200
Loja 570,Acre,Norte,7999.54,7200
Loja 571,Piauí,Nordeste,6536.07,8500
Loja 572,Pará,Norte,7056.86,8500
Loja 573,Bahia,Nordeste,6903.18,7500
Loja 574,Goiás,Centro-Oeste,6298.46,8200
Loja 575,Pernambuco,Nordeste,6835.38,7500
Loja 576,Mato Grosso,Centro-Oeste,6824.25,8200
Loja 577,Pernambuco,Nordeste,8260.89,7200
Loja 578,Mato Grosso,Centro-Oeste,7855.65,8000
Loja 579,Rio Grande do Norte,Nordeste,7925.78,8000
Loja 580,Pernambuco,Nordeste,8886.21,8000
Loja 581,Acre,Norte,8064.06,7200
Loja 582,Alagoas,Nordeste,9838.33,7200
Loja 583,Paraná,Sul,8611.53,7500
Loja 584,Sergipe,Nordeste,8730.76,8000
Loja 585,Acre,Norte,8691.94,8500
Loja 586,Paraíba,Nordeste,7512.91,8200
Loja 587,Rio Grande do Norte,Nordeste,6926.39,7500
Loja 588,Alagoas,Nordeste,8207.95,7500
Loja 589,Piauí,Nordeste,7692.01,8500
Loja 590,Goiás,Centro-Oeste,7597.98,8500
Loja 591,Pará,Norte,9992.81,8500
Loja 592,São Paulo,Sudeste,8384.35,7200
Loja 593,Piauí,Nordeste,9005.4,8200
Loja 594,Rondônia,Norte,7972.53,7500
Loja 595,Amazonas,Norte,7717.46,7000
Loja 596,Tocantins,Norte,9674.72,7200
Loja 597,Roraima,Norte,8422.95,7000
Loja 598,Roraima,Norte,6605.84,7800
Loja 599,Bahia,Nordeste,8522.59,8500
Loja 600,Alagoas,Nordeste,8685.92,8500
Loja 601,Rondônia,Norte,6415.4,7500
Loja 602,São Paulo,Sudeste,8752.07,7200
Loja 603,Pará,Norte,6173.9,8200
Loja 604,Amazonas,Norte,9059.85,7000
Loja 605,Ceará,Nordeste,6068.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9330.77,7200
Loja 607,Piauí,Nordeste,6154.82,7200
Loja 608,Piauí,Nordeste,8901.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9519.53,8000
Loja 610,Ceará,Nordeste,7723.47,7200
Loja 611,Bahia,Nordeste,9029.36,7800
Loja 612,São Paulo,Sudeste,7170.09,8500
Loja 613,Sergipe,Nordeste,9651.96,7000
Loja 614,Santa Catarina,Sul,8419.45,8500
Loja 615,Rondônia,Norte,8519.98,8200
Loja 616,Alagoas,Nordeste,8153.67,8000
Loja 617,Rio Grande do Sul,Sul,8552.44,7200
Loja 618,Paraná,Sul,9766.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6636.99,7000
Loja 620,Acre,Norte,8574.45,8500
Loja 621,Rondônia,Norte,6195.83,7800
Loja 622,Santa Catarina,Sul,8227.02,7000
Loja 623,Amapá,Norte,6019.02,7000
Loja 624,São Paulo,Sudeste,7780.9,7800
Loja 625,Sergipe,Nordeste,9500.53,7000
Loja 626,Mato Grosso,Centro-Oeste,6586.25,8000
Loja 627,Rio Grande do Norte,Nordeste,8163.21,8000
Loja 628,Acre,Norte,7072.1,7500
Loja 629,Piauí,Nordeste,8284.27,8500
Loja 630,Mato Grosso,Centro-Oeste,8551.73,7000
Loja 631,Amapá,Norte,9064.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6912.01,8200
Loja 633,Ceará,Nordeste,6560.64,8000
Loja 634,Goiás,Centro-Oeste,9452.77,7200
Loja 635,Acre,Norte,7424.7,7800
Loja 636,Amapá,Norte,8871.61,7000
Loja 637,Rio Grande do Sul,Sul,7623.92,7200
Loja 638,Rio Grande do Sul,Sul,9731.01,8200
Loja 639,Paraná,Sul,8908.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7108.23,7200
Loja 641,Piauí,Nordeste,7947.79,7200
Loja 642,Ceará,Nordeste,8104.02,8200
Loja 643,Pernambuco,Nordeste,8789.05,7200
Loja 644,Sergipe,Nordeste,7984.06,7000
Loja 645,Pernambuco,Nordeste,7786.62,7200
Loja 646,Roraima,Norte,6146.23,7200
Loja 647,Rondônia,Norte,7889.62,7800
Loja 648,Amapá,Norte,7477.62,7000
Loja 649,Bahia,Nordeste,6377.1,7200
Loja 650,Amapá,Norte,6591.79,8200
Loja 651,Rondônia,Norte,7122.81,8000
Loja 652,Paraíba,Nordeste,6516.1,7500
Loja 653,Paraíba,Nordeste,8490.78,8200
Loja 654,Amapá,Norte,7303.42,8200
Loja 655,São Paulo,Sudeste,9630.96,8000
Loja 656,Maranhão,Nordeste,6596.37,7500
Loja 657,Pernambuco,Nordeste,7454.58,7800
Loja 658,São Paulo,Sudeste,7500.7,8200
Loja 659,Santa Catarina,Sul,6239.9,7200
Loja 660,Goiás,Centro-Oeste,9097.38,8500
Loja 661,Rio Grande do Norte,Nordeste,9625.99,8000
Loja 662,Sergipe,Nordeste,6465.16,8000
Loja 663,Amazonas,Norte,7059.99,7500
Loja 664,Tocantins,Norte,9293.76,8200
Loja 665,Paraíba,Nordeste,6698.63,8200
Loja 666,Rio de Janeiro,Sudeste,7694.47,7800
Loja 667,Espírito Santo,Sudeste,7466.27,7000
Loja 668,Rio de Janeiro,Sudeste,6288.96,8500
Loja 669,Paraná,Sul,7997.47,8000
Loja 670,Amazonas,Norte,7451.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7765.45,7000
Loja 672,Santa Catarina,Sul,8474.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7876.24,7200
Loja 674,São Paulo,Sudeste,8727.71,8000
Loja 675,Alagoas,Nordeste,9569.77,8500
Loja 676,Alagoas,Nordeste,8195.79,8200
Loja 677,Pará,Norte,7606.6,8200
Loja 678,Rondônia,Norte,8216.72,7800
Loja 679,Paraná,Sul,7573.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6699.53,8200
Loja 681,Rio Grande do Sul,Sul,6557.52,7000
Loja 682,Mato Grosso,Centro-Oeste,8072.81,8500
Loja 683,Rio de Janeiro,Sudeste,6446.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9320.46,7800
Loja 685,Mato Grosso,Centro-Oeste,9103.57,8500
Loja 686,Mato Grosso,Centro-Oeste,8497.86,8500
Loja 687,São Paulo,Sudeste,6584.77,7200
Loja 688,Santa Catarina,Sul,6089.04,8500
Loja 689,Espírito Santo,Sudeste,6223.29,7500
Loja 690,Sergipe,Nordeste,8587.56,7800
Loja 691,Paraíba,Nordeste,8638.24,7000
Loja 692,Paraná,Sul,9243.79,7000
Loja 693,Rondônia,Norte,7491.42,7500
Loja 694,Bahia,Nordeste,9244.67,7500
Loja 695,Bahia,Nordeste,7580.43,7800
Loja 696,Goiás,Centro-Oeste,7086.41,7000
Loja 697,Maranhão,Nordeste,7736.75,7000
Loja 698,Mato Grosso,Centro-Oeste,6683.13,8000
Loja 699,São Paulo,Sudeste,7511.3,8000
Loja 700,Rio Grande do Sul,Sul,6400.11,7200
Loja 701,Minas Gerais,Sudeste,6290.85,7800
Loja 702,Rio Grande do Norte,Nordeste,6292.81,7500
Loja 703,Paraná,Sul,7295.41,7000
Loja 704,Amazonas,Norte,9076.54,7000
Loja 705,Paraíba,Nordeste,7396.81,8500
Loja 706,Paraná,Sul,8448.57,7000
Loja 707,Rio Grande do Norte,Nordeste,8245.82,7200
Loja 708,Minas Gerais,Sudeste,6755.95,7500
Loja 709,Maranhão,Nordeste,9867.66,7500
Loja 710,Minas Gerais,Sudeste,6675.65,8200
Loja 711,Acre,Norte,7318.39,7800
Loja 712,Paraíba,Nordeste,9040.16,7800
Loja 713,Goiás,Centro-Oeste,7196.48,8500
Loja 714,Rondônia,Norte,6487.77,8000
Loja 715,Amazonas,Norte,7094.15,7500
Loja 716,Tocantins,Norte,8926.56,8500
Loja 717,Santa Catarina,Sul,6716.62,7800
Loja 718,Mato Grosso,Centro-Oeste,8401.18,8000
Loja 719,Roraima,Norte,9753.58,7500
Loja 720,Espírito Santo,Sudeste,7029.9,7000
Loja 721,Paraná,Sul,6605.47,8000
Loja 722,Ceará,Nordeste,7680.59,8500
Loja 723,Alagoas,Nordeste,9659.65,7000
Loja 724,Sergipe,Nordeste,7026.76,8500
Loja 725,Paraná,Sul,6423.66,8500
Loja 726,Sergipe,Nordeste,9176.42,7500
Loja 727,Amapá,Norte,6070.83,7500
Loja 728,Amazonas,Norte,9472.19,7800
Loja 729,Tocantins,Norte,8448.62,7000
Loja 730,Sergipe,Nordeste,6790.39,7500
Loja 731,Espírito Santo,Sudeste,6194.24,8200
Loja 732,Paraná,Sul,7807.5,8000
Loja 733,Ceará,Nordeste,8041.07,8200
Loja 734,Paraná,Sul,8571.26,8500
Loja 735,Mato Grosso,Centro-Oeste,9304.13,8000
Loja 736,Minas Gerais,Sudeste,8070.12,7200
Loja 737,Sergipe,Nordeste,8550.7,7500
Loja 738,Paraíba,Nordeste,7008.13,7000
Loja 739,Bahia,Nordeste,9148.43,8000
Loja 740,Mato Grosso,Centro-Oeste,9109.39,7500
Loja 741,Alagoas,Nordeste,8839.66,7800
Loja 742,Tocantins,Norte,9365.83,8500
Loja 743,Acre,Norte,7665.77,8500
Loja 744,Pernambuco,Nordeste,9361.95,7800
Loja 745,Minas Gerais,Sudeste,9413.67,7200
Loja 746,Goiás,Centro-Oeste,8611.44,8000
Loja 747,Amazonas,Norte,8850.26,8000
Loja 748,Mato Grosso,Centro-Oeste,9659.2,8000
Loja 749,Paraíba,Nordeste,8338.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9873.91,8500
Loja 751,Paraná,Sul,8494.88,8200
Loja 752,Pernambuco,Nordeste,9836.55,8500
Loja 753,Ceará,Nordeste,7963.96,7000
Loja 754,Minas Gerais,Sudeste,7107.58,8500
Loja 755,Rio de Janeiro,Sudeste,7972.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6087.9,7000
Loja 757,Bahia,Nordeste,7707.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8663.16,7000
Loja 759,Acre,Norte,9417.08,7500
Loja 760,Mato Grosso,Centro-Oeste,7346.74,7200
Loja 761,Maranhão,Nordeste,6120.27,7200
Loja 762,Tocantins,Norte,6378.95,8000
Loja 763,Paraíba,Nordeste,9816.61,8500
Loja 764,Rio de Janeiro,Sudeste,6340.55,8500
Loja 765,São Paulo,Sudeste,6633.75,7000
Loja 766,Rio de Janeiro,Sudeste,9825.6,8200
Loja 767,Roraima,Norte,7193.67,7200
Loja 768,Piauí,Nordeste,7132.39,7000
Loja 769,Pará,Norte,9802.27,7800
Loja 770,Rio Grande do Sul,Sul,8934.51,7000
Loja 771,Pará,Norte,9677.25,7200
Loja 772,Mato Grosso,Centro-Oeste,7290.25,7000
Loja 773,Pernambuco,Nordeste,6904.96,8500
Loja 774,Rio Grande do Norte,Nordeste,6366.67,8200
Loja 775,Roraima,Norte,7812.7,8500
Loja 776,Rio Grande do Norte,Nordeste,7723.81,7200
Loja 777,Santa Catarina,Sul,6198.49,7000
Loja 778,Sergipe,Nordeste,9488.06,8500
Loja 779,Alagoas,Nordeste,7009.5,7500
Loja 780,Roraima,Norte,7628.37,7500
Loja 781,Sergipe,Nordeste,8032.48,7000
Loja 782,Acre,Norte,8396.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9871.67,8200
Loja 784,Piauí,Nordeste,6866.54,7800
Loja 785,Roraima,Norte,6677.52,8500
Loja 786,Tocantins,Norte,8006.61,7500
Loja 787,Rio Grande do Sul,Sul,9344.51,7000
Loja 788,São Paulo,Sudeste,7023.05,7800
Loja 789,Minas Gerais,Sudeste,7303.19,7200
Loja 790,Ceará,Nordeste,7343.29,7000
Loja 791,Rio de Janeiro,Sudeste,9870.5,7800
Loja 792,Sergipe,Nordeste,8225.59,7800
Loja 793,Santa Catarina,Sul,7024.45,7800
Loja 794,Rio Grande do Sul,Sul,9577.86,8500
Loja 795,Tocantins,Norte,7025.37,7500
Loja 796,Roraima,Norte,7429.45,8200
Loja 797,Rio Grande do Norte,Nordeste,7377.53,8200
Loja 798,Santa Catarina,Sul,7999.27,7500
Loja 799,Maranhão,Nordeste,6818.98,8500
Loja 800,Pernambuco,Nordeste,7789.85,7000
Loja 801,Rio Grande do Norte,Nordeste,7902.33,7800
Loja 802,Pernambuco,Nordeste,6656.05,8500
Loja 803,Amapá,Norte,6899.2,7200
Loja 804,Bahia,Nordeste,8304.52,8000
Loja 805,Pará,Norte,7000.3,8500
Loja 806,Rio Grande do Sul,Sul,6682.0,7500
Loja 807,Rondônia,Norte,7548.38,7000
Loja 808,Acre,Norte,9406.72,7800
Loja 809,Mato Grosso,Centro-Oeste,7422.31,8200
Loja 810,Ceará,Nordeste,8183.22,7200
Loja 811,Santa Catarina,Sul,7428.3,7800
Loja 812,Pará,Norte,9656.31,8000
Loja 813,São Paulo,Sudeste,7928.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6145.11,7800
Loja 815,Espírito Santo,Sudeste,9165.16,7000
Loja 816,Pará,Norte,6946.48,8200
Loja 817,Bahia,Nordeste,7706.27,8500
Loja 818,Paraíba,Nordeste,9171.63,8500
Loja 819,Paraíba,Nordeste,7859.99,8500
Loja 820,Minas Gerais,Sudeste,6798.86,8200
Loja 821,Acre,Norte,6558.71,8000
Loja 822,Rio Grande do Sul,Sul,7253.83,7000
Loja 823,Espírito Santo,Sudeste,7609.65,7000
Loja 824,Acre,Norte,8815.03,8500
Loja 825,Maranhão,Nordeste,8810.81,8000
Loja 826,Paraná,Sul,8970.2,7800
Loja 827,Roraima,Norte,6161.77,7000
Loja 828,Rio Grande do Sul,Sul,8864.33,7500
Loja 829,Tocantins,Norte,7787.37,8200
Loja 830,Piauí,Nordeste,8326.02,7000
Loja 831,Minas Gerais,Sudeste,6720.76,7800
Loja 832,Amapá,Norte,6142.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9544.92,7800
Loja 834,Espírito Santo,Sudeste,9070.0,8500
Loja 835,Bahia,Nordeste,8874.69,7200
Loja 836,Espírito Santo,Sudeste,6952.96,7800
Loja 837,Rio Grande do Norte,Nordeste,7481.73,7800
Loja 838,Espírito Santo,Sudeste,8943.78,8000
Loja 839,Minas Gerais,Sudeste,6796.71,7500
Loja 840,Maranhão,Nordeste,7682.74,7800
Loja 841,Ceará,Nordeste,6774.23,8200
Loja 842,Rio Grande do Norte,Nordeste,6547.41,7800
Loja 843,São Paulo,Sudeste,7008.37,8200
Loja 844,Rio Grande do Sul,Sul,9645.07,8200
Loja 845,Amapá,Norte,6068.68,7800
Loja 846,Amapá,Norte,6723.63,7200
Loja 847,Pará,Norte,8884.41,8200
Loja 848,Rio de Janeiro,Sudeste,8533.48,7500
Loja 849,Ceará,Nordeste,7733.41,8200
Loja 850,Santa Catarina,Sul,6206.55,7500
Loja 851,Pará,Norte,8735.82,7000
Loja 852,Goiás,Centro-Oeste,6953.13,8200
Loja 853,Pernambuco,Nordeste,8560.06,7800
Loja 854,Roraima,Norte,6925.47,7500
Loja 855,Rio de Janeiro,Sudeste,9783.74,7200
Loja 856,Rondônia,Norte,7594.55,8500
Loja 857,Goiás,Centro-Oeste,8501.63,7800
Loja 858,Rio Grande do Sul,Sul,6480.01,8200
Loja 859,Ceará,Nordeste,7371.13,7800
Loja 860,Amapá,Norte,8447.48,7800
Loja 861,Maranhão,Nordeste,8603.4,7200
Loja 862,Alagoas,Nordeste,7115.89,8500
Loja 863,Piauí,Nordeste,7509.76,7800
Loja 864,Paraná,Sul,7714.37,8500
Loja 865,Rio de Janeiro,Sudeste,6750.89,8500
Loja 866,Rio Grande do Norte,Nordeste,7697.92,8000
Loja 867,Pará,Norte,8354.69,7000
Loja 868,Rio Grande do Norte,Nordeste,6720.55,8200
Loja 869,Sergipe,Nordeste,8393.38,8200
Loja 870,Tocantins,Norte,6784.63,7000
Loja 871,Bahia,Nordeste,6817.16,7200
Loja 872,Paraíba,Nordeste,9142.27,8000
Loja 873,Sergipe,Nordeste,9641.45,8000
Loja 874,Pará,Norte,9690.18,7800
Loja 875,Maranhão,Nordeste,9923.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8226.05,8000
Loja 877,Ceará,Nordeste,6754.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8839.31,7200
Loja 879,Rio Grande do Sul,Sul,7718.47,7500
Loja 880,Ceará,Nordeste,7960.38,7200
Loja 881,Ceará,Nordeste,8690.52,8200
Loja 882,Rondônia,Norte,8830.89,8200
Loja 883,Espírito Santo,Sudeste,9847.4,7200
Loja 884,Rio Grande do Sul,Sul,7964.72,8500
Loja 885,Acre,Norte,7158.96,7000
Loja 886,Amapá,Norte,9623.03,7500
Loja 887,Espírito Santo,Sudeste,8988.51,8200
Loja 888,Minas Gerais,Sudeste,6564.47,7500
Loja 889,Piauí,Nordeste,6212.65,7800
Loja 890,Amapá,Norte,9567.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7098.27,8500
Loja 892,Pernambuco,Nordeste,9353.74,8000
Loja 893,Rio Grande do Norte,Nordeste,9526.86,7500
Loja 894,Sergipe,Nordeste,9397.54,8500
Loja 895,Alagoas,Nordeste,6936.94,8500
Loja 896,Tocantins,Norte,8642.96,7800
Loja 897,Roraima,Norte,7053.1,8500
Loja 898,Piauí,Nordeste,7360.0,7800
Loja 899,Alagoas,Nordeste,8866.61,8000
Loja 900,Roraima,Norte,9176.16,7500
Loja 901,Ceará,Nordeste,9432.41,8200
Loja 902,Pará,Norte,9097.78,7200
Loja 903,Rio Grande do Norte,Nordeste,8450.63,7200
Loja 904,Alagoas,Nordeste,8972.67,7500
Loja 905,Amazonas,Norte,9466.76,7500
Loja 906,Rio de Janeiro,Sudeste,8934.36,7500
Loja 907,Mato Grosso,Centro-Oeste,9224.62,7000
Loja 908,Alagoas,Nordeste,9951.57,8200
Loja 909,Rio Grande do Norte,Nordeste,8519.69,7000
Loja 910,Alagoas,Nordeste,9064.63,7500
Loja 911,Amapá,Norte,8470.97,7500
Loja 912,Rondônia,Norte,8064.43,8000
Loja 913,Mato Grosso,Centro-Oeste,9565.69,7500
Loja 914,Rondônia,Norte,6808.88,7800
Loja 915,Pará,Norte,7336.88,8200
Loja 916,Roraima,Norte,8568.48,7000
Loja 917,Santa Catarina,Sul,9205.69,8000
Loja 918,Sergipe,Nordeste,7125.86,7200
Loja 919,Ceará,Nordeste,9246.4,7800
Loja 920,Rio de Janeiro,Sudeste,8810.86,8000
Loja 921,Amazonas,Norte,9300.04,7800
Loja 922,Mato Grosso,Centro-Oeste,6699.22,7800
Loja 923,Sergipe,Nordeste,8367.02,7500
Loja 924,Rio Grande do Sul,Sul,9897.84,7500
Loja 925,Pernambuco,Nordeste,8592.22,8000
Loja 926,Piauí,Nordeste,7512.54,8000
Loja 927,Amazonas,Norte,8221.83,7200
Loja 928,Paraná,Sul,9843.39,8500
Loja 929,Paraná,Sul,9400.03,8200
Loja 930,Rio de Janeiro,Sudeste,7512.91,8500
Loja 931,Espírito Santo,Sudeste,7964.37,8000
Loja 932,Goiás,Centro-Oeste,7436.9,8000
Loja 933,Piauí,Nordeste,6032.06,8500
Loja 934,Minas Gerais,Sudeste,9348.43,7200
Loja 935,Espírito Santo,Sudeste,8292.13,7500
Loja 936,Roraima,Norte,9793.95,7000
Loja 937,Rondônia,Norte,8071.51,8000
Loja 938,Alagoas,Nordeste,6921.43,7200
Loja 939,Espírito Santo,Sudeste,9631.56,8000
Loja 940,Rio Grande do Norte,Nordeste,6781.31,8500
Loja 941,Sergipe,Nordeste,6530.97,8000
Loja 942,Amazonas,Norte,8067.2,7200
Loja 943,Pará,Norte,8349.32,8000
Loja 944,Acre,Norte,6567.84,8000
Loja 945,Rondônia,Norte,9519.11,7800
Loja 946,Rio Grande do Norte,Nordeste,9995.29,7000
Loja 947,Pará,Norte,6275.47,8000
Loja 948,Sergipe,Nordeste,9981.83,7500
Loja 949,Acre,Norte,8792.03,7000
Loja 950,Pará,Norte,6210.78,8500
Loja 951,Amazonas,Norte,8600.99,7800
Loja 952,Pará,Norte,9362.69,7000
Loja 953,Roraima,Norte,6457.43,8500
Loja 954,Amazonas,Norte,8972.57,8200
Loja 955,Pará,Norte,9648.48,8200
Loja 956,Paraná,Sul,7630.03,8000
Loja 957,Ceará,Nordeste,6409.64,7000
Loja 958,Mato Grosso,Centro-Oeste,6712.93,7200
Loja 959,Rio Grande do Norte,Nordeste,9088.89,8200
Loja 960,Rio Grande do Sul,Sul,7508.13,7800
Loja 961,Ceará,Nordeste,9641.28,8200
Loja 962,Mato Grosso,Centro-Oeste,6111.2,7200
Loja 963,Bahia,Nordeste,7623.86,8000
Loja 964,Sergipe,Nordeste,7245.23,7800
Loja 965,Santa Catarina,Sul,6853.39,8000
Loja 966,Rondônia,Norte,6193.96,7800
Loja 967,Paraíba,Nordeste,7796.27,7000
Loja 968,Santa Catarina,Sul,6254.84,8200
Loja 969,Piauí,Nordeste,6172.38,8200
Loja 970,Santa Catarina,Sul,8247.13,8500
Loja 971,Pará,Norte,8441.56,7500
Loja 972,Maranhão,Nordeste,9969.83,7200
Loja 973,Rio Grande do Norte,Nordeste,8101.45,7000
Loja 974,Bahia,Nordeste,8526.86,7000
Loja 975,Rondônia,Norte,6659.24,8500
Loja 976,Acre,Norte,9197.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7021.26,7000
Loja 978,Pernambuco,Nordeste,6297.34,7000
Loja 979,Rondônia,Norte,6792.66,7000
Loja 980,Paraná,Sul,9248.65,8500
Loja 981,Acre,Norte,8000.62,7800
Loja 982,Paraíba,Nordeste,7342.24,8000
Loja 983,Paraíba,Nordeste,8811.97,8000
Loja 984,Maranhão,Nordeste,9800.48,8500
Loja 985,Rio Grande do Sul,Sul,7424.78,8500
Loja 986,Roraima,Norte,8730.7,7200
Loja 987,Sergipe,Nordeste,9749.59,7800
Loja 988,Rio de Janeiro,Sudeste,6084.09,8000
Loja 989,Santa Catarina,Sul,8273.69,7500
Loja 990,Rio Grande do Norte,Nordeste,7860.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6574.6,8000
Loja 992,Rio Grande do Norte,Nordeste,9254.27,8200
Loja 993,Rio Grande do Norte,Nordeste,6150.57,7200
Loja 994,Paraná,Sul,8113.73,8000
Loja 995,Acre,Norte,8983.77,8000
Loja 996,Tocantins,Norte,8237.91,7500
Loja 997,Acre,Norte,9984.01,7000
Loja 998,Rio Grande do Sul,Sul,6355.36,8500
Loja 999,Rio Grande do Norte,Nordeste,6248.91,8000
Loja 1000,Alagoas,Nordeste,6943.6,8200
