Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7577.11,7200
Loja 531,Minas Gerais,Sudeste,7092.41,7200
Loja 532,Rio Grande do Sul,Sul,9136.06,7800
Loja 533,Rio de Janeiro,Sudeste,7787.33,8000
Loja 534,Acre,Norte,8118.12,7500
Loja 535,Amapá,Norte,7957.12,7200
Loja 536,Ceará,Nordeste,9342.07,8500
Loja 537,Amapá,Norte,8119.39,8500
Loja 538,Roraima,Norte,8323.51,7500
Loja 539,Amapá,Norte,6154.59,7800
Loja 540,Bahia,Nordeste,9760.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7506.39,8500
Loja 542,Espírito Santo,Sudeste,9896.36,8500
Loja 543,Rio de Janeiro,Sudeste,9163.57,8500
Loja 544,Pará,Norte,6851.05,8200
Loja 545,Espírito Santo,Sudeste,8840.01,8200
Loja 546,Goiás,Centro-Oeste,6103.63,8500
Loja 547,Minas Gerais,Sudeste,8932.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9456.6,8500
Loja 549,Paraná,Sul,7788.46,8000
Loja 550,Minas Gerais,Sudeste,6862.67,7500
Loja 551,Paraíba,Nordeste,8025.24,8000
Loja 552,Amapá,Norte,7766.49,7500
Loja 553,Amazonas,Norte,8762.68,8000
Loja 554,Espírito Santo,Sudeste,6011.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9871.75,8200
Loja 556,Rio Grande do Norte,Nordeste,6171.63,7800
Loja 557,Sergipe,Nordeste,9140.79,8200
Loja 558,Tocantins,Norte,8461.37,8200
Loja 559,Rio Grande do Norte,Nordeste,7075.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9908.53,7500
Loja 561,Rio Grande do Norte,Nordeste,9377.39,7000
Loja 562,Sergipe,Nordeste,8082.72,8200
Loja 563,Maranhão,Nordeste,6395.72,8500
Loja 564,Piauí,Nordeste,8390.5,7500
Loja 565,Santa Catarina,Sul,8449.32,7000
Loja 566,Amapá,Norte,8893.63,7500
Loja 567,Espírito Santo,Sudeste,7658.32,7500
Loja 568,Santa Catarina,Sul,7022.54,8000
Loja 569,Pará,Norte,9488.95,7200
Loja 570,Acre,Norte,8642.9,7200
Loja 571,Piauí,Nordeste,6417.9,8500
Loja 572,Pará,Norte,6375.74,8500
Loja 573,Bahia,Nordeste,6338.9,7500
Loja 574,Goiás,Centro-Oeste,8190.43,8200
Loja 575,Pernambuco,Nordeste,8159.0,7500
Loja 576,Mato Grosso,Centro-Oeste,8051.21,8200
Loja 577,Pernambuco,Nordeste,9135.71,7200
Loja 578,Mato Grosso,Centro-Oeste,7379.98,8000
Loja 579,Rio Grande do Norte,Nordeste,8780.23,8000
Loja 580,Pernambuco,Nordeste,6065.58,8000
Loja 581,Acre,Norte,7337.31,7200
Loja 582,Alagoas,Nordeste,9285.35,7200
Loja 583,Paraná,Sul,8024.05,7500
Loja 584,Sergipe,Nordeste,9943.67,8000
Loja 585,Acre,Norte,8489.47,8500
Loja 586,Paraíba,Nordeste,7461.73,8200
Loja 587,Rio Grande do Norte,Nordeste,7948.5,7500
Loja 588,Alagoas,Nordeste,8768.24,7500
Loja 589,Piauí,Nordeste,6869.48,8500
Loja 590,Goiás,Centro-Oeste,6148.12,8500
Loja 591,Pará,Norte,7623.8,8500
Loja 592,São Paulo,Sudeste,6074.78,7200
Loja 593,Piauí,Nordeste,8058.81,8200
Loja 594,Rondônia,Norte,6071.62,7500
Loja 595,Amazonas,Norte,7148.08,7000
Loja 596,Tocantins,Norte,6156.22,7200
Loja 597,Roraima,Norte,7296.42,7000
Loja 598,Roraima,Norte,7681.7,7800
Loja 599,Bahia,Nordeste,6325.67,8500
Loja 600,Alagoas,Nordeste,9161.77,8500
Loja 601,Rondônia,Norte,9879.83,7500
Loja 602,São Paulo,Sudeste,8485.52,7200
Loja 603,Pará,Norte,6035.34,8200
Loja 604,Amazonas,Norte,7437.45,7000
Loja 605,Ceará,Nordeste,8397.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7173.56,7200
Loja 607,Piauí,Nordeste,9234.94,7200
Loja 608,Piauí,Nordeste,7659.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8970.41,8000
Loja 610,Ceará,Nordeste,6488.21,7200
Loja 611,Bahia,Nordeste,7239.23,7800
Loja 612,São Paulo,Sudeste,8239.02,8500
Loja 613,Sergipe,Nordeste,7001.07,7000
Loja 614,Santa Catarina,Sul,6965.67,8500
Loja 615,Rondônia,Norte,8117.99,8200
Loja 616,Alagoas,Nordeste,6564.88,8000
Loja 617,Rio Grande do Sul,Sul,8405.92,7200
Loja 618,Paraná,Sul,9360.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7498.78,7000
Loja 620,Acre,Norte,8043.88,8500
Loja 621,Rondônia,Norte,7203.36,7800
Loja 622,Santa Catarina,Sul,8769.78,7000
Loja 623,Amapá,Norte,6695.88,7000
Loja 624,São Paulo,Sudeste,6382.43,7800
Loja 625,Sergipe,Nordeste,6101.37,7000
Loja 626,Mato Grosso,Centro-Oeste,8436.22,8000
Loja 627,Rio Grande do Norte,Nordeste,7535.15,8000
Loja 628,Acre,Norte,6212.47,7500
Loja 629,Piauí,Nordeste,8062.47,8500
Loja 630,Mato Grosso,Centro-Oeste,9166.9,7000
Loja 631,Amapá,Norte,8260.66,7800
Loja 632,Rio Grande do Norte,Nordeste,7760.14,8200
Loja 633,Ceará,Nordeste,9649.97,8000
Loja 634,Goiás,Centro-Oeste,9437.36,7200
Loja 635,Acre,Norte,7146.51,7800
Loja 636,Amapá,Norte,9386.25,7000
Loja 637,Rio Grande do Sul,Sul,7866.36,7200
Loja 638,Rio Grande do Sul,Sul,7802.48,8200
Loja 639,Paraná,Sul,8182.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6190.02,7200
Loja 641,Piauí,Nordeste,8251.77,7200
Loja 642,Ceará,Nordeste,9571.37,8200
Loja 643,Pernambuco,Nordeste,6903.09,7200
Loja 644,Sergipe,Nordeste,8941.62,7000
Loja 645,Pernambuco,Nordeste,8780.76,7200
Loja 646,Roraima,Norte,7221.65,7200
Loja 647,Rondônia,Norte,7209.31,7800
Loja 648,Amapá,Norte,7072.99,7000
Loja 649,Bahia,Nordeste,9007.57,7200
Loja 650,Amapá,Norte,7325.71,8200
Loja 651,Rondônia,Norte,7227.8,8000
Loja 652,Paraíba,Nordeste,6236.16,7500
Loja 653,Paraíba,Nordeste,6147.46,8200
Loja 654,Amapá,Norte,7068.46,8200
Loja 655,São Paulo,Sudeste,7003.48,8000
Loja 656,Maranhão,Nordeste,8455.75,7500
Loja 657,Pernambuco,Nordeste,6398.63,7800
Loja 658,São Paulo,Sudeste,9549.23,8200
Loja 659,Santa Catarina,Sul,8047.69,7200
Loja 660,Goiás,Centro-Oeste,6427.24,8500
Loja 661,Rio Grande do Norte,Nordeste,8475.21,8000
Loja 662,Sergipe,Nordeste,6101.92,8000
Loja 663,Amazonas,Norte,8184.48,7500
Loja 664,Tocantins,Norte,9049.1,8200
Loja 665,Paraíba,Nordeste,9076.58,8200
Loja 666,Rio de Janeiro,Sudeste,9398.26,7800
Loja 667,Espírito Santo,Sudeste,6558.38,7000
Loja 668,Rio de Janeiro,Sudeste,9986.86,8500
Loja 669,Paraná,Sul,6356.38,8000
Loja 670,Amazonas,Norte,8872.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8471.63,7000
Loja 672,Santa Catarina,Sul,7999.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7324.41,7200
Loja 674,São Paulo,Sudeste,8833.98,8000
Loja 675,Alagoas,Nordeste,9302.47,8500
Loja 676,Alagoas,Nordeste,8213.28,8200
Loja 677,Pará,Norte,8198.14,8200
Loja 678,Rondônia,Norte,6155.32,7800
Loja 679,Paraná,Sul,6108.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8365.64,8200
Loja 681,Rio Grande do Sul,Sul,7784.9,7000
Loja 682,Mato Grosso,Centro-Oeste,6801.1,8500
Loja 683,Rio de Janeiro,Sudeste,8366.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8686.32,7800
Loja 685,Mato Grosso,Centro-Oeste,9752.43,8500
Loja 686,Mato Grosso,Centro-Oeste,8904.48,8500
Loja 687,São Paulo,Sudeste,9099.87,7200
Loja 688,Santa Catarina,Sul,7269.49,8500
Loja 689,Espírito Santo,Sudeste,8885.52,7500
Loja 690,Sergipe,Nordeste,7645.21,7800
Loja 691,Paraíba,Nordeste,9188.81,7000
Loja 692,Paraná,Sul,6346.98,7000
Loja 693,Rondônia,Norte,8633.22,7500
Loja 694,Bahia,Nordeste,7943.48,7500
Loja 695,Bahia,Nordeste,6958.14,7800
Loja 696,Goiás,Centro-Oeste,8203.09,7000
Loja 697,Maranhão,Nordeste,7924.97,7000
Loja 698,Mato Grosso,Centro-Oeste,6973.01,8000
Loja 699,São Paulo,Sudeste,6613.48,8000
Loja 700,Rio Grande do Sul,Sul,8858.4,7200
Loja 701,Minas Gerais,Sudeste,6784.01,7800
Loja 702,Rio Grande do Norte,Nordeste,6169.19,7500
Loja 703,Paraná,Sul,6669.55,7000
Loja 704,Amazonas,Norte,6584.6,7000
Loja 705,Paraíba,Nordeste,7902.59,8500
Loja 706,Paraná,Sul,9188.78,7000
Loja 707,Rio Grande do Norte,Nordeste,6082.18,7200
Loja 708,Minas Gerais,Sudeste,6575.95,7500
Loja 709,Maranhão,Nordeste,9955.73,7500
Loja 710,Minas Gerais,Sudeste,8710.06,8200
Loja 711,Acre,Norte,6401.16,7800
Loja 712,Paraíba,Nordeste,6560.56,7800
Loja 713,Goiás,Centro-Oeste,6361.46,8500
Loja 714,Rondônia,Norte,9821.87,8000
Loja 715,Amazonas,Norte,8640.86,7500
Loja 716,Tocantins,Norte,8120.6,8500
Loja 717,Santa Catarina,Sul,6505.78,7800
Loja 718,Mato Grosso,Centro-Oeste,8540.98,8000
Loja 719,Roraima,Norte,9528.85,7500
Loja 720,Espírito Santo,Sudeste,7292.91,7000
Loja 721,Paraná,Sul,7663.78,8000
Loja 722,Ceará,Nordeste,7662.31,8500
Loja 723,Alagoas,Nordeste,6356.91,7000
Loja 724,Sergipe,Nordeste,9439.34,8500
Loja 725,Paraná,Sul,7660.02,8500
Loja 726,Sergipe,Nordeste,8266.72,7500
Loja 727,Amapá,Norte,7136.21,7500
Loja 728,Amazonas,Norte,6789.71,7800
Loja 729,Tocantins,Norte,8769.04,7000
Loja 730,Sergipe,Nordeste,9849.69,7500
Loja 731,Espírito Santo,Sudeste,7779.31,8200
Loja 732,Paraná,Sul,9795.86,8000
Loja 733,Ceará,Nordeste,6858.91,8200
Loja 734,Paraná,Sul,8464.06,8500
Loja 735,Mato Grosso,Centro-Oeste,7832.53,8000
Loja 736,Minas Gerais,Sudeste,6297.98,7200
Loja 737,Sergipe,Nordeste,8861.23,7500
Loja 738,Paraíba,Nordeste,9105.22,7000
Loja 739,Bahia,Nordeste,7876.97,8000
Loja 740,Mato Grosso,Centro-Oeste,9805.2,7500
Loja 741,Alagoas,Nordeste,9349.21,7800
Loja 742,Tocantins,Norte,7689.82,8500
Loja 743,Acre,Norte,6236.6,8500
Loja 744,Pernambuco,Nordeste,7352.87,7800
Loja 745,Minas Gerais,Sudeste,8022.6,7200
Loja 746,Goiás,Centro-Oeste,9584.53,8000
Loja 747,Amazonas,Norte,6357.91,8000
Loja 748,Mato Grosso,Centro-Oeste,8135.74,8000
Loja 749,Paraíba,Nordeste,8139.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8669.38,8500
Loja 751,Paraná,Sul,9486.26,8200
Loja 752,Pernambuco,Nordeste,9838.58,8500
Loja 753,Ceará,Nordeste,7943.14,7000
Loja 754,Minas Gerais,Sudeste,6100.61,8500
Loja 755,Rio de Janeiro,Sudeste,9008.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8157.13,7000
Loja 757,Bahia,Nordeste,6070.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7908.96,7000
Loja 759,Acre,Norte,6582.52,7500
Loja 760,Mato Grosso,Centro-Oeste,7336.99,7200
Loja 761,Maranhão,Nordeste,6707.1,7200
Loja 762,Tocantins,Norte,8006.0,8000
Loja 763,Paraíba,Nordeste,9431.95,8500
Loja 764,Rio de Janeiro,Sudeste,6964.11,8500
Loja 765,São Paulo,Sudeste,8347.21,7000
Loja 766,Rio de Janeiro,Sudeste,7115.67,8200
Loja 767,Roraima,Norte,8896.44,7200
Loja 768,Piauí,Nordeste,6274.51,7000
Loja 769,Pará,Norte,9031.12,7800
Loja 770,Rio Grande do Sul,Sul,8189.96,7000
Loja 771,Pará,Norte,6581.09,7200
Loja 772,Mato Grosso,Centro-Oeste,9237.18,7000
Loja 773,Pernambuco,Nordeste,7421.39,8500
Loja 774,Rio Grande do Norte,Nordeste,8134.55,8200
Loja 775,Roraima,Norte,6133.22,8500
Loja 776,Rio Grande do Norte,Nordeste,7381.05,7200
Loja 777,Santa Catarina,Sul,6325.14,7000
Loja 778,Sergipe,Nordeste,7781.45,8500
Loja 779,Alagoas,Nordeste,8369.8,7500
Loja 780,Roraima,Norte,6380.68,7500
Loja 781,Sergipe,Nordeste,8346.43,7000
Loja 782,Acre,Norte,6065.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7746.99,8200
Loja 784,Piauí,Nordeste,7935.21,7800
Loja 785,Roraima,Norte,9289.1,8500
Loja 786,Tocantins,Norte,6219.06,7500
Loja 787,Rio Grande do Sul,Sul,7232.72,7000
Loja 788,São Paulo,Sudeste,9485.61,7800
Loja 789,Minas Gerais,Sudeste,8761.65,7200
Loja 790,Ceará,Nordeste,9203.32,7000
Loja 791,Rio de Janeiro,Sudeste,6917.19,7800
Loja 792,Sergipe,Nordeste,8739.48,7800
Loja 793,Santa Catarina,Sul,9916.85,7800
Loja 794,Rio Grande do Sul,Sul,9024.78,8500
Loja 795,Tocantins,Norte,7647.63,7500
Loja 796,Roraima,Norte,6700.49,8200
Loja 797,Rio Grande do Norte,Nordeste,6932.12,8200
Loja 798,Santa Catarina,Sul,6541.55,7500
Loja 799,Maranhão,Nordeste,8870.11,8500
Loja 800,Pernambuco,Nordeste,8660.83,7000
Loja 801,Rio Grande do Norte,Nordeste,9840.76,7800
Loja 802,Pernambuco,Nordeste,8197.73,8500
Loja 803,Amapá,Norte,7815.54,7200
Loja 804,Bahia,Nordeste,8621.68,8000
Loja 805,Pará,Norte,9185.72,8500
Loja 806,Rio Grande do Sul,Sul,7246.62,7500
Loja 807,Rondônia,Norte,6745.65,7000
Loja 808,Acre,Norte,7156.8,7800
Loja 809,Mato Grosso,Centro-Oeste,8125.12,8200
Loja 810,Ceará,Nordeste,6118.0,7200
Loja 811,Santa Catarina,Sul,9113.8,7800
Loja 812,Pará,Norte,7829.03,8000
Loja 813,São Paulo,Sudeste,7881.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6232.6,7800
Loja 815,Espírito Santo,Sudeste,7061.77,7000
Loja 816,Pará,Norte,8545.48,8200
Loja 817,Bahia,Nordeste,8846.43,8500
Loja 818,Paraíba,Nordeste,7237.42,8500
Loja 819,Paraíba,Nordeste,6637.36,8500
Loja 820,Minas Gerais,Sudeste,7458.06,8200
Loja 821,Acre,Norte,9535.11,8000
Loja 822,Rio Grande do Sul,Sul,8067.77,7000
Loja 823,Espírito Santo,Sudeste,7901.82,7000
Loja 824,Acre,Norte,7557.26,8500
Loja 825,Maranhão,Nordeste,9317.87,8000
Loja 826,Paraná,Sul,7814.91,7800
Loja 827,Roraima,Norte,6171.0,7000
Loja 828,Rio Grande do Sul,Sul,6994.11,7500
Loja 829,Tocantins,Norte,6001.38,8200
Loja 830,Piauí,Nordeste,7225.82,7000
Loja 831,Minas Gerais,Sudeste,7786.38,7800
Loja 832,Amapá,Norte,9636.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8523.89,7800
Loja 834,Espírito Santo,Sudeste,9031.21,8500
Loja 835,Bahia,Nordeste,6557.49,7200
Loja 836,Espírito Santo,Sudeste,7373.7,7800
Loja 837,Rio Grande do Norte,Nordeste,7047.68,7800
Loja 838,Espírito Santo,Sudeste,9290.1,8000
Loja 839,Minas Gerais,Sudeste,9449.46,7500
Loja 840,Maranhão,Nordeste,6179.38,7800
Loja 841,Ceará,Nordeste,9161.34,8200
Loja 842,Rio Grande do Norte,Nordeste,9602.47,7800
Loja 843,São Paulo,Sudeste,8747.93,8200
Loja 844,Rio Grande do Sul,Sul,6761.81,8200
Loja 845,Amapá,Norte,8458.53,7800
Loja 846,Amapá,Norte,9671.19,7200
Loja 847,Pará,Norte,7685.73,8200
Loja 848,Rio de Janeiro,Sudeste,8762.55,7500
Loja 849,Ceará,Nordeste,9677.49,8200
Loja 850,Santa Catarina,Sul,7863.14,7500
Loja 851,Pará,Norte,6650.63,7000
Loja 852,Goiás,Centro-Oeste,6611.88,8200
Loja 853,Pernambuco,Nordeste,9178.74,7800
Loja 854,Roraima,Norte,9454.56,7500
Loja 855,Rio de Janeiro,Sudeste,8297.03,7200
Loja 856,Rondônia,Norte,6695.48,8500
Loja 857,Goiás,Centro-Oeste,8594.85,7800
Loja 858,Rio Grande do Sul,Sul,9185.87,8200
Loja 859,Ceará,Nordeste,9101.59,7800
Loja 860,Amapá,Norte,9035.71,7800
Loja 861,Maranhão,Nordeste,8522.27,7200
Loja 862,Alagoas,Nordeste,6669.89,8500
Loja 863,Piauí,Nordeste,7457.53,7800
Loja 864,Paraná,Sul,8666.04,8500
Loja 865,Rio de Janeiro,Sudeste,6169.05,8500
Loja 866,Rio Grande do Norte,Nordeste,8718.25,8000
Loja 867,Pará,Norte,7667.43,7000
Loja 868,Rio Grande do Norte,Nordeste,9554.8,8200
Loja 869,Sergipe,Nordeste,6563.7,8200
Loja 870,Tocantins,Norte,8782.91,7000
Loja 871,Bahia,Nordeste,7405.46,7200
Loja 872,Paraíba,Nordeste,7131.86,8000
Loja 873,Sergipe,Nordeste,7002.06,8000
Loja 874,Pará,Norte,9714.03,7800
Loja 875,Maranhão,Nordeste,7134.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8151.36,8000
Loja 877,Ceará,Nordeste,9247.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7366.17,7200
Loja 879,Rio Grande do Sul,Sul,7645.8,7500
Loja 880,Ceará,Nordeste,6051.43,7200
Loja 881,Ceará,Nordeste,8807.39,8200
Loja 882,Rondônia,Norte,8910.17,8200
Loja 883,Espírito Santo,Sudeste,6766.34,7200
Loja 884,Rio Grande do Sul,Sul,9587.97,8500
Loja 885,Acre,Norte,7742.2,7000
Loja 886,Amapá,Norte,7417.15,7500
Loja 887,Espírito Santo,Sudeste,8016.88,8200
Loja 888,Minas Gerais,Sudeste,6643.52,7500
Loja 889,Piauí,Nordeste,8453.92,7800
Loja 890,Amapá,Norte,7268.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8207.47,8500
Loja 892,Pernambuco,Nordeste,7762.12,8000
Loja 893,Rio Grande do Norte,Nordeste,6367.82,7500
Loja 894,Sergipe,Nordeste,9968.05,8500
Loja 895,Alagoas,Nordeste,7301.21,8500
Loja 896,Tocantins,Norte,8584.0,7800
Loja 897,Roraima,Norte,9740.33,8500
Loja 898,Piauí,Nordeste,9004.22,7800
Loja 899,Alagoas,Nordeste,9881.39,8000
Loja 900,Roraima,Norte,7637.46,7500
Loja 901,Ceará,Nordeste,9822.06,8200
Loja 902,Pará,Norte,7894.26,7200
Loja 903,Rio Grande do Norte,Nordeste,8678.94,7200
Loja 904,Alagoas,Nordeste,9685.08,7500
Loja 905,Amazonas,Norte,7470.67,7500
Loja 906,Rio de Janeiro,Sudeste,9204.27,7500
Loja 907,Mato Grosso,Centro-Oeste,9014.67,7000
Loja 908,Alagoas,Nordeste,6009.52,8200
Loja 909,Rio Grande do Norte,Nordeste,8848.8,7000
Loja 910,Alagoas,Nordeste,7113.78,7500
Loja 911,Amapá,Norte,9194.96,7500
Loja 912,Rondônia,Norte,8020.87,8000
Loja 913,Mato Grosso,Centro-Oeste,7701.26,7500
Loja 914,Rondônia,Norte,7434.89,7800
Loja 915,Pará,Norte,9904.46,8200
Loja 916,Roraima,Norte,7168.88,7000
Loja 917,Santa Catarina,Sul,6638.25,8000
Loja 918,Sergipe,Nordeste,9988.68,7200
Loja 919,Ceará,Nordeste,7041.51,7800
Loja 920,Rio de Janeiro,Sudeste,7095.98,8000
Loja 921,Amazonas,Norte,8118.71,7800
Loja 922,Mato Grosso,Centro-Oeste,8949.35,7800
Loja 923,Sergipe,Nordeste,6723.15,7500
Loja 924,Rio Grande do Sul,Sul,8280.58,7500
Loja 925,Pernambuco,Nordeste,7280.57,8000
Loja 926,Piauí,Nordeste,8931.72,8000
Loja 927,Amazonas,Norte,8844.72,7200
Loja 928,Paraná,Sul,7402.92,8500
Loja 929,Paraná,Sul,9048.56,8200
Loja 930,Rio de Janeiro,Sudeste,6957.86,8500
Loja 931,Espírito Santo,Sudeste,7656.67,8000
Loja 932,Goiás,Centro-Oeste,9576.03,8000
Loja 933,Piauí,Nordeste,9072.61,8500
Loja 934,Minas Gerais,Sudeste,8707.89,7200
Loja 935,Espírito Santo,Sudeste,7721.97,7500
Loja 936,Roraima,Norte,9924.31,7000
Loja 937,Rondônia,Norte,8462.82,8000
Loja 938,Alagoas,Nordeste,9990.56,7200
Loja 939,Espírito Santo,Sudeste,8354.6,8000
Loja 940,Rio Grande do Norte,Nordeste,6419.69,8500
Loja 941,Sergipe,Nordeste,7655.24,8000
Loja 942,Amazonas,Norte,8938.26,7200
Loja 943,Pará,Norte,7331.41,8000
Loja 944,Acre,Norte,7955.63,8000
Loja 945,Rondônia,Norte,9957.87,7800
Loja 946,Rio Grande do Norte,Nordeste,9057.6,7000
Loja 947,Pará,Norte,8555.45,8000
Loja 948,Sergipe,Nordeste,6985.0,7500
Loja 949,Acre,Norte,9826.94,7000
Loja 950,Pará,Norte,7738.47,8500
Loja 951,Amazonas,Norte,8203.75,7800
Loja 952,Pará,Norte,6723.94,7000
Loja 953,Roraima,Norte,8649.26,8500
Loja 954,Amazonas,Norte,9889.4,8200
Loja 955,Pará,Norte,7752.51,8200
Loja 956,Paraná,Sul,6906.39,8000
Loja 957,Ceará,Nordeste,6117.37,7000
Loja 958,Mato Grosso,Centro-Oeste,6506.64,7200
Loja 959,Rio Grande do Norte,Nordeste,8467.07,8200
Loja 960,Rio Grande do Sul,Sul,7649.22,7800
Loja 961,Ceará,Nordeste,9792.74,8200
Loja 962,Mato Grosso,Centro-Oeste,9699.49,7200
Loja 963,Bahia,Nordeste,7257.67,8000
Loja 964,Sergipe,Nordeste,9479.4,7800
Loja 965,Santa Catarina,Sul,8160.59,8000
Loja 966,Rondônia,Norte,6738.99,7800
Loja 967,Paraíba,Nordeste,6146.53,7000
Loja 968,Santa Catarina,Sul,9395.42,8200
Loja 969,Piauí,Nordeste,8124.11,8200
Loja 970,Santa Catarina,Sul,9871.32,8500
Loja 971,Pará,Norte,8788.12,7500
Loja 972,Maranhão,Nordeste,7605.15,7200
Loja 973,Rio Grande do Norte,Nordeste,6562.67,7000
Loja 974,Bahia,Nordeste,7465.39,7000
Loja 975,Rondônia,Norte,6759.73,8500
Loja 976,Acre,Norte,8457.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6544.89,7000
Loja 978,Pernambuco,Nordeste,6657.95,7000
Loja 979,Rondônia,Norte,8215.56,7000
Loja 980,Paraná,Sul,6933.3,8500
Loja 981,Acre,Norte,9403.56,7800
Loja 982,Paraíba,Nordeste,9887.85,8000
Loja 983,Paraíba,Nordeste,9469.73,8000
Loja 984,Maranhão,Nordeste,9626.39,8500
Loja 985,Rio Grande do Sul,Sul,7001.35,8500
Loja 986,Roraima,Norte,9922.86,7200
Loja 987,Sergipe,Nordeste,8989.04,7800
Loja 988,Rio de Janeiro,Sudeste,6030.47,8000
Loja 989,Santa Catarina,Sul,6706.75,7500
Loja 990,Rio Grande do Norte,Nordeste,7902.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6542.44,8000
Loja 992,Rio Grande do Norte,Nordeste,9780.63,8200
Loja 993,Rio Grande do Norte,Nordeste,6127.85,7200
Loja 994,Paraná,Sul,8399.54,8000
Loja 995,Acre,Norte,7107.4,8000
Loja 996,Tocantins,Norte,7855.55,7500
Loja 997,Acre,Norte,8794.44,7000
Loja 998,Rio Grande do Sul,Sul,9942.08,8500
Loja 999,Rio Grande do Norte,Nordeste,6750.23,8000
Loja 1000,Alagoas,Nordeste,7058.7,8200
