Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7683.24,7200
Loja 531,Minas Gerais,Sudeste,7651.56,7200
Loja 532,Rio Grande do Sul,Sul,6938.47,7800
Loja 533,Rio de Janeiro,Sudeste,6719.44,8000
Loja 534,Acre,Norte,8643.22,7500
Loja 535,Amapá,Norte,8891.49,7200
Loja 536,Ceará,Nordeste,6669.56,8500
Loja 537,Amapá,Norte,9736.39,8500
Loja 538,Roraima,Norte,7062.38,7500
Loja 539,Amapá,Norte,8157.06,7800
Loja 540,Bahia,Nordeste,6723.54,7500
Loja 541,Mato Grosso,Centro-Oeste,6424.08,8500
Loja 542,Espírito Santo,Sudeste,8197.73,8500
Loja 543,Rio de Janeiro,Sudeste,9395.22,8500
Loja 544,Pará,Norte,7942.52,8200
Loja 545,Espírito Santo,Sudeste,6130.65,8200
Loja 546,Goiás,Centro-Oeste,8878.63,8500
Loja 547,Minas Gerais,Sudeste,7316.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9065.6,8500
Loja 549,Paraná,Sul,9750.75,8000
Loja 550,Minas Gerais,Sudeste,9184.06,7500
Loja 551,Paraíba,Nordeste,9783.58,8000
Loja 552,Amapá,Norte,8035.61,7500
Loja 553,Amazonas,Norte,9310.34,8000
Loja 554,Espírito Santo,Sudeste,8658.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6747.25,8200
Loja 556,Rio Grande do Norte,Nordeste,6539.71,7800
Loja 557,Sergipe,Nordeste,9864.88,8200
Loja 558,Tocantins,Norte,7571.18,8200
Loja 559,Rio Grande do Norte,Nordeste,6149.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8589.78,7500
Loja 561,Rio Grande do Norte,Nordeste,7423.14,7000
Loja 562,Sergipe,Nordeste,7544.57,8200
Loja 563,Maranhão,Nordeste,6133.62,8500
Loja 564,Piauí,Nordeste,8604.73,7500
Loja 565,Santa Catarina,Sul,9942.73,7000
Loja 566,Amapá,Norte,8477.29,7500
Loja 567,Espírito Santo,Sudeste,7097.91,7500
Loja 568,Santa Catarina,Sul,9575.77,8000
Loja 569,Pará,Norte,9010.57,7200
Loja 570,Acre,Norte,6300.88,7200
Loja 571,Piauí,Nordeste,9032.0,8500
Loja 572,Pará,Norte,8937.37,8500
Loja 573,Bahia,Nordeste,9096.61,7500
Loja 574,Goiás,Centro-Oeste,9850.47,8200
Loja 575,Pernambuco,Nordeste,8234.03,7500
Loja 576,Mato Grosso,Centro-Oeste,8650.89,8200
Loja 577,Pernambuco,Nordeste,8102.27,7200
Loja 578,Mato Grosso,Centro-Oeste,8281.38,8000
Loja 579,Rio Grande do Norte,Nordeste,8111.71,8000
Loja 580,Pernambuco,Nordeste,7717.64,8000
Loja 581,Acre,Norte,7633.98,7200
Loja 582,Alagoas,Nordeste,6334.66,7200
Loja 583,Paraná,Sul,8793.2,7500
Loja 584,Sergipe,Nordeste,9498.38,8000
Loja 585,Acre,Norte,9121.33,8500
Loja 586,Paraíba,Nordeste,8113.4,8200
Loja 587,Rio Grande do Norte,Nordeste,9537.19,7500
Loja 588,Alagoas,Nordeste,6443.79,7500
Loja 589,Piauí,Nordeste,7532.67,8500
Loja 590,Goiás,Centro-Oeste,7937.4,8500
Loja 591,Pará,Norte,8269.18,8500
Loja 592,São Paulo,Sudeste,7366.17,7200
Loja 593,Piauí,Nordeste,7338.17,8200
Loja 594,Rondônia,Norte,7895.51,7500
Loja 595,Amazonas,Norte,7965.21,7000
Loja 596,Tocantins,Norte,9852.92,7200
Loja 597,Roraima,Norte,7296.29,7000
Loja 598,Roraima,Norte,6350.11,7800
Loja 599,Bahia,Nordeste,9387.07,8500
Loja 600,Alagoas,Nordeste,7550.95,8500
Loja 601,Rondônia,Norte,6332.56,7500
Loja 602,São Paulo,Sudeste,7922.96,7200
Loja 603,Pará,Norte,6814.31,8200
Loja 604,Amazonas,Norte,6623.1,7000
Loja 605,Ceará,Nordeste,7572.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9081.35,7200
Loja 607,Piauí,Nordeste,9804.38,7200
Loja 608,Piauí,Nordeste,8070.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8531.8,8000
Loja 610,Ceará,Nordeste,8919.91,7200
Loja 611,Bahia,Nordeste,6636.88,7800
Loja 612,São Paulo,Sudeste,8525.61,8500
Loja 613,Sergipe,Nordeste,8406.6,7000
Loja 614,Santa Catarina,Sul,6235.99,8500
Loja 615,Rondônia,Norte,6814.45,8200
Loja 616,Alagoas,Nordeste,7310.85,8000
Loja 617,Rio Grande do Sul,Sul,7132.39,7200
Loja 618,Paraná,Sul,6809.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9285.38,7000
Loja 620,Acre,Norte,9258.66,8500
Loja 621,Rondônia,Norte,8534.18,7800
Loja 622,Santa Catarina,Sul,9793.01,7000
Loja 623,Amapá,Norte,9254.97,7000
Loja 624,São Paulo,Sudeste,7272.53,7800
Loja 625,Sergipe,Nordeste,7472.37,7000
Loja 626,Mato Grosso,Centro-Oeste,7053.84,8000
Loja 627,Rio Grande do Norte,Nordeste,7621.59,8000
Loja 628,Acre,Norte,8154.33,7500
Loja 629,Piauí,Nordeste,9109.52,8500
Loja 630,Mato Grosso,Centro-Oeste,9447.5,7000
Loja 631,Amapá,Norte,6606.35,7800
Loja 632,Rio Grande do Norte,Nordeste,8424.85,8200
Loja 633,Ceará,Nordeste,7243.75,8000
Loja 634,Goiás,Centro-Oeste,7124.71,7200
Loja 635,Acre,Norte,6323.28,7800
Loja 636,Amapá,Norte,9827.54,7000
Loja 637,Rio Grande do Sul,Sul,7068.45,7200
Loja 638,Rio Grande do Sul,Sul,7497.96,8200
Loja 639,Paraná,Sul,7500.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9244.19,7200
Loja 641,Piauí,Nordeste,7695.41,7200
Loja 642,Ceará,Nordeste,7242.69,8200
Loja 643,Pernambuco,Nordeste,7625.95,7200
Loja 644,Sergipe,Nordeste,9477.36,7000
Loja 645,Pernambuco,Nordeste,6186.93,7200
Loja 646,Roraima,Norte,7465.21,7200
Loja 647,Rondônia,Norte,8311.4,7800
Loja 648,Amapá,Norte,9806.96,7000
Loja 649,Bahia,Nordeste,9461.56,7200
Loja 650,Amapá,Norte,6032.9,8200
Loja 651,Rondônia,Norte,6741.43,8000
Loja 652,Paraíba,Nordeste,6294.06,7500
Loja 653,Paraíba,Nordeste,8103.15,8200
Loja 654,Amapá,Norte,9132.29,8200
Loja 655,São Paulo,Sudeste,9027.78,8000
Loja 656,Maranhão,Nordeste,9402.67,7500
Loja 657,Pernambuco,Nordeste,7078.12,7800
Loja 658,São Paulo,Sudeste,9824.38,8200
Loja 659,Santa Catarina,Sul,7132.51,7200
Loja 660,Goiás,Centro-Oeste,7180.05,8500
Loja 661,Rio Grande do Norte,Nordeste,6983.97,8000
Loja 662,Sergipe,Nordeste,6060.76,8000
Loja 663,Amazonas,Norte,9621.87,7500
Loja 664,Tocantins,Norte,7195.0,8200
Loja 665,Paraíba,Nordeste,7412.82,8200
Loja 666,Rio de Janeiro,Sudeste,8269.28,7800
Loja 667,Espírito Santo,Sudeste,6977.36,7000
Loja 668,Rio de Janeiro,Sudeste,6747.46,8500
Loja 669,Paraná,Sul,6418.27,8000
Loja 670,Amazonas,Norte,9402.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8469.23,7000
Loja 672,Santa Catarina,Sul,8264.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7577.74,7200
Loja 674,São Paulo,Sudeste,6072.14,8000
Loja 675,Alagoas,Nordeste,6657.97,8500
Loja 676,Alagoas,Nordeste,9846.54,8200
Loja 677,Pará,Norte,9716.85,8200
Loja 678,Rondônia,Norte,8909.36,7800
Loja 679,Paraná,Sul,9550.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9061.48,8200
Loja 681,Rio Grande do Sul,Sul,8051.47,7000
Loja 682,Mato Grosso,Centro-Oeste,8176.17,8500
Loja 683,Rio de Janeiro,Sudeste,8666.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6420.18,7800
Loja 685,Mato Grosso,Centro-Oeste,6750.57,8500
Loja 686,Mato Grosso,Centro-Oeste,9639.62,8500
Loja 687,São Paulo,Sudeste,7619.25,7200
Loja 688,Santa Catarina,Sul,6513.15,8500
Loja 689,Espírito Santo,Sudeste,9565.23,7500
Loja 690,Sergipe,Nordeste,7923.69,7800
Loja 691,Paraíba,Nordeste,6290.47,7000
Loja 692,Paraná,Sul,6706.92,7000
Loja 693,Rondônia,Norte,8957.42,7500
Loja 694,Bahia,Nordeste,7938.14,7500
Loja 695,Bahia,Nordeste,7148.48,7800
Loja 696,Goiás,Centro-Oeste,6132.81,7000
Loja 697,Maranhão,Nordeste,7371.57,7000
Loja 698,Mato Grosso,Centro-Oeste,9055.05,8000
Loja 699,São Paulo,Sudeste,9846.88,8000
Loja 700,Rio Grande do Sul,Sul,8271.82,7200
Loja 701,Minas Gerais,Sudeste,6165.02,7800
Loja 702,Rio Grande do Norte,Nordeste,6974.88,7500
Loja 703,Paraná,Sul,6748.94,7000
Loja 704,Amazonas,Norte,8972.09,7000
Loja 705,Paraíba,Nordeste,7556.25,8500
Loja 706,Paraná,Sul,6030.67,7000
Loja 707,Rio Grande do Norte,Nordeste,9056.69,7200
Loja 708,Minas Gerais,Sudeste,6728.72,7500
Loja 709,Maranhão,Nordeste,9497.19,7500
Loja 710,Minas Gerais,Sudeste,7551.12,8200
Loja 711,Acre,Norte,8141.5,7800
Loja 712,Paraíba,Nordeste,6775.7,7800
Loja 713,Goiás,Centro-Oeste,6128.81,8500
Loja 714,Rondônia,Norte,9733.61,8000
Loja 715,Amazonas,Norte,6194.6,7500
Loja 716,Tocantins,Norte,8759.54,8500
Loja 717,Santa Catarina,Sul,8281.78,7800
Loja 718,Mato Grosso,Centro-Oeste,7943.2,8000
Loja 719,Roraima,Norte,6346.83,7500
Loja 720,Espírito Santo,Sudeste,6592.77,7000
Loja 721,Paraná,Sul,6207.82,8000
Loja 722,Ceará,Nordeste,6240.04,8500
Loja 723,Alagoas,Nordeste,8530.09,7000
Loja 724,Sergipe,Nordeste,6495.09,8500
Loja 725,Paraná,Sul,7835.62,8500
Loja 726,Sergipe,Nordeste,9164.96,7500
Loja 727,Amapá,Norte,8820.83,7500
Loja 728,Amazonas,Norte,6342.85,7800
Loja 729,Tocantins,Norte,9502.22,7000
Loja 730,Sergipe,Nordeste,6810.7,7500
Loja 731,Espírito Santo,Sudeste,7786.06,8200
Loja 732,Paraná,Sul,9616.41,8000
Loja 733,Ceará,Nordeste,6755.13,8200
Loja 734,Paraná,Sul,7083.54,8500
Loja 735,Mato Grosso,Centro-Oeste,9111.14,8000
Loja 736,Minas Gerais,Sudeste,6238.9,7200
Loja 737,Sergipe,Nordeste,9173.83,7500
Loja 738,Paraíba,Nordeste,6431.27,7000
Loja 739,Bahia,Nordeste,9394.2,8000
Loja 740,Mato Grosso,Centro-Oeste,6091.94,7500
Loja 741,Alagoas,Nordeste,6393.86,7800
Loja 742,Tocantins,Norte,8523.71,8500
Loja 743,Acre,Norte,7989.82,8500
Loja 744,Pernambuco,Nordeste,7537.47,7800
Loja 745,Minas Gerais,Sudeste,6594.73,7200
Loja 746,Goiás,Centro-Oeste,6001.48,8000
Loja 747,Amazonas,Norte,8092.33,8000
Loja 748,Mato Grosso,Centro-Oeste,8084.53,8000
Loja 749,Paraíba,Nordeste,9717.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6059.16,8500
Loja 751,Paraná,Sul,7842.4,8200
Loja 752,Pernambuco,Nordeste,7393.21,8500
Loja 753,Ceará,Nordeste,7634.73,7000
Loja 754,Minas Gerais,Sudeste,9420.41,8500
Loja 755,Rio de Janeiro,Sudeste,6051.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7893.72,7000
Loja 757,Bahia,Nordeste,8493.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9603.87,7000
Loja 759,Acre,Norte,8403.55,7500
Loja 760,Mato Grosso,Centro-Oeste,9708.33,7200
Loja 761,Maranhão,Nordeste,8801.21,7200
Loja 762,Tocantins,Norte,6536.2,8000
Loja 763,Paraíba,Nordeste,7224.2,8500
Loja 764,Rio de Janeiro,Sudeste,9854.1,8500
Loja 765,São Paulo,Sudeste,7438.49,7000
Loja 766,Rio de Janeiro,Sudeste,7070.88,8200
Loja 767,Roraima,Norte,6209.41,7200
Loja 768,Piauí,Nordeste,7652.95,7000
Loja 769,Pará,Norte,7945.82,7800
Loja 770,Rio Grande do Sul,Sul,8279.4,7000
Loja 771,Pará,Norte,7329.03,7200
Loja 772,Mato Grosso,Centro-Oeste,7958.35,7000
Loja 773,Pernambuco,Nordeste,8865.94,8500
Loja 774,Rio Grande do Norte,Nordeste,9477.88,8200
Loja 775,Roraima,Norte,7285.8,8500
Loja 776,Rio Grande do Norte,Nordeste,9513.85,7200
Loja 777,Santa Catarina,Sul,6139.75,7000
Loja 778,Sergipe,Nordeste,7213.1,8500
Loja 779,Alagoas,Nordeste,9303.59,7500
Loja 780,Roraima,Norte,6510.98,7500
Loja 781,Sergipe,Nordeste,6160.15,7000
Loja 782,Acre,Norte,6388.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8382.36,8200
Loja 784,Piauí,Nordeste,6730.59,7800
Loja 785,Roraima,Norte,7271.2,8500
Loja 786,Tocantins,Norte,9043.61,7500
Loja 787,Rio Grande do Sul,Sul,8738.5,7000
Loja 788,São Paulo,Sudeste,9746.25,7800
Loja 789,Minas Gerais,Sudeste,9152.77,7200
Loja 790,Ceará,Nordeste,6688.7,7000
Loja 791,Rio de Janeiro,Sudeste,9285.48,7800
Loja 792,Sergipe,Nordeste,9932.86,7800
Loja 793,Santa Catarina,Sul,7715.27,7800
Loja 794,Rio Grande do Sul,Sul,8434.47,8500
Loja 795,Tocantins,Norte,9046.93,7500
Loja 796,Roraima,Norte,7191.96,8200
Loja 797,Rio Grande do Norte,Nordeste,7217.65,8200
Loja 798,Santa Catarina,Sul,8616.62,7500
Loja 799,Maranhão,Nordeste,9883.82,8500
Loja 800,Pernambuco,Nordeste,6962.8,7000
Loja 801,Rio Grande do Norte,Nordeste,6051.76,7800
Loja 802,Pernambuco,Nordeste,6319.05,8500
Loja 803,Amapá,Norte,7294.84,7200
Loja 804,Bahia,Nordeste,8312.88,8000
Loja 805,Pará,Norte,8938.18,8500
Loja 806,Rio Grande do Sul,Sul,9408.1,7500
Loja 807,Rondônia,Norte,7251.4,7000
Loja 808,Acre,Norte,7638.77,7800
Loja 809,Mato Grosso,Centro-Oeste,6473.5,8200
Loja 810,Ceará,Nordeste,6714.99,7200
Loja 811,Santa Catarina,Sul,8785.13,7800
Loja 812,Pará,Norte,6197.23,8000
Loja 813,São Paulo,Sudeste,8275.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6422.66,7800
Loja 815,Espírito Santo,Sudeste,6687.34,7000
Loja 816,Pará,Norte,9933.78,8200
Loja 817,Bahia,Nordeste,6924.62,8500
Loja 818,Paraíba,Nordeste,7187.42,8500
Loja 819,Paraíba,Nordeste,7922.64,8500
Loja 820,Minas Gerais,Sudeste,8378.66,8200
Loja 821,Acre,Norte,6759.29,8000
Loja 822,Rio Grande do Sul,Sul,7924.3,7000
Loja 823,Espírito Santo,Sudeste,7591.74,7000
Loja 824,Acre,Norte,8382.02,8500
Loja 825,Maranhão,Nordeste,7469.7,8000
Loja 826,Paraná,Sul,9800.07,7800
Loja 827,Roraima,Norte,7751.31,7000
Loja 828,Rio Grande do Sul,Sul,7172.15,7500
Loja 829,Tocantins,Norte,8527.47,8200
Loja 830,Piauí,Nordeste,7787.6,7000
Loja 831,Minas Gerais,Sudeste,7281.12,7800
Loja 832,Amapá,Norte,6732.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9544.99,7800
Loja 834,Espírito Santo,Sudeste,6468.85,8500
Loja 835,Bahia,Nordeste,9985.37,7200
Loja 836,Espírito Santo,Sudeste,6988.15,7800
Loja 837,Rio Grande do Norte,Nordeste,6786.71,7800
Loja 838,Espírito Santo,Sudeste,7917.88,8000
Loja 839,Minas Gerais,Sudeste,9541.41,7500
Loja 840,Maranhão,Nordeste,9197.57,7800
Loja 841,Ceará,Nordeste,7823.48,8200
Loja 842,Rio Grande do Norte,Nordeste,7812.79,7800
Loja 843,São Paulo,Sudeste,9612.19,8200
Loja 844,Rio Grande do Sul,Sul,7182.16,8200
Loja 845,Amapá,Norte,7419.97,7800
Loja 846,Amapá,Norte,8914.86,7200
Loja 847,Pará,Norte,6706.19,8200
Loja 848,Rio de Janeiro,Sudeste,7388.95,7500
Loja 849,Ceará,Nordeste,8988.57,8200
Loja 850,Santa Catarina,Sul,7688.87,7500
Loja 851,Pará,Norte,7846.02,7000
Loja 852,Goiás,Centro-Oeste,9828.56,8200
Loja 853,Pernambuco,Nordeste,6086.11,7800
Loja 854,Roraima,Norte,8760.08,7500
Loja 855,Rio de Janeiro,Sudeste,7588.48,7200
Loja 856,Rondônia,Norte,6441.7,8500
Loja 857,Goiás,Centro-Oeste,8836.25,7800
Loja 858,Rio Grande do Sul,Sul,6607.97,8200
Loja 859,Ceará,Nordeste,6520.92,7800
Loja 860,Amapá,Norte,7848.5,7800
Loja 861,Maranhão,Nordeste,6325.38,7200
Loja 862,Alagoas,Nordeste,6162.32,8500
Loja 863,Piauí,Nordeste,7709.7,7800
Loja 864,Paraná,Sul,8266.32,8500
Loja 865,Rio de Janeiro,Sudeste,7772.75,8500
Loja 866,Rio Grande do Norte,Nordeste,7179.36,8000
Loja 867,Pará,Norte,8054.09,7000
Loja 868,Rio Grande do Norte,Nordeste,6332.8,8200
Loja 869,Sergipe,Nordeste,8149.37,8200
Loja 870,Tocantins,Norte,6395.72,7000
Loja 871,Bahia,Nordeste,7686.56,7200
Loja 872,Paraíba,Nordeste,7893.12,8000
Loja 873,Sergipe,Nordeste,7244.45,8000
Loja 874,Pará,Norte,7049.67,7800
Loja 875,Maranhão,Nordeste,6237.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8616.03,8000
Loja 877,Ceará,Nordeste,6269.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9830.26,7200
Loja 879,Rio Grande do Sul,Sul,8028.05,7500
Loja 880,Ceará,Nordeste,8788.37,7200
Loja 881,Ceará,Nordeste,7773.7,8200
Loja 882,Rondônia,Norte,6039.48,8200
Loja 883,Espírito Santo,Sudeste,8094.99,7200
Loja 884,Rio Grande do Sul,Sul,6477.65,8500
Loja 885,Acre,Norte,8919.91,7000
Loja 886,Amapá,Norte,6575.22,7500
Loja 887,Espírito Santo,Sudeste,6966.06,8200
Loja 888,Minas Gerais,Sudeste,8930.69,7500
Loja 889,Piauí,Nordeste,8041.45,7800
Loja 890,Amapá,Norte,8093.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6906.27,8500
Loja 892,Pernambuco,Nordeste,6871.53,8000
Loja 893,Rio Grande do Norte,Nordeste,6479.33,7500
Loja 894,Sergipe,Nordeste,8434.27,8500
Loja 895,Alagoas,Nordeste,7318.24,8500
Loja 896,Tocantins,Norte,8236.7,7800
Loja 897,Roraima,Norte,8309.69,8500
Loja 898,Piauí,Nordeste,8880.29,7800
Loja 899,Alagoas,Nordeste,7813.85,8000
Loja 900,Roraima,Norte,6133.36,7500
Loja 901,Ceará,Nordeste,7527.43,8200
Loja 902,Pará,Norte,8639.94,7200
Loja 903,Rio Grande do Norte,Nordeste,8559.76,7200
Loja 904,Alagoas,Nordeste,6398.32,7500
Loja 905,Amazonas,Norte,7352.08,7500
Loja 906,Rio de Janeiro,Sudeste,6261.6,7500
Loja 907,Mato Grosso,Centro-Oeste,9777.99,7000
Loja 908,Alagoas,Nordeste,7705.32,8200
Loja 909,Rio Grande do Norte,Nordeste,9764.15,7000
Loja 910,Alagoas,Nordeste,8806.81,7500
Loja 911,Amapá,Norte,8394.69,7500
Loja 912,Rondônia,Norte,9632.67,8000
Loja 913,Mato Grosso,Centro-Oeste,8903.99,7500
Loja 914,Rondônia,Norte,6609.7,7800
Loja 915,Pará,Norte,9201.01,8200
Loja 916,Roraima,Norte,7800.99,7000
Loja 917,Santa Catarina,Sul,7082.72,8000
Loja 918,Sergipe,Nordeste,9822.85,7200
Loja 919,Ceará,Nordeste,8534.95,7800
Loja 920,Rio de Janeiro,Sudeste,9663.61,8000
Loja 921,Amazonas,Norte,7152.04,7800
Loja 922,Mato Grosso,Centro-Oeste,9997.13,7800
Loja 923,Sergipe,Nordeste,6231.65,7500
Loja 924,Rio Grande do Sul,Sul,8462.84,7500
Loja 925,Pernambuco,Nordeste,6689.52,8000
Loja 926,Piauí,Nordeste,7293.39,8000
Loja 927,Amazonas,Norte,8106.34,7200
Loja 928,Paraná,Sul,7717.74,8500
Loja 929,Paraná,Sul,7332.59,8200
Loja 930,Rio de Janeiro,Sudeste,8684.35,8500
Loja 931,Espírito Santo,Sudeste,8720.14,8000
Loja 932,Goiás,Centro-Oeste,9559.03,8000
Loja 933,Piauí,Nordeste,9381.19,8500
Loja 934,Minas Gerais,Sudeste,8368.11,7200
Loja 935,Espírito Santo,Sudeste,9997.58,7500
Loja 936,Roraima,Norte,7192.72,7000
Loja 937,Rondônia,Norte,6123.7,8000
Loja 938,Alagoas,Nordeste,7550.22,7200
Loja 939,Espírito Santo,Sudeste,8258.26,8000
Loja 940,Rio Grande do Norte,Nordeste,8138.95,8500
Loja 941,Sergipe,Nordeste,9614.67,8000
Loja 942,Amazonas,Norte,6052.66,7200
Loja 943,Pará,Norte,9113.41,8000
Loja 944,Acre,Norte,9586.36,8000
Loja 945,Rondônia,Norte,8216.43,7800
Loja 946,Rio Grande do Norte,Nordeste,8025.97,7000
Loja 947,Pará,Norte,9072.64,8000
Loja 948,Sergipe,Nordeste,6317.68,7500
Loja 949,Acre,Norte,9574.84,7000
Loja 950,Pará,Norte,8404.37,8500
Loja 951,Amazonas,Norte,8869.14,7800
Loja 952,Pará,Norte,6342.37,7000
Loja 953,Roraima,Norte,9765.12,8500
Loja 954,Amazonas,Norte,9448.8,8200
Loja 955,Pará,Norte,7716.26,8200
Loja 956,Paraná,Sul,7444.96,8000
Loja 957,Ceará,Nordeste,7219.8,7000
Loja 958,Mato Grosso,Centro-Oeste,7705.23,7200
Loja 959,Rio Grande do Norte,Nordeste,8009.38,8200
Loja 960,Rio Grande do Sul,Sul,9987.61,7800
Loja 961,Ceará,Nordeste,6165.83,8200
Loja 962,Mato Grosso,Centro-Oeste,8298.13,7200
Loja 963,Bahia,Nordeste,8764.21,8000
Loja 964,Sergipe,Nordeste,8315.89,7800
Loja 965,Santa Catarina,Sul,9695.98,8000
Loja 966,Rondônia,Norte,7640.53,7800
Loja 967,Paraíba,Nordeste,9448.94,7000
Loja 968,Santa Catarina,Sul,6222.48,8200
Loja 969,Piauí,Nordeste,7215.57,8200
Loja 970,Santa Catarina,Sul,6196.87,8500
Loja 971,Pará,Norte,6730.15,7500
Loja 972,Maranhão,Nordeste,8863.27,7200
Loja 973,Rio Grande do Norte,Nordeste,7913.95,7000
Loja 974,Bahia,Nordeste,7985.8,7000
Loja 975,Rondônia,Norte,6534.55,8500
Loja 976,Acre,Norte,8493.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8548.38,7000
Loja 978,Pernambuco,Nordeste,7454.47,7000
Loja 979,Rondônia,Norte,9655.29,7000
Loja 980,Paraná,Sul,9219.49,8500
Loja 981,Acre,Norte,9789.22,7800
Loja 982,Paraíba,Nordeste,7350.04,8000
Loja 983,Paraíba,Nordeste,8617.83,8000
Loja 984,Maranhão,Nordeste,7653.35,8500
Loja 985,Rio Grande do Sul,Sul,9684.1,8500
Loja 986,Roraima,Norte,8198.25,7200
Loja 987,Sergipe,Nordeste,8369.14,7800
Loja 988,Rio de Janeiro,Sudeste,8190.61,8000
Loja 989,Santa Catarina,Sul,8637.31,7500
Loja 990,Rio Grande do Norte,Nordeste,7876.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8409.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8808.71,8200
Loja 993,Rio Grande do Norte,Nordeste,8055.68,7200
Loja 994,Paraná,Sul,8047.0,8000
Loja 995,Acre,Norte,6346.24,8000
Loja 996,Tocantins,Norte,7968.95,7500
Loja 997,Acre,Norte,7885.42,7000
Loja 998,Rio Grande do Sul,Sul,6493.46,8500
Loja 999,Rio Grande do Norte,Nordeste,8134.32,8000
Loja 1000,Alagoas,Nordeste,7689.48,8200
