Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7044.79,7200
Loja 531, Roraima, Norte,6771.52,7000
Loja 532, Acre, Norte,6541.84,7000
Loja 533, Paraná, Sul,8667.66,8000
Loja 534, Rio Grande do Sul, Sul,6846.46,8000
Loja 535, Espírito Santo, Sudeste,7911.57,7000
Loja 536, Minas Gerais, Sudeste,8381.23,8500
Loja 537, Espírito Santo, Sudeste,6088.74,8200
Loja 538, Sergipe, Nordeste,6186.93,7000
Loja 539, Sergipe, Nordeste,8056.4,7500
Loja 540, Pernambuco, Nordeste,6744.8,8000
Loja 541, Rio Grande do Sul, Sul,6092.25,7200
Loja 542, Ceará, Nordeste,6337.57,7200
Loja 543, Paraíba, Nordeste,6234.86,7800
Loja 544, Alagoas, Nordeste,6212.31,7200
Loja 545, Pará, Norte,6463.02,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8979.86,7200
Loja 547, Amazonas, Norte,8102.81,8200
Loja 548, Roraima, Norte,6936.07,7500
Loja 549, Pernambuco, Nordeste,9879.87,8200
Loja 550, Piauí, Nordeste,9493.16,7200
Loja 551, Alagoas, Nordeste,9924.29,7000
Loja 552, Ceará, Nordeste,8657.1,7800
Loja 553, São Paulo, Sudeste,6637.9,8000
Loja 554, Amazonas, Norte,7802.69,8500
Loja 555, Espírito Santo, Sudeste,8303.31,7000
Loja 556, Sergipe, Nordeste,6701.52,7800
Loja 557, Ceará, Nordeste,8669.7,8200
Loja 558, Mato Grosso, Centro-Oeste,6627.34,8500
Loja 559, Mato Grosso, Centro-Oeste,9274.36,8200
Loja 560, Piauí, Nordeste,6856.88,8200
Loja 561, Amazonas, Norte,6767.93,8200
Loja 562, Espírito Santo, Sudeste,9651.38,7500
Loja 563, Pará, Norte,7469.36,7000
Loja 564, Piauí, Nordeste,8499.53,8200
Loja 565, Amazonas, Norte,7654.84,7000
Loja 566, Amazonas, Norte,6918.68,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9566.78,7200
Loja 568, São Paulo, Sudeste,9427.55,7800
Loja 569, Tocantins, Norte,9234.75,7200
Loja 570, Pernambuco, Nordeste,8324.41,8500
Loja 571, Paraíba, Nordeste,9952.16,7800
Loja 572, Santa Catarina, Sul,8735.87,7500
Loja 573, Pernambuco, Nordeste,7513.3,8200
Loja 574, Amapá, Norte,6707.72,7800
Loja 575, Acre, Norte,6614.95,8000
Loja 576, Paraná, Sul,9733.02,8200
Loja 577, Ceará, Nordeste,9244.99,7800
Loja 578, Espírito Santo, Sudeste,6768.78,7000
Loja 579, Rio Grande do Sul, Sul,8621.03,8000
Loja 580, Ceará, Nordeste,9760.12,7500
Loja 581, Rio Grande do Sul, Sul,6356.01,8000
Loja 582, Sergipe, Nordeste,9447.95,7500
Loja 583, Bahia, Nordeste,9106.15,8200
Loja 584, Maranhão, Nordeste,6419.33,7500
Loja 585, Tocantins, Norte,6354.08,7200
Loja 586, Maranhão, Nordeste,9109.2,7000
Loja 587, Amazonas, Norte,9805.14,7500
Loja 588, Roraima, Norte,8494.37,7800
Loja 589, Rio Grande do Sul, Sul,9349.17,7000
Loja 590, Goiás, Centro-Oeste,7721.77,7000
Loja 591, Rio de Janeiro, Sudeste,6097.63,7000
Loja 592, Goiás, Centro-Oeste,8205.6,7500
Loja 593, Rondônia, Norte,7449.42,7200
Loja 594, Tocantins, Norte,9826.52,7000
Loja 595, Rio de Janeiro, Sudeste,7606.29,7800
Loja 596, Amazonas, Norte,6268.73,7200
Loja 597, Piauí, Nordeste,6676.73,8500
Loja 598, Tocantins, Norte,8170.07,8000
Loja 599, Santa Catarina, Sul,8166.55,8500
Loja 600, Piauí, Nordeste,9280.82,8000
Loja 601, Amapá, Norte,8785.18,7200
Loja 602, Rio de Janeiro, Sudeste,7810.64,7800
Loja 603, Goiás, Centro-Oeste,9277.2,8200
Loja 604, Bahia, Nordeste,9108.27,8500
Loja 605, Rio de Janeiro, Sudeste,6700.04,7800
Loja 606, Pernambuco, Nordeste,8343.91,7800
Loja 607, Santa Catarina, Sul,9787.48,7000
Loja 608, Rio Grande do Norte, Nordeste,6984.49,7500
Loja 609, Sergipe, Nordeste,9673.74,7800
Loja 610, Rio de Janeiro, Sudeste,6117.52,7800
Loja 611, Paraíba, Nordeste,9625.43,8500
Loja 612, Acre, Norte,9324.84,7200
Loja 613, Amapá, Norte,7619.74,7000
Loja 614, Ceará, Nordeste,8785.57,8000
Loja 615, Rondônia, Norte,6050.29,8200
Loja 616, Rio Grande do Norte, Nordeste,8750.03,7000
Loja 617, São Paulo, Sudeste,8628.52,7500
Loja 618, Paraná, Sul,9979.74,8200
Loja 619, Paraíba, Nordeste,6638.51,7000
Loja 620, Mato Grosso, Centro-Oeste,9772.51,7800
Loja 621, Bahia, Nordeste,8589.01,8500
Loja 622, Sergipe, Nordeste,8694.25,8500
Loja 623, Amapá, Norte,9861.66,8500
Loja 624, Piauí, Nordeste,7334.56,7200
Loja 625, Rondônia, Norte,8097.4,8000
Loja 626, Paraná, Sul,8602.3,8000
Loja 627, Espírito Santo, Sudeste,8314.31,7800
Loja 628, Rio de Janeiro, Sudeste,7806.64,8200
Loja 629, Alagoas, Nordeste,6939.78,8200
Loja 630, Paraná, Sul,7713.11,8500
Loja 631, Alagoas, Nordeste,9530.04,8500
Loja 632, Minas Gerais, Sudeste,8028.84,7000
Loja 633, Rondônia, Norte,7345.09,8200
Loja 634, Rio Grande do Sul, Sul,7370.56,8500
Loja 635, Amapá, Norte,7964.18,7800
Loja 636, Minas Gerais, Sudeste,7008.98,7500
Loja 637, Rio Grande do Norte, Nordeste,9262.71,7800
Loja 638, Amapá, Norte,7601.6,8200
Loja 639, Espírito Santo, Sudeste,8446.47,7500
Loja 640, Pernambuco, Nordeste,7345.49,7800
Loja 641, Maranhão, Nordeste,7846.52,7200
Loja 642, Mato Grosso, Centro-Oeste,7081.85,8000
Loja 643, São Paulo, Sudeste,9150.09,7200
Loja 644, Amazonas, Norte,9263.36,7800
Loja 645, Amazonas, Norte,9251.03,8000
Loja 646, Goiás, Centro-Oeste,6507.2,7200
Loja 647, Santa Catarina, Sul,8584.91,8200
Loja 648, Ceará, Nordeste,7101.28,7800
Loja 649, Rondônia, Norte,9566.25,7000
Loja 650, Bahia, Nordeste,7279.27,8000
Loja 651, Roraima, Norte,6051.84,8000
Loja 652, Amapá, Norte,7584.71,8200
Loja 653, Espírito Santo, Sudeste,8474.44,7800
Loja 654, Pará, Norte,9845.97,8200
Loja 655, Bahia, Nordeste,9265.1,7800
Loja 656, Tocantins, Norte,6528.77,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6711.3,7200
Loja 658, Acre, Norte,6236.42,7500
Loja 659, Goiás, Centro-Oeste,6338.84,7200
Loja 660, Santa Catarina, Sul,9687.23,7500
Loja 661, Rio Grande do Sul, Sul,8994.4,8000
Loja 662, Maranhão, Nordeste,9394.88,8500
Loja 663, Amazonas, Norte,6192.16,8500
Loja 664, Rio de Janeiro, Sudeste,9255.11,7500
Loja 665, Alagoas, Nordeste,6245.52,7500
Loja 666, São Paulo, Sudeste,9807.0,7000
Loja 667, São Paulo, Sudeste,6835.82,7200
Loja 668, Acre, Norte,7021.18,8500
Loja 669, Paraíba, Nordeste,7908.75,7000
Loja 670, Espírito Santo, Sudeste,7644.8,7000
Loja 671, Pará, Norte,7746.43,8500
Loja 672, Rondônia, Norte,9029.98,7200
Loja 673, Bahia, Nordeste,8418.21,8500
Loja 674, Roraima, Norte,9569.43,7500
Loja 675, Tocantins, Norte,9769.03,7200
Loja 676, Sergipe, Nordeste,7026.93,7000
Loja 677, Pernambuco, Nordeste,7399.73,8200
Loja 678, Espírito Santo, Sudeste,7509.89,8500
Loja 679, Acre, Norte,9490.41,7800
Loja 680, Ceará, Nordeste,6559.13,7500
Loja 681, Minas Gerais, Sudeste,7892.61,7000
Loja 682, Pernambuco, Nordeste,9311.44,8000
Loja 683, Ceará, Nordeste,9093.56,7200
Loja 684, Goiás, Centro-Oeste,9277.72,7500
Loja 685, Roraima, Norte,6622.24,7000
Loja 686, Paraná, Sul,8799.12,7200
Loja 687, Goiás, Centro-Oeste,7083.25,8000
Loja 688, São Paulo, Sudeste,6176.76,7800
Loja 689, São Paulo, Sudeste,6723.6,7000
Loja 690, Rio Grande do Norte, Nordeste,8787.95,8500
Loja 691, Rio de Janeiro, Sudeste,8691.75,8200
Loja 692, Rondônia, Norte,8729.58,8200
Loja 693, Espírito Santo, Sudeste,6263.49,7200
Loja 694, Rondônia, Norte,6436.51,7800
Loja 695, Amazonas, Norte,9994.85,7200
Loja 696, Pernambuco, Nordeste,7053.6,7200
Loja 697, Sergipe, Nordeste,7015.36,7500
Loja 698, Minas Gerais, Sudeste,7529.5,7200
Loja 699, Piauí, Nordeste,6052.8,7200
Loja 700, Acre, Norte,6255.54,7500
Loja 701, Ceará, Nordeste,6409.38,8000
Loja 702, Piauí, Nordeste,6519.92,8500
Loja 703, Paraná, Sul,7188.8,8200
Loja 704, Maranhão, Nordeste,6818.64,8200
Loja 705, Paraná, Sul,9591.21,7000
Loja 706, Alagoas, Nordeste,9550.55,7000
Loja 707, Rio Grande do Norte, Nordeste,9652.96,8200
Loja 708, Mato Grosso, Centro-Oeste,7832.73,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9478.7,8200
Loja 710, Amapá, Norte,7338.19,7000
Loja 711, Paraná, Sul,8950.87,7000
Loja 712, Paraná, Sul,9848.0,7500
Loja 713, Espírito Santo, Sudeste,6616.04,7200
Loja 714, Santa Catarina, Sul,7413.77,8000
Loja 715, Minas Gerais, Sudeste,9063.46,7500
Loja 716, Acre, Norte,9840.51,7500
Loja 717, Pernambuco, Nordeste,8724.49,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8547.19,7800
Loja 719, Piauí, Nordeste,6143.5,7800
Loja 720, Paraíba, Nordeste,7754.58,7000
Loja 721, Espírito Santo, Sudeste,8998.64,8500
Loja 722, Acre, Norte,9222.31,7000
Loja 723, Piauí, Nordeste,6817.38,7800
Loja 724, Bahia, Nordeste,6968.5,8200
Loja 725, Acre, Norte,8554.16,7500
Loja 726, Rio Grande do Sul, Sul,6446.83,7500
Loja 727, Roraima, Norte,8270.0,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9467.33,7500
Loja 729, Piauí, Nordeste,8855.11,8000
Loja 730, Paraíba, Nordeste,8018.81,7500
Loja 731, Goiás, Centro-Oeste,6922.94,8500
Loja 732, Rio Grande do Norte, Nordeste,8407.96,8000
Loja 733, Pará, Norte,9502.43,8000
Loja 734, Ceará, Nordeste,9639.64,7000
Loja 735, Alagoas, Nordeste,9886.74,7800
Loja 736, Amapá, Norte,7804.21,7500
Loja 737, Paraíba, Nordeste,8457.95,8200
Loja 738, Espírito Santo, Sudeste,8820.72,7000
Loja 739, Espírito Santo, Sudeste,8439.02,7800
Loja 740, Rondônia, Norte,6400.85,7800
Loja 741, Amapá, Norte,8406.13,8000
Loja 742, Paraíba, Nordeste,8362.78,7000
Loja 743, Ceará, Nordeste,6781.07,7500
Loja 744, Amapá, Norte,9706.98,8200
Loja 745, Amapá, Norte,7197.54,7000
Loja 746, Minas Gerais, Sudeste,9310.27,7500
Loja 747, Amapá, Norte,9100.39,7000
Loja 748, Mato Grosso, Centro-Oeste,9507.55,7500
Loja 749, Minas Gerais, Sudeste,9871.69,8500
Loja 750, São Paulo, Sudeste,7729.54,7500
Loja 751, Rio Grande do Norte, Nordeste,7037.47,8200
Loja 752, Piauí, Nordeste,7789.23,7000
Loja 753, Maranhão, Nordeste,6305.78,8500
Loja 754, Rio Grande do Norte, Nordeste,8941.44,8500
Loja 755, Espírito Santo, Sudeste,8136.58,7200
Loja 756, Paraíba, Nordeste,8496.48,7000
Loja 757, Sergipe, Nordeste,6194.41,8200
Loja 758, Rondônia, Norte,7361.13,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7676.86,8500
Loja 760, Rio Grande do Norte, Nordeste,8868.67,7000
Loja 761, Espírito Santo, Sudeste,6181.85,7800
Loja 762, Roraima, Norte,9940.27,8500
Loja 763, Acre, Norte,7438.35,7500
Loja 764, Tocantins, Norte,7208.75,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9518.29,8200
Loja 766, Tocantins, Norte,9296.17,8200
Loja 767, Paraná, Sul,6329.07,7000
Loja 768, Ceará, Nordeste,8603.89,7800
Loja 769, Rio Grande do Sul, Sul,6163.26,7000
Loja 770, Acre, Norte,6663.86,8500
Loja 771, Rio Grande do Norte, Nordeste,6373.72,8500
Loja 772, Paraná, Sul,6515.24,8200
Loja 773, Espírito Santo, Sudeste,7254.87,7200
Loja 774, Paraíba, Nordeste,9958.36,8200
Loja 775, Piauí, Nordeste,9407.27,7500
Loja 776, Ceará, Nordeste,8709.24,7000
Loja 777, Paraíba, Nordeste,8941.25,7200
Loja 778, Minas Gerais, Sudeste,6549.43,8500
Loja 779, Bahia, Nordeste,9587.32,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8649.79,7200
Loja 781, Piauí, Nordeste,6330.6,8500
Loja 782, Espírito Santo, Sudeste,6247.75,7000
Loja 783, Paraná, Sul,8153.17,8500
Loja 784, Ceará, Nordeste,8535.29,7200
Loja 785, Rio Grande do Norte, Nordeste,8281.38,8000
Loja 786, Pará, Norte,8689.92,7800
Loja 787, Alagoas, Nordeste,6582.33,7200
Loja 788, Rio Grande do Norte, Nordeste,8261.65,8200
Loja 789, São Paulo, Sudeste,9475.78,7200
Loja 790, São Paulo, Sudeste,7638.84,8200
Loja 791, Minas Gerais, Sudeste,7740.6,7000
Loja 792, Mato Grosso, Centro-Oeste,8094.75,8200
Loja 793, Amapá, Norte,9901.74,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9469.97,8500
Loja 795, Rio de Janeiro, Sudeste,7831.96,8500
Loja 796, Pernambuco, Nordeste,8287.75,8000
Loja 797, Rio Grande do Norte, Nordeste,8333.9,7200
Loja 798, Bahia, Nordeste,8985.82,8000
Loja 799, Acre, Norte,7284.69,7500
Loja 800, Rio Grande do Norte, Nordeste,9788.77,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7906.41,8500
Loja 802, Rio de Janeiro, Sudeste,8390.32,7000
Loja 803, Tocantins, Norte,6049.64,8500
Loja 804, Rondônia, Norte,8824.95,7500
Loja 805, Sergipe, Nordeste,6899.88,8500
Loja 806, Goiás, Centro-Oeste,7296.5,7200
Loja 807, Alagoas, Nordeste,6653.04,7800
Loja 808, Rondônia, Norte,9588.46,7800
Loja 809, Amazonas, Norte,9513.53,7000
Loja 810, Piauí, Nordeste,9275.14,7500
Loja 811, Rio Grande do Norte, Nordeste,9152.32,7200
Loja 812, Pará, Norte,7320.67,7200
Loja 813, Mato Grosso, Centro-Oeste,8426.14,7800
Loja 814, Piauí, Nordeste,9842.91,8200
Loja 815, Mato Grosso, Centro-Oeste,7805.76,7200
Loja 816, Tocantins, Norte,6306.88,7000
Loja 817, Amazonas, Norte,9573.74,7200
Loja 818, Acre, Norte,8654.42,8000
Loja 819, Rio Grande do Norte, Nordeste,9470.74,7500
Loja 820, Rondônia, Norte,6048.21,7200
Loja 821, Alagoas, Nordeste,7180.68,7200
Loja 822, Paraná, Sul,6853.49,7800
Loja 823, Amazonas, Norte,8736.2,8500
Loja 824, Ceará, Nordeste,7710.95,8500
Loja 825, Goiás, Centro-Oeste,8102.33,7200
Loja 826, Paraíba, Nordeste,7638.56,7200
Loja 827, Maranhão, Nordeste,9146.51,7500
Loja 828, Mato Grosso, Centro-Oeste,7837.21,8000
Loja 829, Pernambuco, Nordeste,9728.79,7800
Loja 830, Espírito Santo, Sudeste,6833.23,8500
Loja 831, Paraná, Sul,6093.98,7800
Loja 832, Ceará, Nordeste,6052.04,7200
Loja 833, Pará, Norte,6660.5,8500
Loja 834, Espírito Santo, Sudeste,8785.38,8200
Loja 835, Rio de Janeiro, Sudeste,8041.48,8000
Loja 836, Rio Grande do Norte, Nordeste,6677.92,8200
Loja 837, Santa Catarina, Sul,7332.78,7500
Loja 838, Bahia, Nordeste,6387.21,8500
Loja 839, Tocantins, Norte,7007.68,7500
Loja 840, Bahia, Nordeste,9715.32,7000
Loja 841, Ceará, Nordeste,9346.05,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6382.68,7200
Loja 843, Santa Catarina, Sul,9593.95,7800
Loja 844, Roraima, Norte,7305.53,8500
Loja 845, Mato Grosso, Centro-Oeste,8327.19,7500
Loja 846, Goiás, Centro-Oeste,8665.91,8000
Loja 847, Amapá, Norte,6557.26,8000
Loja 848, Goiás, Centro-Oeste,9236.93,8500
Loja 849, Piauí, Nordeste,7791.55,8000
Loja 850, Goiás, Centro-Oeste,6907.45,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9076.73,8000
Loja 852, Paraíba, Nordeste,6987.75,8200
Loja 853, Pernambuco, Nordeste,9740.9,8000
Loja 854, Maranhão, Nordeste,9420.28,7200
Loja 855, Roraima, Norte,8183.07,7500
Loja 856, Ceará, Nordeste,8116.98,8500
Loja 857, Rio de Janeiro, Sudeste,8434.08,7500
Loja 858, Amazonas, Norte,8250.31,8000
Loja 859, São Paulo, Sudeste,9037.58,8200
Loja 860, Goiás, Centro-Oeste,7609.87,7500
Loja 861, Amapá, Norte,6721.2,7000
Loja 862, Minas Gerais, Sudeste,6322.06,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9781.89,7200
Loja 864, Goiás, Centro-Oeste,6746.54,8500
Loja 865, Ceará, Nordeste,9907.51,8200
Loja 866, Santa Catarina, Sul,8788.68,8000
Loja 867, Goiás, Centro-Oeste,7872.62,7800
Loja 868, Pernambuco, Nordeste,7296.94,7800
Loja 869, Sergipe, Nordeste,9386.57,7200
Loja 870, Pará, Norte,9804.71,8000
Loja 871, Mato Grosso, Centro-Oeste,9214.22,8000
Loja 872, Paraná, Sul,9982.9,8000
Loja 873, Amazonas, Norte,6421.09,7800
Loja 874, Paraíba, Nordeste,9523.0,7800
Loja 875, Ceará, Nordeste,9778.67,8000
Loja 876, Rio de Janeiro, Sudeste,7558.99,7200
Loja 877, Rio Grande do Norte, Nordeste,6538.62,7500
Loja 878, Piauí, Nordeste,7745.24,7800
Loja 879, Paraná, Sul,9866.94,7000
Loja 880, Maranhão, Nordeste,8463.6,7500
Loja 881, Espírito Santo, Sudeste,8906.98,8500
Loja 882, Goiás, Centro-Oeste,9694.83,7800
Loja 883, Pernambuco, Nordeste,8361.76,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9043.89,8500
Loja 885, Bahia, Nordeste,7611.98,7800
Loja 886, Roraima, Norte,8135.92,8200
Loja 887, Sergipe, Nordeste,8200.29,8500
Loja 888, Rio Grande do Sul, Sul,8657.45,7000
Loja 889, São Paulo, Sudeste,9919.62,7200
Loja 890, São Paulo, Sudeste,8120.64,8200
Loja 891, Rio de Janeiro, Sudeste,7568.25,7800
Loja 892, Roraima, Norte,7925.0,7200
Loja 893, Goiás, Centro-Oeste,9840.66,8000
Loja 894, Pernambuco, Nordeste,7168.7,7000
Loja 895, Rio Grande do Sul, Sul,9175.15,7200
Loja 896, Rio Grande do Norte, Nordeste,8317.75,7000
Loja 897, Amazonas, Norte,8853.11,8000
Loja 898, Rondônia, Norte,9616.16,7200
Loja 899, Mato Grosso, Centro-Oeste,7537.3,7000
Loja 900, Maranhão, Nordeste,8093.15,8000
Loja 901, Paraná, Sul,8794.04,7500
Loja 902, Amazonas, Norte,8069.46,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8392.72,7000
Loja 904, Rio de Janeiro, Sudeste,8824.97,8000
Loja 905, Rio Grande do Norte, Nordeste,7567.99,7500
Loja 906, Rondônia, Norte,7402.31,8000
Loja 907, Ceará, Nordeste,9232.2,7500
Loja 908, Rondônia, Norte,8215.6,8200
Loja 909, Ceará, Nordeste,7583.54,7500
Loja 910, Mato Grosso, Centro-Oeste,8935.9,7000
Loja 911, Paraná, Sul,8640.9,8500
Loja 912, Piauí, Nordeste,7532.64,8000
Loja 913, Paraíba, Nordeste,9800.44,7000
Loja 914, Piauí, Nordeste,8556.82,7800
Loja 915, Acre, Norte,6821.56,7000
Loja 916, Ceará, Nordeste,6261.24,7500
Loja 917, Minas Gerais, Sudeste,7191.45,7000
Loja 918, Pernambuco, Nordeste,6496.13,7800
Loja 919, Goiás, Centro-Oeste,9585.78,7500
Loja 920, Paraná, Sul,7159.28,7200
Loja 921, Mato Grosso, Centro-Oeste,7461.01,7000
Loja 922, Amazonas, Norte,7992.97,7500
Loja 923, Rondônia, Norte,8219.58,7800
Loja 924, Bahia, Nordeste,9122.17,7200
Loja 925, Santa Catarina, Sul,9232.49,8500
Loja 926, Paraná, Sul,6854.32,8500
Loja 927, Mato Grosso, Centro-Oeste,9028.02,8500
Loja 928, São Paulo, Sudeste,8236.96,7800
Loja 929, Paraíba, Nordeste,8898.85,7500
Loja 930, Amazonas, Norte,7056.69,8500
Loja 931, Goiás, Centro-Oeste,6135.82,8500
Loja 932, Alagoas, Nordeste,8098.1,8500
Loja 933, Sergipe, Nordeste,9059.03,7500
Loja 934, Espírito Santo, Sudeste,8508.35,7500
Loja 935, Amapá, Norte,9405.41,8500
Loja 936, Paraíba, Nordeste,8629.42,7000
Loja 937, Amazonas, Norte,8326.92,7000
Loja 938, Roraima, Norte,8269.66,8200
Loja 939, Minas Gerais, Sudeste,9162.67,8500
Loja 940, Rondônia, Norte,8807.86,7500
Loja 941, Pará, Norte,6709.71,7500
Loja 942, Minas Gerais, Sudeste,7512.64,7000
Loja 943, Acre, Norte,9252.98,7000
Loja 944, Alagoas, Nordeste,9858.31,8200
Loja 945, Maranhão, Nordeste,9970.33,7800
Loja 946, Tocantins, Norte,8336.25,7800
Loja 947, Pará, Norte,8938.49,8200
Loja 948, Mato Grosso, Centro-Oeste,6697.64,7200
Loja 949, Rio Grande do Sul, Sul,8051.58,7500
Loja 950, Acre, Norte,7086.26,8000
Loja 951, Rio Grande do Sul, Sul,8045.51,7000
Loja 952, Minas Gerais, Sudeste,7466.7,8000
Loja 953, Alagoas, Nordeste,6804.06,8000
Loja 954, Mato Grosso, Centro-Oeste,7867.9,7500
Loja 955, Rio Grande do Norte, Nordeste,6770.03,7000
Loja 956, Maranhão, Nordeste,6607.71,8500
Loja 957, Paraíba, Nordeste,6465.86,8200
Loja 958, Sergipe, Nordeste,8481.55,8000
Loja 959, Maranhão, Nordeste,6312.57,8000
Loja 960, Mato Grosso, Centro-Oeste,8811.14,7000
Loja 961, Mato Grosso, Centro-Oeste,8110.96,8500
Loja 962, Pará, Norte,7411.5,8500
Loja 963, Paraíba, Nordeste,7111.12,7800
Loja 964, São Paulo, Sudeste,8109.91,8500
Loja 965, Piauí, Nordeste,9383.85,8000
Loja 966, Piauí, Nordeste,6065.95,7800
Loja 967, Sergipe, Nordeste,7287.41,8500
Loja 968, Ceará, Nordeste,9858.71,8000
Loja 969, Acre, Norte,8482.35,7500
Loja 970, Tocantins, Norte,9688.09,8200
Loja 971, Pernambuco, Nordeste,9172.61,8200
Loja 972, Ceará, Nordeste,7166.71,7800
Loja 973, Pará, Norte,8183.58,8500
Loja 974, Rio Grande do Norte, Nordeste,9913.18,8000
Loja 975, Piauí, Nordeste,8579.49,8000
Loja 976, Sergipe, Nordeste,6577.42,7500
Loja 977, Santa Catarina, Sul,8210.43,7200
Loja 978, Rio Grande do Norte, Nordeste,9661.64,7000
Loja 979, Minas Gerais, Sudeste,8093.11,7800
Loja 980, Goiás, Centro-Oeste,9882.49,8000
Loja 981, Sergipe, Nordeste,8709.17,8500
Loja 982, Alagoas, Nordeste,6810.03,7500
Loja 983, São Paulo, Sudeste,7792.61,8500
Loja 984, Goiás, Centro-Oeste,9283.1,8000
Loja 985, Sergipe, Nordeste,9293.41,8200
Loja 986, Pernambuco, Nordeste,9394.12,7200
Loja 987, Amazonas, Norte,6197.72,7200
Loja 988, Sergipe, Nordeste,6277.36,7000
Loja 989, Rio Grande do Sul, Sul,9925.59,7200
Loja 990, São Paulo, Sudeste,8823.54,8000
Loja 991, Mato Grosso, Centro-Oeste,9534.94,8500
Loja 992, Rio Grande do Norte, Nordeste,9142.21,7000
Loja 993, Amapá, Norte,9348.91,7800
Loja 994, Mato Grosso, Centro-Oeste,9470.37,7200
Loja 995, Roraima, Norte,8068.64,8000
Loja 996, Piauí, Nordeste,6052.56,7500
Loja 997, Santa Catarina, Sul,7587.97,7500
Loja 998, Amapá, Norte,6754.19,7800
Loja 999, Mato Grosso, Centro-Oeste,7509.88,8000
Loja 1000, Mato Grosso, Centro-Oeste,6516.07,8500
