Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9292.17,7200
Loja 531,Minas Gerais,Sudeste,7256.29,7200
Loja 532,Rio Grande do Sul,Sul,9201.31,7800
Loja 533,Rio de Janeiro,Sudeste,6462.93,8000
Loja 534,Acre,Norte,9802.21,7500
Loja 535,Amapá,Norte,7926.56,7200
Loja 536,Ceará,Nordeste,9400.37,8500
Loja 537,Amapá,Norte,8106.41,8500
Loja 538,Roraima,Norte,6337.26,7500
Loja 539,Amapá,Norte,8205.61,7800
Loja 540,Bahia,Nordeste,7096.91,7500
Loja 541,Mato Grosso,Centro-Oeste,8307.58,8500
Loja 542,Espírito Santo,Sudeste,7191.9,8500
Loja 543,Rio de Janeiro,Sudeste,9470.81,8500
Loja 544,Pará,Norte,8036.48,8200
Loja 545,Espírito Santo,Sudeste,7302.17,8200
Loja 546,Goiás,Centro-Oeste,7886.77,8500
Loja 547,Minas Gerais,Sudeste,7657.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7869.36,8500
Loja 549,Paraná,Sul,6956.44,8000
Loja 550,Minas Gerais,Sudeste,9371.12,7500
Loja 551,Paraíba,Nordeste,9690.21,8000
Loja 552,Amapá,Norte,8159.82,7500
Loja 553,Amazonas,Norte,7538.89,8000
Loja 554,Espírito Santo,Sudeste,7132.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9956.17,8200
Loja 556,Rio Grande do Norte,Nordeste,9333.92,7800
Loja 557,Sergipe,Nordeste,8796.79,8200
Loja 558,Tocantins,Norte,7139.29,8200
Loja 559,Rio Grande do Norte,Nordeste,8379.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7552.11,7500
Loja 561,Rio Grande do Norte,Nordeste,6864.41,7000
Loja 562,Sergipe,Nordeste,9452.22,8200
Loja 563,Maranhão,Nordeste,8315.05,8500
Loja 564,Piauí,Nordeste,9220.79,7500
Loja 565,Santa Catarina,Sul,9408.51,7000
Loja 566,Amapá,Norte,7688.47,7500
Loja 567,Espírito Santo,Sudeste,7329.3,7500
Loja 568,Santa Catarina,Sul,6553.63,8000
Loja 569,Pará,Norte,7358.13,7200
Loja 570,Acre,Norte,8305.96,7200
Loja 571,Piauí,Nordeste,9317.35,8500
Loja 572,Pará,Norte,6499.43,8500
Loja 573,Bahia,Nordeste,9488.28,7500
Loja 574,Goiás,Centro-Oeste,8502.62,8200
Loja 575,Pernambuco,Nordeste,7100.17,7500
Loja 576,Mato Grosso,Centro-Oeste,9795.38,8200
Loja 577,Pernambuco,Nordeste,7884.29,7200
Loja 578,Mato Grosso,Centro-Oeste,7444.56,8000
Loja 579,Rio Grande do Norte,Nordeste,6928.86,8000
Loja 580,Pernambuco,Nordeste,6582.77,8000
Loja 581,Acre,Norte,9478.67,7200
Loja 582,Alagoas,Nordeste,9248.95,7200
Loja 583,Paraná,Sul,7771.07,7500
Loja 584,Sergipe,Nordeste,6755.39,8000
Loja 585,Acre,Norte,6883.28,8500
Loja 586,Paraíba,Nordeste,8836.81,8200
Loja 587,Rio Grande do Norte,Nordeste,7161.73,7500
Loja 588,Alagoas,Nordeste,9363.75,7500
Loja 589,Piauí,Nordeste,7996.14,8500
Loja 590,Goiás,Centro-Oeste,9130.0,8500
Loja 591,Pará,Norte,8159.4,8500
Loja 592,São Paulo,Sudeste,9256.64,7200
Loja 593,Piauí,Nordeste,6698.22,8200
Loja 594,Rondônia,Norte,6901.78,7500
Loja 595,Amazonas,Norte,6444.1,7000
Loja 596,Tocantins,Norte,8567.93,7200
Loja 597,Roraima,Norte,8160.86,7000
Loja 598,Roraima,Norte,6127.51,7800
Loja 599,Bahia,Nordeste,8555.96,8500
Loja 600,Alagoas,Nordeste,9820.67,8500
Loja 601,Rondônia,Norte,6611.42,7500
Loja 602,São Paulo,Sudeste,7998.22,7200
Loja 603,Pará,Norte,7675.9,8200
Loja 604,Amazonas,Norte,9565.98,7000
Loja 605,Ceará,Nordeste,8168.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8535.41,7200
Loja 607,Piauí,Nordeste,6747.62,7200
Loja 608,Piauí,Nordeste,7248.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7331.11,8000
Loja 610,Ceará,Nordeste,6271.3,7200
Loja 611,Bahia,Nordeste,6171.88,7800
Loja 612,São Paulo,Sudeste,8467.34,8500
Loja 613,Sergipe,Nordeste,7387.51,7000
Loja 614,Santa Catarina,Sul,6639.35,8500
Loja 615,Rondônia,Norte,8108.31,8200
Loja 616,Alagoas,Nordeste,9123.22,8000
Loja 617,Rio Grande do Sul,Sul,6049.33,7200
Loja 618,Paraná,Sul,9783.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9259.01,7000
Loja 620,Acre,Norte,9444.14,8500
Loja 621,Rondônia,Norte,9084.23,7800
Loja 622,Santa Catarina,Sul,8971.08,7000
Loja 623,Amapá,Norte,9725.12,7000
Loja 624,São Paulo,Sudeste,8794.99,7800
Loja 625,Sergipe,Nordeste,6123.7,7000
Loja 626,Mato Grosso,Centro-Oeste,7603.21,8000
Loja 627,Rio Grande do Norte,Nordeste,8273.96,8000
Loja 628,Acre,Norte,6531.21,7500
Loja 629,Piauí,Nordeste,6612.4,8500
Loja 630,Mato Grosso,Centro-Oeste,6465.12,7000
Loja 631,Amapá,Norte,7367.92,7800
Loja 632,Rio Grande do Norte,Nordeste,7902.4,8200
Loja 633,Ceará,Nordeste,8297.84,8000
Loja 634,Goiás,Centro-Oeste,6869.56,7200
Loja 635,Acre,Norte,8906.96,7800
Loja 636,Amapá,Norte,6788.02,7000
Loja 637,Rio Grande do Sul,Sul,6673.2,7200
Loja 638,Rio Grande do Sul,Sul,7946.79,8200
Loja 639,Paraná,Sul,9860.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8581.35,7200
Loja 641,Piauí,Nordeste,9237.56,7200
Loja 642,Ceará,Nordeste,7327.75,8200
Loja 643,Pernambuco,Nordeste,9142.96,7200
Loja 644,Sergipe,Nordeste,8022.41,7000
Loja 645,Pernambuco,Nordeste,7759.66,7200
Loja 646,Roraima,Norte,9451.43,7200
Loja 647,Rondônia,Norte,7061.03,7800
Loja 648,Amapá,Norte,8574.66,7000
Loja 649,Bahia,Nordeste,8868.25,7200
Loja 650,Amapá,Norte,8973.18,8200
Loja 651,Rondônia,Norte,9360.09,8000
Loja 652,Paraíba,Nordeste,7559.43,7500
Loja 653,Paraíba,Nordeste,9431.15,8200
Loja 654,Amapá,Norte,9048.06,8200
Loja 655,São Paulo,Sudeste,7046.68,8000
Loja 656,Maranhão,Nordeste,7778.55,7500
Loja 657,Pernambuco,Nordeste,8562.52,7800
Loja 658,São Paulo,Sudeste,8912.35,8200
Loja 659,Santa Catarina,Sul,7846.57,7200
Loja 660,Goiás,Centro-Oeste,6716.54,8500
Loja 661,Rio Grande do Norte,Nordeste,8847.0,8000
Loja 662,Sergipe,Nordeste,9011.08,8000
Loja 663,Amazonas,Norte,7745.33,7500
Loja 664,Tocantins,Norte,7520.72,8200
Loja 665,Paraíba,Nordeste,7752.21,8200
Loja 666,Rio de Janeiro,Sudeste,8738.54,7800
Loja 667,Espírito Santo,Sudeste,6394.74,7000
Loja 668,Rio de Janeiro,Sudeste,7536.39,8500
Loja 669,Paraná,Sul,8886.7,8000
Loja 670,Amazonas,Norte,9260.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6037.27,7000
Loja 672,Santa Catarina,Sul,6671.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7515.9,7200
Loja 674,São Paulo,Sudeste,7105.12,8000
Loja 675,Alagoas,Nordeste,7232.73,8500
Loja 676,Alagoas,Nordeste,8933.06,8200
Loja 677,Pará,Norte,8904.75,8200
Loja 678,Rondônia,Norte,9863.65,7800
Loja 679,Paraná,Sul,7140.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7205.1,8200
Loja 681,Rio Grande do Sul,Sul,9401.33,7000
Loja 682,Mato Grosso,Centro-Oeste,7627.31,8500
Loja 683,Rio de Janeiro,Sudeste,7811.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8767.88,7800
Loja 685,Mato Grosso,Centro-Oeste,6741.89,8500
Loja 686,Mato Grosso,Centro-Oeste,8446.91,8500
Loja 687,São Paulo,Sudeste,8472.66,7200
Loja 688,Santa Catarina,Sul,7392.72,8500
Loja 689,Espírito Santo,Sudeste,8948.2,7500
Loja 690,Sergipe,Nordeste,8105.42,7800
Loja 691,Paraíba,Nordeste,6258.36,7000
Loja 692,Paraná,Sul,9065.51,7000
Loja 693,Rondônia,Norte,6119.31,7500
Loja 694,Bahia,Nordeste,9529.61,7500
Loja 695,Bahia,Nordeste,6361.91,7800
Loja 696,Goiás,Centro-Oeste,8531.09,7000
Loja 697,Maranhão,Nordeste,7364.12,7000
Loja 698,Mato Grosso,Centro-Oeste,6028.41,8000
Loja 699,São Paulo,Sudeste,6972.05,8000
Loja 700,Rio Grande do Sul,Sul,8441.58,7200
Loja 701,Minas Gerais,Sudeste,7806.74,7800
Loja 702,Rio Grande do Norte,Nordeste,9838.88,7500
Loja 703,Paraná,Sul,6473.25,7000
Loja 704,Amazonas,Norte,7976.07,7000
Loja 705,Paraíba,Nordeste,7221.08,8500
Loja 706,Paraná,Sul,7275.82,7000
Loja 707,Rio Grande do Norte,Nordeste,9201.8,7200
Loja 708,Minas Gerais,Sudeste,8331.89,7500
Loja 709,Maranhão,Nordeste,9712.55,7500
Loja 710,Minas Gerais,Sudeste,9059.41,8200
Loja 711,Acre,Norte,9593.78,7800
Loja 712,Paraíba,Nordeste,8451.92,7800
Loja 713,Goiás,Centro-Oeste,9751.19,8500
Loja 714,Rondônia,Norte,9926.84,8000
Loja 715,Amazonas,Norte,7241.06,7500
Loja 716,Tocantins,Norte,8228.46,8500
Loja 717,Santa Catarina,Sul,9208.31,7800
Loja 718,Mato Grosso,Centro-Oeste,9291.57,8000
Loja 719,Roraima,Norte,9287.09,7500
Loja 720,Espírito Santo,Sudeste,6530.81,7000
Loja 721,Paraná,Sul,8579.68,8000
Loja 722,Ceará,Nordeste,6469.24,8500
Loja 723,Alagoas,Nordeste,6828.81,7000
Loja 724,Sergipe,Nordeste,9408.79,8500
Loja 725,Paraná,Sul,9709.82,8500
Loja 726,Sergipe,Nordeste,8282.81,7500
Loja 727,Amapá,Norte,6674.57,7500
Loja 728,Amazonas,Norte,7569.84,7800
Loja 729,Tocantins,Norte,9994.63,7000
Loja 730,Sergipe,Nordeste,7310.2,7500
Loja 731,Espírito Santo,Sudeste,8095.97,8200
Loja 732,Paraná,Sul,9243.81,8000
Loja 733,Ceará,Nordeste,7813.45,8200
Loja 734,Paraná,Sul,9079.4,8500
Loja 735,Mato Grosso,Centro-Oeste,8044.79,8000
Loja 736,Minas Gerais,Sudeste,6592.14,7200
Loja 737,Sergipe,Nordeste,7700.64,7500
Loja 738,Paraíba,Nordeste,7460.89,7000
Loja 739,Bahia,Nordeste,6932.78,8000
Loja 740,Mato Grosso,Centro-Oeste,6599.14,7500
Loja 741,Alagoas,Nordeste,6264.63,7800
Loja 742,Tocantins,Norte,7211.54,8500
Loja 743,Acre,Norte,9813.15,8500
Loja 744,Pernambuco,Nordeste,9558.79,7800
Loja 745,Minas Gerais,Sudeste,8070.09,7200
Loja 746,Goiás,Centro-Oeste,6751.55,8000
Loja 747,Amazonas,Norte,6177.37,8000
Loja 748,Mato Grosso,Centro-Oeste,8385.55,8000
Loja 749,Paraíba,Nordeste,9361.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6290.66,8500
Loja 751,Paraná,Sul,8466.56,8200
Loja 752,Pernambuco,Nordeste,7047.77,8500
Loja 753,Ceará,Nordeste,7619.53,7000
Loja 754,Minas Gerais,Sudeste,9116.22,8500
Loja 755,Rio de Janeiro,Sudeste,8900.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6621.48,7000
Loja 757,Bahia,Nordeste,9888.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9585.41,7000
Loja 759,Acre,Norte,8295.32,7500
Loja 760,Mato Grosso,Centro-Oeste,8202.44,7200
Loja 761,Maranhão,Nordeste,8091.65,7200
Loja 762,Tocantins,Norte,7207.41,8000
Loja 763,Paraíba,Nordeste,6725.05,8500
Loja 764,Rio de Janeiro,Sudeste,9899.62,8500
Loja 765,São Paulo,Sudeste,9201.64,7000
Loja 766,Rio de Janeiro,Sudeste,6207.54,8200
Loja 767,Roraima,Norte,8652.55,7200
Loja 768,Piauí,Nordeste,9287.3,7000
Loja 769,Pará,Norte,6475.32,7800
Loja 770,Rio Grande do Sul,Sul,7252.11,7000
Loja 771,Pará,Norte,6325.47,7200
Loja 772,Mato Grosso,Centro-Oeste,9068.63,7000
Loja 773,Pernambuco,Nordeste,7001.16,8500
Loja 774,Rio Grande do Norte,Nordeste,8288.93,8200
Loja 775,Roraima,Norte,7674.87,8500
Loja 776,Rio Grande do Norte,Nordeste,9967.7,7200
Loja 777,Santa Catarina,Sul,6490.57,7000
Loja 778,Sergipe,Nordeste,6508.76,8500
Loja 779,Alagoas,Nordeste,9316.23,7500
Loja 780,Roraima,Norte,8088.43,7500
Loja 781,Sergipe,Nordeste,9040.37,7000
Loja 782,Acre,Norte,9037.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7582.5,8200
Loja 784,Piauí,Nordeste,7560.29,7800
Loja 785,Roraima,Norte,7034.3,8500
Loja 786,Tocantins,Norte,6903.03,7500
Loja 787,Rio Grande do Sul,Sul,9328.34,7000
Loja 788,São Paulo,Sudeste,6164.07,7800
Loja 789,Minas Gerais,Sudeste,9194.51,7200
Loja 790,Ceará,Nordeste,7205.25,7000
Loja 791,Rio de Janeiro,Sudeste,9914.44,7800
Loja 792,Sergipe,Nordeste,7515.13,7800
Loja 793,Santa Catarina,Sul,6068.42,7800
Loja 794,Rio Grande do Sul,Sul,8986.23,8500
Loja 795,Tocantins,Norte,6797.61,7500
Loja 796,Roraima,Norte,8882.07,8200
Loja 797,Rio Grande do Norte,Nordeste,8426.89,8200
Loja 798,Santa Catarina,Sul,7450.25,7500
Loja 799,Maranhão,Nordeste,6746.87,8500
Loja 800,Pernambuco,Nordeste,8354.68,7000
Loja 801,Rio Grande do Norte,Nordeste,6467.86,7800
Loja 802,Pernambuco,Nordeste,8737.89,8500
Loja 803,Amapá,Norte,6259.21,7200
Loja 804,Bahia,Nordeste,6335.42,8000
Loja 805,Pará,Norte,9082.46,8500
Loja 806,Rio Grande do Sul,Sul,9534.93,7500
Loja 807,Rondônia,Norte,6557.44,7000
Loja 808,Acre,Norte,6669.31,7800
Loja 809,Mato Grosso,Centro-Oeste,6895.74,8200
Loja 810,Ceará,Nordeste,7053.17,7200
Loja 811,Santa Catarina,Sul,9341.11,7800
Loja 812,Pará,Norte,7519.39,8000
Loja 813,São Paulo,Sudeste,9440.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9600.44,7800
Loja 815,Espírito Santo,Sudeste,6009.62,7000
Loja 816,Pará,Norte,6994.39,8200
Loja 817,Bahia,Nordeste,9242.29,8500
Loja 818,Paraíba,Nordeste,9252.74,8500
Loja 819,Paraíba,Nordeste,8562.75,8500
Loja 820,Minas Gerais,Sudeste,8614.16,8200
Loja 821,Acre,Norte,6316.08,8000
Loja 822,Rio Grande do Sul,Sul,7908.17,7000
Loja 823,Espírito Santo,Sudeste,6423.62,7000
Loja 824,Acre,Norte,6649.05,8500
Loja 825,Maranhão,Nordeste,7053.86,8000
Loja 826,Paraná,Sul,9735.62,7800
Loja 827,Roraima,Norte,8564.96,7000
Loja 828,Rio Grande do Sul,Sul,7957.15,7500
Loja 829,Tocantins,Norte,6361.47,8200
Loja 830,Piauí,Nordeste,7610.92,7000
Loja 831,Minas Gerais,Sudeste,6855.26,7800
Loja 832,Amapá,Norte,9731.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9631.26,7800
Loja 834,Espírito Santo,Sudeste,7059.15,8500
Loja 835,Bahia,Nordeste,8087.69,7200
Loja 836,Espírito Santo,Sudeste,6302.64,7800
Loja 837,Rio Grande do Norte,Nordeste,9996.82,7800
Loja 838,Espírito Santo,Sudeste,9777.52,8000
Loja 839,Minas Gerais,Sudeste,7258.92,7500
Loja 840,Maranhão,Nordeste,7063.54,7800
Loja 841,Ceará,Nordeste,9498.7,8200
Loja 842,Rio Grande do Norte,Nordeste,8067.73,7800
Loja 843,São Paulo,Sudeste,8718.11,8200
Loja 844,Rio Grande do Sul,Sul,8570.53,8200
Loja 845,Amapá,Norte,6677.84,7800
Loja 846,Amapá,Norte,6449.87,7200
Loja 847,Pará,Norte,8517.14,8200
Loja 848,Rio de Janeiro,Sudeste,9886.07,7500
Loja 849,Ceará,Nordeste,7603.71,8200
Loja 850,Santa Catarina,Sul,9997.08,7500
Loja 851,Pará,Norte,7441.58,7000
Loja 852,Goiás,Centro-Oeste,7325.89,8200
Loja 853,Pernambuco,Nordeste,6953.71,7800
Loja 854,Roraima,Norte,7043.39,7500
Loja 855,Rio de Janeiro,Sudeste,6689.12,7200
Loja 856,Rondônia,Norte,7221.97,8500
Loja 857,Goiás,Centro-Oeste,9577.63,7800
Loja 858,Rio Grande do Sul,Sul,8814.41,8200
Loja 859,Ceará,Nordeste,7707.16,7800
Loja 860,Amapá,Norte,9011.6,7800
Loja 861,Maranhão,Nordeste,8186.37,7200
Loja 862,Alagoas,Nordeste,9260.96,8500
Loja 863,Piauí,Nordeste,6111.9,7800
Loja 864,Paraná,Sul,6829.01,8500
Loja 865,Rio de Janeiro,Sudeste,6792.02,8500
Loja 866,Rio Grande do Norte,Nordeste,9778.06,8000
Loja 867,Pará,Norte,6579.4,7000
Loja 868,Rio Grande do Norte,Nordeste,8605.55,8200
Loja 869,Sergipe,Nordeste,6030.69,8200
Loja 870,Tocantins,Norte,8334.44,7000
Loja 871,Bahia,Nordeste,9058.66,7200
Loja 872,Paraíba,Nordeste,7062.92,8000
Loja 873,Sergipe,Nordeste,7390.18,8000
Loja 874,Pará,Norte,7600.45,7800
Loja 875,Maranhão,Nordeste,7842.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9012.04,8000
Loja 877,Ceará,Nordeste,8136.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8793.67,7200
Loja 879,Rio Grande do Sul,Sul,8820.78,7500
Loja 880,Ceará,Nordeste,9006.7,7200
Loja 881,Ceará,Nordeste,8488.42,8200
Loja 882,Rondônia,Norte,9483.4,8200
Loja 883,Espírito Santo,Sudeste,8301.95,7200
Loja 884,Rio Grande do Sul,Sul,9345.94,8500
Loja 885,Acre,Norte,9083.39,7000
Loja 886,Amapá,Norte,8105.26,7500
Loja 887,Espírito Santo,Sudeste,7633.96,8200
Loja 888,Minas Gerais,Sudeste,9394.47,7500
Loja 889,Piauí,Nordeste,8732.84,7800
Loja 890,Amapá,Norte,7773.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6809.15,8500
Loja 892,Pernambuco,Nordeste,7321.86,8000
Loja 893,Rio Grande do Norte,Nordeste,6887.92,7500
Loja 894,Sergipe,Nordeste,6084.5,8500
Loja 895,Alagoas,Nordeste,7674.92,8500
Loja 896,Tocantins,Norte,6734.72,7800
Loja 897,Roraima,Norte,9917.68,8500
Loja 898,Piauí,Nordeste,6763.51,7800
Loja 899,Alagoas,Nordeste,7341.51,8000
Loja 900,Roraima,Norte,8055.05,7500
Loja 901,Ceará,Nordeste,8061.08,8200
Loja 902,Pará,Norte,7742.5,7200
Loja 903,Rio Grande do Norte,Nordeste,9566.16,7200
Loja 904,Alagoas,Nordeste,6048.16,7500
Loja 905,Amazonas,Norte,8696.1,7500
Loja 906,Rio de Janeiro,Sudeste,9482.54,7500
Loja 907,Mato Grosso,Centro-Oeste,6354.62,7000
Loja 908,Alagoas,Nordeste,8951.87,8200
Loja 909,Rio Grande do Norte,Nordeste,6700.9,7000
Loja 910,Alagoas,Nordeste,6171.09,7500
Loja 911,Amapá,Norte,7408.15,7500
Loja 912,Rondônia,Norte,6140.33,8000
Loja 913,Mato Grosso,Centro-Oeste,6850.23,7500
Loja 914,Rondônia,Norte,8626.59,7800
Loja 915,Pará,Norte,6316.26,8200
Loja 916,Roraima,Norte,6010.86,7000
Loja 917,Santa Catarina,Sul,8393.54,8000
Loja 918,Sergipe,Nordeste,7063.44,7200
Loja 919,Ceará,Nordeste,7945.42,7800
Loja 920,Rio de Janeiro,Sudeste,7275.72,8000
Loja 921,Amazonas,Norte,6261.62,7800
Loja 922,Mato Grosso,Centro-Oeste,9513.47,7800
Loja 923,Sergipe,Nordeste,6323.69,7500
Loja 924,Rio Grande do Sul,Sul,9524.97,7500
Loja 925,Pernambuco,Nordeste,8370.28,8000
Loja 926,Piauí,Nordeste,6374.07,8000
Loja 927,Amazonas,Norte,8277.99,7200
Loja 928,Paraná,Sul,9560.65,8500
Loja 929,Paraná,Sul,9725.84,8200
Loja 930,Rio de Janeiro,Sudeste,7850.71,8500
Loja 931,Espírito Santo,Sudeste,9504.67,8000
Loja 932,Goiás,Centro-Oeste,6459.21,8000
Loja 933,Piauí,Nordeste,8213.88,8500
Loja 934,Minas Gerais,Sudeste,9044.75,7200
Loja 935,Espírito Santo,Sudeste,8147.63,7500
Loja 936,Roraima,Norte,6405.37,7000
Loja 937,Rondônia,Norte,7876.84,8000
Loja 938,Alagoas,Nordeste,7601.99,7200
Loja 939,Espírito Santo,Sudeste,8500.48,8000
Loja 940,Rio Grande do Norte,Nordeste,8037.71,8500
Loja 941,Sergipe,Nordeste,6452.84,8000
Loja 942,Amazonas,Norte,7888.37,7200
Loja 943,Pará,Norte,9509.27,8000
Loja 944,Acre,Norte,8880.51,8000
Loja 945,Rondônia,Norte,7581.57,7800
Loja 946,Rio Grande do Norte,Nordeste,9207.01,7000
Loja 947,Pará,Norte,7546.19,8000
Loja 948,Sergipe,Nordeste,7174.98,7500
Loja 949,Acre,Norte,8787.2,7000
Loja 950,Pará,Norte,8088.83,8500
Loja 951,Amazonas,Norte,6677.06,7800
Loja 952,Pará,Norte,8832.4,7000
Loja 953,Roraima,Norte,8754.52,8500
Loja 954,Amazonas,Norte,9898.15,8200
Loja 955,Pará,Norte,6597.9,8200
Loja 956,Paraná,Sul,7659.23,8000
Loja 957,Ceará,Nordeste,8858.39,7000
Loja 958,Mato Grosso,Centro-Oeste,9532.1,7200
Loja 959,Rio Grande do Norte,Nordeste,9046.05,8200
Loja 960,Rio Grande do Sul,Sul,6922.51,7800
Loja 961,Ceará,Nordeste,7269.12,8200
Loja 962,Mato Grosso,Centro-Oeste,7095.17,7200
Loja 963,Bahia,Nordeste,8890.96,8000
Loja 964,Sergipe,Nordeste,9532.71,7800
Loja 965,Santa Catarina,Sul,7217.98,8000
Loja 966,Rondônia,Norte,6477.74,7800
Loja 967,Paraíba,Nordeste,6030.55,7000
Loja 968,Santa Catarina,Sul,6391.94,8200
Loja 969,Piauí,Nordeste,8825.63,8200
Loja 970,Santa Catarina,Sul,7410.19,8500
Loja 971,Pará,Norte,6301.19,7500
Loja 972,Maranhão,Nordeste,6578.52,7200
Loja 973,Rio Grande do Norte,Nordeste,9983.7,7000
Loja 974,Bahia,Nordeste,8873.53,7000
Loja 975,Rondônia,Norte,7035.92,8500
Loja 976,Acre,Norte,6014.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7777.11,7000
Loja 978,Pernambuco,Nordeste,8079.25,7000
Loja 979,Rondônia,Norte,8875.9,7000
Loja 980,Paraná,Sul,7758.09,8500
Loja 981,Acre,Norte,8415.7,7800
Loja 982,Paraíba,Nordeste,7575.77,8000
Loja 983,Paraíba,Nordeste,6795.69,8000
Loja 984,Maranhão,Nordeste,8457.17,8500
Loja 985,Rio Grande do Sul,Sul,8742.85,8500
Loja 986,Roraima,Norte,8930.81,7200
Loja 987,Sergipe,Nordeste,8020.44,7800
Loja 988,Rio de Janeiro,Sudeste,7522.52,8000
Loja 989,Santa Catarina,Sul,6053.48,7500
Loja 990,Rio Grande do Norte,Nordeste,6310.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8104.27,8000
Loja 992,Rio Grande do Norte,Nordeste,6294.66,8200
Loja 993,Rio Grande do Norte,Nordeste,7586.64,7200
Loja 994,Paraná,Sul,7634.94,8000
Loja 995,Acre,Norte,8741.62,8000
Loja 996,Tocantins,Norte,9675.77,7500
Loja 997,Acre,Norte,7771.43,7000
Loja 998,Rio Grande do Sul,Sul,8420.34,8500
Loja 999,Rio Grande do Norte,Nordeste,8964.88,8000
Loja 1000,Alagoas,Nordeste,8685.12,8200
