Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6397.7,7200
Loja 531,Minas Gerais,Sudeste,8128.39,7200
Loja 532,Rio Grande do Sul,Sul,7118.1,7800
Loja 533,Rio de Janeiro,Sudeste,8874.26,8000
Loja 534,Acre,Norte,7745.59,7500
Loja 535,Amapá,Norte,8499.57,7200
Loja 536,Ceará,Nordeste,7477.45,8500
Loja 537,Amapá,Norte,8212.14,8500
Loja 538,Roraima,Norte,9721.95,7500
Loja 539,Amapá,Norte,6900.66,7800
Loja 540,Bahia,Nordeste,9547.1,7500
Loja 541,Mato Grosso,Centro-Oeste,9384.7,8500
Loja 542,Espírito Santo,Sudeste,6209.39,8500
Loja 543,Rio de Janeiro,Sudeste,9143.3,8500
Loja 544,Pará,Norte,8157.52,8200
Loja 545,Espírito Santo,Sudeste,8839.95,8200
Loja 546,Goiás,Centro-Oeste,7286.2,8500
Loja 547,Minas Gerais,Sudeste,8422.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6022.82,8500
Loja 549,Paraná,Sul,6877.56,8000
Loja 550,Minas Gerais,Sudeste,7987.56,7500
Loja 551,Paraíba,Nordeste,7821.99,8000
Loja 552,Amapá,Norte,7620.97,7500
Loja 553,Amazonas,Norte,6980.21,8000
Loja 554,Espírito Santo,Sudeste,9986.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7795.6,8200
Loja 556,Rio Grande do Norte,Nordeste,9947.96,7800
Loja 557,Sergipe,Nordeste,6616.9,8200
Loja 558,Tocantins,Norte,6382.45,8200
Loja 559,Rio Grande do Norte,Nordeste,8740.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8277.53,7500
Loja 561,Rio Grande do Norte,Nordeste,6245.43,7000
Loja 562,Sergipe,Nordeste,8677.02,8200
Loja 563,Maranhão,Nordeste,6711.77,8500
Loja 564,Piauí,Nordeste,9431.14,7500
Loja 565,Santa Catarina,Sul,8281.2,7000
Loja 566,Amapá,Norte,8910.89,7500
Loja 567,Espírito Santo,Sudeste,7615.69,7500
Loja 568,Santa Catarina,Sul,7269.75,8000
Loja 569,Pará,Norte,7483.74,7200
Loja 570,Acre,Norte,6784.8,7200
Loja 571,Piauí,Nordeste,8673.56,8500
Loja 572,Pará,Norte,8765.77,8500
Loja 573,Bahia,Nordeste,7044.39,7500
Loja 574,Goiás,Centro-Oeste,6597.87,8200
Loja 575,Pernambuco,Nordeste,6054.12,7500
Loja 576,Mato Grosso,Centro-Oeste,8071.32,8200
Loja 577,Pernambuco,Nordeste,9442.98,7200
Loja 578,Mato Grosso,Centro-Oeste,6496.24,8000
Loja 579,Rio Grande do Norte,Nordeste,6583.63,8000
Loja 580,Pernambuco,Nordeste,6346.71,8000
Loja 581,Acre,Norte,7311.88,7200
Loja 582,Alagoas,Nordeste,7662.3,7200
Loja 583,Paraná,Sul,7190.94,7500
Loja 584,Sergipe,Nordeste,9863.05,8000
Loja 585,Acre,Norte,7562.01,8500
Loja 586,Paraíba,Nordeste,9215.41,8200
Loja 587,Rio Grande do Norte,Nordeste,7257.53,7500
Loja 588,Alagoas,Nordeste,8407.38,7500
Loja 589,Piauí,Nordeste,9770.63,8500
Loja 590,Goiás,Centro-Oeste,7793.41,8500
Loja 591,Pará,Norte,9160.62,8500
Loja 592,São Paulo,Sudeste,8369.31,7200
Loja 593,Piauí,Nordeste,9409.75,8200
Loja 594,Rondônia,Norte,9395.84,7500
Loja 595,Amazonas,Norte,8609.37,7000
Loja 596,Tocantins,Norte,7730.31,7200
Loja 597,Roraima,Norte,7136.88,7000
Loja 598,Roraima,Norte,9250.12,7800
Loja 599,Bahia,Nordeste,8563.09,8500
Loja 600,Alagoas,Nordeste,6803.53,8500
Loja 601,Rondônia,Norte,6675.31,7500
Loja 602,São Paulo,Sudeste,6597.78,7200
Loja 603,Pará,Norte,6629.14,8200
Loja 604,Amazonas,Norte,7161.27,7000
Loja 605,Ceará,Nordeste,9255.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8472.99,7200
Loja 607,Piauí,Nordeste,8671.15,7200
Loja 608,Piauí,Nordeste,6883.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9179.64,8000
Loja 610,Ceará,Nordeste,7200.57,7200
Loja 611,Bahia,Nordeste,7575.4,7800
Loja 612,São Paulo,Sudeste,9490.11,8500
Loja 613,Sergipe,Nordeste,7414.65,7000
Loja 614,Santa Catarina,Sul,8165.73,8500
Loja 615,Rondônia,Norte,7820.86,8200
Loja 616,Alagoas,Nordeste,8030.01,8000
Loja 617,Rio Grande do Sul,Sul,8860.78,7200
Loja 618,Paraná,Sul,6098.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7701.91,7000
Loja 620,Acre,Norte,6645.46,8500
Loja 621,Rondônia,Norte,7057.62,7800
Loja 622,Santa Catarina,Sul,7519.59,7000
Loja 623,Amapá,Norte,8232.1,7000
Loja 624,São Paulo,Sudeste,6224.48,7800
Loja 625,Sergipe,Nordeste,8681.11,7000
Loja 626,Mato Grosso,Centro-Oeste,9170.72,8000
Loja 627,Rio Grande do Norte,Nordeste,7427.19,8000
Loja 628,Acre,Norte,6068.23,7500
Loja 629,Piauí,Nordeste,9333.82,8500
Loja 630,Mato Grosso,Centro-Oeste,8849.18,7000
Loja 631,Amapá,Norte,9346.43,7800
Loja 632,Rio Grande do Norte,Nordeste,6100.61,8200
Loja 633,Ceará,Nordeste,8560.52,8000
Loja 634,Goiás,Centro-Oeste,9775.47,7200
Loja 635,Acre,Norte,6361.92,7800
Loja 636,Amapá,Norte,8947.27,7000
Loja 637,Rio Grande do Sul,Sul,6163.11,7200
Loja 638,Rio Grande do Sul,Sul,8918.07,8200
Loja 639,Paraná,Sul,7875.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6064.64,7200
Loja 641,Piauí,Nordeste,7433.1,7200
Loja 642,Ceará,Nordeste,7643.93,8200
Loja 643,Pernambuco,Nordeste,9372.93,7200
Loja 644,Sergipe,Nordeste,8510.24,7000
Loja 645,Pernambuco,Nordeste,8771.26,7200
Loja 646,Roraima,Norte,8611.06,7200
Loja 647,Rondônia,Norte,6991.47,7800
Loja 648,Amapá,Norte,8743.36,7000
Loja 649,Bahia,Nordeste,7235.42,7200
Loja 650,Amapá,Norte,9568.43,8200
Loja 651,Rondônia,Norte,8925.8,8000
Loja 652,Paraíba,Nordeste,7634.46,7500
Loja 653,Paraíba,Nordeste,9473.51,8200
Loja 654,Amapá,Norte,7803.5,8200
Loja 655,São Paulo,Sudeste,6575.26,8000
Loja 656,Maranhão,Nordeste,8248.82,7500
Loja 657,Pernambuco,Nordeste,6695.09,7800
Loja 658,São Paulo,Sudeste,8035.87,8200
Loja 659,Santa Catarina,Sul,6670.7,7200
Loja 660,Goiás,Centro-Oeste,8703.29,8500
Loja 661,Rio Grande do Norte,Nordeste,9152.34,8000
Loja 662,Sergipe,Nordeste,6483.72,8000
Loja 663,Amazonas,Norte,6562.39,7500
Loja 664,Tocantins,Norte,6510.56,8200
Loja 665,Paraíba,Nordeste,6821.25,8200
Loja 666,Rio de Janeiro,Sudeste,9283.07,7800
Loja 667,Espírito Santo,Sudeste,6176.58,7000
Loja 668,Rio de Janeiro,Sudeste,8759.06,8500
Loja 669,Paraná,Sul,7399.44,8000
Loja 670,Amazonas,Norte,9525.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8046.87,7000
Loja 672,Santa Catarina,Sul,6739.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6565.67,7200
Loja 674,São Paulo,Sudeste,6146.57,8000
Loja 675,Alagoas,Nordeste,7499.37,8500
Loja 676,Alagoas,Nordeste,9076.45,8200
Loja 677,Pará,Norte,6511.76,8200
Loja 678,Rondônia,Norte,9680.22,7800
Loja 679,Paraná,Sul,7444.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9675.84,8200
Loja 681,Rio Grande do Sul,Sul,6706.34,7000
Loja 682,Mato Grosso,Centro-Oeste,7929.84,8500
Loja 683,Rio de Janeiro,Sudeste,8006.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9118.6,7800
Loja 685,Mato Grosso,Centro-Oeste,9507.6,8500
Loja 686,Mato Grosso,Centro-Oeste,6074.62,8500
Loja 687,São Paulo,Sudeste,6237.14,7200
Loja 688,Santa Catarina,Sul,7191.04,8500
Loja 689,Espírito Santo,Sudeste,6335.31,7500
Loja 690,Sergipe,Nordeste,6054.46,7800
Loja 691,Paraíba,Nordeste,7459.14,7000
Loja 692,Paraná,Sul,6436.97,7000
Loja 693,Rondônia,Norte,9246.86,7500
Loja 694,Bahia,Nordeste,8886.41,7500
Loja 695,Bahia,Nordeste,9045.51,7800
Loja 696,Goiás,Centro-Oeste,8780.01,7000
Loja 697,Maranhão,Nordeste,8619.38,7000
Loja 698,Mato Grosso,Centro-Oeste,8226.91,8000
Loja 699,São Paulo,Sudeste,8786.66,8000
Loja 700,Rio Grande do Sul,Sul,6034.58,7200
Loja 701,Minas Gerais,Sudeste,7891.21,7800
Loja 702,Rio Grande do Norte,Nordeste,7771.66,7500
Loja 703,Paraná,Sul,9822.52,7000
Loja 704,Amazonas,Norte,9587.49,7000
Loja 705,Paraíba,Nordeste,6433.79,8500
Loja 706,Paraná,Sul,7741.53,7000
Loja 707,Rio Grande do Norte,Nordeste,7215.58,7200
Loja 708,Minas Gerais,Sudeste,9200.65,7500
Loja 709,Maranhão,Nordeste,6555.4,7500
Loja 710,Minas Gerais,Sudeste,6867.8,8200
Loja 711,Acre,Norte,8774.96,7800
Loja 712,Paraíba,Nordeste,7923.39,7800
Loja 713,Goiás,Centro-Oeste,7556.38,8500
Loja 714,Rondônia,Norte,8575.88,8000
Loja 715,Amazonas,Norte,9412.09,7500
Loja 716,Tocantins,Norte,7134.51,8500
Loja 717,Santa Catarina,Sul,6995.13,7800
Loja 718,Mato Grosso,Centro-Oeste,9984.8,8000
Loja 719,Roraima,Norte,6503.35,7500
Loja 720,Espírito Santo,Sudeste,9952.19,7000
Loja 721,Paraná,Sul,7789.06,8000
Loja 722,Ceará,Nordeste,7256.89,8500
Loja 723,Alagoas,Nordeste,9888.27,7000
Loja 724,Sergipe,Nordeste,8664.97,8500
Loja 725,Paraná,Sul,9009.06,8500
Loja 726,Sergipe,Nordeste,7595.53,7500
Loja 727,Amapá,Norte,8884.65,7500
Loja 728,Amazonas,Norte,8273.54,7800
Loja 729,Tocantins,Norte,9302.41,7000
Loja 730,Sergipe,Nordeste,6541.32,7500
Loja 731,Espírito Santo,Sudeste,9784.8,8200
Loja 732,Paraná,Sul,6974.42,8000
Loja 733,Ceará,Nordeste,7377.57,8200
Loja 734,Paraná,Sul,6393.68,8500
Loja 735,Mato Grosso,Centro-Oeste,7794.19,8000
Loja 736,Minas Gerais,Sudeste,8733.89,7200
Loja 737,Sergipe,Nordeste,7859.96,7500
Loja 738,Paraíba,Nordeste,6314.24,7000
Loja 739,Bahia,Nordeste,6818.8,8000
Loja 740,Mato Grosso,Centro-Oeste,8384.59,7500
Loja 741,Alagoas,Nordeste,7044.28,7800
Loja 742,Tocantins,Norte,9189.23,8500
Loja 743,Acre,Norte,8586.95,8500
Loja 744,Pernambuco,Nordeste,7650.92,7800
Loja 745,Minas Gerais,Sudeste,6997.12,7200
Loja 746,Goiás,Centro-Oeste,8275.66,8000
Loja 747,Amazonas,Norte,9203.27,8000
Loja 748,Mato Grosso,Centro-Oeste,7428.08,8000
Loja 749,Paraíba,Nordeste,6269.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9760.46,8500
Loja 751,Paraná,Sul,9651.52,8200
Loja 752,Pernambuco,Nordeste,9907.23,8500
Loja 753,Ceará,Nordeste,8680.12,7000
Loja 754,Minas Gerais,Sudeste,8565.01,8500
Loja 755,Rio de Janeiro,Sudeste,8449.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8429.79,7000
Loja 757,Bahia,Nordeste,7866.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9173.23,7000
Loja 759,Acre,Norte,7146.35,7500
Loja 760,Mato Grosso,Centro-Oeste,8131.75,7200
Loja 761,Maranhão,Nordeste,9894.75,7200
Loja 762,Tocantins,Norte,9089.56,8000
Loja 763,Paraíba,Nordeste,6119.62,8500
Loja 764,Rio de Janeiro,Sudeste,7238.97,8500
Loja 765,São Paulo,Sudeste,7875.12,7000
Loja 766,Rio de Janeiro,Sudeste,8913.71,8200
Loja 767,Roraima,Norte,6951.55,7200
Loja 768,Piauí,Nordeste,9919.0,7000
Loja 769,Pará,Norte,6866.44,7800
Loja 770,Rio Grande do Sul,Sul,9867.96,7000
Loja 771,Pará,Norte,6458.28,7200
Loja 772,Mato Grosso,Centro-Oeste,6494.5,7000
Loja 773,Pernambuco,Nordeste,8509.8,8500
Loja 774,Rio Grande do Norte,Nordeste,6462.26,8200
Loja 775,Roraima,Norte,7091.89,8500
Loja 776,Rio Grande do Norte,Nordeste,7228.08,7200
Loja 777,Santa Catarina,Sul,7668.07,7000
Loja 778,Sergipe,Nordeste,6881.06,8500
Loja 779,Alagoas,Nordeste,6457.62,7500
Loja 780,Roraima,Norte,7124.56,7500
Loja 781,Sergipe,Nordeste,6986.46,7000
Loja 782,Acre,Norte,6942.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6238.19,8200
Loja 784,Piauí,Nordeste,9429.27,7800
Loja 785,Roraima,Norte,9528.15,8500
Loja 786,Tocantins,Norte,6173.84,7500
Loja 787,Rio Grande do Sul,Sul,6558.62,7000
Loja 788,São Paulo,Sudeste,9608.72,7800
Loja 789,Minas Gerais,Sudeste,6301.61,7200
Loja 790,Ceará,Nordeste,9753.83,7000
Loja 791,Rio de Janeiro,Sudeste,8447.27,7800
Loja 792,Sergipe,Nordeste,7496.44,7800
Loja 793,Santa Catarina,Sul,6826.59,7800
Loja 794,Rio Grande do Sul,Sul,7788.12,8500
Loja 795,Tocantins,Norte,7816.07,7500
Loja 796,Roraima,Norte,6882.29,8200
Loja 797,Rio Grande do Norte,Nordeste,8324.33,8200
Loja 798,Santa Catarina,Sul,6670.62,7500
Loja 799,Maranhão,Nordeste,6855.72,8500
Loja 800,Pernambuco,Nordeste,7184.52,7000
Loja 801,Rio Grande do Norte,Nordeste,7515.78,7800
Loja 802,Pernambuco,Nordeste,9790.06,8500
Loja 803,Amapá,Norte,9479.92,7200
Loja 804,Bahia,Nordeste,6506.97,8000
Loja 805,Pará,Norte,8668.82,8500
Loja 806,Rio Grande do Sul,Sul,8773.98,7500
Loja 807,Rondônia,Norte,9378.78,7000
Loja 808,Acre,Norte,6455.7,7800
Loja 809,Mato Grosso,Centro-Oeste,8236.1,8200
Loja 810,Ceará,Nordeste,9712.48,7200
Loja 811,Santa Catarina,Sul,9272.02,7800
Loja 812,Pará,Norte,7414.72,8000
Loja 813,São Paulo,Sudeste,6870.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6243.96,7800
Loja 815,Espírito Santo,Sudeste,8514.12,7000
Loja 816,Pará,Norte,6763.99,8200
Loja 817,Bahia,Nordeste,8735.18,8500
Loja 818,Paraíba,Nordeste,9409.35,8500
Loja 819,Paraíba,Nordeste,8817.53,8500
Loja 820,Minas Gerais,Sudeste,9987.88,8200
Loja 821,Acre,Norte,8847.04,8000
Loja 822,Rio Grande do Sul,Sul,7532.55,7000
Loja 823,Espírito Santo,Sudeste,9530.44,7000
Loja 824,Acre,Norte,7810.89,8500
Loja 825,Maranhão,Nordeste,6174.13,8000
Loja 826,Paraná,Sul,9624.51,7800
Loja 827,Roraima,Norte,8802.16,7000
Loja 828,Rio Grande do Sul,Sul,8411.48,7500
Loja 829,Tocantins,Norte,7277.45,8200
Loja 830,Piauí,Nordeste,6546.31,7000
Loja 831,Minas Gerais,Sudeste,9457.45,7800
Loja 832,Amapá,Norte,9172.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8261.19,7800
Loja 834,Espírito Santo,Sudeste,8253.37,8500
Loja 835,Bahia,Nordeste,7281.11,7200
Loja 836,Espírito Santo,Sudeste,9456.86,7800
Loja 837,Rio Grande do Norte,Nordeste,7370.0,7800
Loja 838,Espírito Santo,Sudeste,6182.82,8000
Loja 839,Minas Gerais,Sudeste,8558.1,7500
Loja 840,Maranhão,Nordeste,8395.84,7800
Loja 841,Ceará,Nordeste,7446.49,8200
Loja 842,Rio Grande do Norte,Nordeste,9678.24,7800
Loja 843,São Paulo,Sudeste,7050.6,8200
Loja 844,Rio Grande do Sul,Sul,8377.3,8200
Loja 845,Amapá,Norte,8032.17,7800
Loja 846,Amapá,Norte,8418.38,7200
Loja 847,Pará,Norte,7512.94,8200
Loja 848,Rio de Janeiro,Sudeste,9131.12,7500
Loja 849,Ceará,Nordeste,6485.79,8200
Loja 850,Santa Catarina,Sul,9458.56,7500
Loja 851,Pará,Norte,9257.35,7000
Loja 852,Goiás,Centro-Oeste,7914.29,8200
Loja 853,Pernambuco,Nordeste,8033.42,7800
Loja 854,Roraima,Norte,9512.33,7500
Loja 855,Rio de Janeiro,Sudeste,8290.27,7200
Loja 856,Rondônia,Norte,8829.04,8500
Loja 857,Goiás,Centro-Oeste,8715.78,7800
Loja 858,Rio Grande do Sul,Sul,6888.8,8200
Loja 859,Ceará,Nordeste,7945.23,7800
Loja 860,Amapá,Norte,7141.29,7800
Loja 861,Maranhão,Nordeste,7850.58,7200
Loja 862,Alagoas,Nordeste,8294.17,8500
Loja 863,Piauí,Nordeste,8946.48,7800
Loja 864,Paraná,Sul,8929.82,8500
Loja 865,Rio de Janeiro,Sudeste,7810.71,8500
Loja 866,Rio Grande do Norte,Nordeste,9324.84,8000
Loja 867,Pará,Norte,8453.45,7000
Loja 868,Rio Grande do Norte,Nordeste,7275.84,8200
Loja 869,Sergipe,Nordeste,6523.56,8200
Loja 870,Tocantins,Norte,8060.34,7000
Loja 871,Bahia,Nordeste,8149.31,7200
Loja 872,Paraíba,Nordeste,7710.03,8000
Loja 873,Sergipe,Nordeste,7633.69,8000
Loja 874,Pará,Norte,7825.04,7800
Loja 875,Maranhão,Nordeste,9217.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7563.68,8000
Loja 877,Ceará,Nordeste,8569.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9404.38,7200
Loja 879,Rio Grande do Sul,Sul,7638.06,7500
Loja 880,Ceará,Nordeste,6196.53,7200
Loja 881,Ceará,Nordeste,9568.98,8200
Loja 882,Rondônia,Norte,7436.17,8200
Loja 883,Espírito Santo,Sudeste,6264.06,7200
Loja 884,Rio Grande do Sul,Sul,9145.97,8500
Loja 885,Acre,Norte,7115.36,7000
Loja 886,Amapá,Norte,8414.3,7500
Loja 887,Espírito Santo,Sudeste,8129.46,8200
Loja 888,Minas Gerais,Sudeste,9730.48,7500
Loja 889,Piauí,Nordeste,6743.09,7800
Loja 890,Amapá,Norte,6229.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8524.65,8500
Loja 892,Pernambuco,Nordeste,9114.85,8000
Loja 893,Rio Grande do Norte,Nordeste,8250.64,7500
Loja 894,Sergipe,Nordeste,6653.4,8500
Loja 895,Alagoas,Nordeste,7491.12,8500
Loja 896,Tocantins,Norte,6493.87,7800
Loja 897,Roraima,Norte,8864.27,8500
Loja 898,Piauí,Nordeste,7649.57,7800
Loja 899,Alagoas,Nordeste,9052.16,8000
Loja 900,Roraima,Norte,7841.96,7500
Loja 901,Ceará,Nordeste,8090.7,8200
Loja 902,Pará,Norte,8537.54,7200
Loja 903,Rio Grande do Norte,Nordeste,8932.99,7200
Loja 904,Alagoas,Nordeste,8124.81,7500
Loja 905,Amazonas,Norte,7712.32,7500
Loja 906,Rio de Janeiro,Sudeste,6649.74,7500
Loja 907,Mato Grosso,Centro-Oeste,7736.0,7000
Loja 908,Alagoas,Nordeste,8384.72,8200
Loja 909,Rio Grande do Norte,Nordeste,9776.66,7000
Loja 910,Alagoas,Nordeste,7082.17,7500
Loja 911,Amapá,Norte,6495.3,7500
Loja 912,Rondônia,Norte,6989.49,8000
Loja 913,Mato Grosso,Centro-Oeste,8316.34,7500
Loja 914,Rondônia,Norte,6222.65,7800
Loja 915,Pará,Norte,9959.94,8200
Loja 916,Roraima,Norte,7672.7,7000
Loja 917,Santa Catarina,Sul,6275.08,8000
Loja 918,Sergipe,Nordeste,6680.41,7200
Loja 919,Ceará,Nordeste,7772.93,7800
Loja 920,Rio de Janeiro,Sudeste,6124.56,8000
Loja 921,Amazonas,Norte,7217.24,7800
Loja 922,Mato Grosso,Centro-Oeste,6199.32,7800
Loja 923,Sergipe,Nordeste,7574.32,7500
Loja 924,Rio Grande do Sul,Sul,8931.35,7500
Loja 925,Pernambuco,Nordeste,6297.77,8000
Loja 926,Piauí,Nordeste,7258.7,8000
Loja 927,Amazonas,Norte,6007.68,7200
Loja 928,Paraná,Sul,8920.72,8500
Loja 929,Paraná,Sul,9284.48,8200
Loja 930,Rio de Janeiro,Sudeste,9767.52,8500
Loja 931,Espírito Santo,Sudeste,8391.06,8000
Loja 932,Goiás,Centro-Oeste,9244.77,8000
Loja 933,Piauí,Nordeste,7856.47,8500
Loja 934,Minas Gerais,Sudeste,7829.57,7200
Loja 935,Espírito Santo,Sudeste,8581.3,7500
Loja 936,Roraima,Norte,9315.1,7000
Loja 937,Rondônia,Norte,9507.07,8000
Loja 938,Alagoas,Nordeste,8289.06,7200
Loja 939,Espírito Santo,Sudeste,6085.72,8000
Loja 940,Rio Grande do Norte,Nordeste,6113.19,8500
Loja 941,Sergipe,Nordeste,6853.29,8000
Loja 942,Amazonas,Norte,8045.78,7200
Loja 943,Pará,Norte,6552.61,8000
Loja 944,Acre,Norte,6218.69,8000
Loja 945,Rondônia,Norte,6841.63,7800
Loja 946,Rio Grande do Norte,Nordeste,6615.31,7000
Loja 947,Pará,Norte,8253.17,8000
Loja 948,Sergipe,Nordeste,8644.71,7500
Loja 949,Acre,Norte,7340.46,7000
Loja 950,Pará,Norte,9782.06,8500
Loja 951,Amazonas,Norte,9768.75,7800
Loja 952,Pará,Norte,9613.59,7000
Loja 953,Roraima,Norte,6777.87,8500
Loja 954,Amazonas,Norte,9762.73,8200
Loja 955,Pará,Norte,7125.78,8200
Loja 956,Paraná,Sul,7049.04,8000
Loja 957,Ceará,Nordeste,8517.64,7000
Loja 958,Mato Grosso,Centro-Oeste,9851.52,7200
Loja 959,Rio Grande do Norte,Nordeste,6406.19,8200
Loja 960,Rio Grande do Sul,Sul,6300.79,7800
Loja 961,Ceará,Nordeste,8687.68,8200
Loja 962,Mato Grosso,Centro-Oeste,9382.93,7200
Loja 963,Bahia,Nordeste,6611.67,8000
Loja 964,Sergipe,Nordeste,8683.5,7800
Loja 965,Santa Catarina,Sul,8325.56,8000
Loja 966,Rondônia,Norte,8114.4,7800
Loja 967,Paraíba,Nordeste,9033.6,7000
Loja 968,Santa Catarina,Sul,6484.44,8200
Loja 969,Piauí,Nordeste,7235.86,8200
Loja 970,Santa Catarina,Sul,7449.78,8500
Loja 971,Pará,Norte,7640.08,7500
Loja 972,Maranhão,Nordeste,6886.03,7200
Loja 973,Rio Grande do Norte,Nordeste,8057.39,7000
Loja 974,Bahia,Nordeste,9298.74,7000
Loja 975,Rondônia,Norte,9371.76,8500
Loja 976,Acre,Norte,6002.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7605.58,7000
Loja 978,Pernambuco,Nordeste,8214.94,7000
Loja 979,Rondônia,Norte,7359.46,7000
Loja 980,Paraná,Sul,8526.54,8500
Loja 981,Acre,Norte,7248.57,7800
Loja 982,Paraíba,Nordeste,9510.02,8000
Loja 983,Paraíba,Nordeste,7169.91,8000
Loja 984,Maranhão,Nordeste,6744.27,8500
Loja 985,Rio Grande do Sul,Sul,7663.31,8500
Loja 986,Roraima,Norte,8923.12,7200
Loja 987,Sergipe,Nordeste,8310.48,7800
Loja 988,Rio de Janeiro,Sudeste,9251.55,8000
Loja 989,Santa Catarina,Sul,6763.36,7500
Loja 990,Rio Grande do Norte,Nordeste,7846.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6814.52,8000
Loja 992,Rio Grande do Norte,Nordeste,9637.91,8200
Loja 993,Rio Grande do Norte,Nordeste,7726.64,7200
Loja 994,Paraná,Sul,7264.01,8000
Loja 995,Acre,Norte,6732.01,8000
Loja 996,Tocantins,Norte,7021.4,7500
Loja 997,Acre,Norte,9817.27,7000
Loja 998,Rio Grande do Sul,Sul,6583.06,8500
Loja 999,Rio Grande do Norte,Nordeste,9719.02,8000
Loja 1000,Alagoas,Nordeste,9181.82,8200
