Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7975.75,7200
Loja 531,Minas Gerais,Sudeste,6541.79,7200
Loja 532,Rio Grande do Sul,Sul,7679.46,7800
Loja 533,Rio de Janeiro,Sudeste,6830.09,8000
Loja 534,Acre,Norte,6399.24,7500
Loja 535,Amapá,Norte,9356.31,7200
Loja 536,Ceará,Nordeste,6138.69,8500
Loja 537,Amapá,Norte,9798.3,8500
Loja 538,Roraima,Norte,7634.5,7500
Loja 539,Amapá,Norte,6256.67,7800
Loja 540,Bahia,Nordeste,9686.17,7500
Loja 541,Mato Grosso,Centro-Oeste,7460.87,8500
Loja 542,Espírito Santo,Sudeste,9228.2,8500
Loja 543,Rio de Janeiro,Sudeste,8056.75,8500
Loja 544,Pará,Norte,9783.63,8200
Loja 545,Espírito Santo,Sudeste,8001.6,8200
Loja 546,Goiás,Centro-Oeste,7639.3,8500
Loja 547,Minas Gerais,Sudeste,9617.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6094.1,8500
Loja 549,Paraná,Sul,6529.55,8000
Loja 550,Minas Gerais,Sudeste,7477.8,7500
Loja 551,Paraíba,Nordeste,7364.23,8000
Loja 552,Amapá,Norte,9438.88,7500
Loja 553,Amazonas,Norte,7676.28,8000
Loja 554,Espírito Santo,Sudeste,7524.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8813.22,8200
Loja 556,Rio Grande do Norte,Nordeste,9545.21,7800
Loja 557,Sergipe,Nordeste,7708.67,8200
Loja 558,Tocantins,Norte,7614.44,8200
Loja 559,Rio Grande do Norte,Nordeste,7899.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8219.98,7500
Loja 561,Rio Grande do Norte,Nordeste,7882.1,7000
Loja 562,Sergipe,Nordeste,8604.92,8200
Loja 563,Maranhão,Nordeste,7682.88,8500
Loja 564,Piauí,Nordeste,8637.81,7500
Loja 565,Santa Catarina,Sul,8467.11,7000
Loja 566,Amapá,Norte,8759.64,7500
Loja 567,Espírito Santo,Sudeste,8784.14,7500
Loja 568,Santa Catarina,Sul,8137.31,8000
Loja 569,Pará,Norte,6856.84,7200
Loja 570,Acre,Norte,8325.34,7200
Loja 571,Piauí,Nordeste,9223.53,8500
Loja 572,Pará,Norte,7286.56,8500
Loja 573,Bahia,Nordeste,7733.02,7500
Loja 574,Goiás,Centro-Oeste,8185.41,8200
Loja 575,Pernambuco,Nordeste,7406.31,7500
Loja 576,Mato Grosso,Centro-Oeste,9671.89,8200
Loja 577,Pernambuco,Nordeste,8964.35,7200
Loja 578,Mato Grosso,Centro-Oeste,9855.27,8000
Loja 579,Rio Grande do Norte,Nordeste,8736.31,8000
Loja 580,Pernambuco,Nordeste,9071.48,8000
Loja 581,Acre,Norte,6266.24,7200
Loja 582,Alagoas,Nordeste,8062.41,7200
Loja 583,Paraná,Sul,7836.78,7500
Loja 584,Sergipe,Nordeste,7661.3,8000
Loja 585,Acre,Norte,8114.42,8500
Loja 586,Paraíba,Nordeste,6415.32,8200
Loja 587,Rio Grande do Norte,Nordeste,6543.89,7500
Loja 588,Alagoas,Nordeste,7748.4,7500
Loja 589,Piauí,Nordeste,6528.53,8500
Loja 590,Goiás,Centro-Oeste,8130.8,8500
Loja 591,Pará,Norte,9464.36,8500
Loja 592,São Paulo,Sudeste,8713.03,7200
Loja 593,Piauí,Nordeste,8475.91,8200
Loja 594,Rondônia,Norte,9107.34,7500
Loja 595,Amazonas,Norte,6966.66,7000
Loja 596,Tocantins,Norte,7224.28,7200
Loja 597,Roraima,Norte,8668.51,7000
Loja 598,Roraima,Norte,8017.86,7800
Loja 599,Bahia,Nordeste,7879.28,8500
Loja 600,Alagoas,Nordeste,7110.9,8500
Loja 601,Rondônia,Norte,8299.55,7500
Loja 602,São Paulo,Sudeste,8564.7,7200
Loja 603,Pará,Norte,8133.39,8200
Loja 604,Amazonas,Norte,7471.14,7000
Loja 605,Ceará,Nordeste,7837.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7783.81,7200
Loja 607,Piauí,Nordeste,7264.77,7200
Loja 608,Piauí,Nordeste,7699.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8178.97,8000
Loja 610,Ceará,Nordeste,8352.06,7200
Loja 611,Bahia,Nordeste,7207.65,7800
Loja 612,São Paulo,Sudeste,8059.2,8500
Loja 613,Sergipe,Nordeste,8546.28,7000
Loja 614,Santa Catarina,Sul,8548.93,8500
Loja 615,Rondônia,Norte,7046.06,8200
Loja 616,Alagoas,Nordeste,7938.46,8000
Loja 617,Rio Grande do Sul,Sul,8376.99,7200
Loja 618,Paraná,Sul,9257.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6453.54,7000
Loja 620,Acre,Norte,9814.78,8500
Loja 621,Rondônia,Norte,8479.69,7800
Loja 622,Santa Catarina,Sul,6705.25,7000
Loja 623,Amapá,Norte,7665.39,7000
Loja 624,São Paulo,Sudeste,7209.55,7800
Loja 625,Sergipe,Nordeste,9478.14,7000
Loja 626,Mato Grosso,Centro-Oeste,6897.92,8000
Loja 627,Rio Grande do Norte,Nordeste,7246.25,8000
Loja 628,Acre,Norte,8783.25,7500
Loja 629,Piauí,Nordeste,8554.96,8500
Loja 630,Mato Grosso,Centro-Oeste,9596.62,7000
Loja 631,Amapá,Norte,6064.72,7800
Loja 632,Rio Grande do Norte,Nordeste,9028.82,8200
Loja 633,Ceará,Nordeste,7159.28,8000
Loja 634,Goiás,Centro-Oeste,7210.48,7200
Loja 635,Acre,Norte,7061.55,7800
Loja 636,Amapá,Norte,9783.89,7000
Loja 637,Rio Grande do Sul,Sul,6906.78,7200
Loja 638,Rio Grande do Sul,Sul,9951.25,8200
Loja 639,Paraná,Sul,8074.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7782.76,7200
Loja 641,Piauí,Nordeste,7542.92,7200
Loja 642,Ceará,Nordeste,9675.87,8200
Loja 643,Pernambuco,Nordeste,7092.57,7200
Loja 644,Sergipe,Nordeste,9850.22,7000
Loja 645,Pernambuco,Nordeste,7808.87,7200
Loja 646,Roraima,Norte,7781.59,7200
Loja 647,Rondônia,Norte,8346.83,7800
Loja 648,Amapá,Norte,6331.18,7000
Loja 649,Bahia,Nordeste,7862.17,7200
Loja 650,Amapá,Norte,6712.93,8200
Loja 651,Rondônia,Norte,7167.27,8000
Loja 652,Paraíba,Nordeste,7502.79,7500
Loja 653,Paraíba,Nordeste,8496.47,8200
Loja 654,Amapá,Norte,9971.31,8200
Loja 655,São Paulo,Sudeste,7099.82,8000
Loja 656,Maranhão,Nordeste,6248.99,7500
Loja 657,Pernambuco,Nordeste,8257.68,7800
Loja 658,São Paulo,Sudeste,8993.61,8200
Loja 659,Santa Catarina,Sul,7942.57,7200
Loja 660,Goiás,Centro-Oeste,6588.39,8500
Loja 661,Rio Grande do Norte,Nordeste,7084.06,8000
Loja 662,Sergipe,Nordeste,8388.62,8000
Loja 663,Amazonas,Norte,9569.35,7500
Loja 664,Tocantins,Norte,9839.43,8200
Loja 665,Paraíba,Nordeste,6332.49,8200
Loja 666,Rio de Janeiro,Sudeste,8195.93,7800
Loja 667,Espírito Santo,Sudeste,8713.32,7000
Loja 668,Rio de Janeiro,Sudeste,8128.2,8500
Loja 669,Paraná,Sul,7447.91,8000
Loja 670,Amazonas,Norte,6500.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8177.4,7000
Loja 672,Santa Catarina,Sul,6704.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9687.87,7200
Loja 674,São Paulo,Sudeste,8618.47,8000
Loja 675,Alagoas,Nordeste,9976.12,8500
Loja 676,Alagoas,Nordeste,6510.34,8200
Loja 677,Pará,Norte,6156.48,8200
Loja 678,Rondônia,Norte,6233.94,7800
Loja 679,Paraná,Sul,6505.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7806.46,8200
Loja 681,Rio Grande do Sul,Sul,7346.74,7000
Loja 682,Mato Grosso,Centro-Oeste,6805.32,8500
Loja 683,Rio de Janeiro,Sudeste,9883.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9303.25,7800
Loja 685,Mato Grosso,Centro-Oeste,9274.11,8500
Loja 686,Mato Grosso,Centro-Oeste,6792.75,8500
Loja 687,São Paulo,Sudeste,9503.57,7200
Loja 688,Santa Catarina,Sul,6473.48,8500
Loja 689,Espírito Santo,Sudeste,8357.79,7500
Loja 690,Sergipe,Nordeste,9695.98,7800
Loja 691,Paraíba,Nordeste,6470.34,7000
Loja 692,Paraná,Sul,9527.23,7000
Loja 693,Rondônia,Norte,7915.19,7500
Loja 694,Bahia,Nordeste,7474.81,7500
Loja 695,Bahia,Nordeste,9009.85,7800
Loja 696,Goiás,Centro-Oeste,8126.28,7000
Loja 697,Maranhão,Nordeste,7156.99,7000
Loja 698,Mato Grosso,Centro-Oeste,9394.39,8000
Loja 699,São Paulo,Sudeste,8281.29,8000
Loja 700,Rio Grande do Sul,Sul,7251.01,7200
Loja 701,Minas Gerais,Sudeste,8379.17,7800
Loja 702,Rio Grande do Norte,Nordeste,8196.57,7500
Loja 703,Paraná,Sul,9029.28,7000
Loja 704,Amazonas,Norte,9612.82,7000
Loja 705,Paraíba,Nordeste,9046.45,8500
Loja 706,Paraná,Sul,7059.68,7000
Loja 707,Rio Grande do Norte,Nordeste,7353.9,7200
Loja 708,Minas Gerais,Sudeste,8479.04,7500
Loja 709,Maranhão,Nordeste,8594.04,7500
Loja 710,Minas Gerais,Sudeste,9869.08,8200
Loja 711,Acre,Norte,9855.95,7800
Loja 712,Paraíba,Nordeste,8767.43,7800
Loja 713,Goiás,Centro-Oeste,9909.41,8500
Loja 714,Rondônia,Norte,8206.1,8000
Loja 715,Amazonas,Norte,8216.54,7500
Loja 716,Tocantins,Norte,9260.5,8500
Loja 717,Santa Catarina,Sul,9427.53,7800
Loja 718,Mato Grosso,Centro-Oeste,7143.25,8000
Loja 719,Roraima,Norte,6405.65,7500
Loja 720,Espírito Santo,Sudeste,9138.32,7000
Loja 721,Paraná,Sul,8810.73,8000
Loja 722,Ceará,Nordeste,8423.56,8500
Loja 723,Alagoas,Nordeste,7771.7,7000
Loja 724,Sergipe,Nordeste,8442.71,8500
Loja 725,Paraná,Sul,9457.8,8500
Loja 726,Sergipe,Nordeste,8904.43,7500
Loja 727,Amapá,Norte,8170.88,7500
Loja 728,Amazonas,Norte,6874.09,7800
Loja 729,Tocantins,Norte,6187.27,7000
Loja 730,Sergipe,Nordeste,9074.35,7500
Loja 731,Espírito Santo,Sudeste,8594.66,8200
Loja 732,Paraná,Sul,6816.32,8000
Loja 733,Ceará,Nordeste,9604.41,8200
Loja 734,Paraná,Sul,8971.28,8500
Loja 735,Mato Grosso,Centro-Oeste,6572.17,8000
Loja 736,Minas Gerais,Sudeste,7262.01,7200
Loja 737,Sergipe,Nordeste,6265.21,7500
Loja 738,Paraíba,Nordeste,7449.77,7000
Loja 739,Bahia,Nordeste,9222.78,8000
Loja 740,Mato Grosso,Centro-Oeste,6759.03,7500
Loja 741,Alagoas,Nordeste,9884.64,7800
Loja 742,Tocantins,Norte,9165.59,8500
Loja 743,Acre,Norte,8825.71,8500
Loja 744,Pernambuco,Nordeste,8935.57,7800
Loja 745,Minas Gerais,Sudeste,8243.79,7200
Loja 746,Goiás,Centro-Oeste,8378.47,8000
Loja 747,Amazonas,Norte,8211.74,8000
Loja 748,Mato Grosso,Centro-Oeste,6148.02,8000
Loja 749,Paraíba,Nordeste,6246.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6561.11,8500
Loja 751,Paraná,Sul,6726.68,8200
Loja 752,Pernambuco,Nordeste,7805.86,8500
Loja 753,Ceará,Nordeste,9819.09,7000
Loja 754,Minas Gerais,Sudeste,6612.08,8500
Loja 755,Rio de Janeiro,Sudeste,9987.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7643.89,7000
Loja 757,Bahia,Nordeste,7954.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7590.32,7000
Loja 759,Acre,Norte,9864.0,7500
Loja 760,Mato Grosso,Centro-Oeste,8789.57,7200
Loja 761,Maranhão,Nordeste,8246.05,7200
Loja 762,Tocantins,Norte,9944.31,8000
Loja 763,Paraíba,Nordeste,8276.19,8500
Loja 764,Rio de Janeiro,Sudeste,9331.65,8500
Loja 765,São Paulo,Sudeste,8407.98,7000
Loja 766,Rio de Janeiro,Sudeste,8793.19,8200
Loja 767,Roraima,Norte,6825.29,7200
Loja 768,Piauí,Nordeste,8937.1,7000
Loja 769,Pará,Norte,7079.13,7800
Loja 770,Rio Grande do Sul,Sul,8063.87,7000
Loja 771,Pará,Norte,8046.39,7200
Loja 772,Mato Grosso,Centro-Oeste,6291.77,7000
Loja 773,Pernambuco,Nordeste,8353.09,8500
Loja 774,Rio Grande do Norte,Nordeste,6376.29,8200
Loja 775,Roraima,Norte,8410.42,8500
Loja 776,Rio Grande do Norte,Nordeste,9589.71,7200
Loja 777,Santa Catarina,Sul,9932.05,7000
Loja 778,Sergipe,Nordeste,8718.01,8500
Loja 779,Alagoas,Nordeste,7128.87,7500
Loja 780,Roraima,Norte,9660.94,7500
Loja 781,Sergipe,Nordeste,9308.39,7000
Loja 782,Acre,Norte,9584.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8040.94,8200
Loja 784,Piauí,Nordeste,7321.25,7800
Loja 785,Roraima,Norte,8826.04,8500
Loja 786,Tocantins,Norte,6087.42,7500
Loja 787,Rio Grande do Sul,Sul,8890.8,7000
Loja 788,São Paulo,Sudeste,7591.25,7800
Loja 789,Minas Gerais,Sudeste,8598.26,7200
Loja 790,Ceará,Nordeste,6353.77,7000
Loja 791,Rio de Janeiro,Sudeste,6052.24,7800
Loja 792,Sergipe,Nordeste,9854.58,7800
Loja 793,Santa Catarina,Sul,9708.91,7800
Loja 794,Rio Grande do Sul,Sul,9370.05,8500
Loja 795,Tocantins,Norte,6252.55,7500
Loja 796,Roraima,Norte,9423.38,8200
Loja 797,Rio Grande do Norte,Nordeste,7465.08,8200
Loja 798,Santa Catarina,Sul,8108.5,7500
Loja 799,Maranhão,Nordeste,7310.21,8500
Loja 800,Pernambuco,Nordeste,7629.13,7000
Loja 801,Rio Grande do Norte,Nordeste,7552.24,7800
Loja 802,Pernambuco,Nordeste,7568.36,8500
Loja 803,Amapá,Norte,8475.26,7200
Loja 804,Bahia,Nordeste,6032.53,8000
Loja 805,Pará,Norte,6843.45,8500
Loja 806,Rio Grande do Sul,Sul,9843.91,7500
Loja 807,Rondônia,Norte,7909.64,7000
Loja 808,Acre,Norte,9660.05,7800
Loja 809,Mato Grosso,Centro-Oeste,8812.56,8200
Loja 810,Ceará,Nordeste,6503.62,7200
Loja 811,Santa Catarina,Sul,9445.75,7800
Loja 812,Pará,Norte,7106.92,8000
Loja 813,São Paulo,Sudeste,8567.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9989.42,7800
Loja 815,Espírito Santo,Sudeste,7928.95,7000
Loja 816,Pará,Norte,9935.75,8200
Loja 817,Bahia,Nordeste,7774.94,8500
Loja 818,Paraíba,Nordeste,6172.11,8500
Loja 819,Paraíba,Nordeste,6429.13,8500
Loja 820,Minas Gerais,Sudeste,8465.33,8200
Loja 821,Acre,Norte,6363.22,8000
Loja 822,Rio Grande do Sul,Sul,8143.49,7000
Loja 823,Espírito Santo,Sudeste,6597.15,7000
Loja 824,Acre,Norte,6781.32,8500
Loja 825,Maranhão,Nordeste,6838.93,8000
Loja 826,Paraná,Sul,6375.42,7800
Loja 827,Roraima,Norte,7684.26,7000
Loja 828,Rio Grande do Sul,Sul,8891.92,7500
Loja 829,Tocantins,Norte,9379.54,8200
Loja 830,Piauí,Nordeste,9677.11,7000
Loja 831,Minas Gerais,Sudeste,6506.59,7800
Loja 832,Amapá,Norte,6033.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9858.94,7800
Loja 834,Espírito Santo,Sudeste,9523.87,8500
Loja 835,Bahia,Nordeste,9614.99,7200
Loja 836,Espírito Santo,Sudeste,8323.45,7800
Loja 837,Rio Grande do Norte,Nordeste,9525.49,7800
Loja 838,Espírito Santo,Sudeste,8129.47,8000
Loja 839,Minas Gerais,Sudeste,8689.23,7500
Loja 840,Maranhão,Nordeste,8928.94,7800
Loja 841,Ceará,Nordeste,6596.36,8200
Loja 842,Rio Grande do Norte,Nordeste,7494.56,7800
Loja 843,São Paulo,Sudeste,8589.73,8200
Loja 844,Rio Grande do Sul,Sul,8772.63,8200
Loja 845,Amapá,Norte,7282.85,7800
Loja 846,Amapá,Norte,8284.2,7200
Loja 847,Pará,Norte,8001.47,8200
Loja 848,Rio de Janeiro,Sudeste,9306.74,7500
Loja 849,Ceará,Nordeste,8183.86,8200
Loja 850,Santa Catarina,Sul,7150.31,7500
Loja 851,Pará,Norte,6241.46,7000
Loja 852,Goiás,Centro-Oeste,7008.32,8200
Loja 853,Pernambuco,Nordeste,9708.19,7800
Loja 854,Roraima,Norte,8036.46,7500
Loja 855,Rio de Janeiro,Sudeste,7425.9,7200
Loja 856,Rondônia,Norte,9513.21,8500
Loja 857,Goiás,Centro-Oeste,9174.38,7800
Loja 858,Rio Grande do Sul,Sul,8629.03,8200
Loja 859,Ceará,Nordeste,9513.87,7800
Loja 860,Amapá,Norte,9085.03,7800
Loja 861,Maranhão,Nordeste,8538.44,7200
Loja 862,Alagoas,Nordeste,7779.88,8500
Loja 863,Piauí,Nordeste,7181.44,7800
Loja 864,Paraná,Sul,6484.05,8500
Loja 865,Rio de Janeiro,Sudeste,9105.49,8500
Loja 866,Rio Grande do Norte,Nordeste,8532.19,8000
Loja 867,Pará,Norte,6649.74,7000
Loja 868,Rio Grande do Norte,Nordeste,9363.07,8200
Loja 869,Sergipe,Nordeste,9324.33,8200
Loja 870,Tocantins,Norte,7925.79,7000
Loja 871,Bahia,Nordeste,8344.28,7200
Loja 872,Paraíba,Nordeste,9739.02,8000
Loja 873,Sergipe,Nordeste,8969.14,8000
Loja 874,Pará,Norte,6413.59,7800
Loja 875,Maranhão,Nordeste,7207.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8278.05,8000
Loja 877,Ceará,Nordeste,7376.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7565.25,7200
Loja 879,Rio Grande do Sul,Sul,8532.65,7500
Loja 880,Ceará,Nordeste,9895.78,7200
Loja 881,Ceará,Nordeste,6763.84,8200
Loja 882,Rondônia,Norte,8724.34,8200
Loja 883,Espírito Santo,Sudeste,8428.35,7200
Loja 884,Rio Grande do Sul,Sul,6459.6,8500
Loja 885,Acre,Norte,9398.87,7000
Loja 886,Amapá,Norte,6582.31,7500
Loja 887,Espírito Santo,Sudeste,9011.03,8200
Loja 888,Minas Gerais,Sudeste,6708.57,7500
Loja 889,Piauí,Nordeste,7888.9,7800
Loja 890,Amapá,Norte,6680.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9542.82,8500
Loja 892,Pernambuco,Nordeste,6363.65,8000
Loja 893,Rio Grande do Norte,Nordeste,8972.71,7500
Loja 894,Sergipe,Nordeste,8093.77,8500
Loja 895,Alagoas,Nordeste,9596.73,8500
Loja 896,Tocantins,Norte,8900.69,7800
Loja 897,Roraima,Norte,9507.03,8500
Loja 898,Piauí,Nordeste,8064.24,7800
Loja 899,Alagoas,Nordeste,6823.62,8000
Loja 900,Roraima,Norte,6521.34,7500
Loja 901,Ceará,Nordeste,7107.35,8200
Loja 902,Pará,Norte,6709.69,7200
Loja 903,Rio Grande do Norte,Nordeste,7552.62,7200
Loja 904,Alagoas,Nordeste,6214.83,7500
Loja 905,Amazonas,Norte,7572.69,7500
Loja 906,Rio de Janeiro,Sudeste,6639.52,7500
Loja 907,Mato Grosso,Centro-Oeste,8574.8,7000
Loja 908,Alagoas,Nordeste,6989.5,8200
Loja 909,Rio Grande do Norte,Nordeste,8022.55,7000
Loja 910,Alagoas,Nordeste,8901.15,7500
Loja 911,Amapá,Norte,7634.44,7500
Loja 912,Rondônia,Norte,8847.89,8000
Loja 913,Mato Grosso,Centro-Oeste,6447.3,7500
Loja 914,Rondônia,Norte,8705.31,7800
Loja 915,Pará,Norte,8759.47,8200
Loja 916,Roraima,Norte,7411.16,7000
Loja 917,Santa Catarina,Sul,9583.23,8000
Loja 918,Sergipe,Nordeste,7554.0,7200
Loja 919,Ceará,Nordeste,7937.13,7800
Loja 920,Rio de Janeiro,Sudeste,9849.32,8000
Loja 921,Amazonas,Norte,6019.4,7800
Loja 922,Mato Grosso,Centro-Oeste,8333.21,7800
Loja 923,Sergipe,Nordeste,6795.28,7500
Loja 924,Rio Grande do Sul,Sul,6189.55,7500
Loja 925,Pernambuco,Nordeste,7367.67,8000
Loja 926,Piauí,Nordeste,9749.74,8000
Loja 927,Amazonas,Norte,8989.96,7200
Loja 928,Paraná,Sul,6951.86,8500
Loja 929,Paraná,Sul,7671.82,8200
Loja 930,Rio de Janeiro,Sudeste,6536.94,8500
Loja 931,Espírito Santo,Sudeste,7352.67,8000
Loja 932,Goiás,Centro-Oeste,7982.26,8000
Loja 933,Piauí,Nordeste,7646.47,8500
Loja 934,Minas Gerais,Sudeste,8992.8,7200
Loja 935,Espírito Santo,Sudeste,6257.77,7500
Loja 936,Roraima,Norte,9081.55,7000
Loja 937,Rondônia,Norte,6744.23,8000
Loja 938,Alagoas,Nordeste,7465.07,7200
Loja 939,Espírito Santo,Sudeste,8282.62,8000
Loja 940,Rio Grande do Norte,Nordeste,9729.9,8500
Loja 941,Sergipe,Nordeste,9526.6,8000
Loja 942,Amazonas,Norte,9284.27,7200
Loja 943,Pará,Norte,7571.52,8000
Loja 944,Acre,Norte,8157.14,8000
Loja 945,Rondônia,Norte,8106.32,7800
Loja 946,Rio Grande do Norte,Nordeste,8943.69,7000
Loja 947,Pará,Norte,8310.66,8000
Loja 948,Sergipe,Nordeste,6879.06,7500
Loja 949,Acre,Norte,6942.9,7000
Loja 950,Pará,Norte,6708.08,8500
Loja 951,Amazonas,Norte,7936.14,7800
Loja 952,Pará,Norte,8439.48,7000
Loja 953,Roraima,Norte,9257.36,8500
Loja 954,Amazonas,Norte,7117.21,8200
Loja 955,Pará,Norte,8531.49,8200
Loja 956,Paraná,Sul,8355.94,8000
Loja 957,Ceará,Nordeste,7549.79,7000
Loja 958,Mato Grosso,Centro-Oeste,7719.63,7200
Loja 959,Rio Grande do Norte,Nordeste,8159.81,8200
Loja 960,Rio Grande do Sul,Sul,8366.82,7800
Loja 961,Ceará,Nordeste,8854.96,8200
Loja 962,Mato Grosso,Centro-Oeste,8908.29,7200
Loja 963,Bahia,Nordeste,9773.67,8000
Loja 964,Sergipe,Nordeste,8657.81,7800
Loja 965,Santa Catarina,Sul,8435.07,8000
Loja 966,Rondônia,Norte,9369.12,7800
Loja 967,Paraíba,Nordeste,8932.74,7000
Loja 968,Santa Catarina,Sul,9729.19,8200
Loja 969,Piauí,Nordeste,7419.58,8200
Loja 970,Santa Catarina,Sul,7042.88,8500
Loja 971,Pará,Norte,9330.93,7500
Loja 972,Maranhão,Nordeste,6348.56,7200
Loja 973,Rio Grande do Norte,Nordeste,9848.52,7000
Loja 974,Bahia,Nordeste,6238.47,7000
Loja 975,Rondônia,Norte,8874.73,8500
Loja 976,Acre,Norte,7697.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8044.71,7000
Loja 978,Pernambuco,Nordeste,9530.66,7000
Loja 979,Rondônia,Norte,6829.48,7000
Loja 980,Paraná,Sul,7851.0,8500
Loja 981,Acre,Norte,9197.96,7800
Loja 982,Paraíba,Nordeste,7503.34,8000
Loja 983,Paraíba,Nordeste,6563.65,8000
Loja 984,Maranhão,Nordeste,6191.74,8500
Loja 985,Rio Grande do Sul,Sul,9810.39,8500
Loja 986,Roraima,Norte,9032.11,7200
Loja 987,Sergipe,Nordeste,7546.66,7800
Loja 988,Rio de Janeiro,Sudeste,7337.52,8000
Loja 989,Santa Catarina,Sul,7848.05,7500
Loja 990,Rio Grande do Norte,Nordeste,8625.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7328.06,8000
Loja 992,Rio Grande do Norte,Nordeste,8064.91,8200
Loja 993,Rio Grande do Norte,Nordeste,7298.51,7200
Loja 994,Paraná,Sul,6855.49,8000
Loja 995,Acre,Norte,9232.96,8000
Loja 996,Tocantins,Norte,9418.51,7500
Loja 997,Acre,Norte,6164.87,7000
Loja 998,Rio Grande do Sul,Sul,9963.08,8500
Loja 999,Rio Grande do Norte,Nordeste,6175.17,8000
Loja 1000,Alagoas,Nordeste,8832.97,8200
