Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8712.63,7200
Loja 531,Minas Gerais,Sudeste,9213.35,7200
Loja 532,Rio Grande do Sul,Sul,9386.14,7800
Loja 533,Rio de Janeiro,Sudeste,9390.99,8000
Loja 534,Acre,Norte,8585.78,7500
Loja 535,Amapá,Norte,8239.77,7200
Loja 536,Ceará,Nordeste,7268.43,8500
Loja 537,Amapá,Norte,9297.74,8500
Loja 538,Roraima,Norte,8081.97,7500
Loja 539,Amapá,Norte,6421.1,7800
Loja 540,Bahia,Nordeste,6080.6,7500
Loja 541,Mato Grosso,Centro-Oeste,6891.29,8500
Loja 542,Espírito Santo,Sudeste,7868.71,8500
Loja 543,Rio de Janeiro,Sudeste,6830.2,8500
Loja 544,Pará,Norte,9017.61,8200
Loja 545,Espírito Santo,Sudeste,9682.5,8200
Loja 546,Goiás,Centro-Oeste,8525.07,8500
Loja 547,Minas Gerais,Sudeste,9908.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7735.87,8500
Loja 549,Paraná,Sul,6749.34,8000
Loja 550,Minas Gerais,Sudeste,6224.33,7500
Loja 551,Paraíba,Nordeste,7363.36,8000
Loja 552,Amapá,Norte,6953.67,7500
Loja 553,Amazonas,Norte,9299.87,8000
Loja 554,Espírito Santo,Sudeste,7210.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8644.47,8200
Loja 556,Rio Grande do Norte,Nordeste,7963.42,7800
Loja 557,Sergipe,Nordeste,7053.39,8200
Loja 558,Tocantins,Norte,9153.13,8200
Loja 559,Rio Grande do Norte,Nordeste,7797.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8608.07,7500
Loja 561,Rio Grande do Norte,Nordeste,6382.04,7000
Loja 562,Sergipe,Nordeste,6988.37,8200
Loja 563,Maranhão,Nordeste,9321.25,8500
Loja 564,Piauí,Nordeste,6146.56,7500
Loja 565,Santa Catarina,Sul,6728.06,7000
Loja 566,Amapá,Norte,6672.28,7500
Loja 567,Espírito Santo,Sudeste,6598.43,7500
Loja 568,Santa Catarina,Sul,8569.51,8000
Loja 569,Pará,Norte,7693.32,7200
Loja 570,Acre,Norte,7868.55,7200
Loja 571,Piauí,Nordeste,9835.6,8500
Loja 572,Pará,Norte,7559.85,8500
Loja 573,Bahia,Nordeste,8810.04,7500
Loja 574,Goiás,Centro-Oeste,6234.77,8200
Loja 575,Pernambuco,Nordeste,7429.06,7500
Loja 576,Mato Grosso,Centro-Oeste,8155.92,8200
Loja 577,Pernambuco,Nordeste,9146.68,7200
Loja 578,Mato Grosso,Centro-Oeste,9169.1,8000
Loja 579,Rio Grande do Norte,Nordeste,6073.92,8000
Loja 580,Pernambuco,Nordeste,7177.1,8000
Loja 581,Acre,Norte,6552.68,7200
Loja 582,Alagoas,Nordeste,7888.67,7200
Loja 583,Paraná,Sul,8985.46,7500
Loja 584,Sergipe,Nordeste,6990.99,8000
Loja 585,Acre,Norte,8190.1,8500
Loja 586,Paraíba,Nordeste,7237.35,8200
Loja 587,Rio Grande do Norte,Nordeste,9753.27,7500
Loja 588,Alagoas,Nordeste,6422.18,7500
Loja 589,Piauí,Nordeste,6842.19,8500
Loja 590,Goiás,Centro-Oeste,7111.27,8500
Loja 591,Pará,Norte,8794.46,8500
Loja 592,São Paulo,Sudeste,6229.93,7200
Loja 593,Piauí,Nordeste,6970.69,8200
Loja 594,Rondônia,Norte,9649.85,7500
Loja 595,Amazonas,Norte,9452.07,7000
Loja 596,Tocantins,Norte,7369.46,7200
Loja 597,Roraima,Norte,6276.38,7000
Loja 598,Roraima,Norte,7168.42,7800
Loja 599,Bahia,Nordeste,9132.84,8500
Loja 600,Alagoas,Nordeste,8335.43,8500
Loja 601,Rondônia,Norte,9304.5,7500
Loja 602,São Paulo,Sudeste,6462.5,7200
Loja 603,Pará,Norte,7007.3,8200
Loja 604,Amazonas,Norte,6875.89,7000
Loja 605,Ceará,Nordeste,6674.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9002.01,7200
Loja 607,Piauí,Nordeste,6235.08,7200
Loja 608,Piauí,Nordeste,7199.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8070.77,8000
Loja 610,Ceará,Nordeste,6088.54,7200
Loja 611,Bahia,Nordeste,9323.77,7800
Loja 612,São Paulo,Sudeste,8122.95,8500
Loja 613,Sergipe,Nordeste,9398.76,7000
Loja 614,Santa Catarina,Sul,9516.33,8500
Loja 615,Rondônia,Norte,8842.47,8200
Loja 616,Alagoas,Nordeste,9145.42,8000
Loja 617,Rio Grande do Sul,Sul,6493.58,7200
Loja 618,Paraná,Sul,9668.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9631.97,7000
Loja 620,Acre,Norte,8490.59,8500
Loja 621,Rondônia,Norte,7624.47,7800
Loja 622,Santa Catarina,Sul,7604.68,7000
Loja 623,Amapá,Norte,6358.66,7000
Loja 624,São Paulo,Sudeste,8800.05,7800
Loja 625,Sergipe,Nordeste,6417.27,7000
Loja 626,Mato Grosso,Centro-Oeste,8276.71,8000
Loja 627,Rio Grande do Norte,Nordeste,8584.58,8000
Loja 628,Acre,Norte,9478.69,7500
Loja 629,Piauí,Nordeste,6487.12,8500
Loja 630,Mato Grosso,Centro-Oeste,9596.36,7000
Loja 631,Amapá,Norte,9047.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8675.48,8200
Loja 633,Ceará,Nordeste,8085.82,8000
Loja 634,Goiás,Centro-Oeste,9213.46,7200
Loja 635,Acre,Norte,8232.26,7800
Loja 636,Amapá,Norte,9546.19,7000
Loja 637,Rio Grande do Sul,Sul,8706.64,7200
Loja 638,Rio Grande do Sul,Sul,8517.8,8200
Loja 639,Paraná,Sul,9710.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8654.11,7200
Loja 641,Piauí,Nordeste,9864.32,7200
Loja 642,Ceará,Nordeste,7425.94,8200
Loja 643,Pernambuco,Nordeste,7484.46,7200
Loja 644,Sergipe,Nordeste,7664.23,7000
Loja 645,Pernambuco,Nordeste,8061.7,7200
Loja 646,Roraima,Norte,8009.26,7200
Loja 647,Rondônia,Norte,6698.0,7800
Loja 648,Amapá,Norte,6402.44,7000
Loja 649,Bahia,Nordeste,8359.44,7200
Loja 650,Amapá,Norte,6041.61,8200
Loja 651,Rondônia,Norte,6180.67,8000
Loja 652,Paraíba,Nordeste,6763.96,7500
Loja 653,Paraíba,Nordeste,9281.07,8200
Loja 654,Amapá,Norte,9671.7,8200
Loja 655,São Paulo,Sudeste,8308.16,8000
Loja 656,Maranhão,Nordeste,8960.8,7500
Loja 657,Pernambuco,Nordeste,9642.72,7800
Loja 658,São Paulo,Sudeste,7880.77,8200
Loja 659,Santa Catarina,Sul,8448.2,7200
Loja 660,Goiás,Centro-Oeste,9904.36,8500
Loja 661,Rio Grande do Norte,Nordeste,7122.31,8000
Loja 662,Sergipe,Nordeste,7190.73,8000
Loja 663,Amazonas,Norte,8032.91,7500
Loja 664,Tocantins,Norte,6945.83,8200
Loja 665,Paraíba,Nordeste,6437.92,8200
Loja 666,Rio de Janeiro,Sudeste,6149.46,7800
Loja 667,Espírito Santo,Sudeste,6128.84,7000
Loja 668,Rio de Janeiro,Sudeste,7701.21,8500
Loja 669,Paraná,Sul,6054.99,8000
Loja 670,Amazonas,Norte,7555.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7103.31,7000
Loja 672,Santa Catarina,Sul,9454.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6263.78,7200
Loja 674,São Paulo,Sudeste,7556.65,8000
Loja 675,Alagoas,Nordeste,9633.56,8500
Loja 676,Alagoas,Nordeste,9927.99,8200
Loja 677,Pará,Norte,8540.25,8200
Loja 678,Rondônia,Norte,6087.03,7800
Loja 679,Paraná,Sul,7586.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6972.22,8200
Loja 681,Rio Grande do Sul,Sul,7940.76,7000
Loja 682,Mato Grosso,Centro-Oeste,9108.98,8500
Loja 683,Rio de Janeiro,Sudeste,7874.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6728.11,7800
Loja 685,Mato Grosso,Centro-Oeste,7613.72,8500
Loja 686,Mato Grosso,Centro-Oeste,7856.44,8500
Loja 687,São Paulo,Sudeste,8195.58,7200
Loja 688,Santa Catarina,Sul,6649.49,8500
Loja 689,Espírito Santo,Sudeste,9984.85,7500
Loja 690,Sergipe,Nordeste,6634.97,7800
Loja 691,Paraíba,Nordeste,7727.6,7000
Loja 692,Paraná,Sul,9465.33,7000
Loja 693,Rondônia,Norte,9265.38,7500
Loja 694,Bahia,Nordeste,8198.57,7500
Loja 695,Bahia,Nordeste,8960.85,7800
Loja 696,Goiás,Centro-Oeste,6960.72,7000
Loja 697,Maranhão,Nordeste,6155.68,7000
Loja 698,Mato Grosso,Centro-Oeste,8496.78,8000
Loja 699,São Paulo,Sudeste,6907.78,8000
Loja 700,Rio Grande do Sul,Sul,9917.46,7200
Loja 701,Minas Gerais,Sudeste,6874.09,7800
Loja 702,Rio Grande do Norte,Nordeste,8023.4,7500
Loja 703,Paraná,Sul,9884.73,7000
Loja 704,Amazonas,Norte,9923.96,7000
Loja 705,Paraíba,Nordeste,8097.34,8500
Loja 706,Paraná,Sul,8086.41,7000
Loja 707,Rio Grande do Norte,Nordeste,7671.15,7200
Loja 708,Minas Gerais,Sudeste,6473.12,7500
Loja 709,Maranhão,Nordeste,6570.79,7500
Loja 710,Minas Gerais,Sudeste,6156.89,8200
Loja 711,Acre,Norte,7859.66,7800
Loja 712,Paraíba,Nordeste,7596.64,7800
Loja 713,Goiás,Centro-Oeste,8318.25,8500
Loja 714,Rondônia,Norte,8260.48,8000
Loja 715,Amazonas,Norte,9653.11,7500
Loja 716,Tocantins,Norte,7052.69,8500
Loja 717,Santa Catarina,Sul,7555.12,7800
Loja 718,Mato Grosso,Centro-Oeste,8903.94,8000
Loja 719,Roraima,Norte,6605.05,7500
Loja 720,Espírito Santo,Sudeste,7603.37,7000
Loja 721,Paraná,Sul,6972.31,8000
Loja 722,Ceará,Nordeste,8596.12,8500
Loja 723,Alagoas,Nordeste,6453.8,7000
Loja 724,Sergipe,Nordeste,9772.78,8500
Loja 725,Paraná,Sul,7739.63,8500
Loja 726,Sergipe,Nordeste,9924.28,7500
Loja 727,Amapá,Norte,9138.5,7500
Loja 728,Amazonas,Norte,7140.87,7800
Loja 729,Tocantins,Norte,8721.68,7000
Loja 730,Sergipe,Nordeste,6107.43,7500
Loja 731,Espírito Santo,Sudeste,7461.52,8200
Loja 732,Paraná,Sul,8666.12,8000
Loja 733,Ceará,Nordeste,6645.38,8200
Loja 734,Paraná,Sul,8366.06,8500
Loja 735,Mato Grosso,Centro-Oeste,6143.17,8000
Loja 736,Minas Gerais,Sudeste,7759.95,7200
Loja 737,Sergipe,Nordeste,9275.62,7500
Loja 738,Paraíba,Nordeste,9028.1,7000
Loja 739,Bahia,Nordeste,8640.39,8000
Loja 740,Mato Grosso,Centro-Oeste,8616.26,7500
Loja 741,Alagoas,Nordeste,9818.86,7800
Loja 742,Tocantins,Norte,6739.42,8500
Loja 743,Acre,Norte,6105.16,8500
Loja 744,Pernambuco,Nordeste,8494.76,7800
Loja 745,Minas Gerais,Sudeste,9875.95,7200
Loja 746,Goiás,Centro-Oeste,9476.52,8000
Loja 747,Amazonas,Norte,9417.98,8000
Loja 748,Mato Grosso,Centro-Oeste,7674.79,8000
Loja 749,Paraíba,Nordeste,7453.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8805.3,8500
Loja 751,Paraná,Sul,8217.51,8200
Loja 752,Pernambuco,Nordeste,9754.72,8500
Loja 753,Ceará,Nordeste,9348.47,7000
Loja 754,Minas Gerais,Sudeste,7633.27,8500
Loja 755,Rio de Janeiro,Sudeste,7020.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6221.57,7000
Loja 757,Bahia,Nordeste,8797.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7200.6,7000
Loja 759,Acre,Norte,6402.19,7500
Loja 760,Mato Grosso,Centro-Oeste,8348.41,7200
Loja 761,Maranhão,Nordeste,9878.03,7200
Loja 762,Tocantins,Norte,8851.63,8000
Loja 763,Paraíba,Nordeste,6075.3,8500
Loja 764,Rio de Janeiro,Sudeste,8771.73,8500
Loja 765,São Paulo,Sudeste,9033.59,7000
Loja 766,Rio de Janeiro,Sudeste,8708.86,8200
Loja 767,Roraima,Norte,9206.12,7200
Loja 768,Piauí,Nordeste,8881.48,7000
Loja 769,Pará,Norte,7508.05,7800
Loja 770,Rio Grande do Sul,Sul,7954.15,7000
Loja 771,Pará,Norte,6197.68,7200
Loja 772,Mato Grosso,Centro-Oeste,8051.22,7000
Loja 773,Pernambuco,Nordeste,6316.75,8500
Loja 774,Rio Grande do Norte,Nordeste,9493.58,8200
Loja 775,Roraima,Norte,7929.63,8500
Loja 776,Rio Grande do Norte,Nordeste,7699.1,7200
Loja 777,Santa Catarina,Sul,9250.09,7000
Loja 778,Sergipe,Nordeste,9348.74,8500
Loja 779,Alagoas,Nordeste,8041.7,7500
Loja 780,Roraima,Norte,7079.67,7500
Loja 781,Sergipe,Nordeste,6694.2,7000
Loja 782,Acre,Norte,9158.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7077.44,8200
Loja 784,Piauí,Nordeste,8400.11,7800
Loja 785,Roraima,Norte,6049.45,8500
Loja 786,Tocantins,Norte,9177.42,7500
Loja 787,Rio Grande do Sul,Sul,6180.29,7000
Loja 788,São Paulo,Sudeste,9481.53,7800
Loja 789,Minas Gerais,Sudeste,8406.73,7200
Loja 790,Ceará,Nordeste,6159.11,7000
Loja 791,Rio de Janeiro,Sudeste,9716.07,7800
Loja 792,Sergipe,Nordeste,9410.81,7800
Loja 793,Santa Catarina,Sul,9278.54,7800
Loja 794,Rio Grande do Sul,Sul,8063.41,8500
Loja 795,Tocantins,Norte,9697.27,7500
Loja 796,Roraima,Norte,8946.77,8200
Loja 797,Rio Grande do Norte,Nordeste,6638.65,8200
Loja 798,Santa Catarina,Sul,6748.47,7500
Loja 799,Maranhão,Nordeste,6063.35,8500
Loja 800,Pernambuco,Nordeste,9451.0,7000
Loja 801,Rio Grande do Norte,Nordeste,9446.06,7800
Loja 802,Pernambuco,Nordeste,6584.43,8500
Loja 803,Amapá,Norte,7564.26,7200
Loja 804,Bahia,Nordeste,9073.6,8000
Loja 805,Pará,Norte,8113.37,8500
Loja 806,Rio Grande do Sul,Sul,6827.56,7500
Loja 807,Rondônia,Norte,6515.09,7000
Loja 808,Acre,Norte,8985.12,7800
Loja 809,Mato Grosso,Centro-Oeste,6756.22,8200
Loja 810,Ceará,Nordeste,7585.11,7200
Loja 811,Santa Catarina,Sul,6430.73,7800
Loja 812,Pará,Norte,9192.59,8000
Loja 813,São Paulo,Sudeste,6352.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9750.82,7800
Loja 815,Espírito Santo,Sudeste,7647.89,7000
Loja 816,Pará,Norte,6125.03,8200
Loja 817,Bahia,Nordeste,7585.92,8500
Loja 818,Paraíba,Nordeste,7395.26,8500
Loja 819,Paraíba,Nordeste,7836.57,8500
Loja 820,Minas Gerais,Sudeste,9755.77,8200
Loja 821,Acre,Norte,8177.14,8000
Loja 822,Rio Grande do Sul,Sul,8376.21,7000
Loja 823,Espírito Santo,Sudeste,9742.92,7000
Loja 824,Acre,Norte,9626.41,8500
Loja 825,Maranhão,Nordeste,7654.34,8000
Loja 826,Paraná,Sul,6726.78,7800
Loja 827,Roraima,Norte,8300.28,7000
Loja 828,Rio Grande do Sul,Sul,6656.67,7500
Loja 829,Tocantins,Norte,8572.23,8200
Loja 830,Piauí,Nordeste,9058.77,7000
Loja 831,Minas Gerais,Sudeste,8801.8,7800
Loja 832,Amapá,Norte,7829.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9960.36,7800
Loja 834,Espírito Santo,Sudeste,6309.21,8500
Loja 835,Bahia,Nordeste,8265.0,7200
Loja 836,Espírito Santo,Sudeste,8291.5,7800
Loja 837,Rio Grande do Norte,Nordeste,9813.61,7800
Loja 838,Espírito Santo,Sudeste,8285.98,8000
Loja 839,Minas Gerais,Sudeste,6353.42,7500
Loja 840,Maranhão,Nordeste,9296.19,7800
Loja 841,Ceará,Nordeste,6517.08,8200
Loja 842,Rio Grande do Norte,Nordeste,9305.99,7800
Loja 843,São Paulo,Sudeste,9984.99,8200
Loja 844,Rio Grande do Sul,Sul,8586.32,8200
Loja 845,Amapá,Norte,8004.13,7800
Loja 846,Amapá,Norte,7306.88,7200
Loja 847,Pará,Norte,8656.89,8200
Loja 848,Rio de Janeiro,Sudeste,9687.52,7500
Loja 849,Ceará,Nordeste,6037.17,8200
Loja 850,Santa Catarina,Sul,8401.04,7500
Loja 851,Pará,Norte,7579.28,7000
Loja 852,Goiás,Centro-Oeste,9284.21,8200
Loja 853,Pernambuco,Nordeste,9242.51,7800
Loja 854,Roraima,Norte,9184.28,7500
Loja 855,Rio de Janeiro,Sudeste,6383.14,7200
Loja 856,Rondônia,Norte,9757.84,8500
Loja 857,Goiás,Centro-Oeste,8304.11,7800
Loja 858,Rio Grande do Sul,Sul,8495.57,8200
Loja 859,Ceará,Nordeste,9097.48,7800
Loja 860,Amapá,Norte,8531.9,7800
Loja 861,Maranhão,Nordeste,6083.23,7200
Loja 862,Alagoas,Nordeste,9262.43,8500
Loja 863,Piauí,Nordeste,7443.54,7800
Loja 864,Paraná,Sul,9421.73,8500
Loja 865,Rio de Janeiro,Sudeste,6039.63,8500
Loja 866,Rio Grande do Norte,Nordeste,6487.48,8000
Loja 867,Pará,Norte,7129.99,7000
Loja 868,Rio Grande do Norte,Nordeste,6444.02,8200
Loja 869,Sergipe,Nordeste,9684.22,8200
Loja 870,Tocantins,Norte,8959.99,7000
Loja 871,Bahia,Nordeste,6730.61,7200
Loja 872,Paraíba,Nordeste,7644.3,8000
Loja 873,Sergipe,Nordeste,7265.49,8000
Loja 874,Pará,Norte,8437.26,7800
Loja 875,Maranhão,Nordeste,7120.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9945.25,8000
Loja 877,Ceará,Nordeste,7519.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7209.23,7200
Loja 879,Rio Grande do Sul,Sul,8158.15,7500
Loja 880,Ceará,Nordeste,6443.02,7200
Loja 881,Ceará,Nordeste,8556.86,8200
Loja 882,Rondônia,Norte,7930.38,8200
Loja 883,Espírito Santo,Sudeste,7589.7,7200
Loja 884,Rio Grande do Sul,Sul,9955.64,8500
Loja 885,Acre,Norte,7311.31,7000
Loja 886,Amapá,Norte,9801.07,7500
Loja 887,Espírito Santo,Sudeste,8095.93,8200
Loja 888,Minas Gerais,Sudeste,6111.89,7500
Loja 889,Piauí,Nordeste,6304.23,7800
Loja 890,Amapá,Norte,8657.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9770.96,8500
Loja 892,Pernambuco,Nordeste,7764.28,8000
Loja 893,Rio Grande do Norte,Nordeste,6170.32,7500
Loja 894,Sergipe,Nordeste,6240.89,8500
Loja 895,Alagoas,Nordeste,6716.43,8500
Loja 896,Tocantins,Norte,8763.82,7800
Loja 897,Roraima,Norte,7441.13,8500
Loja 898,Piauí,Nordeste,6285.43,7800
Loja 899,Alagoas,Nordeste,8222.65,8000
Loja 900,Roraima,Norte,7561.69,7500
Loja 901,Ceará,Nordeste,8837.59,8200
Loja 902,Pará,Norte,7026.93,7200
Loja 903,Rio Grande do Norte,Nordeste,8313.79,7200
Loja 904,Alagoas,Nordeste,6631.6,7500
Loja 905,Amazonas,Norte,7061.02,7500
Loja 906,Rio de Janeiro,Sudeste,8920.81,7500
Loja 907,Mato Grosso,Centro-Oeste,6140.25,7000
Loja 908,Alagoas,Nordeste,7612.69,8200
Loja 909,Rio Grande do Norte,Nordeste,7118.76,7000
Loja 910,Alagoas,Nordeste,7271.04,7500
Loja 911,Amapá,Norte,7242.54,7500
Loja 912,Rondônia,Norte,8300.49,8000
Loja 913,Mato Grosso,Centro-Oeste,6837.89,7500
Loja 914,Rondônia,Norte,9418.45,7800
Loja 915,Pará,Norte,9137.48,8200
Loja 916,Roraima,Norte,8870.58,7000
Loja 917,Santa Catarina,Sul,9245.53,8000
Loja 918,Sergipe,Nordeste,9613.6,7200
Loja 919,Ceará,Nordeste,7880.42,7800
Loja 920,Rio de Janeiro,Sudeste,6496.94,8000
Loja 921,Amazonas,Norte,9086.54,7800
Loja 922,Mato Grosso,Centro-Oeste,7891.92,7800
Loja 923,Sergipe,Nordeste,8307.72,7500
Loja 924,Rio Grande do Sul,Sul,9060.73,7500
Loja 925,Pernambuco,Nordeste,7731.83,8000
Loja 926,Piauí,Nordeste,6214.16,8000
Loja 927,Amazonas,Norte,8754.19,7200
Loja 928,Paraná,Sul,7398.24,8500
Loja 929,Paraná,Sul,6695.91,8200
Loja 930,Rio de Janeiro,Sudeste,6521.14,8500
Loja 931,Espírito Santo,Sudeste,8541.56,8000
Loja 932,Goiás,Centro-Oeste,6042.72,8000
Loja 933,Piauí,Nordeste,9447.47,8500
Loja 934,Minas Gerais,Sudeste,8963.9,7200
Loja 935,Espírito Santo,Sudeste,7310.07,7500
Loja 936,Roraima,Norte,6551.81,7000
Loja 937,Rondônia,Norte,8059.13,8000
Loja 938,Alagoas,Nordeste,9971.43,7200
Loja 939,Espírito Santo,Sudeste,9047.53,8000
Loja 940,Rio Grande do Norte,Nordeste,7203.73,8500
Loja 941,Sergipe,Nordeste,6776.98,8000
Loja 942,Amazonas,Norte,7544.62,7200
Loja 943,Pará,Norte,9142.92,8000
Loja 944,Acre,Norte,7687.7,8000
Loja 945,Rondônia,Norte,7001.55,7800
Loja 946,Rio Grande do Norte,Nordeste,7942.48,7000
Loja 947,Pará,Norte,8135.7,8000
Loja 948,Sergipe,Nordeste,6554.12,7500
Loja 949,Acre,Norte,7470.53,7000
Loja 950,Pará,Norte,6646.46,8500
Loja 951,Amazonas,Norte,8943.1,7800
Loja 952,Pará,Norte,8267.8,7000
Loja 953,Roraima,Norte,6908.19,8500
Loja 954,Amazonas,Norte,7368.36,8200
Loja 955,Pará,Norte,6612.7,8200
Loja 956,Paraná,Sul,7200.96,8000
Loja 957,Ceará,Nordeste,9973.63,7000
Loja 958,Mato Grosso,Centro-Oeste,7493.22,7200
Loja 959,Rio Grande do Norte,Nordeste,6237.55,8200
Loja 960,Rio Grande do Sul,Sul,8809.66,7800
Loja 961,Ceará,Nordeste,8011.95,8200
Loja 962,Mato Grosso,Centro-Oeste,9159.23,7200
Loja 963,Bahia,Nordeste,7635.95,8000
Loja 964,Sergipe,Nordeste,6596.16,7800
Loja 965,Santa Catarina,Sul,6573.61,8000
Loja 966,Rondônia,Norte,9003.71,7800
Loja 967,Paraíba,Nordeste,6748.22,7000
Loja 968,Santa Catarina,Sul,6700.97,8200
Loja 969,Piauí,Nordeste,9948.33,8200
Loja 970,Santa Catarina,Sul,6915.29,8500
Loja 971,Pará,Norte,6068.04,7500
Loja 972,Maranhão,Nordeste,8412.8,7200
Loja 973,Rio Grande do Norte,Nordeste,7799.47,7000
Loja 974,Bahia,Nordeste,8771.96,7000
Loja 975,Rondônia,Norte,7234.06,8500
Loja 976,Acre,Norte,7504.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7639.41,7000
Loja 978,Pernambuco,Nordeste,7270.62,7000
Loja 979,Rondônia,Norte,7857.88,7000
Loja 980,Paraná,Sul,7417.94,8500
Loja 981,Acre,Norte,9246.67,7800
Loja 982,Paraíba,Nordeste,9508.35,8000
Loja 983,Paraíba,Nordeste,9090.17,8000
Loja 984,Maranhão,Nordeste,7871.02,8500
Loja 985,Rio Grande do Sul,Sul,7457.54,8500
Loja 986,Roraima,Norte,7283.71,7200
Loja 987,Sergipe,Nordeste,7015.48,7800
Loja 988,Rio de Janeiro,Sudeste,6896.99,8000
Loja 989,Santa Catarina,Sul,7802.93,7500
Loja 990,Rio Grande do Norte,Nordeste,9407.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8665.6,8000
Loja 992,Rio Grande do Norte,Nordeste,9803.08,8200
Loja 993,Rio Grande do Norte,Nordeste,7469.89,7200
Loja 994,Paraná,Sul,6987.06,8000
Loja 995,Acre,Norte,6997.98,8000
Loja 996,Tocantins,Norte,9261.9,7500
Loja 997,Acre,Norte,7386.68,7000
Loja 998,Rio Grande do Sul,Sul,9015.98,8500
Loja 999,Rio Grande do Norte,Nordeste,9118.16,8000
Loja 1000,Alagoas,Nordeste,8738.81,8200
