Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6853.7,8000
Loja 533,Mato Grosso,Centro-Oeste,9449.69,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8136.4,8000
Loja 535,Bahia,Nordeste,9542.55,7800
Loja 536,Sergipe,Nordeste,8347.14,7500
Loja 537,Espírito Santo,Sudeste,8097.81,7800
Loja 538,Paraná,Sul,7494.32,7800
Loja 539,Alagoas,Nordeste,7028.72,7500
Loja 540,Rio de Janeiro,Sudeste,7930.75,8000
Loja 541,Minas Gerais,Sudeste,9038.9,8500
Loja 542,Pernambuco,Nordeste,6969.64,7800
Loja 543,Paraíba,Nordeste,7978.05,8000
Loja 544,Goiás,Centro-Oeste,7950.16,8000
Loja 545,Maranhão,Nordeste,8648.12,8200
Loja 546,Rio Grande do Norte,Nordeste,7725.0,7000
Loja 547,Goiás,Centro-Oeste,6791.18,8500
Loja 548,Tocantins,Norte,6721.69,8000
Loja 549,Espírito Santo,Sudeste,7292.09,8200
Loja 550,Goiás,Centro-Oeste,9603.91,8200
Loja 551,Amapá,Norte,6925.72,7000
Loja 552,Pernambuco,Nordeste,6635.97,8200
Loja 553,Piauí,Nordeste,7435.08,7000
Loja 554,São Paulo,Sudeste,6448.14,7000
Loja 555,Roraima,Norte,8840.75,8000
Loja 556,Espírito Santo,Sudeste,9500.75,8200
Loja 557,Mato Grosso,Centro-Oeste,9052.81,7800
Loja 558,Mato Grosso,Centro-Oeste,8715.15,7800
Loja 559,Mato Grosso,Centro-Oeste,9879.17,7000
Loja 560,Minas Gerais,Sudeste,9953.89,8200
Loja 561,Sergipe,Nordeste,7994.63,7500
Loja 562,Bahia,Nordeste,9179.42,7000
Loja 563,Piauí,Nordeste,9390.08,7500
Loja 564,Roraima,Norte,9642.0,8000
Loja 565,Maranhão,Nordeste,7294.72,7000
Loja 566,Bahia,Nordeste,8337.52,7800
Loja 567,Amapá,Norte,9176.44,8000
Loja 568,Santa Catarina,Sul,7751.11,7200
Loja 569,Pará,Norte,9758.62,8500
Loja 570,Alagoas,Nordeste,7791.88,7000
Loja 571,Paraná,Sul,7094.2,7800
Loja 572,Santa Catarina,Sul,8758.94,7800
Loja 573,Amazonas,Norte,7586.3,7000
Loja 574,Rio Grande do Sul,Sul,8669.31,8000
Loja 575,Rio Grande do Norte,Nordeste,7208.8,8500
Loja 576,Rio Grande do Sul,Sul,6821.41,7200
Loja 577,Tocantins,Norte,8087.53,7800
Loja 578,Piauí,Nordeste,7877.65,7200
Loja 579,Rondônia,Norte,8480.69,8200
Loja 580,Bahia,Nordeste,7747.78,8500
Loja 581,Amapá,Norte,8006.73,8000
Loja 582,Bahia,Nordeste,8254.83,7200
Loja 583,Piauí,Nordeste,7965.03,8200
Loja 584,Paraíba,Nordeste,8404.47,7000
Loja 585,Sergipe,Nordeste,7917.63,7800
Loja 586,Minas Gerais,Sudeste,6067.37,7800
Loja 587,Goiás,Centro-Oeste,8894.02,7200
Loja 588,Espírito Santo,Sudeste,8626.95,7500
Loja 589,Rio Grande do Norte,Nordeste,9234.4,7800
Loja 590,Roraima,Norte,6131.09,8000
Loja 591,Tocantins,Norte,7781.09,8000
Loja 592,Pernambuco,Nordeste,6898.03,8000
Loja 593,Rio Grande do Sul,Sul,7057.03,7800
Loja 594,Pará,Norte,9111.03,7500
Loja 595,Bahia,Nordeste,9042.33,8500
Loja 596,Minas Gerais,Sudeste,6985.39,7500
Loja 597,Alagoas,Nordeste,6101.05,7200
Loja 598,Rio Grande do Norte,Nordeste,9117.14,7800
Loja 599,Tocantins,Norte,7978.62,8500
Loja 600,Pará,Norte,6303.7,7000
Loja 601,Santa Catarina,Sul,7516.94,7800
Loja 602,Minas Gerais,Sudeste,6119.66,7000
Loja 603,Roraima,Norte,6643.78,7500
Loja 604,Amazonas,Norte,7620.16,8500
Loja 605,Pernambuco,Nordeste,8223.46,7000
Loja 606,Paraíba,Nordeste,8000.7,7500
Loja 607,Minas Gerais,Sudeste,8991.46,8000
Loja 608,Paraná,Sul,8913.76,7800
Loja 609,Santa Catarina,Sul,8838.59,7200
Loja 610,Pernambuco,Nordeste,8548.44,7500
Loja 611,Maranhão,Nordeste,7824.77,7200
Loja 612,Paraná,Sul,9262.5,7000
Loja 613,Mato Grosso,Centro-Oeste,8309.87,7500
Loja 614,Rio Grande do Norte,Nordeste,8135.69,7500
Loja 615,Goiás,Centro-Oeste,8636.47,8200
Loja 616,Paraná,Sul,8381.72,8000
Loja 617,Bahia,Nordeste,6471.26,8500
Loja 618,Tocantins,Norte,6350.83,7200
Loja 619,Maranhão,Nordeste,7323.67,7200
Loja 620,Alagoas,Nordeste,7836.29,7800
Loja 621,Tocantins,Norte,8291.98,8200
Loja 622,Roraima,Norte,7753.1,7500
Loja 623,Ceará,Nordeste,9961.61,8200
Loja 624,Paraíba,Nordeste,9622.93,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6281.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8214.93,7800
Loja 627,Rio de Janeiro,Sudeste,9780.98,7200
Loja 628,Rio Grande do Norte,Nordeste,8511.05,7800
Loja 629,Piauí,Nordeste,9274.41,8000
Loja 630,São Paulo,Sudeste,9682.79,7800
Loja 631,Alagoas,Nordeste,7191.87,8200
Loja 632,Pará,Norte,6439.06,8200
Loja 633,Amapá,Norte,8466.99,8500
Loja 634,Rio Grande do Norte,Nordeste,9095.02,7200
Loja 635,Maranhão,Nordeste,6451.72,7000
Loja 636,Maranhão,Nordeste,8668.16,8000
Loja 637,Paraná,Sul,9337.81,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9622.52,8200
Loja 639,Pará,Norte,6152.89,8000
Loja 640,Rio de Janeiro,Sudeste,7662.2,7200
Loja 641,Mato Grosso,Centro-Oeste,6811.69,8200
Loja 642,Rondônia,Norte,9901.89,8500
Loja 643,Alagoas,Nordeste,6696.69,8000
Loja 644,Sergipe,Nordeste,6166.28,8000
Loja 645,Pernambuco,Nordeste,8100.63,8200
Loja 646,Amazonas,Norte,8730.87,8200
Loja 647,Amazonas,Norte,6555.84,8500
Loja 648,Goiás,Centro-Oeste,8873.71,7500
Loja 649,Santa Catarina,Sul,6896.72,8500
Loja 650,Pará,Norte,6711.61,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7720.97,7200
Loja 652,Paraíba,Nordeste,8201.38,8200
Loja 653,Pernambuco,Nordeste,6593.52,7500
Loja 654,São Paulo,Sudeste,8302.95,7000
Loja 655,Sergipe,Nordeste,6238.0,8000
Loja 656,Minas Gerais,Sudeste,7877.76,7000
Loja 657,Tocantins,Norte,9100.82,7500
Loja 658,São Paulo,Sudeste,7652.83,8200
Loja 659,Pernambuco,Nordeste,7651.66,7000
Loja 660,Rio Grande do Sul,Sul,9876.0,7500
Loja 661,Pará,Norte,8966.03,8200
Loja 662,Alagoas,Nordeste,7772.95,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8135.32,7000
Loja 664,Amazonas,Norte,7292.02,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7977.41,8500
Loja 666,Amapá,Norte,9596.77,8200
Loja 667,Paraíba,Nordeste,6559.94,7000
Loja 668,Maranhão,Nordeste,8131.58,7500
Loja 669,Roraima,Norte,6302.59,8000
Loja 670,Bahia,Nordeste,9706.58,8000
Loja 671,Paraná,Sul,6122.79,8000
Loja 672,Goiás,Centro-Oeste,8495.44,7200
Loja 673,Piauí,Nordeste,6963.37,8200
Loja 674,Espírito Santo,Sudeste,6494.26,7500
Loja 675,Paraná,Sul,9397.86,8000
Loja 676,Goiás,Centro-Oeste,6679.69,7500
Loja 677,Mato Grosso,Centro-Oeste,6471.56,8500
Loja 678,Paraná,Sul,9757.94,7200
Loja 679,Mato Grosso,Centro-Oeste,8692.22,7000
Loja 680,Alagoas,Nordeste,6408.34,7200
Loja 681,Mato Grosso,Centro-Oeste,9339.8,8500
Loja 682,Acre,Norte,7066.99,8500
Loja 683,Rio Grande do Sul,Sul,7120.41,8200
Loja 684,Ceará,Nordeste,9615.33,7500
Loja 685,Maranhão,Nordeste,7483.08,7000
Loja 686,Minas Gerais,Sudeste,9205.36,7200
Loja 687,Rio de Janeiro,Sudeste,7825.28,7800
Loja 688,Alagoas,Nordeste,9992.48,7000
Loja 689,Alagoas,Nordeste,9797.94,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8048.7,8500
Loja 691,Tocantins,Norte,7723.06,7200
Loja 692,Sergipe,Nordeste,7566.73,7200
Loja 693,Goiás,Centro-Oeste,9053.4,7800
Loja 694,Pará,Norte,8786.29,7500
Loja 695,Alagoas,Nordeste,8526.66,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7639.99,8500
Loja 697,Paraná,Sul,6314.9,8500
Loja 698,Espírito Santo,Sudeste,9897.83,8000
Loja 699,Amapá,Norte,9551.25,8000
Loja 700,Paraná,Sul,7746.42,8200
Loja 701,São Paulo,Sudeste,8830.81,7800
Loja 702,Bahia,Nordeste,7998.55,7000
Loja 703,Espírito Santo,Sudeste,8766.61,7800
Loja 704,Mato Grosso,Centro-Oeste,7853.08,7500
Loja 705,Maranhão,Nordeste,9832.08,8500
Loja 706,Rio Grande do Sul,Sul,8132.14,7000
Loja 707,São Paulo,Sudeste,6503.72,7000
Loja 708,Piauí,Nordeste,6233.38,8200
Loja 709,Sergipe,Nordeste,6066.41,7200
Loja 710,Roraima,Norte,6295.17,8500
Loja 711,Sergipe,Nordeste,8968.9,7000
Loja 712,Minas Gerais,Sudeste,9851.68,7800
Loja 713,Piauí,Nordeste,7323.4,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9695.35,7000
Loja 715,Tocantins,Norte,6726.32,7800
Loja 716,Pernambuco,Nordeste,9620.16,7000
Loja 717,Pará,Norte,7911.13,7000
Loja 718,Paraíba,Nordeste,6737.58,8500
Loja 719,Minas Gerais,Sudeste,9289.68,7000
Loja 720,Tocantins,Norte,8778.41,7500
Loja 721,Ceará,Nordeste,6627.74,8000
Loja 722,Goiás,Centro-Oeste,8670.91,7200
Loja 723,Amapá,Norte,7581.72,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8755.63,8500
Loja 725,Santa Catarina,Sul,8566.32,8500
Loja 726,Pernambuco,Nordeste,8957.15,7000
Loja 727,Paraíba,Nordeste,7116.53,8200
Loja 728,Acre,Norte,8429.45,7500
Loja 729,Maranhão,Nordeste,8072.97,8200
Loja 730,Paraná,Sul,7506.36,8000
Loja 731,Pará,Norte,8451.71,7800
Loja 732,Ceará,Nordeste,9762.65,8000
Loja 733,Pará,Norte,6105.71,7800
Loja 734,Bahia,Nordeste,8973.96,7800
Loja 735,Acre,Norte,7406.73,7000
Loja 736,Mato Grosso,Centro-Oeste,8611.9,8200
Loja 737,Paraná,Sul,8388.05,8200
Loja 738,Paraná,Sul,9565.63,7000
Loja 739,Mato Grosso,Centro-Oeste,8800.97,7500
Loja 740,Santa Catarina,Sul,6648.94,8500
Loja 741,Maranhão,Nordeste,6079.41,7200
Loja 742,Amazonas,Norte,7726.21,7800
Loja 743,Goiás,Centro-Oeste,7733.89,8500
Loja 744,Piauí,Nordeste,9270.4,7200
Loja 745,Rio Grande do Sul,Sul,6789.28,8000
Loja 746,Ceará,Nordeste,6295.04,8500
Loja 747,Roraima,Norte,7144.73,8200
Loja 748,Acre,Norte,9994.74,8000
Loja 749,Rio Grande do Norte,Nordeste,9871.34,7000
Loja 750,São Paulo,Sudeste,7242.07,7800
Loja 751,Goiás,Centro-Oeste,9735.75,7800
Loja 752,Acre,Norte,6657.28,7800
Loja 753,Bahia,Nordeste,8648.48,7200
Loja 754,Paraíba,Nordeste,9967.28,7500
Loja 755,Paraná,Sul,8940.19,7000
Loja 756,São Paulo,Sudeste,9350.47,7200
Loja 757,Pará,Norte,6862.29,7200
Loja 758,Maranhão,Nordeste,6711.99,7800
Loja 759,Paraná,Sul,7167.88,8200
Loja 760,Alagoas,Nordeste,9644.39,7000
Loja 761,Pará,Norte,9975.17,8500
Loja 762,Tocantins,Norte,8890.65,7500
Loja 763,Rio Grande do Sul,Sul,9167.2,8000
Loja 764,Rondônia,Norte,9024.78,7500
Loja 765,Amazonas,Norte,7864.57,7800
Loja 766,Alagoas,Nordeste,8199.01,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7729.83,7000
Loja 768,Piauí,Nordeste,8075.27,7000
Loja 769,Paraná,Sul,9557.87,8500
Loja 770,Ceará,Nordeste,9612.13,8200
Loja 771,Santa Catarina,Sul,8275.95,7200
Loja 772,Espírito Santo,Sudeste,8746.22,8500
Loja 773,Piauí,Nordeste,6851.44,7800
Loja 774,Paraíba,Nordeste,8985.18,7800
Loja 775,Alagoas,Nordeste,9614.41,7200
Loja 776,Alagoas,Nordeste,8547.29,7800
Loja 777,Roraima,Norte,7738.15,7500
Loja 778,Paraná,Sul,7832.72,8200
Loja 779,Tocantins,Norte,9355.47,8000
Loja 780,Sergipe,Nordeste,9521.77,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9624.26,8500
Loja 782,Pará,Norte,9686.71,7000
Loja 783,São Paulo,Sudeste,9810.84,7500
Loja 784,Goiás,Centro-Oeste,7324.39,8200
Loja 785,Espírito Santo,Sudeste,6434.46,7200
Loja 786,Amazonas,Norte,9924.18,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6147.99,8200
Loja 788,Rondônia,Norte,6435.27,7500
Loja 789,Rondônia,Norte,9883.08,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9602.14,8000
Loja 791,Minas Gerais,Sudeste,6318.62,8000
Loja 792,Rio Grande do Sul,Sul,7103.96,7200
Loja 793,Maranhão,Nordeste,8586.25,7500
Loja 794,Amazonas,Norte,8560.67,8500
Loja 795,Rondônia,Norte,9092.27,7500
Loja 796,Alagoas,Nordeste,8677.59,7000
Loja 797,Sergipe,Nordeste,8524.78,8200
Loja 798,Goiás,Centro-Oeste,8104.72,7500
Loja 799,Amazonas,Norte,9536.01,8200
Loja 800,Paraná,Sul,6004.49,8000
Loja 801,Alagoas,Nordeste,7431.51,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7364.24,8200
Loja 803,Maranhão,Nordeste,7977.29,7200
Loja 804,Rio de Janeiro,Sudeste,7964.23,7800
Loja 805,Sergipe,Nordeste,7830.73,8000
Loja 806,Santa Catarina,Sul,9450.44,7500
Loja 807,Piauí,Nordeste,6077.14,7000
Loja 808,São Paulo,Sudeste,6660.27,7000
Loja 809,Piauí,Nordeste,8132.24,7800
Loja 810,Espírito Santo,Sudeste,6196.61,7800
Loja 811,Rio de Janeiro,Sudeste,8236.26,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7579.33,7200
Loja 813,Acre,Norte,6041.47,7000
Loja 814,Paraná,Sul,6958.93,8000
Loja 815,Ceará,Nordeste,6689.68,7500
Loja 816,Tocantins,Norte,8726.83,7000
Loja 817,Sergipe,Nordeste,8429.32,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6619.62,8500
Loja 819,Roraima,Norte,8727.08,7000
Loja 820,Acre,Norte,7937.02,7000
Loja 821,Pernambuco,Nordeste,8774.01,8500
Loja 822,Piauí,Nordeste,9846.54,8500
Loja 823,Amazonas,Norte,6765.89,8500
Loja 824,Rondônia,Norte,6191.86,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8704.73,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9567.89,7000
Loja 827,Mato Grosso,Centro-Oeste,6509.87,8000
Loja 828,São Paulo,Sudeste,6185.15,7500
Loja 829,Acre,Norte,9573.13,7000
Loja 830,Mato Grosso,Centro-Oeste,6034.5,8200
Loja 831,Amapá,Norte,6838.56,7200
Loja 832,Acre,Norte,6566.77,7000
Loja 833,Bahia,Nordeste,6129.03,7800
Loja 834,Rio de Janeiro,Sudeste,6767.0,7800
Loja 835,Paraíba,Nordeste,8610.25,8500
Loja 836,Maranhão,Nordeste,7927.4,8200
Loja 837,Santa Catarina,Sul,7394.83,7500
Loja 838,Rondônia,Norte,6207.63,7000
Loja 839,Pará,Norte,7404.96,8500
Loja 840,Ceará,Nordeste,9861.11,8500
Loja 841,Rio Grande do Sul,Sul,6579.99,7200
Loja 842,Pernambuco,Nordeste,6288.66,7800
Loja 843,Amapá,Norte,8842.14,7200
Loja 844,Mato Grosso,Centro-Oeste,8207.54,7800
Loja 845,Rio Grande do Sul,Sul,6254.69,7000
Loja 846,Minas Gerais,Sudeste,7789.21,7500
Loja 847,Bahia,Nordeste,7460.72,7500
Loja 848,Paraná,Sul,7512.07,7200
Loja 849,Tocantins,Norte,7229.49,8000
Loja 850,Ceará,Nordeste,8611.36,8500
Loja 851,Sergipe,Nordeste,8869.45,8000
Loja 852,Amazonas,Norte,8695.29,7800
Loja 853,Ceará,Nordeste,6362.64,7800
Loja 854,Pernambuco,Nordeste,6611.66,7800
Loja 855,Amazonas,Norte,6512.13,7800
Loja 856,Ceará,Nordeste,8063.96,7800
Loja 857,Pernambuco,Nordeste,9343.09,8500
Loja 858,Minas Gerais,Sudeste,9336.61,8000
Loja 859,Espírito Santo,Sudeste,7650.4,7800
Loja 860,Mato Grosso,Centro-Oeste,9033.45,8200
Loja 861,Amazonas,Norte,7570.17,8200
Loja 862,Mato Grosso,Centro-Oeste,9482.62,8200
Loja 863,Amazonas,Norte,7715.13,8000
Loja 864,São Paulo,Sudeste,9258.42,7000
Loja 865,Alagoas,Nordeste,7238.77,8000
Loja 866,Acre,Norte,9882.72,8000
Loja 867,Amapá,Norte,8760.66,7000
Loja 868,Sergipe,Nordeste,6754.82,7000
Loja 869,Bahia,Nordeste,6129.12,8500
Loja 870,Maranhão,Nordeste,8387.34,8000
Loja 871,Maranhão,Nordeste,6931.05,7800
Loja 872,Amazonas,Norte,6975.63,7500
Loja 873,Santa Catarina,Sul,7252.0,8200
Loja 874,Ceará,Nordeste,8654.56,8200
Loja 875,Amazonas,Norte,7210.04,8500
Loja 876,Rio Grande do Sul,Sul,6170.23,7800
Loja 877,Sergipe,Nordeste,8105.59,7500
Loja 878,Pará,Norte,7234.95,7500
Loja 879,Espírito Santo,Sudeste,8140.8,7800
Loja 880,Maranhão,Nordeste,8588.43,7200
Loja 881,Goiás,Centro-Oeste,7803.3,7800
Loja 882,Maranhão,Nordeste,6239.1,8500
Loja 883,Sergipe,Nordeste,6991.62,7000
Loja 884,Santa Catarina,Sul,7069.16,7500
Loja 885,Pará,Norte,9493.84,7500
Loja 886,Amapá,Norte,6180.32,7500
Loja 887,São Paulo,Sudeste,8595.94,8500
Loja 888,Sergipe,Nordeste,7495.8,7200
Loja 889,Maranhão,Nordeste,9667.82,7000
Loja 890,Tocantins,Norte,8256.87,8000
Loja 891,Minas Gerais,Sudeste,7803.7,8500
Loja 892,Santa Catarina,Sul,9455.41,7000
Loja 893,Rio de Janeiro,Sudeste,9010.1,7800
Loja 894,Amapá,Norte,7369.69,7200
Loja 895,Sergipe,Nordeste,7885.74,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8186.65,7200
Loja 897,Santa Catarina,Sul,8391.4,7200
Loja 898,Paraná,Sul,6437.99,7000
Loja 899,Ceará,Nordeste,9845.86,7500
Loja 900,Bahia,Nordeste,6672.6,7000
Loja 901,Paraíba,Nordeste,7364.25,8200
Loja 902,Paraíba,Nordeste,6091.7,7000
Loja 903,Ceará,Nordeste,8264.52,8500
Loja 904,Rio Grande do Norte,Nordeste,7246.85,8000
Loja 905,Ceará,Nordeste,9208.43,8000
Loja 906,Paraná,Sul,8114.93,7800
Loja 907,Piauí,Nordeste,9367.78,8000
Loja 908,Ceará,Nordeste,8666.5,7200
Loja 909,Sergipe,Nordeste,8805.32,8500
Loja 910,Paraná,Sul,9264.54,7500
Loja 911,Ceará,Nordeste,8837.49,7000
Loja 912,Amapá,Norte,6762.91,7500
Loja 913,Alagoas,Nordeste,8440.57,7800
Loja 914,Ceará,Nordeste,6401.42,7800
Loja 915,Rio Grande do Sul,Sul,9970.79,7200
Loja 916,Rio Grande do Norte,Nordeste,9571.14,8000
Loja 917,Mato Grosso,Centro-Oeste,8203.06,8500
Loja 918,Goiás,Centro-Oeste,6625.19,7800
Loja 919,Rondônia,Norte,6002.5,8500
Loja 920,Paraná,Sul,6544.81,7500
Loja 921,Amapá,Norte,9875.28,8500
Loja 922,Alagoas,Nordeste,7240.21,8500
Loja 923,Paraná,Sul,8511.33,8200
Loja 924,Pará,Norte,9323.44,8200
Loja 925,Rio Grande do Sul,Sul,8577.09,7800
Loja 926,Paraná,Sul,8399.71,7800
Loja 927,Amapá,Norte,7433.32,8200
Loja 928,Goiás,Centro-Oeste,8741.65,7500
Loja 929,Rio de Janeiro,Sudeste,6660.96,8500
Loja 930,Bahia,Nordeste,7114.01,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7715.29,7200
Loja 932,Goiás,Centro-Oeste,8174.98,8200
Loja 933,Santa Catarina,Sul,9915.65,8000
Loja 934,Espírito Santo,Sudeste,7291.72,8000
Loja 935,Paraíba,Nordeste,8232.67,7800
Loja 936,Mato Grosso,Centro-Oeste,6726.91,7800
Loja 937,Rio de Janeiro,Sudeste,6331.71,7800
Loja 938,Paraíba,Nordeste,9508.9,7800
Loja 939,Paraná,Sul,8013.8,7200
Loja 940,Roraima,Norte,7471.63,7500
Loja 941,Mato Grosso,Centro-Oeste,8138.99,7800
Loja 942,Amapá,Norte,7476.85,8200
Loja 943,Ceará,Nordeste,8612.86,8500
Loja 944,Paraná,Sul,7092.41,7000
Loja 945,Paraná,Sul,8706.24,8000
Loja 946,Amapá,Norte,8166.23,8500
Loja 947,Espírito Santo,Sudeste,6872.89,8500
Loja 948,Amazonas,Norte,9222.8,7800
Loja 949,Amapá,Norte,7845.19,8500
Loja 950,Amazonas,Norte,9964.7,8500
Loja 951,Amapá,Norte,8906.98,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7252.91,8500
Loja 953,Espírito Santo,Sudeste,9201.94,7000
Loja 954,Rio de Janeiro,Sudeste,7270.74,8000
Loja 955,Piauí,Nordeste,9866.75,7200
Loja 956,Minas Gerais,Sudeste,7381.08,7800
Loja 957,Maranhão,Nordeste,7986.29,8000
Loja 958,Pernambuco,Nordeste,6301.73,7200
Loja 959,Paraíba,Nordeste,7948.03,8500
Loja 960,Maranhão,Nordeste,6568.9,7200
Loja 961,Amapá,Norte,6634.96,7800
Loja 962,Mato Grosso,Centro-Oeste,7782.05,7200
Loja 963,Rio Grande do Norte,Nordeste,8659.36,7800
Loja 964,São Paulo,Sudeste,9712.98,8200
Loja 965,Tocantins,Norte,9520.81,8500
Loja 966,Rio Grande do Sul,Sul,6490.87,7000
Loja 967,Ceará,Nordeste,6922.3,8500
Loja 968,Espírito Santo,Sudeste,7253.48,7500
Loja 969,Rio Grande do Sul,Sul,6840.02,8200
Loja 970,Rio de Janeiro,Sudeste,9079.91,8200
Loja 971,Tocantins,Norte,9585.68,8500
Loja 972,Roraima,Norte,6648.78,7800
Loja 973,Alagoas,Nordeste,9750.12,7200
Loja 974,Santa Catarina,Sul,6286.59,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7384.23,8500
Loja 976,Sergipe,Nordeste,7950.3,7200
Loja 977,Espírito Santo,Sudeste,8660.93,7800
Loja 978,Minas Gerais,Sudeste,6227.11,8500
Loja 979,Rio Grande do Sul,Sul,8961.6,8500
Loja 980,Pará,Norte,7458.51,7200
Loja 981,Paraíba,Nordeste,6738.71,8000
Loja 982,Paraná,Sul,7435.65,7200
Loja 983,Pará,Norte,6542.05,7000
Loja 984,Minas Gerais,Sudeste,6769.75,8200
Loja 985,Pernambuco,Nordeste,7375.44,8500
Loja 986,Rio Grande do Sul,Sul,7005.48,8200
Loja 987,Amazonas,Norte,7718.03,8500
Loja 988,Pernambuco,Nordeste,6318.8,7000
Loja 989,Santa Catarina,Sul,9817.64,7500
Loja 990,Paraíba,Nordeste,9117.85,7500
Loja 991,São Paulo,Sudeste,8646.69,8000
Loja 992,Tocantins,Norte,6855.99,8000
Loja 993,Minas Gerais,Sudeste,6553.61,7000
Loja 994,Piauí,Nordeste,8668.69,7200
Loja 995,Pará,Norte,8595.07,7500
Loja 996,Pernambuco,Nordeste,6094.71,7000
Loja 997,Rio Grande do Norte,Nordeste,7818.98,8200
Loja 998,Bahia,Nordeste,7913.32,8200
Loja 999,Roraima,Norte,7291.95,7500
Loja 1000,Roraima,Norte,7564.91,7000
