Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6796.3,8000
Loja 533,Mato Grosso,Centro-Oeste,7236.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8891.34,8000
Loja 535,Bahia,Nordeste,6728.47,7800
Loja 536,Sergipe,Nordeste,8194.96,7500
Loja 537,Espírito Santo,Sudeste,7297.74,7800
Loja 538,Paraná,Sul,9503.26,7800
Loja 539,Alagoas,Nordeste,6440.93,7500
Loja 540,Rio de Janeiro,Sudeste,6812.09,8000
Loja 541,Minas Gerais,Sudeste,6547.86,8500
Loja 542,Pernambuco,Nordeste,6474.92,7800
Loja 543,Paraíba,Nordeste,8437.94,8000
Loja 544,Goiás,Centro-Oeste,6287.19,8000
Loja 545,Maranhão,Nordeste,8008.79,8200
Loja 546,Rio Grande do Norte,Nordeste,8918.82,7000
Loja 547,Goiás,Centro-Oeste,6496.71,8500
Loja 548,Tocantins,Norte,6639.87,8000
Loja 549,Espírito Santo,Sudeste,8838.28,8200
Loja 550,Goiás,Centro-Oeste,9606.95,8200
Loja 551,Amapá,Norte,9454.37,7000
Loja 552,Pernambuco,Nordeste,6574.83,8200
Loja 553,Piauí,Nordeste,9528.45,7000
Loja 554,São Paulo,Sudeste,6333.46,7000
Loja 555,Roraima,Norte,9495.68,8000
Loja 556,Espírito Santo,Sudeste,6144.43,8200
Loja 557,Mato Grosso,Centro-Oeste,9745.01,7800
Loja 558,Mato Grosso,Centro-Oeste,9141.5,7800
Loja 559,Mato Grosso,Centro-Oeste,7135.65,7000
Loja 560,Minas Gerais,Sudeste,6562.66,8200
Loja 561,Sergipe,Nordeste,8193.22,7500
Loja 562,Bahia,Nordeste,7857.72,7000
Loja 563,Piauí,Nordeste,6978.19,7500
Loja 564,Roraima,Norte,9806.77,8000
Loja 565,Maranhão,Nordeste,6449.09,7000
Loja 566,Bahia,Nordeste,6483.0,7800
Loja 567,Amapá,Norte,9780.06,8000
Loja 568,Santa Catarina,Sul,8114.35,7200
Loja 569,Pará,Norte,9764.49,8500
Loja 570,Alagoas,Nordeste,6743.9,7000
Loja 571,Paraná,Sul,8675.04,7800
Loja 572,Santa Catarina,Sul,6640.14,7800
Loja 573,Amazonas,Norte,7942.65,7000
Loja 574,Rio Grande do Sul,Sul,7847.8,8000
Loja 575,Rio Grande do Norte,Nordeste,9134.38,8500
Loja 576,Rio Grande do Sul,Sul,8913.29,7200
Loja 577,Tocantins,Norte,7034.92,7800
Loja 578,Piauí,Nordeste,6978.08,7200
Loja 579,Rondônia,Norte,6355.15,8200
Loja 580,Bahia,Nordeste,7073.27,8500
Loja 581,Amapá,Norte,7034.74,8000
Loja 582,Bahia,Nordeste,9120.18,7200
Loja 583,Piauí,Nordeste,9559.36,8200
Loja 584,Paraíba,Nordeste,6879.01,7000
Loja 585,Sergipe,Nordeste,7859.16,7800
Loja 586,Minas Gerais,Sudeste,7183.58,7800
Loja 587,Goiás,Centro-Oeste,6748.16,7200
Loja 588,Espírito Santo,Sudeste,7428.5,7500
Loja 589,Rio Grande do Norte,Nordeste,6010.07,7800
Loja 590,Roraima,Norte,7818.71,8000
Loja 591,Tocantins,Norte,7082.41,8000
Loja 592,Pernambuco,Nordeste,7510.83,8000
Loja 593,Rio Grande do Sul,Sul,6320.43,7800
Loja 594,Pará,Norte,7703.85,7500
Loja 595,Bahia,Nordeste,6299.69,8500
Loja 596,Minas Gerais,Sudeste,7186.82,7500
Loja 597,Alagoas,Nordeste,6113.93,7200
Loja 598,Rio Grande do Norte,Nordeste,8826.29,7800
Loja 599,Tocantins,Norte,7640.81,8500
Loja 600,Pará,Norte,8195.02,7000
Loja 601,Santa Catarina,Sul,8118.35,7800
Loja 602,Minas Gerais,Sudeste,9210.86,7000
Loja 603,Roraima,Norte,6238.91,7500
Loja 604,Amazonas,Norte,6310.89,8500
Loja 605,Pernambuco,Nordeste,6248.24,7000
Loja 606,Paraíba,Nordeste,9870.15,7500
Loja 607,Minas Gerais,Sudeste,7964.1,8000
Loja 608,Paraná,Sul,9423.81,7800
Loja 609,Santa Catarina,Sul,6940.15,7200
Loja 610,Pernambuco,Nordeste,9316.58,7500
Loja 611,Maranhão,Nordeste,6888.94,7200
Loja 612,Paraná,Sul,9812.69,7000
Loja 613,Mato Grosso,Centro-Oeste,9699.73,7500
Loja 614,Rio Grande do Norte,Nordeste,9033.05,7500
Loja 615,Goiás,Centro-Oeste,9376.45,8200
Loja 616,Paraná,Sul,7022.89,8000
Loja 617,Bahia,Nordeste,7241.67,8500
Loja 618,Tocantins,Norte,6816.91,7200
Loja 619,Maranhão,Nordeste,9785.98,7200
Loja 620,Alagoas,Nordeste,8641.39,7800
Loja 621,Tocantins,Norte,7515.42,8200
Loja 622,Roraima,Norte,7332.03,7500
Loja 623,Ceará,Nordeste,7505.4,8200
Loja 624,Paraíba,Nordeste,6095.33,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7133.87,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8838.9,7800
Loja 627,Rio de Janeiro,Sudeste,7195.67,7200
Loja 628,Rio Grande do Norte,Nordeste,7781.88,7800
Loja 629,Piauí,Nordeste,8890.16,8000
Loja 630,São Paulo,Sudeste,8570.88,7800
Loja 631,Alagoas,Nordeste,8093.44,8200
Loja 632,Pará,Norte,7025.36,8200
Loja 633,Amapá,Norte,8994.31,8500
Loja 634,Rio Grande do Norte,Nordeste,7747.34,7200
Loja 635,Maranhão,Nordeste,7097.23,7000
Loja 636,Maranhão,Nordeste,6112.69,8000
Loja 637,Paraná,Sul,9924.05,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6878.26,8200
Loja 639,Pará,Norte,8472.59,8000
Loja 640,Rio de Janeiro,Sudeste,6792.26,7200
Loja 641,Mato Grosso,Centro-Oeste,8108.53,8200
Loja 642,Rondônia,Norte,7920.69,8500
Loja 643,Alagoas,Nordeste,9712.2,8000
Loja 644,Sergipe,Nordeste,8554.78,8000
Loja 645,Pernambuco,Nordeste,6810.15,8200
Loja 646,Amazonas,Norte,9672.72,8200
Loja 647,Amazonas,Norte,6069.89,8500
Loja 648,Goiás,Centro-Oeste,8909.31,7500
Loja 649,Santa Catarina,Sul,8374.72,8500
Loja 650,Pará,Norte,8783.23,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8625.81,7200
Loja 652,Paraíba,Nordeste,8245.22,8200
Loja 653,Pernambuco,Nordeste,8641.22,7500
Loja 654,São Paulo,Sudeste,8841.43,7000
Loja 655,Sergipe,Nordeste,6486.46,8000
Loja 656,Minas Gerais,Sudeste,6187.67,7000
Loja 657,Tocantins,Norte,8806.95,7500
Loja 658,São Paulo,Sudeste,9975.34,8200
Loja 659,Pernambuco,Nordeste,6359.8,7000
Loja 660,Rio Grande do Sul,Sul,9298.98,7500
Loja 661,Pará,Norte,8568.37,8200
Loja 662,Alagoas,Nordeste,9945.58,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9773.87,7000
Loja 664,Amazonas,Norte,6894.09,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9799.46,8500
Loja 666,Amapá,Norte,8974.74,8200
Loja 667,Paraíba,Nordeste,8562.37,7000
Loja 668,Maranhão,Nordeste,6039.68,7500
Loja 669,Roraima,Norte,6926.97,8000
Loja 670,Bahia,Nordeste,8784.2,8000
Loja 671,Paraná,Sul,9417.29,8000
Loja 672,Goiás,Centro-Oeste,8235.16,7200
Loja 673,Piauí,Nordeste,7414.38,8200
Loja 674,Espírito Santo,Sudeste,6848.87,7500
Loja 675,Paraná,Sul,9731.62,8000
Loja 676,Goiás,Centro-Oeste,8964.1,7500
Loja 677,Mato Grosso,Centro-Oeste,7540.48,8500
Loja 678,Paraná,Sul,7222.61,7200
Loja 679,Mato Grosso,Centro-Oeste,7530.02,7000
Loja 680,Alagoas,Nordeste,8128.91,7200
Loja 681,Mato Grosso,Centro-Oeste,7797.17,8500
Loja 682,Acre,Norte,6361.95,8500
Loja 683,Rio Grande do Sul,Sul,7334.27,8200
Loja 684,Ceará,Nordeste,8130.81,7500
Loja 685,Maranhão,Nordeste,7324.66,7000
Loja 686,Minas Gerais,Sudeste,9539.47,7200
Loja 687,Rio de Janeiro,Sudeste,8655.75,7800
Loja 688,Alagoas,Nordeste,8933.1,7000
Loja 689,Alagoas,Nordeste,7711.79,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7430.46,8500
Loja 691,Tocantins,Norte,9857.03,7200
Loja 692,Sergipe,Nordeste,7687.4,7200
Loja 693,Goiás,Centro-Oeste,6860.98,7800
Loja 694,Pará,Norte,9764.07,7500
Loja 695,Alagoas,Nordeste,7810.98,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8723.1,8500
Loja 697,Paraná,Sul,9233.98,8500
Loja 698,Espírito Santo,Sudeste,8692.26,8000
Loja 699,Amapá,Norte,7930.34,8000
Loja 700,Paraná,Sul,9148.88,8200
Loja 701,São Paulo,Sudeste,6757.86,7800
Loja 702,Bahia,Nordeste,7639.0,7000
Loja 703,Espírito Santo,Sudeste,8200.23,7800
Loja 704,Mato Grosso,Centro-Oeste,9952.56,7500
Loja 705,Maranhão,Nordeste,7485.11,8500
Loja 706,Rio Grande do Sul,Sul,6305.42,7000
Loja 707,São Paulo,Sudeste,6748.6,7000
Loja 708,Piauí,Nordeste,7605.1,8200
Loja 709,Sergipe,Nordeste,9299.4,7200
Loja 710,Roraima,Norte,6613.55,8500
Loja 711,Sergipe,Nordeste,8475.28,7000
Loja 712,Minas Gerais,Sudeste,9205.9,7800
Loja 713,Piauí,Nordeste,8529.78,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6062.79,7000
Loja 715,Tocantins,Norte,8303.9,7800
Loja 716,Pernambuco,Nordeste,8792.32,7000
Loja 717,Pará,Norte,8410.93,7000
Loja 718,Paraíba,Nordeste,9926.63,8500
Loja 719,Minas Gerais,Sudeste,6799.62,7000
Loja 720,Tocantins,Norte,7057.29,7500
Loja 721,Ceará,Nordeste,7581.85,8000
Loja 722,Goiás,Centro-Oeste,8532.3,7200
Loja 723,Amapá,Norte,7443.35,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7954.76,8500
Loja 725,Santa Catarina,Sul,6203.69,8500
Loja 726,Pernambuco,Nordeste,6320.03,7000
Loja 727,Paraíba,Nordeste,6145.07,8200
Loja 728,Acre,Norte,8415.61,7500
Loja 729,Maranhão,Nordeste,6536.0,8200
Loja 730,Paraná,Sul,7819.8,8000
Loja 731,Pará,Norte,9948.97,7800
Loja 732,Ceará,Nordeste,9785.57,8000
Loja 733,Pará,Norte,8602.39,7800
Loja 734,Bahia,Nordeste,9851.68,7800
Loja 735,Acre,Norte,7850.44,7000
Loja 736,Mato Grosso,Centro-Oeste,8471.36,8200
Loja 737,Paraná,Sul,8875.91,8200
Loja 738,Paraná,Sul,8370.81,7000
Loja 739,Mato Grosso,Centro-Oeste,8464.27,7500
Loja 740,Santa Catarina,Sul,8257.02,8500
Loja 741,Maranhão,Nordeste,9857.14,7200
Loja 742,Amazonas,Norte,6722.37,7800
Loja 743,Goiás,Centro-Oeste,6186.45,8500
Loja 744,Piauí,Nordeste,9548.21,7200
Loja 745,Rio Grande do Sul,Sul,6371.02,8000
Loja 746,Ceará,Nordeste,8675.49,8500
Loja 747,Roraima,Norte,6552.43,8200
Loja 748,Acre,Norte,7374.42,8000
Loja 749,Rio Grande do Norte,Nordeste,9630.43,7000
Loja 750,São Paulo,Sudeste,7382.46,7800
Loja 751,Goiás,Centro-Oeste,8195.71,7800
Loja 752,Acre,Norte,8843.04,7800
Loja 753,Bahia,Nordeste,7777.66,7200
Loja 754,Paraíba,Nordeste,7053.61,7500
Loja 755,Paraná,Sul,7241.22,7000
Loja 756,São Paulo,Sudeste,6246.07,7200
Loja 757,Pará,Norte,7175.82,7200
Loja 758,Maranhão,Nordeste,8902.03,7800
Loja 759,Paraná,Sul,7215.8,8200
Loja 760,Alagoas,Nordeste,8103.56,7000
Loja 761,Pará,Norte,6913.07,8500
Loja 762,Tocantins,Norte,8893.43,7500
Loja 763,Rio Grande do Sul,Sul,8634.9,8000
Loja 764,Rondônia,Norte,9150.86,7500
Loja 765,Amazonas,Norte,9062.36,7800
Loja 766,Alagoas,Nordeste,7257.03,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7223.04,7000
Loja 768,Piauí,Nordeste,6026.79,7000
Loja 769,Paraná,Sul,7348.66,8500
Loja 770,Ceará,Nordeste,9675.29,8200
Loja 771,Santa Catarina,Sul,8331.23,7200
Loja 772,Espírito Santo,Sudeste,9335.7,8500
Loja 773,Piauí,Nordeste,8421.19,7800
Loja 774,Paraíba,Nordeste,9839.19,7800
Loja 775,Alagoas,Nordeste,7260.12,7200
Loja 776,Alagoas,Nordeste,7889.81,7800
Loja 777,Roraima,Norte,8190.44,7500
Loja 778,Paraná,Sul,7366.32,8200
Loja 779,Tocantins,Norte,8887.09,8000
Loja 780,Sergipe,Nordeste,6202.33,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9510.29,8500
Loja 782,Pará,Norte,6071.93,7000
Loja 783,São Paulo,Sudeste,9450.76,7500
Loja 784,Goiás,Centro-Oeste,6909.21,8200
Loja 785,Espírito Santo,Sudeste,9306.29,7200
Loja 786,Amazonas,Norte,9679.01,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9744.55,8200
Loja 788,Rondônia,Norte,9507.57,7500
Loja 789,Rondônia,Norte,6153.88,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7777.13,8000
Loja 791,Minas Gerais,Sudeste,7319.9,8000
Loja 792,Rio Grande do Sul,Sul,7157.55,7200
Loja 793,Maranhão,Nordeste,7888.85,7500
Loja 794,Amazonas,Norte,7626.22,8500
Loja 795,Rondônia,Norte,6460.88,7500
Loja 796,Alagoas,Nordeste,7127.08,7000
Loja 797,Sergipe,Nordeste,9075.3,8200
Loja 798,Goiás,Centro-Oeste,7038.67,7500
Loja 799,Amazonas,Norte,6907.5,8200
Loja 800,Paraná,Sul,8213.84,8000
Loja 801,Alagoas,Nordeste,8481.21,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8882.22,8200
Loja 803,Maranhão,Nordeste,7567.4,7200
Loja 804,Rio de Janeiro,Sudeste,9217.21,7800
Loja 805,Sergipe,Nordeste,8039.23,8000
Loja 806,Santa Catarina,Sul,8636.91,7500
Loja 807,Piauí,Nordeste,8214.55,7000
Loja 808,São Paulo,Sudeste,6627.71,7000
Loja 809,Piauí,Nordeste,6078.29,7800
Loja 810,Espírito Santo,Sudeste,9408.16,7800
Loja 811,Rio de Janeiro,Sudeste,7954.44,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6980.95,7200
Loja 813,Acre,Norte,7060.88,7000
Loja 814,Paraná,Sul,7020.0,8000
Loja 815,Ceará,Nordeste,8822.37,7500
Loja 816,Tocantins,Norte,9634.53,7000
Loja 817,Sergipe,Nordeste,8261.29,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6748.01,8500
Loja 819,Roraima,Norte,6251.43,7000
Loja 820,Acre,Norte,8675.17,7000
Loja 821,Pernambuco,Nordeste,9437.93,8500
Loja 822,Piauí,Nordeste,6011.31,8500
Loja 823,Amazonas,Norte,6091.49,8500
Loja 824,Rondônia,Norte,9997.94,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9724.91,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7070.85,7000
Loja 827,Mato Grosso,Centro-Oeste,9060.42,8000
Loja 828,São Paulo,Sudeste,8262.29,7500
Loja 829,Acre,Norte,7986.5,7000
Loja 830,Mato Grosso,Centro-Oeste,7512.09,8200
Loja 831,Amapá,Norte,6958.84,7200
Loja 832,Acre,Norte,9930.12,7000
Loja 833,Bahia,Nordeste,8077.09,7800
Loja 834,Rio de Janeiro,Sudeste,6160.41,7800
Loja 835,Paraíba,Nordeste,8836.92,8500
Loja 836,Maranhão,Nordeste,7751.15,8200
Loja 837,Santa Catarina,Sul,9847.19,7500
Loja 838,Rondônia,Norte,7467.3,7000
Loja 839,Pará,Norte,7007.0,8500
Loja 840,Ceará,Nordeste,6958.16,8500
Loja 841,Rio Grande do Sul,Sul,8960.49,7200
Loja 842,Pernambuco,Nordeste,7320.91,7800
Loja 843,Amapá,Norte,8410.13,7200
Loja 844,Mato Grosso,Centro-Oeste,9113.07,7800
Loja 845,Rio Grande do Sul,Sul,9278.65,7000
Loja 846,Minas Gerais,Sudeste,9418.25,7500
Loja 847,Bahia,Nordeste,6814.78,7500
Loja 848,Paraná,Sul,9135.11,7200
Loja 849,Tocantins,Norte,6093.18,8000
Loja 850,Ceará,Nordeste,7664.17,8500
Loja 851,Sergipe,Nordeste,6039.68,8000
Loja 852,Amazonas,Norte,7475.11,7800
Loja 853,Ceará,Nordeste,8999.28,7800
Loja 854,Pernambuco,Nordeste,7960.55,7800
Loja 855,Amazonas,Norte,7928.8,7800
Loja 856,Ceará,Nordeste,9537.22,7800
Loja 857,Pernambuco,Nordeste,6473.09,8500
Loja 858,Minas Gerais,Sudeste,9790.06,8000
Loja 859,Espírito Santo,Sudeste,7771.13,7800
Loja 860,Mato Grosso,Centro-Oeste,7060.56,8200
Loja 861,Amazonas,Norte,6679.37,8200
Loja 862,Mato Grosso,Centro-Oeste,6703.79,8200
Loja 863,Amazonas,Norte,9461.57,8000
Loja 864,São Paulo,Sudeste,6687.52,7000
Loja 865,Alagoas,Nordeste,7895.89,8000
Loja 866,Acre,Norte,6496.83,8000
Loja 867,Amapá,Norte,9702.18,7000
Loja 868,Sergipe,Nordeste,8491.56,7000
Loja 869,Bahia,Nordeste,6931.18,8500
Loja 870,Maranhão,Nordeste,7853.76,8000
Loja 871,Maranhão,Nordeste,9092.47,7800
Loja 872,Amazonas,Norte,9905.42,7500
Loja 873,Santa Catarina,Sul,7547.85,8200
Loja 874,Ceará,Nordeste,7109.42,8200
Loja 875,Amazonas,Norte,7701.42,8500
Loja 876,Rio Grande do Sul,Sul,8159.45,7800
Loja 877,Sergipe,Nordeste,9175.55,7500
Loja 878,Pará,Norte,7520.02,7500
Loja 879,Espírito Santo,Sudeste,7251.33,7800
Loja 880,Maranhão,Nordeste,7072.23,7200
Loja 881,Goiás,Centro-Oeste,6066.37,7800
Loja 882,Maranhão,Nordeste,9676.98,8500
Loja 883,Sergipe,Nordeste,6613.32,7000
Loja 884,Santa Catarina,Sul,8980.59,7500
Loja 885,Pará,Norte,7870.88,7500
Loja 886,Amapá,Norte,8867.23,7500
Loja 887,São Paulo,Sudeste,8922.77,8500
Loja 888,Sergipe,Nordeste,9377.07,7200
Loja 889,Maranhão,Nordeste,7359.22,7000
Loja 890,Tocantins,Norte,7780.89,8000
Loja 891,Minas Gerais,Sudeste,9395.78,8500
Loja 892,Santa Catarina,Sul,6270.78,7000
Loja 893,Rio de Janeiro,Sudeste,8758.11,7800
Loja 894,Amapá,Norte,6769.11,7200
Loja 895,Sergipe,Nordeste,8703.16,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6426.17,7200
Loja 897,Santa Catarina,Sul,6528.22,7200
Loja 898,Paraná,Sul,9221.54,7000
Loja 899,Ceará,Nordeste,9551.76,7500
Loja 900,Bahia,Nordeste,6194.76,7000
Loja 901,Paraíba,Nordeste,6832.78,8200
Loja 902,Paraíba,Nordeste,9295.42,7000
Loja 903,Ceará,Nordeste,7473.79,8500
Loja 904,Rio Grande do Norte,Nordeste,6285.79,8000
Loja 905,Ceará,Nordeste,8390.79,8000
Loja 906,Paraná,Sul,9616.81,7800
Loja 907,Piauí,Nordeste,9625.89,8000
Loja 908,Ceará,Nordeste,7661.43,7200
Loja 909,Sergipe,Nordeste,8635.81,8500
Loja 910,Paraná,Sul,7093.81,7500
Loja 911,Ceará,Nordeste,7411.19,7000
Loja 912,Amapá,Norte,7877.35,7500
Loja 913,Alagoas,Nordeste,7786.32,7800
Loja 914,Ceará,Nordeste,8545.72,7800
Loja 915,Rio Grande do Sul,Sul,8143.69,7200
Loja 916,Rio Grande do Norte,Nordeste,9249.02,8000
Loja 917,Mato Grosso,Centro-Oeste,8047.16,8500
Loja 918,Goiás,Centro-Oeste,8831.37,7800
Loja 919,Rondônia,Norte,9887.82,8500
Loja 920,Paraná,Sul,6731.42,7500
Loja 921,Amapá,Norte,7877.83,8500
Loja 922,Alagoas,Nordeste,9236.56,8500
Loja 923,Paraná,Sul,7750.39,8200
Loja 924,Pará,Norte,6555.52,8200
Loja 925,Rio Grande do Sul,Sul,6304.7,7800
Loja 926,Paraná,Sul,7514.9,7800
Loja 927,Amapá,Norte,9756.61,8200
Loja 928,Goiás,Centro-Oeste,9224.1,7500
Loja 929,Rio de Janeiro,Sudeste,7668.02,8500
Loja 930,Bahia,Nordeste,7204.02,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6363.7,7200
Loja 932,Goiás,Centro-Oeste,9285.05,8200
Loja 933,Santa Catarina,Sul,9075.54,8000
Loja 934,Espírito Santo,Sudeste,6314.11,8000
Loja 935,Paraíba,Nordeste,6643.24,7800
Loja 936,Mato Grosso,Centro-Oeste,9348.29,7800
Loja 937,Rio de Janeiro,Sudeste,6502.37,7800
Loja 938,Paraíba,Nordeste,6195.28,7800
Loja 939,Paraná,Sul,7243.68,7200
Loja 940,Roraima,Norte,7726.89,7500
Loja 941,Mato Grosso,Centro-Oeste,8255.22,7800
Loja 942,Amapá,Norte,7146.71,8200
Loja 943,Ceará,Nordeste,8215.6,8500
Loja 944,Paraná,Sul,7917.31,7000
Loja 945,Paraná,Sul,7021.4,8000
Loja 946,Amapá,Norte,9701.11,8500
Loja 947,Espírito Santo,Sudeste,6076.69,8500
Loja 948,Amazonas,Norte,6824.47,7800
Loja 949,Amapá,Norte,7915.71,8500
Loja 950,Amazonas,Norte,6238.28,8500
Loja 951,Amapá,Norte,7455.98,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8823.5,8500
Loja 953,Espírito Santo,Sudeste,7305.6,7000
Loja 954,Rio de Janeiro,Sudeste,7493.2,8000
Loja 955,Piauí,Nordeste,9297.38,7200
Loja 956,Minas Gerais,Sudeste,8495.53,7800
Loja 957,Maranhão,Nordeste,9404.31,8000
Loja 958,Pernambuco,Nordeste,7406.56,7200
Loja 959,Paraíba,Nordeste,6597.86,8500
Loja 960,Maranhão,Nordeste,8522.61,7200
Loja 961,Amapá,Norte,8918.67,7800
Loja 962,Mato Grosso,Centro-Oeste,7005.74,7200
Loja 963,Rio Grande do Norte,Nordeste,8279.09,7800
Loja 964,São Paulo,Sudeste,7210.21,8200
Loja 965,Tocantins,Norte,7530.33,8500
Loja 966,Rio Grande do Sul,Sul,8218.22,7000
Loja 967,Ceará,Nordeste,9541.37,8500
Loja 968,Espírito Santo,Sudeste,9323.38,7500
Loja 969,Rio Grande do Sul,Sul,6637.28,8200
Loja 970,Rio de Janeiro,Sudeste,6141.38,8200
Loja 971,Tocantins,Norte,7238.74,8500
Loja 972,Roraima,Norte,6875.88,7800
Loja 973,Alagoas,Nordeste,9743.01,7200
Loja 974,Santa Catarina,Sul,7062.3,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9009.49,8500
Loja 976,Sergipe,Nordeste,9151.86,7200
Loja 977,Espírito Santo,Sudeste,7116.78,7800
Loja 978,Minas Gerais,Sudeste,6831.92,8500
Loja 979,Rio Grande do Sul,Sul,7090.99,8500
Loja 980,Pará,Norte,9144.07,7200
Loja 981,Paraíba,Nordeste,6025.51,8000
Loja 982,Paraná,Sul,6694.13,7200
Loja 983,Pará,Norte,7400.04,7000
Loja 984,Minas Gerais,Sudeste,7095.64,8200
Loja 985,Pernambuco,Nordeste,9136.91,8500
Loja 986,Rio Grande do Sul,Sul,7929.83,8200
Loja 987,Amazonas,Norte,6051.15,8500
Loja 988,Pernambuco,Nordeste,6699.27,7000
Loja 989,Santa Catarina,Sul,8483.32,7500
Loja 990,Paraíba,Nordeste,6858.59,7500
Loja 991,São Paulo,Sudeste,9278.3,8000
Loja 992,Tocantins,Norte,6061.79,8000
Loja 993,Minas Gerais,Sudeste,7307.28,7000
Loja 994,Piauí,Nordeste,6289.73,7200
Loja 995,Pará,Norte,8143.22,7500
Loja 996,Pernambuco,Nordeste,8553.53,7000
Loja 997,Rio Grande do Norte,Nordeste,8914.14,8200
Loja 998,Bahia,Nordeste,8615.71,8200
Loja 999,Roraima,Norte,7426.21,7500
Loja 1000,Roraima,Norte,6815.55,7000
