Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9600.62,8000
Loja 533,Mato Grosso,Centro-Oeste,7583.41,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6875.75,8000
Loja 535,Bahia,Nordeste,6960.28,7800
Loja 536,Sergipe,Nordeste,7803.87,7500
Loja 537,Espírito Santo,Sudeste,7863.89,7800
Loja 538,Paraná,Sul,9435.87,7800
Loja 539,Alagoas,Nordeste,9868.09,7500
Loja 540,Rio de Janeiro,Sudeste,6321.5,8000
Loja 541,Minas Gerais,Sudeste,8692.47,8500
Loja 542,Pernambuco,Nordeste,9890.58,7800
Loja 543,Paraíba,Nordeste,6425.69,8000
Loja 544,Goiás,Centro-Oeste,6467.09,8000
Loja 545,Maranhão,Nordeste,7055.7,8200
Loja 546,Rio Grande do Norte,Nordeste,7355.12,7000
Loja 547,Goiás,Centro-Oeste,6684.89,8500
Loja 548,Tocantins,Norte,8485.39,8000
Loja 549,Espírito Santo,Sudeste,8271.71,8200
Loja 550,Goiás,Centro-Oeste,6216.11,8200
Loja 551,Amapá,Norte,6652.57,7000
Loja 552,Pernambuco,Nordeste,6855.33,8200
Loja 553,Piauí,Nordeste,7471.81,7000
Loja 554,São Paulo,Sudeste,6909.11,7000
Loja 555,Roraima,Norte,6958.57,8000
Loja 556,Espírito Santo,Sudeste,8595.96,8200
Loja 557,Mato Grosso,Centro-Oeste,6928.45,7800
Loja 558,Mato Grosso,Centro-Oeste,8783.85,7800
Loja 559,Mato Grosso,Centro-Oeste,9393.44,7000
Loja 560,Minas Gerais,Sudeste,8566.65,8200
Loja 561,Sergipe,Nordeste,7359.05,7500
Loja 562,Bahia,Nordeste,7029.69,7000
Loja 563,Piauí,Nordeste,7315.35,7500
Loja 564,Roraima,Norte,9417.84,8000
Loja 565,Maranhão,Nordeste,7614.55,7000
Loja 566,Bahia,Nordeste,9389.65,7800
Loja 567,Amapá,Norte,8345.24,8000
Loja 568,Santa Catarina,Sul,8004.34,7200
Loja 569,Pará,Norte,8029.8,8500
Loja 570,Alagoas,Nordeste,8012.22,7000
Loja 571,Paraná,Sul,7795.44,7800
Loja 572,Santa Catarina,Sul,9971.11,7800
Loja 573,Amazonas,Norte,7620.76,7000
Loja 574,Rio Grande do Sul,Sul,8055.24,8000
Loja 575,Rio Grande do Norte,Nordeste,7943.49,8500
Loja 576,Rio Grande do Sul,Sul,7069.47,7200
Loja 577,Tocantins,Norte,7775.3,7800
Loja 578,Piauí,Nordeste,8321.95,7200
Loja 579,Rondônia,Norte,8417.19,8200
Loja 580,Bahia,Nordeste,9743.64,8500
Loja 581,Amapá,Norte,9956.04,8000
Loja 582,Bahia,Nordeste,6284.93,7200
Loja 583,Piauí,Nordeste,9486.5,8200
Loja 584,Paraíba,Nordeste,9991.67,7000
Loja 585,Sergipe,Nordeste,9325.11,7800
Loja 586,Minas Gerais,Sudeste,7115.07,7800
Loja 587,Goiás,Centro-Oeste,6785.84,7200
Loja 588,Espírito Santo,Sudeste,8085.83,7500
Loja 589,Rio Grande do Norte,Nordeste,7360.03,7800
Loja 590,Roraima,Norte,7119.68,8000
Loja 591,Tocantins,Norte,6805.09,8000
Loja 592,Pernambuco,Nordeste,9626.16,8000
Loja 593,Rio Grande do Sul,Sul,6567.5,7800
Loja 594,Pará,Norte,9017.91,7500
Loja 595,Bahia,Nordeste,6915.08,8500
Loja 596,Minas Gerais,Sudeste,6023.88,7500
Loja 597,Alagoas,Nordeste,8254.84,7200
Loja 598,Rio Grande do Norte,Nordeste,7836.66,7800
Loja 599,Tocantins,Norte,6276.67,8500
Loja 600,Pará,Norte,9590.69,7000
Loja 601,Santa Catarina,Sul,9893.88,7800
Loja 602,Minas Gerais,Sudeste,7099.11,7000
Loja 603,Roraima,Norte,7826.84,7500
Loja 604,Amazonas,Norte,8582.64,8500
Loja 605,Pernambuco,Nordeste,9058.44,7000
Loja 606,Paraíba,Nordeste,9768.86,7500
Loja 607,Minas Gerais,Sudeste,9861.23,8000
Loja 608,Paraná,Sul,8981.4,7800
Loja 609,Santa Catarina,Sul,8284.05,7200
Loja 610,Pernambuco,Nordeste,6278.9,7500
Loja 611,Maranhão,Nordeste,8518.31,7200
Loja 612,Paraná,Sul,8126.53,7000
Loja 613,Mato Grosso,Centro-Oeste,7917.68,7500
Loja 614,Rio Grande do Norte,Nordeste,6520.0,7500
Loja 615,Goiás,Centro-Oeste,7894.71,8200
Loja 616,Paraná,Sul,8806.76,8000
Loja 617,Bahia,Nordeste,9001.05,8500
Loja 618,Tocantins,Norte,6317.44,7200
Loja 619,Maranhão,Nordeste,6588.05,7200
Loja 620,Alagoas,Nordeste,7462.58,7800
Loja 621,Tocantins,Norte,6539.82,8200
Loja 622,Roraima,Norte,7416.27,7500
Loja 623,Ceará,Nordeste,7808.3,8200
Loja 624,Paraíba,Nordeste,7966.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8710.87,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6751.7,7800
Loja 627,Rio de Janeiro,Sudeste,6636.55,7200
Loja 628,Rio Grande do Norte,Nordeste,9587.21,7800
Loja 629,Piauí,Nordeste,9687.46,8000
Loja 630,São Paulo,Sudeste,6306.82,7800
Loja 631,Alagoas,Nordeste,6546.4,8200
Loja 632,Pará,Norte,7630.42,8200
Loja 633,Amapá,Norte,8429.21,8500
Loja 634,Rio Grande do Norte,Nordeste,6431.84,7200
Loja 635,Maranhão,Nordeste,8121.91,7000
Loja 636,Maranhão,Nordeste,7726.77,8000
Loja 637,Paraná,Sul,9795.47,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7608.04,8200
Loja 639,Pará,Norte,9033.43,8000
Loja 640,Rio de Janeiro,Sudeste,7092.47,7200
Loja 641,Mato Grosso,Centro-Oeste,6138.04,8200
Loja 642,Rondônia,Norte,6378.98,8500
Loja 643,Alagoas,Nordeste,6619.16,8000
Loja 644,Sergipe,Nordeste,8347.5,8000
Loja 645,Pernambuco,Nordeste,8481.75,8200
Loja 646,Amazonas,Norte,8632.19,8200
Loja 647,Amazonas,Norte,7959.41,8500
Loja 648,Goiás,Centro-Oeste,6566.89,7500
Loja 649,Santa Catarina,Sul,7346.39,8500
Loja 650,Pará,Norte,8596.89,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6449.67,7200
Loja 652,Paraíba,Nordeste,6944.84,8200
Loja 653,Pernambuco,Nordeste,9382.4,7500
Loja 654,São Paulo,Sudeste,7678.88,7000
Loja 655,Sergipe,Nordeste,7666.49,8000
Loja 656,Minas Gerais,Sudeste,9622.84,7000
Loja 657,Tocantins,Norte,9458.27,7500
Loja 658,São Paulo,Sudeste,8871.38,8200
Loja 659,Pernambuco,Nordeste,7195.47,7000
Loja 660,Rio Grande do Sul,Sul,8450.16,7500
Loja 661,Pará,Norte,8424.99,8200
Loja 662,Alagoas,Nordeste,8139.08,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7289.98,7000
Loja 664,Amazonas,Norte,8119.52,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7400.16,8500
Loja 666,Amapá,Norte,6857.2,8200
Loja 667,Paraíba,Nordeste,7892.5,7000
Loja 668,Maranhão,Nordeste,7436.6,7500
Loja 669,Roraima,Norte,9027.22,8000
Loja 670,Bahia,Nordeste,8544.95,8000
Loja 671,Paraná,Sul,8791.7,8000
Loja 672,Goiás,Centro-Oeste,9255.82,7200
Loja 673,Piauí,Nordeste,6911.08,8200
Loja 674,Espírito Santo,Sudeste,7155.69,7500
Loja 675,Paraná,Sul,7354.99,8000
Loja 676,Goiás,Centro-Oeste,7439.61,7500
Loja 677,Mato Grosso,Centro-Oeste,7155.12,8500
Loja 678,Paraná,Sul,9159.09,7200
Loja 679,Mato Grosso,Centro-Oeste,7850.87,7000
Loja 680,Alagoas,Nordeste,6229.19,7200
Loja 681,Mato Grosso,Centro-Oeste,6727.91,8500
Loja 682,Acre,Norte,8001.44,8500
Loja 683,Rio Grande do Sul,Sul,7416.9,8200
Loja 684,Ceará,Nordeste,6172.33,7500
Loja 685,Maranhão,Nordeste,9029.6,7000
Loja 686,Minas Gerais,Sudeste,6150.98,7200
Loja 687,Rio de Janeiro,Sudeste,8909.83,7800
Loja 688,Alagoas,Nordeste,8255.54,7000
Loja 689,Alagoas,Nordeste,8053.19,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9386.56,8500
Loja 691,Tocantins,Norte,9682.88,7200
Loja 692,Sergipe,Nordeste,6588.81,7200
Loja 693,Goiás,Centro-Oeste,6242.85,7800
Loja 694,Pará,Norte,7537.68,7500
Loja 695,Alagoas,Nordeste,7108.47,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7901.69,8500
Loja 697,Paraná,Sul,9088.5,8500
Loja 698,Espírito Santo,Sudeste,6871.3,8000
Loja 699,Amapá,Norte,6571.71,8000
Loja 700,Paraná,Sul,8629.94,8200
Loja 701,São Paulo,Sudeste,9216.63,7800
Loja 702,Bahia,Nordeste,6079.38,7000
Loja 703,Espírito Santo,Sudeste,7516.64,7800
Loja 704,Mato Grosso,Centro-Oeste,9751.24,7500
Loja 705,Maranhão,Nordeste,7372.9,8500
Loja 706,Rio Grande do Sul,Sul,8330.11,7000
Loja 707,São Paulo,Sudeste,8739.28,7000
Loja 708,Piauí,Nordeste,8721.03,8200
Loja 709,Sergipe,Nordeste,7193.73,7200
Loja 710,Roraima,Norte,6638.92,8500
Loja 711,Sergipe,Nordeste,9508.94,7000
Loja 712,Minas Gerais,Sudeste,8501.18,7800
Loja 713,Piauí,Nordeste,8454.72,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6431.8,7000
Loja 715,Tocantins,Norte,7367.48,7800
Loja 716,Pernambuco,Nordeste,8565.57,7000
Loja 717,Pará,Norte,9609.83,7000
Loja 718,Paraíba,Nordeste,6886.58,8500
Loja 719,Minas Gerais,Sudeste,8542.6,7000
Loja 720,Tocantins,Norte,9943.54,7500
Loja 721,Ceará,Nordeste,6867.8,8000
Loja 722,Goiás,Centro-Oeste,7438.97,7200
Loja 723,Amapá,Norte,7409.81,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8084.84,8500
Loja 725,Santa Catarina,Sul,8684.08,8500
Loja 726,Pernambuco,Nordeste,7448.19,7000
Loja 727,Paraíba,Nordeste,9612.32,8200
Loja 728,Acre,Norte,9186.39,7500
Loja 729,Maranhão,Nordeste,9945.46,8200
Loja 730,Paraná,Sul,8604.42,8000
Loja 731,Pará,Norte,9947.46,7800
Loja 732,Ceará,Nordeste,8403.82,8000
Loja 733,Pará,Norte,9690.95,7800
Loja 734,Bahia,Nordeste,6525.47,7800
Loja 735,Acre,Norte,6464.41,7000
Loja 736,Mato Grosso,Centro-Oeste,8972.0,8200
Loja 737,Paraná,Sul,6054.05,8200
Loja 738,Paraná,Sul,8186.59,7000
Loja 739,Mato Grosso,Centro-Oeste,8809.54,7500
Loja 740,Santa Catarina,Sul,6001.31,8500
Loja 741,Maranhão,Nordeste,8546.69,7200
Loja 742,Amazonas,Norte,9991.97,7800
Loja 743,Goiás,Centro-Oeste,8341.77,8500
Loja 744,Piauí,Nordeste,9349.27,7200
Loja 745,Rio Grande do Sul,Sul,9218.01,8000
Loja 746,Ceará,Nordeste,8346.7,8500
Loja 747,Roraima,Norte,6630.39,8200
Loja 748,Acre,Norte,6594.48,8000
Loja 749,Rio Grande do Norte,Nordeste,7976.72,7000
Loja 750,São Paulo,Sudeste,7453.85,7800
Loja 751,Goiás,Centro-Oeste,7829.22,7800
Loja 752,Acre,Norte,9489.06,7800
Loja 753,Bahia,Nordeste,9202.79,7200
Loja 754,Paraíba,Nordeste,9485.69,7500
Loja 755,Paraná,Sul,6234.22,7000
Loja 756,São Paulo,Sudeste,8429.54,7200
Loja 757,Pará,Norte,7437.17,7200
Loja 758,Maranhão,Nordeste,9454.11,7800
Loja 759,Paraná,Sul,6631.69,8200
Loja 760,Alagoas,Nordeste,8503.79,7000
Loja 761,Pará,Norte,9945.4,8500
Loja 762,Tocantins,Norte,9757.87,7500
Loja 763,Rio Grande do Sul,Sul,7180.71,8000
Loja 764,Rondônia,Norte,9746.84,7500
Loja 765,Amazonas,Norte,7244.56,7800
Loja 766,Alagoas,Nordeste,7295.55,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8924.13,7000
Loja 768,Piauí,Nordeste,8646.27,7000
Loja 769,Paraná,Sul,7929.66,8500
Loja 770,Ceará,Nordeste,9417.23,8200
Loja 771,Santa Catarina,Sul,6996.55,7200
Loja 772,Espírito Santo,Sudeste,6496.02,8500
Loja 773,Piauí,Nordeste,8686.1,7800
Loja 774,Paraíba,Nordeste,6280.28,7800
Loja 775,Alagoas,Nordeste,8160.54,7200
Loja 776,Alagoas,Nordeste,8790.82,7800
Loja 777,Roraima,Norte,6075.26,7500
Loja 778,Paraná,Sul,8121.9,8200
Loja 779,Tocantins,Norte,7040.25,8000
Loja 780,Sergipe,Nordeste,6955.06,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6665.74,8500
Loja 782,Pará,Norte,9533.53,7000
Loja 783,São Paulo,Sudeste,7060.8,7500
Loja 784,Goiás,Centro-Oeste,6775.86,8200
Loja 785,Espírito Santo,Sudeste,8090.02,7200
Loja 786,Amazonas,Norte,9686.46,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8684.0,8200
Loja 788,Rondônia,Norte,9768.87,7500
Loja 789,Rondônia,Norte,7279.09,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7999.83,8000
Loja 791,Minas Gerais,Sudeste,9276.55,8000
Loja 792,Rio Grande do Sul,Sul,7610.06,7200
Loja 793,Maranhão,Nordeste,8464.64,7500
Loja 794,Amazonas,Norte,9019.54,8500
Loja 795,Rondônia,Norte,7776.26,7500
Loja 796,Alagoas,Nordeste,6004.55,7000
Loja 797,Sergipe,Nordeste,6730.71,8200
Loja 798,Goiás,Centro-Oeste,6717.55,7500
Loja 799,Amazonas,Norte,9731.81,8200
Loja 800,Paraná,Sul,6771.76,8000
Loja 801,Alagoas,Nordeste,8542.37,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8603.77,8200
Loja 803,Maranhão,Nordeste,7146.88,7200
Loja 804,Rio de Janeiro,Sudeste,9676.46,7800
Loja 805,Sergipe,Nordeste,9978.55,8000
Loja 806,Santa Catarina,Sul,9038.45,7500
Loja 807,Piauí,Nordeste,6090.75,7000
Loja 808,São Paulo,Sudeste,7197.15,7000
Loja 809,Piauí,Nordeste,8394.53,7800
Loja 810,Espírito Santo,Sudeste,7495.63,7800
Loja 811,Rio de Janeiro,Sudeste,8541.0,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9617.18,7200
Loja 813,Acre,Norte,9620.75,7000
Loja 814,Paraná,Sul,6575.54,8000
Loja 815,Ceará,Nordeste,7740.39,7500
Loja 816,Tocantins,Norte,7949.71,7000
Loja 817,Sergipe,Nordeste,6955.82,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8408.36,8500
Loja 819,Roraima,Norte,9858.84,7000
Loja 820,Acre,Norte,8613.07,7000
Loja 821,Pernambuco,Nordeste,8589.89,8500
Loja 822,Piauí,Nordeste,9541.47,8500
Loja 823,Amazonas,Norte,8699.54,8500
Loja 824,Rondônia,Norte,7156.51,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7857.0,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8357.54,7000
Loja 827,Mato Grosso,Centro-Oeste,7789.79,8000
Loja 828,São Paulo,Sudeste,8672.58,7500
Loja 829,Acre,Norte,9563.21,7000
Loja 830,Mato Grosso,Centro-Oeste,6632.32,8200
Loja 831,Amapá,Norte,8616.76,7200
Loja 832,Acre,Norte,7315.62,7000
Loja 833,Bahia,Nordeste,8861.5,7800
Loja 834,Rio de Janeiro,Sudeste,9762.57,7800
Loja 835,Paraíba,Nordeste,7400.62,8500
Loja 836,Maranhão,Nordeste,6929.93,8200
Loja 837,Santa Catarina,Sul,6347.45,7500
Loja 838,Rondônia,Norte,8443.88,7000
Loja 839,Pará,Norte,8611.42,8500
Loja 840,Ceará,Nordeste,6291.72,8500
Loja 841,Rio Grande do Sul,Sul,7354.27,7200
Loja 842,Pernambuco,Nordeste,9033.16,7800
Loja 843,Amapá,Norte,9977.68,7200
Loja 844,Mato Grosso,Centro-Oeste,6948.78,7800
Loja 845,Rio Grande do Sul,Sul,9189.73,7000
Loja 846,Minas Gerais,Sudeste,7506.31,7500
Loja 847,Bahia,Nordeste,9070.58,7500
Loja 848,Paraná,Sul,6904.65,7200
Loja 849,Tocantins,Norte,7624.6,8000
Loja 850,Ceará,Nordeste,7466.12,8500
Loja 851,Sergipe,Nordeste,7106.88,8000
Loja 852,Amazonas,Norte,7509.92,7800
Loja 853,Ceará,Nordeste,7955.02,7800
Loja 854,Pernambuco,Nordeste,9069.41,7800
Loja 855,Amazonas,Norte,7817.55,7800
Loja 856,Ceará,Nordeste,7990.64,7800
Loja 857,Pernambuco,Nordeste,7147.06,8500
Loja 858,Minas Gerais,Sudeste,8162.39,8000
Loja 859,Espírito Santo,Sudeste,8052.89,7800
Loja 860,Mato Grosso,Centro-Oeste,7370.48,8200
Loja 861,Amazonas,Norte,8716.57,8200
Loja 862,Mato Grosso,Centro-Oeste,9640.13,8200
Loja 863,Amazonas,Norte,6455.13,8000
Loja 864,São Paulo,Sudeste,6503.51,7000
Loja 865,Alagoas,Nordeste,7057.54,8000
Loja 866,Acre,Norte,8661.32,8000
Loja 867,Amapá,Norte,6335.19,7000
Loja 868,Sergipe,Nordeste,8639.52,7000
Loja 869,Bahia,Nordeste,8475.23,8500
Loja 870,Maranhão,Nordeste,9330.72,8000
Loja 871,Maranhão,Nordeste,9984.15,7800
Loja 872,Amazonas,Norte,9839.16,7500
Loja 873,Santa Catarina,Sul,6071.77,8200
Loja 874,Ceará,Nordeste,6750.9,8200
Loja 875,Amazonas,Norte,8402.53,8500
Loja 876,Rio Grande do Sul,Sul,6004.86,7800
Loja 877,Sergipe,Nordeste,6319.53,7500
Loja 878,Pará,Norte,8527.15,7500
Loja 879,Espírito Santo,Sudeste,6431.99,7800
Loja 880,Maranhão,Nordeste,8971.33,7200
Loja 881,Goiás,Centro-Oeste,8180.52,7800
Loja 882,Maranhão,Nordeste,8238.49,8500
Loja 883,Sergipe,Nordeste,7734.35,7000
Loja 884,Santa Catarina,Sul,6096.47,7500
Loja 885,Pará,Norte,9776.5,7500
Loja 886,Amapá,Norte,9843.45,7500
Loja 887,São Paulo,Sudeste,9607.19,8500
Loja 888,Sergipe,Nordeste,6046.44,7200
Loja 889,Maranhão,Nordeste,9075.12,7000
Loja 890,Tocantins,Norte,9394.16,8000
Loja 891,Minas Gerais,Sudeste,7852.98,8500
Loja 892,Santa Catarina,Sul,9153.96,7000
Loja 893,Rio de Janeiro,Sudeste,8772.08,7800
Loja 894,Amapá,Norte,9314.2,7200
Loja 895,Sergipe,Nordeste,9792.58,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6295.03,7200
Loja 897,Santa Catarina,Sul,7549.42,7200
Loja 898,Paraná,Sul,6401.41,7000
Loja 899,Ceará,Nordeste,7783.55,7500
Loja 900,Bahia,Nordeste,8856.7,7000
Loja 901,Paraíba,Nordeste,9579.01,8200
Loja 902,Paraíba,Nordeste,7757.55,7000
Loja 903,Ceará,Nordeste,8349.97,8500
Loja 904,Rio Grande do Norte,Nordeste,7326.98,8000
Loja 905,Ceará,Nordeste,6874.71,8000
Loja 906,Paraná,Sul,7092.18,7800
Loja 907,Piauí,Nordeste,6252.0,8000
Loja 908,Ceará,Nordeste,8378.71,7200
Loja 909,Sergipe,Nordeste,7549.14,8500
Loja 910,Paraná,Sul,6000.94,7500
Loja 911,Ceará,Nordeste,6025.21,7000
Loja 912,Amapá,Norte,8623.97,7500
Loja 913,Alagoas,Nordeste,9925.01,7800
Loja 914,Ceará,Nordeste,7959.84,7800
Loja 915,Rio Grande do Sul,Sul,7559.84,7200
Loja 916,Rio Grande do Norte,Nordeste,9644.52,8000
Loja 917,Mato Grosso,Centro-Oeste,6817.34,8500
Loja 918,Goiás,Centro-Oeste,8491.71,7800
Loja 919,Rondônia,Norte,6242.23,8500
Loja 920,Paraná,Sul,9395.45,7500
Loja 921,Amapá,Norte,6687.02,8500
Loja 922,Alagoas,Nordeste,6423.57,8500
Loja 923,Paraná,Sul,7161.35,8200
Loja 924,Pará,Norte,8979.67,8200
Loja 925,Rio Grande do Sul,Sul,7638.64,7800
Loja 926,Paraná,Sul,7723.37,7800
Loja 927,Amapá,Norte,6331.8,8200
Loja 928,Goiás,Centro-Oeste,6926.69,7500
Loja 929,Rio de Janeiro,Sudeste,6295.02,8500
Loja 930,Bahia,Nordeste,6369.26,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6684.46,7200
Loja 932,Goiás,Centro-Oeste,9729.27,8200
Loja 933,Santa Catarina,Sul,6674.7,8000
Loja 934,Espírito Santo,Sudeste,6348.22,8000
Loja 935,Paraíba,Nordeste,9220.5,7800
Loja 936,Mato Grosso,Centro-Oeste,8928.85,7800
Loja 937,Rio de Janeiro,Sudeste,9777.01,7800
Loja 938,Paraíba,Nordeste,8371.32,7800
Loja 939,Paraná,Sul,8959.2,7200
Loja 940,Roraima,Norte,8082.08,7500
Loja 941,Mato Grosso,Centro-Oeste,8394.21,7800
Loja 942,Amapá,Norte,8831.19,8200
Loja 943,Ceará,Nordeste,6261.1,8500
Loja 944,Paraná,Sul,7053.21,7000
Loja 945,Paraná,Sul,8828.7,8000
Loja 946,Amapá,Norte,9531.55,8500
Loja 947,Espírito Santo,Sudeste,9944.02,8500
Loja 948,Amazonas,Norte,8789.03,7800
Loja 949,Amapá,Norte,6015.99,8500
Loja 950,Amazonas,Norte,8820.16,8500
Loja 951,Amapá,Norte,7173.68,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9986.84,8500
Loja 953,Espírito Santo,Sudeste,8256.71,7000
Loja 954,Rio de Janeiro,Sudeste,6305.35,8000
Loja 955,Piauí,Nordeste,9702.32,7200
Loja 956,Minas Gerais,Sudeste,6039.05,7800
Loja 957,Maranhão,Nordeste,9003.66,8000
Loja 958,Pernambuco,Nordeste,8910.75,7200
Loja 959,Paraíba,Nordeste,7204.86,8500
Loja 960,Maranhão,Nordeste,9006.43,7200
Loja 961,Amapá,Norte,8578.15,7800
Loja 962,Mato Grosso,Centro-Oeste,6668.26,7200
Loja 963,Rio Grande do Norte,Nordeste,7328.65,7800
Loja 964,São Paulo,Sudeste,8909.42,8200
Loja 965,Tocantins,Norte,8093.98,8500
Loja 966,Rio Grande do Sul,Sul,6489.11,7000
Loja 967,Ceará,Nordeste,9770.45,8500
Loja 968,Espírito Santo,Sudeste,6756.3,7500
Loja 969,Rio Grande do Sul,Sul,6161.0,8200
Loja 970,Rio de Janeiro,Sudeste,8058.19,8200
Loja 971,Tocantins,Norte,8550.12,8500
Loja 972,Roraima,Norte,6811.23,7800
Loja 973,Alagoas,Nordeste,8977.22,7200
Loja 974,Santa Catarina,Sul,7725.2,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8777.41,8500
Loja 976,Sergipe,Nordeste,6070.76,7200
Loja 977,Espírito Santo,Sudeste,8875.6,7800
Loja 978,Minas Gerais,Sudeste,9088.57,8500
Loja 979,Rio Grande do Sul,Sul,7228.72,8500
Loja 980,Pará,Norte,9591.49,7200
Loja 981,Paraíba,Nordeste,6553.51,8000
Loja 982,Paraná,Sul,8548.1,7200
Loja 983,Pará,Norte,8083.17,7000
Loja 984,Minas Gerais,Sudeste,7134.58,8200
Loja 985,Pernambuco,Nordeste,7301.43,8500
Loja 986,Rio Grande do Sul,Sul,8840.34,8200
Loja 987,Amazonas,Norte,9281.24,8500
Loja 988,Pernambuco,Nordeste,9419.96,7000
Loja 989,Santa Catarina,Sul,7523.96,7500
Loja 990,Paraíba,Nordeste,6367.18,7500
Loja 991,São Paulo,Sudeste,8856.92,8000
Loja 992,Tocantins,Norte,6551.38,8000
Loja 993,Minas Gerais,Sudeste,8476.51,7000
Loja 994,Piauí,Nordeste,6557.82,7200
Loja 995,Pará,Norte,9190.99,7500
Loja 996,Pernambuco,Nordeste,9806.76,7000
Loja 997,Rio Grande do Norte,Nordeste,8308.7,8200
Loja 998,Bahia,Nordeste,7171.73,8200
Loja 999,Roraima,Norte,7318.33,7500
Loja 1000,Roraima,Norte,6429.38,7000
