Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7443.97,8000
Loja 533,Mato Grosso,Centro-Oeste,7401.62,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8933.81,8000
Loja 535,Bahia,Nordeste,8039.21,7800
Loja 536,Sergipe,Nordeste,6040.69,7500
Loja 537,Espírito Santo,Sudeste,8187.5,7800
Loja 538,Paraná,Sul,7652.58,7800
Loja 539,Alagoas,Nordeste,7094.42,7500
Loja 540,Rio de Janeiro,Sudeste,9141.53,8000
Loja 541,Minas Gerais,Sudeste,6229.9,8500
Loja 542,Pernambuco,Nordeste,9571.98,7800
Loja 543,Paraíba,Nordeste,9184.78,8000
Loja 544,Goiás,Centro-Oeste,6567.7,8000
Loja 545,Maranhão,Nordeste,8821.1,8200
Loja 546,Rio Grande do Norte,Nordeste,6715.86,7000
Loja 547,Goiás,Centro-Oeste,7388.58,8500
Loja 548,Tocantins,Norte,9107.11,8000
Loja 549,Espírito Santo,Sudeste,9496.57,8200
Loja 550,Goiás,Centro-Oeste,9789.0,8200
Loja 551,Amapá,Norte,6187.92,7000
Loja 552,Pernambuco,Nordeste,7777.94,8200
Loja 553,Piauí,Nordeste,8109.55,7000
Loja 554,São Paulo,Sudeste,6995.17,7000
Loja 555,Roraima,Norte,8049.26,8000
Loja 556,Espírito Santo,Sudeste,6499.72,8200
Loja 557,Mato Grosso,Centro-Oeste,7669.64,7800
Loja 558,Mato Grosso,Centro-Oeste,9992.06,7800
Loja 559,Mato Grosso,Centro-Oeste,6365.43,7000
Loja 560,Minas Gerais,Sudeste,8678.14,8200
Loja 561,Sergipe,Nordeste,7975.27,7500
Loja 562,Bahia,Nordeste,9592.4,7000
Loja 563,Piauí,Nordeste,9355.78,7500
Loja 564,Roraima,Norte,6145.77,8000
Loja 565,Maranhão,Nordeste,8798.85,7000
Loja 566,Bahia,Nordeste,8934.34,7800
Loja 567,Amapá,Norte,8316.95,8000
Loja 568,Santa Catarina,Sul,6756.33,7200
Loja 569,Pará,Norte,6580.69,8500
Loja 570,Alagoas,Nordeste,9219.38,7000
Loja 571,Paraná,Sul,6707.96,7800
Loja 572,Santa Catarina,Sul,6168.77,7800
Loja 573,Amazonas,Norte,6074.17,7000
Loja 574,Rio Grande do Sul,Sul,8883.78,8000
Loja 575,Rio Grande do Norte,Nordeste,8660.68,8500
Loja 576,Rio Grande do Sul,Sul,7084.03,7200
Loja 577,Tocantins,Norte,8583.31,7800
Loja 578,Piauí,Nordeste,7727.14,7200
Loja 579,Rondônia,Norte,6059.03,8200
Loja 580,Bahia,Nordeste,8098.53,8500
Loja 581,Amapá,Norte,8157.31,8000
Loja 582,Bahia,Nordeste,7831.7,7200
Loja 583,Piauí,Nordeste,7307.14,8200
Loja 584,Paraíba,Nordeste,9522.57,7000
Loja 585,Sergipe,Nordeste,6230.65,7800
Loja 586,Minas Gerais,Sudeste,7575.06,7800
Loja 587,Goiás,Centro-Oeste,8080.54,7200
Loja 588,Espírito Santo,Sudeste,8539.91,7500
Loja 589,Rio Grande do Norte,Nordeste,7908.99,7800
Loja 590,Roraima,Norte,9695.97,8000
Loja 591,Tocantins,Norte,6585.51,8000
Loja 592,Pernambuco,Nordeste,9574.34,8000
Loja 593,Rio Grande do Sul,Sul,7367.62,7800
Loja 594,Pará,Norte,9826.47,7500
Loja 595,Bahia,Nordeste,9252.99,8500
Loja 596,Minas Gerais,Sudeste,7702.88,7500
Loja 597,Alagoas,Nordeste,7767.02,7200
Loja 598,Rio Grande do Norte,Nordeste,8704.58,7800
Loja 599,Tocantins,Norte,7926.77,8500
Loja 600,Pará,Norte,9038.77,7000
Loja 601,Santa Catarina,Sul,8492.71,7800
Loja 602,Minas Gerais,Sudeste,9771.72,7000
Loja 603,Roraima,Norte,8538.73,7500
Loja 604,Amazonas,Norte,8008.52,8500
Loja 605,Pernambuco,Nordeste,9191.41,7000
Loja 606,Paraíba,Nordeste,8066.33,7500
Loja 607,Minas Gerais,Sudeste,6515.29,8000
Loja 608,Paraná,Sul,6347.22,7800
Loja 609,Santa Catarina,Sul,7327.9,7200
Loja 610,Pernambuco,Nordeste,9071.14,7500
Loja 611,Maranhão,Nordeste,6882.2,7200
Loja 612,Paraná,Sul,8628.42,7000
Loja 613,Mato Grosso,Centro-Oeste,6340.41,7500
Loja 614,Rio Grande do Norte,Nordeste,8623.37,7500
Loja 615,Goiás,Centro-Oeste,7456.62,8200
Loja 616,Paraná,Sul,9840.65,8000
Loja 617,Bahia,Nordeste,8524.62,8500
Loja 618,Tocantins,Norte,7973.32,7200
Loja 619,Maranhão,Nordeste,9468.29,7200
Loja 620,Alagoas,Nordeste,6620.16,7800
Loja 621,Tocantins,Norte,6715.36,8200
Loja 622,Roraima,Norte,6035.41,7500
Loja 623,Ceará,Nordeste,7332.4,8200
Loja 624,Paraíba,Nordeste,6542.65,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6642.55,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7016.35,7800
Loja 627,Rio de Janeiro,Sudeste,7356.39,7200
Loja 628,Rio Grande do Norte,Nordeste,7199.69,7800
Loja 629,Piauí,Nordeste,6420.67,8000
Loja 630,São Paulo,Sudeste,6674.01,7800
Loja 631,Alagoas,Nordeste,9136.68,8200
Loja 632,Pará,Norte,8573.92,8200
Loja 633,Amapá,Norte,8397.13,8500
Loja 634,Rio Grande do Norte,Nordeste,8664.98,7200
Loja 635,Maranhão,Nordeste,7511.42,7000
Loja 636,Maranhão,Nordeste,8055.59,8000
Loja 637,Paraná,Sul,6787.69,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7275.03,8200
Loja 639,Pará,Norte,7730.03,8000
Loja 640,Rio de Janeiro,Sudeste,6730.63,7200
Loja 641,Mato Grosso,Centro-Oeste,6047.43,8200
Loja 642,Rondônia,Norte,7656.68,8500
Loja 643,Alagoas,Nordeste,6683.48,8000
Loja 644,Sergipe,Nordeste,7168.67,8000
Loja 645,Pernambuco,Nordeste,7913.26,8200
Loja 646,Amazonas,Norte,6894.85,8200
Loja 647,Amazonas,Norte,9901.85,8500
Loja 648,Goiás,Centro-Oeste,6483.11,7500
Loja 649,Santa Catarina,Sul,6675.93,8500
Loja 650,Pará,Norte,7338.48,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8742.6,7200
Loja 652,Paraíba,Nordeste,9827.33,8200
Loja 653,Pernambuco,Nordeste,6658.62,7500
Loja 654,São Paulo,Sudeste,7850.67,7000
Loja 655,Sergipe,Nordeste,7122.01,8000
Loja 656,Minas Gerais,Sudeste,8709.87,7000
Loja 657,Tocantins,Norte,9534.36,7500
Loja 658,São Paulo,Sudeste,7786.48,8200
Loja 659,Pernambuco,Nordeste,9155.98,7000
Loja 660,Rio Grande do Sul,Sul,7254.44,7500
Loja 661,Pará,Norte,7058.6,8200
Loja 662,Alagoas,Nordeste,6912.86,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7052.75,7000
Loja 664,Amazonas,Norte,7304.96,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6805.15,8500
Loja 666,Amapá,Norte,9951.2,8200
Loja 667,Paraíba,Nordeste,7921.02,7000
Loja 668,Maranhão,Nordeste,8733.8,7500
Loja 669,Roraima,Norte,7059.71,8000
Loja 670,Bahia,Nordeste,6978.41,8000
Loja 671,Paraná,Sul,9568.27,8000
Loja 672,Goiás,Centro-Oeste,6788.14,7200
Loja 673,Piauí,Nordeste,8485.45,8200
Loja 674,Espírito Santo,Sudeste,8529.06,7500
Loja 675,Paraná,Sul,6100.63,8000
Loja 676,Goiás,Centro-Oeste,9059.48,7500
Loja 677,Mato Grosso,Centro-Oeste,9606.2,8500
Loja 678,Paraná,Sul,9740.04,7200
Loja 679,Mato Grosso,Centro-Oeste,7710.78,7000
Loja 680,Alagoas,Nordeste,6111.18,7200
Loja 681,Mato Grosso,Centro-Oeste,7729.7,8500
Loja 682,Acre,Norte,7794.48,8500
Loja 683,Rio Grande do Sul,Sul,7771.66,8200
Loja 684,Ceará,Nordeste,6950.05,7500
Loja 685,Maranhão,Nordeste,6307.95,7000
Loja 686,Minas Gerais,Sudeste,7635.29,7200
Loja 687,Rio de Janeiro,Sudeste,7646.42,7800
Loja 688,Alagoas,Nordeste,8501.21,7000
Loja 689,Alagoas,Nordeste,8174.65,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7761.68,8500
Loja 691,Tocantins,Norte,7993.4,7200
Loja 692,Sergipe,Nordeste,8453.47,7200
Loja 693,Goiás,Centro-Oeste,6810.8,7800
Loja 694,Pará,Norte,7348.79,7500
Loja 695,Alagoas,Nordeste,9001.67,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9055.95,8500
Loja 697,Paraná,Sul,9184.52,8500
Loja 698,Espírito Santo,Sudeste,6384.56,8000
Loja 699,Amapá,Norte,8961.46,8000
Loja 700,Paraná,Sul,6409.01,8200
Loja 701,São Paulo,Sudeste,7386.62,7800
Loja 702,Bahia,Nordeste,6958.55,7000
Loja 703,Espírito Santo,Sudeste,8580.8,7800
Loja 704,Mato Grosso,Centro-Oeste,7709.93,7500
Loja 705,Maranhão,Nordeste,6525.03,8500
Loja 706,Rio Grande do Sul,Sul,6598.26,7000
Loja 707,São Paulo,Sudeste,7537.19,7000
Loja 708,Piauí,Nordeste,6317.55,8200
Loja 709,Sergipe,Nordeste,9040.22,7200
Loja 710,Roraima,Norte,7963.83,8500
Loja 711,Sergipe,Nordeste,9618.86,7000
Loja 712,Minas Gerais,Sudeste,9210.95,7800
Loja 713,Piauí,Nordeste,9448.51,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6317.03,7000
Loja 715,Tocantins,Norte,8669.38,7800
Loja 716,Pernambuco,Nordeste,7256.91,7000
Loja 717,Pará,Norte,6415.94,7000
Loja 718,Paraíba,Nordeste,8500.09,8500
Loja 719,Minas Gerais,Sudeste,7214.32,7000
Loja 720,Tocantins,Norte,9847.59,7500
Loja 721,Ceará,Nordeste,6328.06,8000
Loja 722,Goiás,Centro-Oeste,9989.93,7200
Loja 723,Amapá,Norte,7335.8,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8409.71,8500
Loja 725,Santa Catarina,Sul,8774.34,8500
Loja 726,Pernambuco,Nordeste,7797.35,7000
Loja 727,Paraíba,Nordeste,9328.6,8200
Loja 728,Acre,Norte,9691.09,7500
Loja 729,Maranhão,Nordeste,9689.72,8200
Loja 730,Paraná,Sul,6248.03,8000
Loja 731,Pará,Norte,7824.51,7800
Loja 732,Ceará,Nordeste,6931.69,8000
Loja 733,Pará,Norte,8962.86,7800
Loja 734,Bahia,Nordeste,7239.95,7800
Loja 735,Acre,Norte,6209.32,7000
Loja 736,Mato Grosso,Centro-Oeste,8408.6,8200
Loja 737,Paraná,Sul,7260.87,8200
Loja 738,Paraná,Sul,7363.62,7000
Loja 739,Mato Grosso,Centro-Oeste,7352.65,7500
Loja 740,Santa Catarina,Sul,7311.67,8500
Loja 741,Maranhão,Nordeste,7016.64,7200
Loja 742,Amazonas,Norte,9269.97,7800
Loja 743,Goiás,Centro-Oeste,6089.49,8500
Loja 744,Piauí,Nordeste,9501.58,7200
Loja 745,Rio Grande do Sul,Sul,7278.76,8000
Loja 746,Ceará,Nordeste,8539.65,8500
Loja 747,Roraima,Norte,8369.46,8200
Loja 748,Acre,Norte,8818.38,8000
Loja 749,Rio Grande do Norte,Nordeste,8314.66,7000
Loja 750,São Paulo,Sudeste,8412.89,7800
Loja 751,Goiás,Centro-Oeste,9186.9,7800
Loja 752,Acre,Norte,6148.67,7800
Loja 753,Bahia,Nordeste,8560.16,7200
Loja 754,Paraíba,Nordeste,8963.47,7500
Loja 755,Paraná,Sul,6224.47,7000
Loja 756,São Paulo,Sudeste,9416.41,7200
Loja 757,Pará,Norte,7431.56,7200
Loja 758,Maranhão,Nordeste,9482.16,7800
Loja 759,Paraná,Sul,9325.46,8200
Loja 760,Alagoas,Nordeste,9330.27,7000
Loja 761,Pará,Norte,9938.09,8500
Loja 762,Tocantins,Norte,7268.56,7500
Loja 763,Rio Grande do Sul,Sul,6108.63,8000
Loja 764,Rondônia,Norte,8612.44,7500
Loja 765,Amazonas,Norte,6543.27,7800
Loja 766,Alagoas,Nordeste,7050.96,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8038.12,7000
Loja 768,Piauí,Nordeste,7584.75,7000
Loja 769,Paraná,Sul,9464.66,8500
Loja 770,Ceará,Nordeste,7577.38,8200
Loja 771,Santa Catarina,Sul,7449.67,7200
Loja 772,Espírito Santo,Sudeste,8474.99,8500
Loja 773,Piauí,Nordeste,7245.06,7800
Loja 774,Paraíba,Nordeste,8916.44,7800
Loja 775,Alagoas,Nordeste,9096.13,7200
Loja 776,Alagoas,Nordeste,9438.68,7800
Loja 777,Roraima,Norte,7608.14,7500
Loja 778,Paraná,Sul,8264.75,8200
Loja 779,Tocantins,Norte,7656.86,8000
Loja 780,Sergipe,Nordeste,9315.06,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9133.53,8500
Loja 782,Pará,Norte,7690.87,7000
Loja 783,São Paulo,Sudeste,8925.15,7500
Loja 784,Goiás,Centro-Oeste,8569.21,8200
Loja 785,Espírito Santo,Sudeste,6794.41,7200
Loja 786,Amazonas,Norte,7183.92,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8735.01,8200
Loja 788,Rondônia,Norte,7621.51,7500
Loja 789,Rondônia,Norte,8540.46,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8382.12,8000
Loja 791,Minas Gerais,Sudeste,7292.7,8000
Loja 792,Rio Grande do Sul,Sul,9921.18,7200
Loja 793,Maranhão,Nordeste,7763.76,7500
Loja 794,Amazonas,Norte,9461.95,8500
Loja 795,Rondônia,Norte,6115.73,7500
Loja 796,Alagoas,Nordeste,7464.55,7000
Loja 797,Sergipe,Nordeste,8347.03,8200
Loja 798,Goiás,Centro-Oeste,7243.63,7500
Loja 799,Amazonas,Norte,9801.62,8200
Loja 800,Paraná,Sul,8791.77,8000
Loja 801,Alagoas,Nordeste,6174.38,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7410.45,8200
Loja 803,Maranhão,Nordeste,9456.8,7200
Loja 804,Rio de Janeiro,Sudeste,8900.17,7800
Loja 805,Sergipe,Nordeste,9410.41,8000
Loja 806,Santa Catarina,Sul,7921.29,7500
Loja 807,Piauí,Nordeste,6225.4,7000
Loja 808,São Paulo,Sudeste,9947.78,7000
Loja 809,Piauí,Nordeste,6522.15,7800
Loja 810,Espírito Santo,Sudeste,9685.43,7800
Loja 811,Rio de Janeiro,Sudeste,8152.17,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8590.8,7200
Loja 813,Acre,Norte,8382.48,7000
Loja 814,Paraná,Sul,8180.37,8000
Loja 815,Ceará,Nordeste,7207.6,7500
Loja 816,Tocantins,Norte,7129.35,7000
Loja 817,Sergipe,Nordeste,6358.54,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6072.27,8500
Loja 819,Roraima,Norte,8444.74,7000
Loja 820,Acre,Norte,7571.83,7000
Loja 821,Pernambuco,Nordeste,9040.1,8500
Loja 822,Piauí,Nordeste,9323.24,8500
Loja 823,Amazonas,Norte,6643.88,8500
Loja 824,Rondônia,Norte,7200.42,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8538.79,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6274.7,7000
Loja 827,Mato Grosso,Centro-Oeste,7768.19,8000
Loja 828,São Paulo,Sudeste,6618.86,7500
Loja 829,Acre,Norte,6110.41,7000
Loja 830,Mato Grosso,Centro-Oeste,9664.27,8200
Loja 831,Amapá,Norte,8193.65,7200
Loja 832,Acre,Norte,8131.88,7000
Loja 833,Bahia,Nordeste,7112.87,7800
Loja 834,Rio de Janeiro,Sudeste,7340.25,7800
Loja 835,Paraíba,Nordeste,9384.44,8500
Loja 836,Maranhão,Nordeste,8742.68,8200
Loja 837,Santa Catarina,Sul,6615.1,7500
Loja 838,Rondônia,Norte,9832.17,7000
Loja 839,Pará,Norte,7353.78,8500
Loja 840,Ceará,Nordeste,8467.32,8500
Loja 841,Rio Grande do Sul,Sul,6005.9,7200
Loja 842,Pernambuco,Nordeste,8379.05,7800
Loja 843,Amapá,Norte,7360.01,7200
Loja 844,Mato Grosso,Centro-Oeste,8271.1,7800
Loja 845,Rio Grande do Sul,Sul,6698.5,7000
Loja 846,Minas Gerais,Sudeste,8439.03,7500
Loja 847,Bahia,Nordeste,6104.15,7500
Loja 848,Paraná,Sul,7773.99,7200
Loja 849,Tocantins,Norte,6019.04,8000
Loja 850,Ceará,Nordeste,7486.22,8500
Loja 851,Sergipe,Nordeste,9343.85,8000
Loja 852,Amazonas,Norte,7873.83,7800
Loja 853,Ceará,Nordeste,9413.8,7800
Loja 854,Pernambuco,Nordeste,6818.54,7800
Loja 855,Amazonas,Norte,9673.88,7800
Loja 856,Ceará,Nordeste,6795.28,7800
Loja 857,Pernambuco,Nordeste,8963.78,8500
Loja 858,Minas Gerais,Sudeste,7408.57,8000
Loja 859,Espírito Santo,Sudeste,6605.92,7800
Loja 860,Mato Grosso,Centro-Oeste,9008.2,8200
Loja 861,Amazonas,Norte,6249.26,8200
Loja 862,Mato Grosso,Centro-Oeste,7808.28,8200
Loja 863,Amazonas,Norte,6225.39,8000
Loja 864,São Paulo,Sudeste,6298.28,7000
Loja 865,Alagoas,Nordeste,6106.8,8000
Loja 866,Acre,Norte,9782.24,8000
Loja 867,Amapá,Norte,9729.67,7000
Loja 868,Sergipe,Nordeste,6600.83,7000
Loja 869,Bahia,Nordeste,7394.55,8500
Loja 870,Maranhão,Nordeste,7735.67,8000
Loja 871,Maranhão,Nordeste,9380.59,7800
Loja 872,Amazonas,Norte,7460.46,7500
Loja 873,Santa Catarina,Sul,7955.06,8200
Loja 874,Ceará,Nordeste,9787.64,8200
Loja 875,Amazonas,Norte,9546.28,8500
Loja 876,Rio Grande do Sul,Sul,8959.97,7800
Loja 877,Sergipe,Nordeste,9974.39,7500
Loja 878,Pará,Norte,8581.88,7500
Loja 879,Espírito Santo,Sudeste,6352.85,7800
Loja 880,Maranhão,Nordeste,9672.38,7200
Loja 881,Goiás,Centro-Oeste,7752.89,7800
Loja 882,Maranhão,Nordeste,7442.95,8500
Loja 883,Sergipe,Nordeste,8671.89,7000
Loja 884,Santa Catarina,Sul,9617.51,7500
Loja 885,Pará,Norte,8559.37,7500
Loja 886,Amapá,Norte,7105.4,7500
Loja 887,São Paulo,Sudeste,6091.99,8500
Loja 888,Sergipe,Nordeste,6106.77,7200
Loja 889,Maranhão,Nordeste,7065.51,7000
Loja 890,Tocantins,Norte,6600.55,8000
Loja 891,Minas Gerais,Sudeste,7761.08,8500
Loja 892,Santa Catarina,Sul,7927.6,7000
Loja 893,Rio de Janeiro,Sudeste,9891.09,7800
Loja 894,Amapá,Norte,9401.35,7200
Loja 895,Sergipe,Nordeste,6426.75,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7605.37,7200
Loja 897,Santa Catarina,Sul,6751.17,7200
Loja 898,Paraná,Sul,7515.89,7000
Loja 899,Ceará,Nordeste,8370.72,7500
Loja 900,Bahia,Nordeste,8961.04,7000
Loja 901,Paraíba,Nordeste,8809.43,8200
Loja 902,Paraíba,Nordeste,8042.76,7000
Loja 903,Ceará,Nordeste,6182.02,8500
Loja 904,Rio Grande do Norte,Nordeste,6706.49,8000
Loja 905,Ceará,Nordeste,8098.63,8000
Loja 906,Paraná,Sul,8447.68,7800
Loja 907,Piauí,Nordeste,7604.63,8000
Loja 908,Ceará,Nordeste,9913.82,7200
Loja 909,Sergipe,Nordeste,6013.37,8500
Loja 910,Paraná,Sul,8700.95,7500
Loja 911,Ceará,Nordeste,7401.2,7000
Loja 912,Amapá,Norte,6648.43,7500
Loja 913,Alagoas,Nordeste,6864.12,7800
Loja 914,Ceará,Nordeste,7901.04,7800
Loja 915,Rio Grande do Sul,Sul,8964.2,7200
Loja 916,Rio Grande do Norte,Nordeste,9228.63,8000
Loja 917,Mato Grosso,Centro-Oeste,7594.69,8500
Loja 918,Goiás,Centro-Oeste,9762.35,7800
Loja 919,Rondônia,Norte,9945.96,8500
Loja 920,Paraná,Sul,6808.76,7500
Loja 921,Amapá,Norte,6439.9,8500
Loja 922,Alagoas,Nordeste,9226.49,8500
Loja 923,Paraná,Sul,9608.98,8200
Loja 924,Pará,Norte,6853.45,8200
Loja 925,Rio Grande do Sul,Sul,6865.39,7800
Loja 926,Paraná,Sul,7312.39,7800
Loja 927,Amapá,Norte,7804.47,8200
Loja 928,Goiás,Centro-Oeste,7651.67,7500
Loja 929,Rio de Janeiro,Sudeste,7372.7,8500
Loja 930,Bahia,Nordeste,8403.54,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9186.72,7200
Loja 932,Goiás,Centro-Oeste,8318.39,8200
Loja 933,Santa Catarina,Sul,8061.37,8000
Loja 934,Espírito Santo,Sudeste,8286.0,8000
Loja 935,Paraíba,Nordeste,7299.71,7800
Loja 936,Mato Grosso,Centro-Oeste,7073.12,7800
Loja 937,Rio de Janeiro,Sudeste,7008.58,7800
Loja 938,Paraíba,Nordeste,6406.08,7800
Loja 939,Paraná,Sul,9671.7,7200
Loja 940,Roraima,Norte,7336.95,7500
Loja 941,Mato Grosso,Centro-Oeste,9837.28,7800
Loja 942,Amapá,Norte,8677.79,8200
Loja 943,Ceará,Nordeste,9999.62,8500
Loja 944,Paraná,Sul,6679.09,7000
Loja 945,Paraná,Sul,7016.48,8000
Loja 946,Amapá,Norte,6405.74,8500
Loja 947,Espírito Santo,Sudeste,9986.74,8500
Loja 948,Amazonas,Norte,6789.26,7800
Loja 949,Amapá,Norte,9871.07,8500
Loja 950,Amazonas,Norte,6893.11,8500
Loja 951,Amapá,Norte,8573.45,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6984.1,8500
Loja 953,Espírito Santo,Sudeste,6768.35,7000
Loja 954,Rio de Janeiro,Sudeste,6541.35,8000
Loja 955,Piauí,Nordeste,8644.72,7200
Loja 956,Minas Gerais,Sudeste,8400.97,7800
Loja 957,Maranhão,Nordeste,6151.03,8000
Loja 958,Pernambuco,Nordeste,9630.25,7200
Loja 959,Paraíba,Nordeste,7594.72,8500
Loja 960,Maranhão,Nordeste,9039.87,7200
Loja 961,Amapá,Norte,9407.68,7800
Loja 962,Mato Grosso,Centro-Oeste,7049.45,7200
Loja 963,Rio Grande do Norte,Nordeste,8310.47,7800
Loja 964,São Paulo,Sudeste,7341.7,8200
Loja 965,Tocantins,Norte,9355.92,8500
Loja 966,Rio Grande do Sul,Sul,7043.23,7000
Loja 967,Ceará,Nordeste,8465.7,8500
Loja 968,Espírito Santo,Sudeste,8066.23,7500
Loja 969,Rio Grande do Sul,Sul,7776.12,8200
Loja 970,Rio de Janeiro,Sudeste,9947.92,8200
Loja 971,Tocantins,Norte,8198.33,8500
Loja 972,Roraima,Norte,8903.1,7800
Loja 973,Alagoas,Nordeste,7160.76,7200
Loja 974,Santa Catarina,Sul,8974.58,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6769.04,8500
Loja 976,Sergipe,Nordeste,9400.6,7200
Loja 977,Espírito Santo,Sudeste,9193.01,7800
Loja 978,Minas Gerais,Sudeste,9775.08,8500
Loja 979,Rio Grande do Sul,Sul,6278.08,8500
Loja 980,Pará,Norte,9338.24,7200
Loja 981,Paraíba,Nordeste,7002.64,8000
Loja 982,Paraná,Sul,8310.39,7200
Loja 983,Pará,Norte,6694.59,7000
Loja 984,Minas Gerais,Sudeste,6733.72,8200
Loja 985,Pernambuco,Nordeste,6436.76,8500
Loja 986,Rio Grande do Sul,Sul,7045.14,8200
Loja 987,Amazonas,Norte,7179.54,8500
Loja 988,Pernambuco,Nordeste,8500.13,7000
Loja 989,Santa Catarina,Sul,9408.53,7500
Loja 990,Paraíba,Nordeste,7085.05,7500
Loja 991,São Paulo,Sudeste,6464.21,8000
Loja 992,Tocantins,Norte,8827.48,8000
Loja 993,Minas Gerais,Sudeste,7474.61,7000
Loja 994,Piauí,Nordeste,7550.6,7200
Loja 995,Pará,Norte,7878.04,7500
Loja 996,Pernambuco,Nordeste,8421.21,7000
Loja 997,Rio Grande do Norte,Nordeste,7829.7,8200
Loja 998,Bahia,Nordeste,8154.5,8200
Loja 999,Roraima,Norte,8546.84,7500
Loja 1000,Roraima,Norte,8748.96,7000
