Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7531.6,8000
Loja 533,Mato Grosso,Centro-Oeste,8875.2,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8436.35,8000
Loja 535,Bahia,Nordeste,9695.13,7800
Loja 536,Sergipe,Nordeste,8111.78,7500
Loja 537,Espírito Santo,Sudeste,8454.78,7800
Loja 538,Paraná,Sul,6495.78,7800
Loja 539,Alagoas,Nordeste,7736.93,7500
Loja 540,Rio de Janeiro,Sudeste,8436.28,8000
Loja 541,Minas Gerais,Sudeste,7193.85,8500
Loja 542,Pernambuco,Nordeste,6341.15,7800
Loja 543,Paraíba,Nordeste,7963.02,8000
Loja 544,Goiás,Centro-Oeste,8375.88,8000
Loja 545,Maranhão,Nordeste,8058.07,8200
Loja 546,Rio Grande do Norte,Nordeste,7038.65,7000
Loja 547,Goiás,Centro-Oeste,8352.11,8500
Loja 548,Tocantins,Norte,7239.69,8000
Loja 549,Espírito Santo,Sudeste,7294.26,8200
Loja 550,Goiás,Centro-Oeste,8394.42,8200
Loja 551,Amapá,Norte,7624.81,7000
Loja 552,Pernambuco,Nordeste,9719.5,8200
Loja 553,Piauí,Nordeste,7481.01,7000
Loja 554,São Paulo,Sudeste,8306.28,7000
Loja 555,Roraima,Norte,7582.52,8000
Loja 556,Espírito Santo,Sudeste,6445.18,8200
Loja 557,Mato Grosso,Centro-Oeste,6890.43,7800
Loja 558,Mato Grosso,Centro-Oeste,6450.67,7800
Loja 559,Mato Grosso,Centro-Oeste,8050.7,7000
Loja 560,Minas Gerais,Sudeste,8455.05,8200
Loja 561,Sergipe,Nordeste,6783.26,7500
Loja 562,Bahia,Nordeste,6787.82,7000
Loja 563,Piauí,Nordeste,7245.27,7500
Loja 564,Roraima,Norte,8932.5,8000
Loja 565,Maranhão,Nordeste,7164.59,7000
Loja 566,Bahia,Nordeste,9550.66,7800
Loja 567,Amapá,Norte,8892.73,8000
Loja 568,Santa Catarina,Sul,9466.28,7200
Loja 569,Pará,Norte,6754.83,8500
Loja 570,Alagoas,Nordeste,6034.57,7000
Loja 571,Paraná,Sul,8143.66,7800
Loja 572,Santa Catarina,Sul,8174.95,7800
Loja 573,Amazonas,Norte,6604.48,7000
Loja 574,Rio Grande do Sul,Sul,6818.76,8000
Loja 575,Rio Grande do Norte,Nordeste,8443.05,8500
Loja 576,Rio Grande do Sul,Sul,9129.54,7200
Loja 577,Tocantins,Norte,6323.43,7800
Loja 578,Piauí,Nordeste,6892.41,7200
Loja 579,Rondônia,Norte,9995.5,8200
Loja 580,Bahia,Nordeste,9028.83,8500
Loja 581,Amapá,Norte,8651.27,8000
Loja 582,Bahia,Nordeste,6717.35,7200
Loja 583,Piauí,Nordeste,8588.13,8200
Loja 584,Paraíba,Nordeste,6029.5,7000
Loja 585,Sergipe,Nordeste,9130.95,7800
Loja 586,Minas Gerais,Sudeste,7774.74,7800
Loja 587,Goiás,Centro-Oeste,6833.65,7200
Loja 588,Espírito Santo,Sudeste,7593.59,7500
Loja 589,Rio Grande do Norte,Nordeste,9394.63,7800
Loja 590,Roraima,Norte,8466.32,8000
Loja 591,Tocantins,Norte,7140.28,8000
Loja 592,Pernambuco,Nordeste,6870.15,8000
Loja 593,Rio Grande do Sul,Sul,9990.25,7800
Loja 594,Pará,Norte,6083.04,7500
Loja 595,Bahia,Nordeste,6609.86,8500
Loja 596,Minas Gerais,Sudeste,9207.92,7500
Loja 597,Alagoas,Nordeste,7986.72,7200
Loja 598,Rio Grande do Norte,Nordeste,9442.18,7800
Loja 599,Tocantins,Norte,6043.05,8500
Loja 600,Pará,Norte,9843.78,7000
Loja 601,Santa Catarina,Sul,7461.39,7800
Loja 602,Minas Gerais,Sudeste,9689.66,7000
Loja 603,Roraima,Norte,9414.97,7500
Loja 604,Amazonas,Norte,8267.85,8500
Loja 605,Pernambuco,Nordeste,8199.18,7000
Loja 606,Paraíba,Nordeste,8601.9,7500
Loja 607,Minas Gerais,Sudeste,7339.17,8000
Loja 608,Paraná,Sul,6956.41,7800
Loja 609,Santa Catarina,Sul,9321.47,7200
Loja 610,Pernambuco,Nordeste,6617.02,7500
Loja 611,Maranhão,Nordeste,9515.64,7200
Loja 612,Paraná,Sul,6565.35,7000
Loja 613,Mato Grosso,Centro-Oeste,9579.42,7500
Loja 614,Rio Grande do Norte,Nordeste,9519.0,7500
Loja 615,Goiás,Centro-Oeste,7508.53,8200
Loja 616,Paraná,Sul,7897.23,8000
Loja 617,Bahia,Nordeste,7028.53,8500
Loja 618,Tocantins,Norte,9534.89,7200
Loja 619,Maranhão,Nordeste,9598.37,7200
Loja 620,Alagoas,Nordeste,7436.79,7800
Loja 621,Tocantins,Norte,7823.48,8200
Loja 622,Roraima,Norte,9865.67,7500
Loja 623,Ceará,Nordeste,9631.65,8200
Loja 624,Paraíba,Nordeste,6042.09,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9219.8,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8942.41,7800
Loja 627,Rio de Janeiro,Sudeste,9567.44,7200
Loja 628,Rio Grande do Norte,Nordeste,6304.57,7800
Loja 629,Piauí,Nordeste,9399.99,8000
Loja 630,São Paulo,Sudeste,7668.6,7800
Loja 631,Alagoas,Nordeste,6824.21,8200
Loja 632,Pará,Norte,9548.86,8200
Loja 633,Amapá,Norte,7511.64,8500
Loja 634,Rio Grande do Norte,Nordeste,8353.86,7200
Loja 635,Maranhão,Nordeste,7659.61,7000
Loja 636,Maranhão,Nordeste,8932.05,8000
Loja 637,Paraná,Sul,6349.55,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8253.75,8200
Loja 639,Pará,Norte,8639.39,8000
Loja 640,Rio de Janeiro,Sudeste,7752.39,7200
Loja 641,Mato Grosso,Centro-Oeste,6207.92,8200
Loja 642,Rondônia,Norte,9893.75,8500
Loja 643,Alagoas,Nordeste,6612.24,8000
Loja 644,Sergipe,Nordeste,7975.39,8000
Loja 645,Pernambuco,Nordeste,6479.35,8200
Loja 646,Amazonas,Norte,9596.25,8200
Loja 647,Amazonas,Norte,8990.33,8500
Loja 648,Goiás,Centro-Oeste,7509.56,7500
Loja 649,Santa Catarina,Sul,6087.14,8500
Loja 650,Pará,Norte,7450.99,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9620.26,7200
Loja 652,Paraíba,Nordeste,6553.51,8200
Loja 653,Pernambuco,Nordeste,6479.36,7500
Loja 654,São Paulo,Sudeste,9529.23,7000
Loja 655,Sergipe,Nordeste,6382.36,8000
Loja 656,Minas Gerais,Sudeste,8950.02,7000
Loja 657,Tocantins,Norte,9360.46,7500
Loja 658,São Paulo,Sudeste,9397.41,8200
Loja 659,Pernambuco,Nordeste,6377.65,7000
Loja 660,Rio Grande do Sul,Sul,9399.2,7500
Loja 661,Pará,Norte,6506.01,8200
Loja 662,Alagoas,Nordeste,6167.3,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7047.41,7000
Loja 664,Amazonas,Norte,9232.52,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7946.02,8500
Loja 666,Amapá,Norte,8483.04,8200
Loja 667,Paraíba,Nordeste,9217.97,7000
Loja 668,Maranhão,Nordeste,8992.25,7500
Loja 669,Roraima,Norte,6104.91,8000
Loja 670,Bahia,Nordeste,9809.5,8000
Loja 671,Paraná,Sul,6405.13,8000
Loja 672,Goiás,Centro-Oeste,9111.09,7200
Loja 673,Piauí,Nordeste,9075.52,8200
Loja 674,Espírito Santo,Sudeste,8895.72,7500
Loja 675,Paraná,Sul,8095.0,8000
Loja 676,Goiás,Centro-Oeste,9860.6,7500
Loja 677,Mato Grosso,Centro-Oeste,8310.75,8500
Loja 678,Paraná,Sul,6178.06,7200
Loja 679,Mato Grosso,Centro-Oeste,9906.34,7000
Loja 680,Alagoas,Nordeste,6557.88,7200
Loja 681,Mato Grosso,Centro-Oeste,6764.69,8500
Loja 682,Acre,Norte,6123.13,8500
Loja 683,Rio Grande do Sul,Sul,9270.45,8200
Loja 684,Ceará,Nordeste,6051.64,7500
Loja 685,Maranhão,Nordeste,9026.43,7000
Loja 686,Minas Gerais,Sudeste,8701.26,7200
Loja 687,Rio de Janeiro,Sudeste,6037.78,7800
Loja 688,Alagoas,Nordeste,9190.09,7000
Loja 689,Alagoas,Nordeste,7323.04,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9780.83,8500
Loja 691,Tocantins,Norte,8282.94,7200
Loja 692,Sergipe,Nordeste,8247.9,7200
Loja 693,Goiás,Centro-Oeste,7690.57,7800
Loja 694,Pará,Norte,8834.67,7500
Loja 695,Alagoas,Nordeste,8658.08,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8572.74,8500
Loja 697,Paraná,Sul,8697.66,8500
Loja 698,Espírito Santo,Sudeste,9386.77,8000
Loja 699,Amapá,Norte,6748.36,8000
Loja 700,Paraná,Sul,8859.88,8200
Loja 701,São Paulo,Sudeste,9176.43,7800
Loja 702,Bahia,Nordeste,9502.51,7000
Loja 703,Espírito Santo,Sudeste,7975.57,7800
Loja 704,Mato Grosso,Centro-Oeste,9703.34,7500
Loja 705,Maranhão,Nordeste,9321.14,8500
Loja 706,Rio Grande do Sul,Sul,8755.89,7000
Loja 707,São Paulo,Sudeste,9934.64,7000
Loja 708,Piauí,Nordeste,8216.18,8200
Loja 709,Sergipe,Nordeste,6978.57,7200
Loja 710,Roraima,Norte,7365.96,8500
Loja 711,Sergipe,Nordeste,7130.5,7000
Loja 712,Minas Gerais,Sudeste,8181.57,7800
Loja 713,Piauí,Nordeste,8420.35,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7968.14,7000
Loja 715,Tocantins,Norte,6017.55,7800
Loja 716,Pernambuco,Nordeste,7537.98,7000
Loja 717,Pará,Norte,7289.0,7000
Loja 718,Paraíba,Nordeste,7471.5,8500
Loja 719,Minas Gerais,Sudeste,6795.36,7000
Loja 720,Tocantins,Norte,9258.06,7500
Loja 721,Ceará,Nordeste,8848.46,8000
Loja 722,Goiás,Centro-Oeste,7351.64,7200
Loja 723,Amapá,Norte,6126.22,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9988.71,8500
Loja 725,Santa Catarina,Sul,6663.99,8500
Loja 726,Pernambuco,Nordeste,6734.79,7000
Loja 727,Paraíba,Nordeste,8474.59,8200
Loja 728,Acre,Norte,8003.75,7500
Loja 729,Maranhão,Nordeste,9792.0,8200
Loja 730,Paraná,Sul,7836.45,8000
Loja 731,Pará,Norte,6705.92,7800
Loja 732,Ceará,Nordeste,7657.08,8000
Loja 733,Pará,Norte,7553.27,7800
Loja 734,Bahia,Nordeste,6466.42,7800
Loja 735,Acre,Norte,7602.56,7000
Loja 736,Mato Grosso,Centro-Oeste,6572.32,8200
Loja 737,Paraná,Sul,7679.5,8200
Loja 738,Paraná,Sul,7830.2,7000
Loja 739,Mato Grosso,Centro-Oeste,6712.08,7500
Loja 740,Santa Catarina,Sul,9786.06,8500
Loja 741,Maranhão,Nordeste,9371.32,7200
Loja 742,Amazonas,Norte,7551.18,7800
Loja 743,Goiás,Centro-Oeste,9539.36,8500
Loja 744,Piauí,Nordeste,8408.39,7200
Loja 745,Rio Grande do Sul,Sul,9427.85,8000
Loja 746,Ceará,Nordeste,8159.17,8500
Loja 747,Roraima,Norte,9859.56,8200
Loja 748,Acre,Norte,9660.89,8000
Loja 749,Rio Grande do Norte,Nordeste,9491.36,7000
Loja 750,São Paulo,Sudeste,8838.37,7800
Loja 751,Goiás,Centro-Oeste,9201.8,7800
Loja 752,Acre,Norte,6766.18,7800
Loja 753,Bahia,Nordeste,7258.17,7200
Loja 754,Paraíba,Nordeste,6795.05,7500
Loja 755,Paraná,Sul,9940.92,7000
Loja 756,São Paulo,Sudeste,6127.51,7200
Loja 757,Pará,Norte,6011.98,7200
Loja 758,Maranhão,Nordeste,9194.7,7800
Loja 759,Paraná,Sul,6684.65,8200
Loja 760,Alagoas,Nordeste,8230.42,7000
Loja 761,Pará,Norte,6330.79,8500
Loja 762,Tocantins,Norte,6244.28,7500
Loja 763,Rio Grande do Sul,Sul,7993.14,8000
Loja 764,Rondônia,Norte,8681.38,7500
Loja 765,Amazonas,Norte,9120.94,7800
Loja 766,Alagoas,Nordeste,8930.69,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7726.0,7000
Loja 768,Piauí,Nordeste,6629.15,7000
Loja 769,Paraná,Sul,9933.04,8500
Loja 770,Ceará,Nordeste,6430.6,8200
Loja 771,Santa Catarina,Sul,8178.75,7200
Loja 772,Espírito Santo,Sudeste,9736.8,8500
Loja 773,Piauí,Nordeste,9182.97,7800
Loja 774,Paraíba,Nordeste,6621.07,7800
Loja 775,Alagoas,Nordeste,8634.81,7200
Loja 776,Alagoas,Nordeste,9703.18,7800
Loja 777,Roraima,Norte,9256.03,7500
Loja 778,Paraná,Sul,9705.86,8200
Loja 779,Tocantins,Norte,9679.85,8000
Loja 780,Sergipe,Nordeste,6293.16,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9118.45,8500
Loja 782,Pará,Norte,8991.23,7000
Loja 783,São Paulo,Sudeste,8786.36,7500
Loja 784,Goiás,Centro-Oeste,8025.18,8200
Loja 785,Espírito Santo,Sudeste,6476.57,7200
Loja 786,Amazonas,Norte,6970.89,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9285.51,8200
Loja 788,Rondônia,Norte,9430.56,7500
Loja 789,Rondônia,Norte,6922.52,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9670.67,8000
Loja 791,Minas Gerais,Sudeste,9787.04,8000
Loja 792,Rio Grande do Sul,Sul,9817.68,7200
Loja 793,Maranhão,Nordeste,9037.38,7500
Loja 794,Amazonas,Norte,7952.64,8500
Loja 795,Rondônia,Norte,9251.61,7500
Loja 796,Alagoas,Nordeste,8820.53,7000
Loja 797,Sergipe,Nordeste,9499.48,8200
Loja 798,Goiás,Centro-Oeste,9388.07,7500
Loja 799,Amazonas,Norte,6726.85,8200
Loja 800,Paraná,Sul,6812.65,8000
Loja 801,Alagoas,Nordeste,8204.84,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6641.07,8200
Loja 803,Maranhão,Nordeste,7521.93,7200
Loja 804,Rio de Janeiro,Sudeste,7744.66,7800
Loja 805,Sergipe,Nordeste,6060.5,8000
Loja 806,Santa Catarina,Sul,7498.36,7500
Loja 807,Piauí,Nordeste,7929.0,7000
Loja 808,São Paulo,Sudeste,7951.0,7000
Loja 809,Piauí,Nordeste,8221.65,7800
Loja 810,Espírito Santo,Sudeste,9735.35,7800
Loja 811,Rio de Janeiro,Sudeste,6745.12,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7185.04,7200
Loja 813,Acre,Norte,8033.98,7000
Loja 814,Paraná,Sul,7447.82,8000
Loja 815,Ceará,Nordeste,8753.39,7500
Loja 816,Tocantins,Norte,7273.83,7000
Loja 817,Sergipe,Nordeste,8283.6,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6048.41,8500
Loja 819,Roraima,Norte,6225.42,7000
Loja 820,Acre,Norte,6748.92,7000
Loja 821,Pernambuco,Nordeste,9893.82,8500
Loja 822,Piauí,Nordeste,6569.0,8500
Loja 823,Amazonas,Norte,6237.95,8500
Loja 824,Rondônia,Norte,8687.4,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8162.67,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6850.39,7000
Loja 827,Mato Grosso,Centro-Oeste,7295.57,8000
Loja 828,São Paulo,Sudeste,9176.15,7500
Loja 829,Acre,Norte,8611.37,7000
Loja 830,Mato Grosso,Centro-Oeste,7499.58,8200
Loja 831,Amapá,Norte,6606.78,7200
Loja 832,Acre,Norte,6952.06,7000
Loja 833,Bahia,Nordeste,9314.9,7800
Loja 834,Rio de Janeiro,Sudeste,7094.21,7800
Loja 835,Paraíba,Nordeste,8145.39,8500
Loja 836,Maranhão,Nordeste,9221.66,8200
Loja 837,Santa Catarina,Sul,7670.89,7500
Loja 838,Rondônia,Norte,9664.56,7000
Loja 839,Pará,Norte,6089.53,8500
Loja 840,Ceará,Nordeste,7148.28,8500
Loja 841,Rio Grande do Sul,Sul,6907.17,7200
Loja 842,Pernambuco,Nordeste,6859.03,7800
Loja 843,Amapá,Norte,7937.61,7200
Loja 844,Mato Grosso,Centro-Oeste,9558.95,7800
Loja 845,Rio Grande do Sul,Sul,7697.96,7000
Loja 846,Minas Gerais,Sudeste,6290.7,7500
Loja 847,Bahia,Nordeste,7880.4,7500
Loja 848,Paraná,Sul,9995.31,7200
Loja 849,Tocantins,Norte,8331.18,8000
Loja 850,Ceará,Nordeste,7542.48,8500
Loja 851,Sergipe,Nordeste,9988.79,8000
Loja 852,Amazonas,Norte,6790.34,7800
Loja 853,Ceará,Nordeste,6308.17,7800
Loja 854,Pernambuco,Nordeste,7178.96,7800
Loja 855,Amazonas,Norte,8080.22,7800
Loja 856,Ceará,Nordeste,6459.87,7800
Loja 857,Pernambuco,Nordeste,8955.19,8500
Loja 858,Minas Gerais,Sudeste,9234.45,8000
Loja 859,Espírito Santo,Sudeste,9201.86,7800
Loja 860,Mato Grosso,Centro-Oeste,6154.06,8200
Loja 861,Amazonas,Norte,7367.25,8200
Loja 862,Mato Grosso,Centro-Oeste,8940.89,8200
Loja 863,Amazonas,Norte,8598.64,8000
Loja 864,São Paulo,Sudeste,9744.48,7000
Loja 865,Alagoas,Nordeste,9518.99,8000
Loja 866,Acre,Norte,6065.15,8000
Loja 867,Amapá,Norte,6670.03,7000
Loja 868,Sergipe,Nordeste,9867.09,7000
Loja 869,Bahia,Nordeste,6299.9,8500
Loja 870,Maranhão,Nordeste,7613.57,8000
Loja 871,Maranhão,Nordeste,6227.72,7800
Loja 872,Amazonas,Norte,6523.47,7500
Loja 873,Santa Catarina,Sul,8261.07,8200
Loja 874,Ceará,Nordeste,8766.5,8200
Loja 875,Amazonas,Norte,6219.48,8500
Loja 876,Rio Grande do Sul,Sul,9071.97,7800
Loja 877,Sergipe,Nordeste,8412.52,7500
Loja 878,Pará,Norte,6729.59,7500
Loja 879,Espírito Santo,Sudeste,8984.61,7800
Loja 880,Maranhão,Nordeste,7588.03,7200
Loja 881,Goiás,Centro-Oeste,8232.68,7800
Loja 882,Maranhão,Nordeste,8891.89,8500
Loja 883,Sergipe,Nordeste,9154.7,7000
Loja 884,Santa Catarina,Sul,7803.09,7500
Loja 885,Pará,Norte,6358.46,7500
Loja 886,Amapá,Norte,9272.92,7500
Loja 887,São Paulo,Sudeste,7547.2,8500
Loja 888,Sergipe,Nordeste,8318.32,7200
Loja 889,Maranhão,Nordeste,6711.13,7000
Loja 890,Tocantins,Norte,6053.52,8000
Loja 891,Minas Gerais,Sudeste,9365.32,8500
Loja 892,Santa Catarina,Sul,6135.87,7000
Loja 893,Rio de Janeiro,Sudeste,9602.67,7800
Loja 894,Amapá,Norte,7189.96,7200
Loja 895,Sergipe,Nordeste,6367.03,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7345.49,7200
Loja 897,Santa Catarina,Sul,9308.69,7200
Loja 898,Paraná,Sul,7034.81,7000
Loja 899,Ceará,Nordeste,8570.94,7500
Loja 900,Bahia,Nordeste,6657.13,7000
Loja 901,Paraíba,Nordeste,7270.23,8200
Loja 902,Paraíba,Nordeste,7028.5,7000
Loja 903,Ceará,Nordeste,9862.05,8500
Loja 904,Rio Grande do Norte,Nordeste,7892.87,8000
Loja 905,Ceará,Nordeste,6195.34,8000
Loja 906,Paraná,Sul,7524.55,7800
Loja 907,Piauí,Nordeste,7131.61,8000
Loja 908,Ceará,Nordeste,7149.12,7200
Loja 909,Sergipe,Nordeste,8683.03,8500
Loja 910,Paraná,Sul,7958.19,7500
Loja 911,Ceará,Nordeste,8234.76,7000
Loja 912,Amapá,Norte,9284.44,7500
Loja 913,Alagoas,Nordeste,6164.95,7800
Loja 914,Ceará,Nordeste,8098.66,7800
Loja 915,Rio Grande do Sul,Sul,8508.42,7200
Loja 916,Rio Grande do Norte,Nordeste,8075.12,8000
Loja 917,Mato Grosso,Centro-Oeste,8092.05,8500
Loja 918,Goiás,Centro-Oeste,6661.02,7800
Loja 919,Rondônia,Norte,6358.84,8500
Loja 920,Paraná,Sul,9589.76,7500
Loja 921,Amapá,Norte,7423.18,8500
Loja 922,Alagoas,Nordeste,8163.57,8500
Loja 923,Paraná,Sul,7459.53,8200
Loja 924,Pará,Norte,8569.3,8200
Loja 925,Rio Grande do Sul,Sul,6717.47,7800
Loja 926,Paraná,Sul,7138.33,7800
Loja 927,Amapá,Norte,9983.9,8200
Loja 928,Goiás,Centro-Oeste,9689.5,7500
Loja 929,Rio de Janeiro,Sudeste,9244.55,8500
Loja 930,Bahia,Nordeste,7404.67,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9123.12,7200
Loja 932,Goiás,Centro-Oeste,8242.85,8200
Loja 933,Santa Catarina,Sul,6477.37,8000
Loja 934,Espírito Santo,Sudeste,6409.69,8000
Loja 935,Paraíba,Nordeste,6581.17,7800
Loja 936,Mato Grosso,Centro-Oeste,6839.07,7800
Loja 937,Rio de Janeiro,Sudeste,7795.78,7800
Loja 938,Paraíba,Nordeste,6812.86,7800
Loja 939,Paraná,Sul,8187.73,7200
Loja 940,Roraima,Norte,9595.72,7500
Loja 941,Mato Grosso,Centro-Oeste,6054.64,7800
Loja 942,Amapá,Norte,7677.33,8200
Loja 943,Ceará,Nordeste,9557.11,8500
Loja 944,Paraná,Sul,7190.8,7000
Loja 945,Paraná,Sul,6537.5,8000
Loja 946,Amapá,Norte,6590.51,8500
Loja 947,Espírito Santo,Sudeste,8616.12,8500
Loja 948,Amazonas,Norte,7550.95,7800
Loja 949,Amapá,Norte,6064.72,8500
Loja 950,Amazonas,Norte,9340.28,8500
Loja 951,Amapá,Norte,6549.82,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6205.41,8500
Loja 953,Espírito Santo,Sudeste,7577.55,7000
Loja 954,Rio de Janeiro,Sudeste,7000.57,8000
Loja 955,Piauí,Nordeste,6097.13,7200
Loja 956,Minas Gerais,Sudeste,7984.73,7800
Loja 957,Maranhão,Nordeste,9040.01,8000
Loja 958,Pernambuco,Nordeste,6119.73,7200
Loja 959,Paraíba,Nordeste,6602.64,8500
Loja 960,Maranhão,Nordeste,8156.82,7200
Loja 961,Amapá,Norte,7251.67,7800
Loja 962,Mato Grosso,Centro-Oeste,9746.96,7200
Loja 963,Rio Grande do Norte,Nordeste,7833.76,7800
Loja 964,São Paulo,Sudeste,9803.06,8200
Loja 965,Tocantins,Norte,6978.18,8500
Loja 966,Rio Grande do Sul,Sul,9556.51,7000
Loja 967,Ceará,Nordeste,6815.64,8500
Loja 968,Espírito Santo,Sudeste,9972.77,7500
Loja 969,Rio Grande do Sul,Sul,8750.97,8200
Loja 970,Rio de Janeiro,Sudeste,7993.38,8200
Loja 971,Tocantins,Norte,6465.36,8500
Loja 972,Roraima,Norte,9096.96,7800
Loja 973,Alagoas,Nordeste,6790.07,7200
Loja 974,Santa Catarina,Sul,9011.33,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6647.58,8500
Loja 976,Sergipe,Nordeste,6744.5,7200
Loja 977,Espírito Santo,Sudeste,6605.45,7800
Loja 978,Minas Gerais,Sudeste,6149.62,8500
Loja 979,Rio Grande do Sul,Sul,6204.95,8500
Loja 980,Pará,Norte,6499.86,7200
Loja 981,Paraíba,Nordeste,8692.54,8000
Loja 982,Paraná,Sul,9599.81,7200
Loja 983,Pará,Norte,8203.66,7000
Loja 984,Minas Gerais,Sudeste,9320.25,8200
Loja 985,Pernambuco,Nordeste,7234.79,8500
Loja 986,Rio Grande do Sul,Sul,7783.82,8200
Loja 987,Amazonas,Norte,8818.72,8500
Loja 988,Pernambuco,Nordeste,7578.04,7000
Loja 989,Santa Catarina,Sul,7303.52,7500
Loja 990,Paraíba,Nordeste,9218.42,7500
Loja 991,São Paulo,Sudeste,7096.44,8000
Loja 992,Tocantins,Norte,6521.48,8000
Loja 993,Minas Gerais,Sudeste,9016.84,7000
Loja 994,Piauí,Nordeste,8927.14,7200
Loja 995,Pará,Norte,6818.01,7500
Loja 996,Pernambuco,Nordeste,8630.86,7000
Loja 997,Rio Grande do Norte,Nordeste,9302.14,8200
Loja 998,Bahia,Nordeste,7431.23,8200
Loja 999,Roraima,Norte,8757.63,7500
Loja 1000,Roraima,Norte,7233.92,7000
