Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9023.93,8000
Loja 533,Mato Grosso,Centro-Oeste,7370.07,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8747.46,8000
Loja 535,Bahia,Nordeste,8032.87,7800
Loja 536,Sergipe,Nordeste,9141.55,7500
Loja 537,Espírito Santo,Sudeste,9042.64,7800
Loja 538,Paraná,Sul,8313.76,7800
Loja 539,Alagoas,Nordeste,8965.89,7500
Loja 540,Rio de Janeiro,Sudeste,6439.53,8000
Loja 541,Minas Gerais,Sudeste,9664.93,8500
Loja 542,Pernambuco,Nordeste,6474.52,7800
Loja 543,Paraíba,Nordeste,9606.43,8000
Loja 544,Goiás,Centro-Oeste,9970.51,8000
Loja 545,Maranhão,Nordeste,7416.74,8200
Loja 546,Rio Grande do Norte,Nordeste,9077.09,7000
Loja 547,Goiás,Centro-Oeste,7879.09,8500
Loja 548,Tocantins,Norte,8870.08,8000
Loja 549,Espírito Santo,Sudeste,6928.98,8200
Loja 550,Goiás,Centro-Oeste,7141.15,8200
Loja 551,Amapá,Norte,8307.8,7000
Loja 552,Pernambuco,Nordeste,8553.67,8200
Loja 553,Piauí,Nordeste,9845.76,7000
Loja 554,São Paulo,Sudeste,6972.03,7000
Loja 555,Roraima,Norte,9357.42,8000
Loja 556,Espírito Santo,Sudeste,9407.46,8200
Loja 557,Mato Grosso,Centro-Oeste,7311.33,7800
Loja 558,Mato Grosso,Centro-Oeste,7042.28,7800
Loja 559,Mato Grosso,Centro-Oeste,8531.02,7000
Loja 560,Minas Gerais,Sudeste,6702.98,8200
Loja 561,Sergipe,Nordeste,7185.74,7500
Loja 562,Bahia,Nordeste,6033.51,7000
Loja 563,Piauí,Nordeste,7579.45,7500
Loja 564,Roraima,Norte,7020.28,8000
Loja 565,Maranhão,Nordeste,8988.11,7000
Loja 566,Bahia,Nordeste,6134.2,7800
Loja 567,Amapá,Norte,6194.76,8000
Loja 568,Santa Catarina,Sul,8165.28,7200
Loja 569,Pará,Norte,9972.57,8500
Loja 570,Alagoas,Nordeste,6855.89,7000
Loja 571,Paraná,Sul,7300.75,7800
Loja 572,Santa Catarina,Sul,6655.86,7800
Loja 573,Amazonas,Norte,7286.71,7000
Loja 574,Rio Grande do Sul,Sul,7911.85,8000
Loja 575,Rio Grande do Norte,Nordeste,7673.08,8500
Loja 576,Rio Grande do Sul,Sul,8399.51,7200
Loja 577,Tocantins,Norte,7443.52,7800
Loja 578,Piauí,Nordeste,9489.32,7200
Loja 579,Rondônia,Norte,8041.9,8200
Loja 580,Bahia,Nordeste,6766.69,8500
Loja 581,Amapá,Norte,8904.08,8000
Loja 582,Bahia,Nordeste,6137.98,7200
Loja 583,Piauí,Nordeste,8010.94,8200
Loja 584,Paraíba,Nordeste,6859.98,7000
Loja 585,Sergipe,Nordeste,8025.9,7800
Loja 586,Minas Gerais,Sudeste,7352.24,7800
Loja 587,Goiás,Centro-Oeste,6741.05,7200
Loja 588,Espírito Santo,Sudeste,8016.23,7500
Loja 589,Rio Grande do Norte,Nordeste,8190.46,7800
Loja 590,Roraima,Norte,8856.29,8000
Loja 591,Tocantins,Norte,9915.57,8000
Loja 592,Pernambuco,Nordeste,7386.19,8000
Loja 593,Rio Grande do Sul,Sul,7054.3,7800
Loja 594,Pará,Norte,9656.63,7500
Loja 595,Bahia,Nordeste,6337.83,8500
Loja 596,Minas Gerais,Sudeste,7222.07,7500
Loja 597,Alagoas,Nordeste,6112.56,7200
Loja 598,Rio Grande do Norte,Nordeste,9446.6,7800
Loja 599,Tocantins,Norte,8888.17,8500
Loja 600,Pará,Norte,7375.35,7000
Loja 601,Santa Catarina,Sul,6473.29,7800
Loja 602,Minas Gerais,Sudeste,8456.33,7000
Loja 603,Roraima,Norte,6451.98,7500
Loja 604,Amazonas,Norte,7762.93,8500
Loja 605,Pernambuco,Nordeste,6699.02,7000
Loja 606,Paraíba,Nordeste,6595.85,7500
Loja 607,Minas Gerais,Sudeste,8241.55,8000
Loja 608,Paraná,Sul,9324.75,7800
Loja 609,Santa Catarina,Sul,9382.29,7200
Loja 610,Pernambuco,Nordeste,9797.55,7500
Loja 611,Maranhão,Nordeste,8214.23,7200
Loja 612,Paraná,Sul,8986.1,7000
Loja 613,Mato Grosso,Centro-Oeste,7694.58,7500
Loja 614,Rio Grande do Norte,Nordeste,7586.62,7500
Loja 615,Goiás,Centro-Oeste,6076.85,8200
Loja 616,Paraná,Sul,9482.03,8000
Loja 617,Bahia,Nordeste,7617.65,8500
Loja 618,Tocantins,Norte,7403.99,7200
Loja 619,Maranhão,Nordeste,7798.83,7200
Loja 620,Alagoas,Nordeste,6389.79,7800
Loja 621,Tocantins,Norte,7883.56,8200
Loja 622,Roraima,Norte,7111.42,7500
Loja 623,Ceará,Nordeste,8622.98,8200
Loja 624,Paraíba,Nordeste,6872.31,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8505.87,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8132.55,7800
Loja 627,Rio de Janeiro,Sudeste,9872.33,7200
Loja 628,Rio Grande do Norte,Nordeste,6580.52,7800
Loja 629,Piauí,Nordeste,9250.51,8000
Loja 630,São Paulo,Sudeste,6977.65,7800
Loja 631,Alagoas,Nordeste,8764.09,8200
Loja 632,Pará,Norte,8247.78,8200
Loja 633,Amapá,Norte,8968.63,8500
Loja 634,Rio Grande do Norte,Nordeste,9995.7,7200
Loja 635,Maranhão,Nordeste,8317.56,7000
Loja 636,Maranhão,Nordeste,6716.34,8000
Loja 637,Paraná,Sul,7757.41,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8211.33,8200
Loja 639,Pará,Norte,6959.42,8000
Loja 640,Rio de Janeiro,Sudeste,8206.12,7200
Loja 641,Mato Grosso,Centro-Oeste,6135.69,8200
Loja 642,Rondônia,Norte,6473.18,8500
Loja 643,Alagoas,Nordeste,7006.48,8000
Loja 644,Sergipe,Nordeste,8801.47,8000
Loja 645,Pernambuco,Nordeste,9833.39,8200
Loja 646,Amazonas,Norte,7258.21,8200
Loja 647,Amazonas,Norte,8175.26,8500
Loja 648,Goiás,Centro-Oeste,6945.6,7500
Loja 649,Santa Catarina,Sul,6575.27,8500
Loja 650,Pará,Norte,9304.74,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7461.11,7200
Loja 652,Paraíba,Nordeste,8628.0,8200
Loja 653,Pernambuco,Nordeste,9061.77,7500
Loja 654,São Paulo,Sudeste,7275.47,7000
Loja 655,Sergipe,Nordeste,8853.71,8000
Loja 656,Minas Gerais,Sudeste,9579.01,7000
Loja 657,Tocantins,Norte,9620.72,7500
Loja 658,São Paulo,Sudeste,8636.61,8200
Loja 659,Pernambuco,Nordeste,8311.3,7000
Loja 660,Rio Grande do Sul,Sul,6400.5,7500
Loja 661,Pará,Norte,9638.33,8200
Loja 662,Alagoas,Nordeste,7985.87,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7633.17,7000
Loja 664,Amazonas,Norte,8600.6,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7609.86,8500
Loja 666,Amapá,Norte,7782.25,8200
Loja 667,Paraíba,Nordeste,7681.73,7000
Loja 668,Maranhão,Nordeste,9047.2,7500
Loja 669,Roraima,Norte,8356.7,8000
Loja 670,Bahia,Nordeste,8530.44,8000
Loja 671,Paraná,Sul,7581.74,8000
Loja 672,Goiás,Centro-Oeste,6172.18,7200
Loja 673,Piauí,Nordeste,8299.83,8200
Loja 674,Espírito Santo,Sudeste,8289.82,7500
Loja 675,Paraná,Sul,8251.64,8000
Loja 676,Goiás,Centro-Oeste,8447.19,7500
Loja 677,Mato Grosso,Centro-Oeste,6788.65,8500
Loja 678,Paraná,Sul,9829.28,7200
Loja 679,Mato Grosso,Centro-Oeste,7859.61,7000
Loja 680,Alagoas,Nordeste,6752.57,7200
Loja 681,Mato Grosso,Centro-Oeste,8811.03,8500
Loja 682,Acre,Norte,7085.99,8500
Loja 683,Rio Grande do Sul,Sul,8962.58,8200
Loja 684,Ceará,Nordeste,9992.88,7500
Loja 685,Maranhão,Nordeste,7529.55,7000
Loja 686,Minas Gerais,Sudeste,7975.81,7200
Loja 687,Rio de Janeiro,Sudeste,6219.94,7800
Loja 688,Alagoas,Nordeste,8246.16,7000
Loja 689,Alagoas,Nordeste,9410.34,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7293.17,8500
Loja 691,Tocantins,Norte,6298.51,7200
Loja 692,Sergipe,Nordeste,7244.66,7200
Loja 693,Goiás,Centro-Oeste,6033.0,7800
Loja 694,Pará,Norte,6165.67,7500
Loja 695,Alagoas,Nordeste,8022.59,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7846.93,8500
Loja 697,Paraná,Sul,8668.75,8500
Loja 698,Espírito Santo,Sudeste,8962.05,8000
Loja 699,Amapá,Norte,6552.0,8000
Loja 700,Paraná,Sul,6293.5,8200
Loja 701,São Paulo,Sudeste,8237.66,7800
Loja 702,Bahia,Nordeste,6734.11,7000
Loja 703,Espírito Santo,Sudeste,9860.98,7800
Loja 704,Mato Grosso,Centro-Oeste,9774.53,7500
Loja 705,Maranhão,Nordeste,8662.78,8500
Loja 706,Rio Grande do Sul,Sul,9373.5,7000
Loja 707,São Paulo,Sudeste,6226.57,7000
Loja 708,Piauí,Nordeste,6511.46,8200
Loja 709,Sergipe,Nordeste,9595.27,7200
Loja 710,Roraima,Norte,6997.0,8500
Loja 711,Sergipe,Nordeste,9784.19,7000
Loja 712,Minas Gerais,Sudeste,8608.31,7800
Loja 713,Piauí,Nordeste,9958.5,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7068.43,7000
Loja 715,Tocantins,Norte,6477.75,7800
Loja 716,Pernambuco,Nordeste,9721.63,7000
Loja 717,Pará,Norte,6687.3,7000
Loja 718,Paraíba,Nordeste,6686.79,8500
Loja 719,Minas Gerais,Sudeste,6610.9,7000
Loja 720,Tocantins,Norte,8457.47,7500
Loja 721,Ceará,Nordeste,9889.71,8000
Loja 722,Goiás,Centro-Oeste,9925.57,7200
Loja 723,Amapá,Norte,8936.86,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8019.15,8500
Loja 725,Santa Catarina,Sul,8754.19,8500
Loja 726,Pernambuco,Nordeste,6224.69,7000
Loja 727,Paraíba,Nordeste,6842.58,8200
Loja 728,Acre,Norte,9306.99,7500
Loja 729,Maranhão,Nordeste,7323.17,8200
Loja 730,Paraná,Sul,8027.56,8000
Loja 731,Pará,Norte,8081.72,7800
Loja 732,Ceará,Nordeste,9691.62,8000
Loja 733,Pará,Norte,8951.71,7800
Loja 734,Bahia,Nordeste,6161.2,7800
Loja 735,Acre,Norte,8922.51,7000
Loja 736,Mato Grosso,Centro-Oeste,8167.43,8200
Loja 737,Paraná,Sul,6635.23,8200
Loja 738,Paraná,Sul,6986.95,7000
Loja 739,Mato Grosso,Centro-Oeste,9629.89,7500
Loja 740,Santa Catarina,Sul,7296.06,8500
Loja 741,Maranhão,Nordeste,6758.01,7200
Loja 742,Amazonas,Norte,9127.22,7800
Loja 743,Goiás,Centro-Oeste,8829.96,8500
Loja 744,Piauí,Nordeste,8006.12,7200
Loja 745,Rio Grande do Sul,Sul,7496.33,8000
Loja 746,Ceará,Nordeste,7987.91,8500
Loja 747,Roraima,Norte,6203.38,8200
Loja 748,Acre,Norte,7641.74,8000
Loja 749,Rio Grande do Norte,Nordeste,6998.49,7000
Loja 750,São Paulo,Sudeste,9019.24,7800
Loja 751,Goiás,Centro-Oeste,6249.3,7800
Loja 752,Acre,Norte,8994.48,7800
Loja 753,Bahia,Nordeste,8526.85,7200
Loja 754,Paraíba,Nordeste,9199.4,7500
Loja 755,Paraná,Sul,6315.17,7000
Loja 756,São Paulo,Sudeste,9220.23,7200
Loja 757,Pará,Norte,7658.56,7200
Loja 758,Maranhão,Nordeste,8139.95,7800
Loja 759,Paraná,Sul,8607.9,8200
Loja 760,Alagoas,Nordeste,8528.26,7000
Loja 761,Pará,Norte,9075.05,8500
Loja 762,Tocantins,Norte,9940.87,7500
Loja 763,Rio Grande do Sul,Sul,6537.64,8000
Loja 764,Rondônia,Norte,8490.14,7500
Loja 765,Amazonas,Norte,6450.47,7800
Loja 766,Alagoas,Nordeste,6312.65,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9527.58,7000
Loja 768,Piauí,Nordeste,7583.54,7000
Loja 769,Paraná,Sul,7671.64,8500
Loja 770,Ceará,Nordeste,7964.65,8200
Loja 771,Santa Catarina,Sul,8971.18,7200
Loja 772,Espírito Santo,Sudeste,7319.01,8500
Loja 773,Piauí,Nordeste,9280.92,7800
Loja 774,Paraíba,Nordeste,8521.1,7800
Loja 775,Alagoas,Nordeste,8320.47,7200
Loja 776,Alagoas,Nordeste,8372.84,7800
Loja 777,Roraima,Norte,6732.43,7500
Loja 778,Paraná,Sul,9976.96,8200
Loja 779,Tocantins,Norte,6623.3,8000
Loja 780,Sergipe,Nordeste,9574.74,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6331.56,8500
Loja 782,Pará,Norte,8868.56,7000
Loja 783,São Paulo,Sudeste,6307.12,7500
Loja 784,Goiás,Centro-Oeste,6056.99,8200
Loja 785,Espírito Santo,Sudeste,7502.75,7200
Loja 786,Amazonas,Norte,7944.77,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6203.27,8200
Loja 788,Rondônia,Norte,7425.64,7500
Loja 789,Rondônia,Norte,9197.03,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7340.04,8000
Loja 791,Minas Gerais,Sudeste,9871.23,8000
Loja 792,Rio Grande do Sul,Sul,6132.62,7200
Loja 793,Maranhão,Nordeste,6625.65,7500
Loja 794,Amazonas,Norte,8824.67,8500
Loja 795,Rondônia,Norte,8926.63,7500
Loja 796,Alagoas,Nordeste,7364.96,7000
Loja 797,Sergipe,Nordeste,7536.68,8200
Loja 798,Goiás,Centro-Oeste,9369.61,7500
Loja 799,Amazonas,Norte,6914.43,8200
Loja 800,Paraná,Sul,9793.59,8000
Loja 801,Alagoas,Nordeste,7299.78,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8094.0,8200
Loja 803,Maranhão,Nordeste,7732.46,7200
Loja 804,Rio de Janeiro,Sudeste,9890.6,7800
Loja 805,Sergipe,Nordeste,8779.05,8000
Loja 806,Santa Catarina,Sul,7471.9,7500
Loja 807,Piauí,Nordeste,7187.53,7000
Loja 808,São Paulo,Sudeste,6957.08,7000
Loja 809,Piauí,Nordeste,8357.7,7800
Loja 810,Espírito Santo,Sudeste,7899.96,7800
Loja 811,Rio de Janeiro,Sudeste,8007.18,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8912.01,7200
Loja 813,Acre,Norte,7435.63,7000
Loja 814,Paraná,Sul,9638.08,8000
Loja 815,Ceará,Nordeste,6747.02,7500
Loja 816,Tocantins,Norte,7818.07,7000
Loja 817,Sergipe,Nordeste,6304.55,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8457.17,8500
Loja 819,Roraima,Norte,6285.85,7000
Loja 820,Acre,Norte,9128.23,7000
Loja 821,Pernambuco,Nordeste,6358.59,8500
Loja 822,Piauí,Nordeste,7728.89,8500
Loja 823,Amazonas,Norte,9898.71,8500
Loja 824,Rondônia,Norte,6902.84,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7243.91,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6841.7,7000
Loja 827,Mato Grosso,Centro-Oeste,8499.54,8000
Loja 828,São Paulo,Sudeste,9404.67,7500
Loja 829,Acre,Norte,7241.46,7000
Loja 830,Mato Grosso,Centro-Oeste,7392.53,8200
Loja 831,Amapá,Norte,7629.15,7200
Loja 832,Acre,Norte,9759.95,7000
Loja 833,Bahia,Nordeste,6160.95,7800
Loja 834,Rio de Janeiro,Sudeste,7718.44,7800
Loja 835,Paraíba,Nordeste,7412.46,8500
Loja 836,Maranhão,Nordeste,7020.53,8200
Loja 837,Santa Catarina,Sul,9541.18,7500
Loja 838,Rondônia,Norte,9041.17,7000
Loja 839,Pará,Norte,8102.15,8500
Loja 840,Ceará,Nordeste,8779.5,8500
Loja 841,Rio Grande do Sul,Sul,7906.24,7200
Loja 842,Pernambuco,Nordeste,8213.64,7800
Loja 843,Amapá,Norte,9246.23,7200
Loja 844,Mato Grosso,Centro-Oeste,8878.36,7800
Loja 845,Rio Grande do Sul,Sul,6894.49,7000
Loja 846,Minas Gerais,Sudeste,8322.06,7500
Loja 847,Bahia,Nordeste,9872.28,7500
Loja 848,Paraná,Sul,8030.02,7200
Loja 849,Tocantins,Norte,9484.22,8000
Loja 850,Ceará,Nordeste,6244.38,8500
Loja 851,Sergipe,Nordeste,7495.19,8000
Loja 852,Amazonas,Norte,9598.84,7800
Loja 853,Ceará,Nordeste,6553.1,7800
Loja 854,Pernambuco,Nordeste,8729.08,7800
Loja 855,Amazonas,Norte,6908.82,7800
Loja 856,Ceará,Nordeste,8871.89,7800
Loja 857,Pernambuco,Nordeste,6332.8,8500
Loja 858,Minas Gerais,Sudeste,8316.76,8000
Loja 859,Espírito Santo,Sudeste,7849.6,7800
Loja 860,Mato Grosso,Centro-Oeste,6458.25,8200
Loja 861,Amazonas,Norte,6613.41,8200
Loja 862,Mato Grosso,Centro-Oeste,8151.77,8200
Loja 863,Amazonas,Norte,8622.84,8000
Loja 864,São Paulo,Sudeste,6807.93,7000
Loja 865,Alagoas,Nordeste,7485.19,8000
Loja 866,Acre,Norte,8072.82,8000
Loja 867,Amapá,Norte,8556.4,7000
Loja 868,Sergipe,Nordeste,9847.92,7000
Loja 869,Bahia,Nordeste,8432.33,8500
Loja 870,Maranhão,Nordeste,7731.18,8000
Loja 871,Maranhão,Nordeste,8110.49,7800
Loja 872,Amazonas,Norte,9656.66,7500
Loja 873,Santa Catarina,Sul,8873.52,8200
Loja 874,Ceará,Nordeste,6571.55,8200
Loja 875,Amazonas,Norte,8082.46,8500
Loja 876,Rio Grande do Sul,Sul,8043.43,7800
Loja 877,Sergipe,Nordeste,8324.57,7500
Loja 878,Pará,Norte,6812.79,7500
Loja 879,Espírito Santo,Sudeste,8519.7,7800
Loja 880,Maranhão,Nordeste,8731.31,7200
Loja 881,Goiás,Centro-Oeste,7971.39,7800
Loja 882,Maranhão,Nordeste,7288.08,8500
Loja 883,Sergipe,Nordeste,9205.95,7000
Loja 884,Santa Catarina,Sul,6593.61,7500
Loja 885,Pará,Norte,8951.98,7500
Loja 886,Amapá,Norte,7221.73,7500
Loja 887,São Paulo,Sudeste,8834.9,8500
Loja 888,Sergipe,Nordeste,9423.47,7200
Loja 889,Maranhão,Nordeste,7200.7,7000
Loja 890,Tocantins,Norte,9342.42,8000
Loja 891,Minas Gerais,Sudeste,9519.52,8500
Loja 892,Santa Catarina,Sul,8157.0,7000
Loja 893,Rio de Janeiro,Sudeste,9143.2,7800
Loja 894,Amapá,Norte,8394.05,7200
Loja 895,Sergipe,Nordeste,7605.64,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8531.75,7200
Loja 897,Santa Catarina,Sul,9679.49,7200
Loja 898,Paraná,Sul,9966.42,7000
Loja 899,Ceará,Nordeste,7559.89,7500
Loja 900,Bahia,Nordeste,6173.84,7000
Loja 901,Paraíba,Nordeste,9563.22,8200
Loja 902,Paraíba,Nordeste,8459.35,7000
Loja 903,Ceará,Nordeste,8506.66,8500
Loja 904,Rio Grande do Norte,Nordeste,6257.1,8000
Loja 905,Ceará,Nordeste,9337.46,8000
Loja 906,Paraná,Sul,6807.66,7800
Loja 907,Piauí,Nordeste,7936.11,8000
Loja 908,Ceará,Nordeste,9305.93,7200
Loja 909,Sergipe,Nordeste,7718.82,8500
Loja 910,Paraná,Sul,8646.95,7500
Loja 911,Ceará,Nordeste,9629.61,7000
Loja 912,Amapá,Norte,7515.37,7500
Loja 913,Alagoas,Nordeste,7262.29,7800
Loja 914,Ceará,Nordeste,9125.87,7800
Loja 915,Rio Grande do Sul,Sul,7167.21,7200
Loja 916,Rio Grande do Norte,Nordeste,7183.85,8000
Loja 917,Mato Grosso,Centro-Oeste,7880.67,8500
Loja 918,Goiás,Centro-Oeste,6868.88,7800
Loja 919,Rondônia,Norte,8475.24,8500
Loja 920,Paraná,Sul,8771.58,7500
Loja 921,Amapá,Norte,9019.19,8500
Loja 922,Alagoas,Nordeste,8541.84,8500
Loja 923,Paraná,Sul,7792.27,8200
Loja 924,Pará,Norte,7244.39,8200
Loja 925,Rio Grande do Sul,Sul,7902.69,7800
Loja 926,Paraná,Sul,6261.34,7800
Loja 927,Amapá,Norte,6425.07,8200
Loja 928,Goiás,Centro-Oeste,7827.37,7500
Loja 929,Rio de Janeiro,Sudeste,8926.59,8500
Loja 930,Bahia,Nordeste,6610.29,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7299.31,7200
Loja 932,Goiás,Centro-Oeste,6257.87,8200
Loja 933,Santa Catarina,Sul,8232.02,8000
Loja 934,Espírito Santo,Sudeste,9590.02,8000
Loja 935,Paraíba,Nordeste,8582.47,7800
Loja 936,Mato Grosso,Centro-Oeste,8069.19,7800
Loja 937,Rio de Janeiro,Sudeste,6919.41,7800
Loja 938,Paraíba,Nordeste,9780.44,7800
Loja 939,Paraná,Sul,7835.67,7200
Loja 940,Roraima,Norte,9418.23,7500
Loja 941,Mato Grosso,Centro-Oeste,7245.28,7800
Loja 942,Amapá,Norte,8185.34,8200
Loja 943,Ceará,Nordeste,6359.61,8500
Loja 944,Paraná,Sul,7257.09,7000
Loja 945,Paraná,Sul,6721.1,8000
Loja 946,Amapá,Norte,8729.26,8500
Loja 947,Espírito Santo,Sudeste,6742.75,8500
Loja 948,Amazonas,Norte,6517.0,7800
Loja 949,Amapá,Norte,8405.96,8500
Loja 950,Amazonas,Norte,6644.75,8500
Loja 951,Amapá,Norte,7204.21,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8405.85,8500
Loja 953,Espírito Santo,Sudeste,7259.15,7000
Loja 954,Rio de Janeiro,Sudeste,9065.56,8000
Loja 955,Piauí,Nordeste,9214.11,7200
Loja 956,Minas Gerais,Sudeste,9148.11,7800
Loja 957,Maranhão,Nordeste,8669.04,8000
Loja 958,Pernambuco,Nordeste,8759.66,7200
Loja 959,Paraíba,Nordeste,7636.01,8500
Loja 960,Maranhão,Nordeste,8564.66,7200
Loja 961,Amapá,Norte,8626.01,7800
Loja 962,Mato Grosso,Centro-Oeste,6137.9,7200
Loja 963,Rio Grande do Norte,Nordeste,9293.83,7800
Loja 964,São Paulo,Sudeste,7666.05,8200
Loja 965,Tocantins,Norte,7833.78,8500
Loja 966,Rio Grande do Sul,Sul,8782.2,7000
Loja 967,Ceará,Nordeste,8004.79,8500
Loja 968,Espírito Santo,Sudeste,6325.26,7500
Loja 969,Rio Grande do Sul,Sul,8058.61,8200
Loja 970,Rio de Janeiro,Sudeste,9302.19,8200
Loja 971,Tocantins,Norte,6929.01,8500
Loja 972,Roraima,Norte,7503.35,7800
Loja 973,Alagoas,Nordeste,9341.48,7200
Loja 974,Santa Catarina,Sul,7241.38,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6597.05,8500
Loja 976,Sergipe,Nordeste,6875.59,7200
Loja 977,Espírito Santo,Sudeste,7002.33,7800
Loja 978,Minas Gerais,Sudeste,8687.85,8500
Loja 979,Rio Grande do Sul,Sul,9632.81,8500
Loja 980,Pará,Norte,8097.17,7200
Loja 981,Paraíba,Nordeste,9197.39,8000
Loja 982,Paraná,Sul,9955.12,7200
Loja 983,Pará,Norte,7783.13,7000
Loja 984,Minas Gerais,Sudeste,6878.84,8200
Loja 985,Pernambuco,Nordeste,7490.1,8500
Loja 986,Rio Grande do Sul,Sul,8860.53,8200
Loja 987,Amazonas,Norte,7091.21,8500
Loja 988,Pernambuco,Nordeste,7498.01,7000
Loja 989,Santa Catarina,Sul,9519.24,7500
Loja 990,Paraíba,Nordeste,9219.74,7500
Loja 991,São Paulo,Sudeste,9099.65,8000
Loja 992,Tocantins,Norte,8246.76,8000
Loja 993,Minas Gerais,Sudeste,8955.8,7000
Loja 994,Piauí,Nordeste,9864.04,7200
Loja 995,Pará,Norte,8655.11,7500
Loja 996,Pernambuco,Nordeste,8438.98,7000
Loja 997,Rio Grande do Norte,Nordeste,6259.78,8200
Loja 998,Bahia,Nordeste,8116.04,8200
Loja 999,Roraima,Norte,6128.3,7500
Loja 1000,Roraima,Norte,9094.48,7000
