Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7093.91,8000
Loja 533,Mato Grosso,Centro-Oeste,8588.21,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7383.39,8000
Loja 535,Bahia,Nordeste,9945.43,7800
Loja 536,Sergipe,Nordeste,6853.45,7500
Loja 537,Espírito Santo,Sudeste,8328.67,7800
Loja 538,Paraná,Sul,6811.69,7800
Loja 539,Alagoas,Nordeste,6816.88,7500
Loja 540,Rio de Janeiro,Sudeste,6078.48,8000
Loja 541,Minas Gerais,Sudeste,9508.65,8500
Loja 542,Pernambuco,Nordeste,9453.42,7800
Loja 543,Paraíba,Nordeste,6268.55,8000
Loja 544,Goiás,Centro-Oeste,7097.34,8000
Loja 545,Maranhão,Nordeste,7619.84,8200
Loja 546,Rio Grande do Norte,Nordeste,7575.98,7000
Loja 547,Goiás,Centro-Oeste,8818.64,8500
Loja 548,Tocantins,Norte,9070.16,8000
Loja 549,Espírito Santo,Sudeste,6362.87,8200
Loja 550,Goiás,Centro-Oeste,9654.36,8200
Loja 551,Amapá,Norte,8945.7,7000
Loja 552,Pernambuco,Nordeste,9513.38,8200
Loja 553,Piauí,Nordeste,8023.29,7000
Loja 554,São Paulo,Sudeste,7286.55,7000
Loja 555,Roraima,Norte,7316.59,8000
Loja 556,Espírito Santo,Sudeste,9906.04,8200
Loja 557,Mato Grosso,Centro-Oeste,6552.25,7800
Loja 558,Mato Grosso,Centro-Oeste,9242.41,7800
Loja 559,Mato Grosso,Centro-Oeste,6965.16,7000
Loja 560,Minas Gerais,Sudeste,7483.72,8200
Loja 561,Sergipe,Nordeste,7385.37,7500
Loja 562,Bahia,Nordeste,8425.08,7000
Loja 563,Piauí,Nordeste,9940.67,7500
Loja 564,Roraima,Norte,7939.09,8000
Loja 565,Maranhão,Nordeste,6655.44,7000
Loja 566,Bahia,Nordeste,6295.1,7800
Loja 567,Amapá,Norte,6177.71,8000
Loja 568,Santa Catarina,Sul,8598.62,7200
Loja 569,Pará,Norte,9885.65,8500
Loja 570,Alagoas,Nordeste,7391.07,7000
Loja 571,Paraná,Sul,9530.61,7800
Loja 572,Santa Catarina,Sul,6548.04,7800
Loja 573,Amazonas,Norte,8629.24,7000
Loja 574,Rio Grande do Sul,Sul,8145.42,8000
Loja 575,Rio Grande do Norte,Nordeste,7801.96,8500
Loja 576,Rio Grande do Sul,Sul,7101.24,7200
Loja 577,Tocantins,Norte,8081.16,7800
Loja 578,Piauí,Nordeste,7688.39,7200
Loja 579,Rondônia,Norte,9464.71,8200
Loja 580,Bahia,Nordeste,6022.52,8500
Loja 581,Amapá,Norte,6288.04,8000
Loja 582,Bahia,Nordeste,8959.04,7200
Loja 583,Piauí,Nordeste,6159.09,8200
Loja 584,Paraíba,Nordeste,8420.99,7000
Loja 585,Sergipe,Nordeste,6290.52,7800
Loja 586,Minas Gerais,Sudeste,6895.23,7800
Loja 587,Goiás,Centro-Oeste,6390.78,7200
Loja 588,Espírito Santo,Sudeste,7501.34,7500
Loja 589,Rio Grande do Norte,Nordeste,6332.8,7800
Loja 590,Roraima,Norte,8907.86,8000
Loja 591,Tocantins,Norte,9311.5,8000
Loja 592,Pernambuco,Nordeste,7488.16,8000
Loja 593,Rio Grande do Sul,Sul,9362.69,7800
Loja 594,Pará,Norte,6341.64,7500
Loja 595,Bahia,Nordeste,7134.34,8500
Loja 596,Minas Gerais,Sudeste,9966.28,7500
Loja 597,Alagoas,Nordeste,7776.91,7200
Loja 598,Rio Grande do Norte,Nordeste,6210.82,7800
Loja 599,Tocantins,Norte,7712.19,8500
Loja 600,Pará,Norte,8612.25,7000
Loja 601,Santa Catarina,Sul,7617.88,7800
Loja 602,Minas Gerais,Sudeste,7853.84,7000
Loja 603,Roraima,Norte,6043.34,7500
Loja 604,Amazonas,Norte,8084.86,8500
Loja 605,Pernambuco,Nordeste,8602.08,7000
Loja 606,Paraíba,Nordeste,8557.37,7500
Loja 607,Minas Gerais,Sudeste,8530.98,8000
Loja 608,Paraná,Sul,7215.45,7800
Loja 609,Santa Catarina,Sul,7630.44,7200
Loja 610,Pernambuco,Nordeste,8378.5,7500
Loja 611,Maranhão,Nordeste,6096.28,7200
Loja 612,Paraná,Sul,9106.43,7000
Loja 613,Mato Grosso,Centro-Oeste,6916.33,7500
Loja 614,Rio Grande do Norte,Nordeste,9471.86,7500
Loja 615,Goiás,Centro-Oeste,8516.69,8200
Loja 616,Paraná,Sul,6053.43,8000
Loja 617,Bahia,Nordeste,6462.97,8500
Loja 618,Tocantins,Norte,6339.2,7200
Loja 619,Maranhão,Nordeste,6973.99,7200
Loja 620,Alagoas,Nordeste,9370.02,7800
Loja 621,Tocantins,Norte,7950.88,8200
Loja 622,Roraima,Norte,8250.09,7500
Loja 623,Ceará,Nordeste,8756.77,8200
Loja 624,Paraíba,Nordeste,7386.65,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8654.36,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8666.74,7800
Loja 627,Rio de Janeiro,Sudeste,9565.24,7200
Loja 628,Rio Grande do Norte,Nordeste,6203.9,7800
Loja 629,Piauí,Nordeste,6705.28,8000
Loja 630,São Paulo,Sudeste,6105.14,7800
Loja 631,Alagoas,Nordeste,8689.33,8200
Loja 632,Pará,Norte,8487.46,8200
Loja 633,Amapá,Norte,7310.54,8500
Loja 634,Rio Grande do Norte,Nordeste,7452.23,7200
Loja 635,Maranhão,Nordeste,9136.73,7000
Loja 636,Maranhão,Nordeste,8769.28,8000
Loja 637,Paraná,Sul,6699.34,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8466.06,8200
Loja 639,Pará,Norte,7336.54,8000
Loja 640,Rio de Janeiro,Sudeste,9841.16,7200
Loja 641,Mato Grosso,Centro-Oeste,6741.38,8200
Loja 642,Rondônia,Norte,7310.07,8500
Loja 643,Alagoas,Nordeste,8191.42,8000
Loja 644,Sergipe,Nordeste,8832.82,8000
Loja 645,Pernambuco,Nordeste,8786.69,8200
Loja 646,Amazonas,Norte,9305.78,8200
Loja 647,Amazonas,Norte,7506.05,8500
Loja 648,Goiás,Centro-Oeste,8217.67,7500
Loja 649,Santa Catarina,Sul,8256.48,8500
Loja 650,Pará,Norte,8978.55,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7608.47,7200
Loja 652,Paraíba,Nordeste,9049.16,8200
Loja 653,Pernambuco,Nordeste,6668.76,7500
Loja 654,São Paulo,Sudeste,6822.44,7000
Loja 655,Sergipe,Nordeste,6588.75,8000
Loja 656,Minas Gerais,Sudeste,8694.93,7000
Loja 657,Tocantins,Norte,9548.27,7500
Loja 658,São Paulo,Sudeste,8799.34,8200
Loja 659,Pernambuco,Nordeste,7061.01,7000
Loja 660,Rio Grande do Sul,Sul,7784.73,7500
Loja 661,Pará,Norte,9069.46,8200
Loja 662,Alagoas,Nordeste,9297.52,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7083.76,7000
Loja 664,Amazonas,Norte,6639.96,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8267.55,8500
Loja 666,Amapá,Norte,7065.56,8200
Loja 667,Paraíba,Nordeste,8986.0,7000
Loja 668,Maranhão,Nordeste,9654.51,7500
Loja 669,Roraima,Norte,7391.2,8000
Loja 670,Bahia,Nordeste,6052.16,8000
Loja 671,Paraná,Sul,8488.55,8000
Loja 672,Goiás,Centro-Oeste,8196.81,7200
Loja 673,Piauí,Nordeste,7784.81,8200
Loja 674,Espírito Santo,Sudeste,8727.74,7500
Loja 675,Paraná,Sul,6039.28,8000
Loja 676,Goiás,Centro-Oeste,8931.82,7500
Loja 677,Mato Grosso,Centro-Oeste,9623.91,8500
Loja 678,Paraná,Sul,6594.36,7200
Loja 679,Mato Grosso,Centro-Oeste,8790.29,7000
Loja 680,Alagoas,Nordeste,7863.79,7200
Loja 681,Mato Grosso,Centro-Oeste,7687.15,8500
Loja 682,Acre,Norte,7712.49,8500
Loja 683,Rio Grande do Sul,Sul,7478.06,8200
Loja 684,Ceará,Nordeste,6297.18,7500
Loja 685,Maranhão,Nordeste,8819.87,7000
Loja 686,Minas Gerais,Sudeste,7499.58,7200
Loja 687,Rio de Janeiro,Sudeste,9390.72,7800
Loja 688,Alagoas,Nordeste,6765.31,7000
Loja 689,Alagoas,Nordeste,9778.15,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7127.42,8500
Loja 691,Tocantins,Norte,6183.99,7200
Loja 692,Sergipe,Nordeste,6167.82,7200
Loja 693,Goiás,Centro-Oeste,9579.89,7800
Loja 694,Pará,Norte,7783.34,7500
Loja 695,Alagoas,Nordeste,9298.86,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8694.07,8500
Loja 697,Paraná,Sul,6915.53,8500
Loja 698,Espírito Santo,Sudeste,8837.35,8000
Loja 699,Amapá,Norte,6602.28,8000
Loja 700,Paraná,Sul,8413.12,8200
Loja 701,São Paulo,Sudeste,9901.23,7800
Loja 702,Bahia,Nordeste,8935.22,7000
Loja 703,Espírito Santo,Sudeste,8750.38,7800
Loja 704,Mato Grosso,Centro-Oeste,9881.09,7500
Loja 705,Maranhão,Nordeste,7801.46,8500
Loja 706,Rio Grande do Sul,Sul,7526.57,7000
Loja 707,São Paulo,Sudeste,9833.32,7000
Loja 708,Piauí,Nordeste,8988.04,8200
Loja 709,Sergipe,Nordeste,8628.07,7200
Loja 710,Roraima,Norte,6905.82,8500
Loja 711,Sergipe,Nordeste,6048.84,7000
Loja 712,Minas Gerais,Sudeste,7455.97,7800
Loja 713,Piauí,Nordeste,8826.58,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9054.35,7000
Loja 715,Tocantins,Norte,9105.87,7800
Loja 716,Pernambuco,Nordeste,6003.62,7000
Loja 717,Pará,Norte,7813.85,7000
Loja 718,Paraíba,Nordeste,7289.78,8500
Loja 719,Minas Gerais,Sudeste,8200.5,7000
Loja 720,Tocantins,Norte,8855.82,7500
Loja 721,Ceará,Nordeste,7809.12,8000
Loja 722,Goiás,Centro-Oeste,8866.93,7200
Loja 723,Amapá,Norte,6459.66,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6895.25,8500
Loja 725,Santa Catarina,Sul,7243.72,8500
Loja 726,Pernambuco,Nordeste,6059.8,7000
Loja 727,Paraíba,Nordeste,7803.4,8200
Loja 728,Acre,Norte,6994.76,7500
Loja 729,Maranhão,Nordeste,6782.94,8200
Loja 730,Paraná,Sul,7323.53,8000
Loja 731,Pará,Norte,6388.53,7800
Loja 732,Ceará,Nordeste,8876.51,8000
Loja 733,Pará,Norte,6220.8,7800
Loja 734,Bahia,Nordeste,8915.56,7800
Loja 735,Acre,Norte,9220.16,7000
Loja 736,Mato Grosso,Centro-Oeste,8956.69,8200
Loja 737,Paraná,Sul,6770.79,8200
Loja 738,Paraná,Sul,7555.9,7000
Loja 739,Mato Grosso,Centro-Oeste,7006.45,7500
Loja 740,Santa Catarina,Sul,7221.7,8500
Loja 741,Maranhão,Nordeste,7976.32,7200
Loja 742,Amazonas,Norte,7542.65,7800
Loja 743,Goiás,Centro-Oeste,7147.05,8500
Loja 744,Piauí,Nordeste,7034.87,7200
Loja 745,Rio Grande do Sul,Sul,6661.77,8000
Loja 746,Ceará,Nordeste,7946.87,8500
Loja 747,Roraima,Norte,8696.56,8200
Loja 748,Acre,Norte,9711.95,8000
Loja 749,Rio Grande do Norte,Nordeste,7917.72,7000
Loja 750,São Paulo,Sudeste,9382.53,7800
Loja 751,Goiás,Centro-Oeste,8648.33,7800
Loja 752,Acre,Norte,7396.63,7800
Loja 753,Bahia,Nordeste,8724.3,7200
Loja 754,Paraíba,Nordeste,6219.25,7500
Loja 755,Paraná,Sul,9707.17,7000
Loja 756,São Paulo,Sudeste,7382.54,7200
Loja 757,Pará,Norte,7799.3,7200
Loja 758,Maranhão,Nordeste,7198.26,7800
Loja 759,Paraná,Sul,7277.8,8200
Loja 760,Alagoas,Nordeste,8856.88,7000
Loja 761,Pará,Norte,8956.94,8500
Loja 762,Tocantins,Norte,8733.6,7500
Loja 763,Rio Grande do Sul,Sul,7542.5,8000
Loja 764,Rondônia,Norte,9834.31,7500
Loja 765,Amazonas,Norte,6102.87,7800
Loja 766,Alagoas,Nordeste,6208.4,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8044.46,7000
Loja 768,Piauí,Nordeste,9679.97,7000
Loja 769,Paraná,Sul,9473.81,8500
Loja 770,Ceará,Nordeste,9555.27,8200
Loja 771,Santa Catarina,Sul,9740.87,7200
Loja 772,Espírito Santo,Sudeste,9165.18,8500
Loja 773,Piauí,Nordeste,8968.12,7800
Loja 774,Paraíba,Nordeste,9545.9,7800
Loja 775,Alagoas,Nordeste,8399.0,7200
Loja 776,Alagoas,Nordeste,8726.12,7800
Loja 777,Roraima,Norte,9345.36,7500
Loja 778,Paraná,Sul,7266.63,8200
Loja 779,Tocantins,Norte,8460.39,8000
Loja 780,Sergipe,Nordeste,8440.09,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6407.85,8500
Loja 782,Pará,Norte,7033.95,7000
Loja 783,São Paulo,Sudeste,8053.55,7500
Loja 784,Goiás,Centro-Oeste,6248.3,8200
Loja 785,Espírito Santo,Sudeste,6550.62,7200
Loja 786,Amazonas,Norte,8233.4,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9746.66,8200
Loja 788,Rondônia,Norte,8334.59,7500
Loja 789,Rondônia,Norte,8905.56,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8962.37,8000
Loja 791,Minas Gerais,Sudeste,8448.17,8000
Loja 792,Rio Grande do Sul,Sul,6173.16,7200
Loja 793,Maranhão,Nordeste,8870.61,7500
Loja 794,Amazonas,Norte,8707.2,8500
Loja 795,Rondônia,Norte,8003.5,7500
Loja 796,Alagoas,Nordeste,9740.83,7000
Loja 797,Sergipe,Nordeste,7253.03,8200
Loja 798,Goiás,Centro-Oeste,7810.56,7500
Loja 799,Amazonas,Norte,7855.02,8200
Loja 800,Paraná,Sul,9254.56,8000
Loja 801,Alagoas,Nordeste,9536.54,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6951.95,8200
Loja 803,Maranhão,Nordeste,7432.49,7200
Loja 804,Rio de Janeiro,Sudeste,9428.97,7800
Loja 805,Sergipe,Nordeste,6016.92,8000
Loja 806,Santa Catarina,Sul,8037.49,7500
Loja 807,Piauí,Nordeste,7825.63,7000
Loja 808,São Paulo,Sudeste,6070.04,7000
Loja 809,Piauí,Nordeste,6400.92,7800
Loja 810,Espírito Santo,Sudeste,9362.4,7800
Loja 811,Rio de Janeiro,Sudeste,7553.1,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6517.06,7200
Loja 813,Acre,Norte,6824.07,7000
Loja 814,Paraná,Sul,7176.02,8000
Loja 815,Ceará,Nordeste,9008.4,7500
Loja 816,Tocantins,Norte,7635.89,7000
Loja 817,Sergipe,Nordeste,8395.15,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8773.37,8500
Loja 819,Roraima,Norte,8939.44,7000
Loja 820,Acre,Norte,7953.36,7000
Loja 821,Pernambuco,Nordeste,7440.09,8500
Loja 822,Piauí,Nordeste,8949.68,8500
Loja 823,Amazonas,Norte,7597.37,8500
Loja 824,Rondônia,Norte,8774.42,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9664.32,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8748.53,7000
Loja 827,Mato Grosso,Centro-Oeste,6174.14,8000
Loja 828,São Paulo,Sudeste,6676.4,7500
Loja 829,Acre,Norte,6719.22,7000
Loja 830,Mato Grosso,Centro-Oeste,8340.67,8200
Loja 831,Amapá,Norte,6526.91,7200
Loja 832,Acre,Norte,6092.92,7000
Loja 833,Bahia,Nordeste,9067.56,7800
Loja 834,Rio de Janeiro,Sudeste,8129.99,7800
Loja 835,Paraíba,Nordeste,6211.36,8500
Loja 836,Maranhão,Nordeste,8606.88,8200
Loja 837,Santa Catarina,Sul,7576.62,7500
Loja 838,Rondônia,Norte,6705.86,7000
Loja 839,Pará,Norte,8379.93,8500
Loja 840,Ceará,Nordeste,9065.39,8500
Loja 841,Rio Grande do Sul,Sul,8519.39,7200
Loja 842,Pernambuco,Nordeste,7716.75,7800
Loja 843,Amapá,Norte,9624.97,7200
Loja 844,Mato Grosso,Centro-Oeste,8641.28,7800
Loja 845,Rio Grande do Sul,Sul,7580.93,7000
Loja 846,Minas Gerais,Sudeste,8096.85,7500
Loja 847,Bahia,Nordeste,9089.41,7500
Loja 848,Paraná,Sul,6993.32,7200
Loja 849,Tocantins,Norte,7941.79,8000
Loja 850,Ceará,Nordeste,9167.72,8500
Loja 851,Sergipe,Nordeste,8842.96,8000
Loja 852,Amazonas,Norte,8833.46,7800
Loja 853,Ceará,Nordeste,8728.96,7800
Loja 854,Pernambuco,Nordeste,7417.02,7800
Loja 855,Amazonas,Norte,9701.71,7800
Loja 856,Ceará,Nordeste,7609.12,7800
Loja 857,Pernambuco,Nordeste,7364.16,8500
Loja 858,Minas Gerais,Sudeste,6877.33,8000
Loja 859,Espírito Santo,Sudeste,7233.98,7800
Loja 860,Mato Grosso,Centro-Oeste,9332.98,8200
Loja 861,Amazonas,Norte,8279.71,8200
Loja 862,Mato Grosso,Centro-Oeste,9411.08,8200
Loja 863,Amazonas,Norte,7156.41,8000
Loja 864,São Paulo,Sudeste,8306.73,7000
Loja 865,Alagoas,Nordeste,8240.31,8000
Loja 866,Acre,Norte,8769.19,8000
Loja 867,Amapá,Norte,8020.75,7000
Loja 868,Sergipe,Nordeste,8914.92,7000
Loja 869,Bahia,Nordeste,6871.56,8500
Loja 870,Maranhão,Nordeste,7082.76,8000
Loja 871,Maranhão,Nordeste,9510.63,7800
Loja 872,Amazonas,Norte,6224.9,7500
Loja 873,Santa Catarina,Sul,6798.82,8200
Loja 874,Ceará,Nordeste,7463.16,8200
Loja 875,Amazonas,Norte,9266.33,8500
Loja 876,Rio Grande do Sul,Sul,9679.91,7800
Loja 877,Sergipe,Nordeste,7517.72,7500
Loja 878,Pará,Norte,8343.46,7500
Loja 879,Espírito Santo,Sudeste,6925.29,7800
Loja 880,Maranhão,Nordeste,6245.24,7200
Loja 881,Goiás,Centro-Oeste,8757.58,7800
Loja 882,Maranhão,Nordeste,8853.04,8500
Loja 883,Sergipe,Nordeste,6232.72,7000
Loja 884,Santa Catarina,Sul,9311.65,7500
Loja 885,Pará,Norte,7254.73,7500
Loja 886,Amapá,Norte,6318.43,7500
Loja 887,São Paulo,Sudeste,7633.48,8500
Loja 888,Sergipe,Nordeste,6616.16,7200
Loja 889,Maranhão,Nordeste,7483.64,7000
Loja 890,Tocantins,Norte,8544.98,8000
Loja 891,Minas Gerais,Sudeste,7873.18,8500
Loja 892,Santa Catarina,Sul,9078.35,7000
Loja 893,Rio de Janeiro,Sudeste,9346.01,7800
Loja 894,Amapá,Norte,9831.34,7200
Loja 895,Sergipe,Nordeste,7731.85,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9685.83,7200
Loja 897,Santa Catarina,Sul,6670.42,7200
Loja 898,Paraná,Sul,6661.16,7000
Loja 899,Ceará,Nordeste,7320.82,7500
Loja 900,Bahia,Nordeste,6668.49,7000
Loja 901,Paraíba,Nordeste,7148.6,8200
Loja 902,Paraíba,Nordeste,6169.1,7000
Loja 903,Ceará,Nordeste,8801.88,8500
Loja 904,Rio Grande do Norte,Nordeste,7377.43,8000
Loja 905,Ceará,Nordeste,8719.79,8000
Loja 906,Paraná,Sul,8238.29,7800
Loja 907,Piauí,Nordeste,7288.29,8000
Loja 908,Ceará,Nordeste,6260.95,7200
Loja 909,Sergipe,Nordeste,6340.39,8500
Loja 910,Paraná,Sul,9152.13,7500
Loja 911,Ceará,Nordeste,9387.73,7000
Loja 912,Amapá,Norte,8352.84,7500
Loja 913,Alagoas,Nordeste,7413.45,7800
Loja 914,Ceará,Nordeste,9536.52,7800
Loja 915,Rio Grande do Sul,Sul,8280.28,7200
Loja 916,Rio Grande do Norte,Nordeste,6282.5,8000
Loja 917,Mato Grosso,Centro-Oeste,7520.7,8500
Loja 918,Goiás,Centro-Oeste,8801.08,7800
Loja 919,Rondônia,Norte,6439.47,8500
Loja 920,Paraná,Sul,6661.82,7500
Loja 921,Amapá,Norte,7897.41,8500
Loja 922,Alagoas,Nordeste,6227.69,8500
Loja 923,Paraná,Sul,8029.45,8200
Loja 924,Pará,Norte,9110.0,8200
Loja 925,Rio Grande do Sul,Sul,6448.29,7800
Loja 926,Paraná,Sul,7288.15,7800
Loja 927,Amapá,Norte,8542.54,8200
Loja 928,Goiás,Centro-Oeste,6308.46,7500
Loja 929,Rio de Janeiro,Sudeste,9585.96,8500
Loja 930,Bahia,Nordeste,8455.49,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8423.72,7200
Loja 932,Goiás,Centro-Oeste,7092.02,8200
Loja 933,Santa Catarina,Sul,9730.13,8000
Loja 934,Espírito Santo,Sudeste,9473.45,8000
Loja 935,Paraíba,Nordeste,8301.26,7800
Loja 936,Mato Grosso,Centro-Oeste,7655.3,7800
Loja 937,Rio de Janeiro,Sudeste,9915.0,7800
Loja 938,Paraíba,Nordeste,9759.9,7800
Loja 939,Paraná,Sul,9562.18,7200
Loja 940,Roraima,Norte,9366.35,7500
Loja 941,Mato Grosso,Centro-Oeste,8408.05,7800
Loja 942,Amapá,Norte,7688.03,8200
Loja 943,Ceará,Nordeste,8293.47,8500
Loja 944,Paraná,Sul,7988.34,7000
Loja 945,Paraná,Sul,8420.28,8000
Loja 946,Amapá,Norte,6953.26,8500
Loja 947,Espírito Santo,Sudeste,8149.87,8500
Loja 948,Amazonas,Norte,9422.44,7800
Loja 949,Amapá,Norte,6711.13,8500
Loja 950,Amazonas,Norte,8993.56,8500
Loja 951,Amapá,Norte,7886.54,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8210.07,8500
Loja 953,Espírito Santo,Sudeste,9017.44,7000
Loja 954,Rio de Janeiro,Sudeste,7936.02,8000
Loja 955,Piauí,Nordeste,7675.35,7200
Loja 956,Minas Gerais,Sudeste,8795.57,7800
Loja 957,Maranhão,Nordeste,9943.76,8000
Loja 958,Pernambuco,Nordeste,8215.58,7200
Loja 959,Paraíba,Nordeste,6392.78,8500
Loja 960,Maranhão,Nordeste,8842.75,7200
Loja 961,Amapá,Norte,8310.62,7800
Loja 962,Mato Grosso,Centro-Oeste,8931.49,7200
Loja 963,Rio Grande do Norte,Nordeste,9437.65,7800
Loja 964,São Paulo,Sudeste,6415.8,8200
Loja 965,Tocantins,Norte,6329.42,8500
Loja 966,Rio Grande do Sul,Sul,6685.03,7000
Loja 967,Ceará,Nordeste,6517.6,8500
Loja 968,Espírito Santo,Sudeste,9346.34,7500
Loja 969,Rio Grande do Sul,Sul,8809.92,8200
Loja 970,Rio de Janeiro,Sudeste,7895.18,8200
Loja 971,Tocantins,Norte,9413.16,8500
Loja 972,Roraima,Norte,9076.53,7800
Loja 973,Alagoas,Nordeste,9441.7,7200
Loja 974,Santa Catarina,Sul,7917.17,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7152.24,8500
Loja 976,Sergipe,Nordeste,6406.98,7200
Loja 977,Espírito Santo,Sudeste,6645.27,7800
Loja 978,Minas Gerais,Sudeste,7103.22,8500
Loja 979,Rio Grande do Sul,Sul,6357.14,8500
Loja 980,Pará,Norte,8321.84,7200
Loja 981,Paraíba,Nordeste,9932.66,8000
Loja 982,Paraná,Sul,9669.36,7200
Loja 983,Pará,Norte,8799.54,7000
Loja 984,Minas Gerais,Sudeste,6431.18,8200
Loja 985,Pernambuco,Nordeste,7233.01,8500
Loja 986,Rio Grande do Sul,Sul,6491.47,8200
Loja 987,Amazonas,Norte,6493.06,8500
Loja 988,Pernambuco,Nordeste,8629.9,7000
Loja 989,Santa Catarina,Sul,7272.74,7500
Loja 990,Paraíba,Nordeste,7873.89,7500
Loja 991,São Paulo,Sudeste,7173.36,8000
Loja 992,Tocantins,Norte,8219.18,8000
Loja 993,Minas Gerais,Sudeste,8049.81,7000
Loja 994,Piauí,Nordeste,9192.18,7200
Loja 995,Pará,Norte,9713.34,7500
Loja 996,Pernambuco,Nordeste,7112.96,7000
Loja 997,Rio Grande do Norte,Nordeste,8645.05,8200
Loja 998,Bahia,Nordeste,6962.84,8200
Loja 999,Roraima,Norte,6412.76,7500
Loja 1000,Roraima,Norte,6073.95,7000
