Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8128.46,8000
Loja 533,Mato Grosso,Centro-Oeste,7922.02,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8644.68,8000
Loja 535,Bahia,Nordeste,9014.7,7800
Loja 536,Sergipe,Nordeste,9065.57,7500
Loja 537,Espírito Santo,Sudeste,8839.34,7800
Loja 538,Paraná,Sul,7773.83,7800
Loja 539,Alagoas,Nordeste,6898.09,7500
Loja 540,Rio de Janeiro,Sudeste,8271.22,8000
Loja 541,Minas Gerais,Sudeste,6606.33,8500
Loja 542,Pernambuco,Nordeste,9240.78,7800
Loja 543,Paraíba,Nordeste,6577.27,8000
Loja 544,Goiás,Centro-Oeste,8102.12,8000
Loja 545,Maranhão,Nordeste,8611.22,8200
Loja 546,Rio Grande do Norte,Nordeste,8742.4,7000
Loja 547,Goiás,Centro-Oeste,8855.62,8500
Loja 548,Tocantins,Norte,6844.53,8000
Loja 549,Espírito Santo,Sudeste,7525.82,8200
Loja 550,Goiás,Centro-Oeste,9720.21,8200
Loja 551,Amapá,Norte,9161.43,7000
Loja 552,Pernambuco,Nordeste,9575.33,8200
Loja 553,Piauí,Nordeste,9023.25,7000
Loja 554,São Paulo,Sudeste,8879.25,7000
Loja 555,Roraima,Norte,9033.6,8000
Loja 556,Espírito Santo,Sudeste,7097.39,8200
Loja 557,Mato Grosso,Centro-Oeste,8416.83,7800
Loja 558,Mato Grosso,Centro-Oeste,6276.16,7800
Loja 559,Mato Grosso,Centro-Oeste,8343.72,7000
Loja 560,Minas Gerais,Sudeste,6779.65,8200
Loja 561,Sergipe,Nordeste,7055.33,7500
Loja 562,Bahia,Nordeste,9183.56,7000
Loja 563,Piauí,Nordeste,9972.66,7500
Loja 564,Roraima,Norte,7288.77,8000
Loja 565,Maranhão,Nordeste,8478.05,7000
Loja 566,Bahia,Nordeste,7519.1,7800
Loja 567,Amapá,Norte,6132.11,8000
Loja 568,Santa Catarina,Sul,9578.34,7200
Loja 569,Pará,Norte,6610.51,8500
Loja 570,Alagoas,Nordeste,8001.78,7000
Loja 571,Paraná,Sul,6647.83,7800
Loja 572,Santa Catarina,Sul,7226.64,7800
Loja 573,Amazonas,Norte,9359.55,7000
Loja 574,Rio Grande do Sul,Sul,6691.74,8000
Loja 575,Rio Grande do Norte,Nordeste,7791.37,8500
Loja 576,Rio Grande do Sul,Sul,8205.9,7200
Loja 577,Tocantins,Norte,6114.03,7800
Loja 578,Piauí,Nordeste,9796.35,7200
Loja 579,Rondônia,Norte,6403.35,8200
Loja 580,Bahia,Nordeste,7074.19,8500
Loja 581,Amapá,Norte,8758.26,8000
Loja 582,Bahia,Nordeste,8290.53,7200
Loja 583,Piauí,Nordeste,9167.73,8200
Loja 584,Paraíba,Nordeste,8742.21,7000
Loja 585,Sergipe,Nordeste,6703.78,7800
Loja 586,Minas Gerais,Sudeste,6721.21,7800
Loja 587,Goiás,Centro-Oeste,8778.82,7200
Loja 588,Espírito Santo,Sudeste,9507.1,7500
Loja 589,Rio Grande do Norte,Nordeste,8154.33,7800
Loja 590,Roraima,Norte,6667.17,8000
Loja 591,Tocantins,Norte,9586.69,8000
Loja 592,Pernambuco,Nordeste,7320.28,8000
Loja 593,Rio Grande do Sul,Sul,7441.16,7800
Loja 594,Pará,Norte,8176.38,7500
Loja 595,Bahia,Nordeste,8353.01,8500
Loja 596,Minas Gerais,Sudeste,7982.1,7500
Loja 597,Alagoas,Nordeste,7922.27,7200
Loja 598,Rio Grande do Norte,Nordeste,6253.75,7800
Loja 599,Tocantins,Norte,7574.62,8500
Loja 600,Pará,Norte,7385.53,7000
Loja 601,Santa Catarina,Sul,9613.14,7800
Loja 602,Minas Gerais,Sudeste,7821.75,7000
Loja 603,Roraima,Norte,8624.83,7500
Loja 604,Amazonas,Norte,7938.28,8500
Loja 605,Pernambuco,Nordeste,8773.47,7000
Loja 606,Paraíba,Nordeste,9676.01,7500
Loja 607,Minas Gerais,Sudeste,8061.48,8000
Loja 608,Paraná,Sul,8648.45,7800
Loja 609,Santa Catarina,Sul,9211.96,7200
Loja 610,Pernambuco,Nordeste,8606.29,7500
Loja 611,Maranhão,Nordeste,6014.8,7200
Loja 612,Paraná,Sul,6989.5,7000
Loja 613,Mato Grosso,Centro-Oeste,9183.64,7500
Loja 614,Rio Grande do Norte,Nordeste,9134.03,7500
Loja 615,Goiás,Centro-Oeste,8843.72,8200
Loja 616,Paraná,Sul,8436.04,8000
Loja 617,Bahia,Nordeste,6081.97,8500
Loja 618,Tocantins,Norte,9853.23,7200
Loja 619,Maranhão,Nordeste,9197.26,7200
Loja 620,Alagoas,Nordeste,7884.11,7800
Loja 621,Tocantins,Norte,9400.69,8200
Loja 622,Roraima,Norte,8256.72,7500
Loja 623,Ceará,Nordeste,7934.97,8200
Loja 624,Paraíba,Nordeste,6069.39,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7009.68,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6013.21,7800
Loja 627,Rio de Janeiro,Sudeste,6469.78,7200
Loja 628,Rio Grande do Norte,Nordeste,7080.28,7800
Loja 629,Piauí,Nordeste,6880.39,8000
Loja 630,São Paulo,Sudeste,7129.74,7800
Loja 631,Alagoas,Nordeste,9930.94,8200
Loja 632,Pará,Norte,7605.22,8200
Loja 633,Amapá,Norte,6861.34,8500
Loja 634,Rio Grande do Norte,Nordeste,9234.95,7200
Loja 635,Maranhão,Nordeste,6780.17,7000
Loja 636,Maranhão,Nordeste,9123.56,8000
Loja 637,Paraná,Sul,6930.16,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6332.69,8200
Loja 639,Pará,Norte,7009.95,8000
Loja 640,Rio de Janeiro,Sudeste,7042.83,7200
Loja 641,Mato Grosso,Centro-Oeste,8602.6,8200
Loja 642,Rondônia,Norte,9814.97,8500
Loja 643,Alagoas,Nordeste,9505.36,8000
Loja 644,Sergipe,Nordeste,8079.19,8000
Loja 645,Pernambuco,Nordeste,7944.48,8200
Loja 646,Amazonas,Norte,7371.78,8200
Loja 647,Amazonas,Norte,9001.49,8500
Loja 648,Goiás,Centro-Oeste,6719.72,7500
Loja 649,Santa Catarina,Sul,9480.58,8500
Loja 650,Pará,Norte,7957.48,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7629.29,7200
Loja 652,Paraíba,Nordeste,7852.7,8200
Loja 653,Pernambuco,Nordeste,8865.75,7500
Loja 654,São Paulo,Sudeste,9291.61,7000
Loja 655,Sergipe,Nordeste,6864.37,8000
Loja 656,Minas Gerais,Sudeste,9868.48,7000
Loja 657,Tocantins,Norte,8958.58,7500
Loja 658,São Paulo,Sudeste,6327.15,8200
Loja 659,Pernambuco,Nordeste,7180.03,7000
Loja 660,Rio Grande do Sul,Sul,9804.99,7500
Loja 661,Pará,Norte,7193.28,8200
Loja 662,Alagoas,Nordeste,6746.81,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6025.19,7000
Loja 664,Amazonas,Norte,8208.51,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7601.89,8500
Loja 666,Amapá,Norte,8421.31,8200
Loja 667,Paraíba,Nordeste,6737.16,7000
Loja 668,Maranhão,Nordeste,8598.26,7500
Loja 669,Roraima,Norte,8513.1,8000
Loja 670,Bahia,Nordeste,9188.85,8000
Loja 671,Paraná,Sul,7754.91,8000
Loja 672,Goiás,Centro-Oeste,8615.11,7200
Loja 673,Piauí,Nordeste,6924.27,8200
Loja 674,Espírito Santo,Sudeste,7494.78,7500
Loja 675,Paraná,Sul,6998.34,8000
Loja 676,Goiás,Centro-Oeste,7727.79,7500
Loja 677,Mato Grosso,Centro-Oeste,8447.8,8500
Loja 678,Paraná,Sul,8621.0,7200
Loja 679,Mato Grosso,Centro-Oeste,6242.13,7000
Loja 680,Alagoas,Nordeste,7197.46,7200
Loja 681,Mato Grosso,Centro-Oeste,7058.93,8500
Loja 682,Acre,Norte,9597.3,8500
Loja 683,Rio Grande do Sul,Sul,9882.79,8200
Loja 684,Ceará,Nordeste,9225.77,7500
Loja 685,Maranhão,Nordeste,7692.53,7000
Loja 686,Minas Gerais,Sudeste,8731.54,7200
Loja 687,Rio de Janeiro,Sudeste,7988.9,7800
Loja 688,Alagoas,Nordeste,7030.73,7000
Loja 689,Alagoas,Nordeste,8384.42,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9363.86,8500
Loja 691,Tocantins,Norte,6732.83,7200
Loja 692,Sergipe,Nordeste,9334.77,7200
Loja 693,Goiás,Centro-Oeste,6625.07,7800
Loja 694,Pará,Norte,6672.29,7500
Loja 695,Alagoas,Nordeste,6607.51,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6345.62,8500
Loja 697,Paraná,Sul,7043.76,8500
Loja 698,Espírito Santo,Sudeste,7862.42,8000
Loja 699,Amapá,Norte,7444.22,8000
Loja 700,Paraná,Sul,7090.87,8200
Loja 701,São Paulo,Sudeste,9257.36,7800
Loja 702,Bahia,Nordeste,9968.34,7000
Loja 703,Espírito Santo,Sudeste,6723.36,7800
Loja 704,Mato Grosso,Centro-Oeste,8706.21,7500
Loja 705,Maranhão,Nordeste,8582.87,8500
Loja 706,Rio Grande do Sul,Sul,7623.03,7000
Loja 707,São Paulo,Sudeste,9839.98,7000
Loja 708,Piauí,Nordeste,7332.13,8200
Loja 709,Sergipe,Nordeste,6220.35,7200
Loja 710,Roraima,Norte,8253.29,8500
Loja 711,Sergipe,Nordeste,7617.27,7000
Loja 712,Minas Gerais,Sudeste,8992.4,7800
Loja 713,Piauí,Nordeste,7528.14,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8691.6,7000
Loja 715,Tocantins,Norte,7898.28,7800
Loja 716,Pernambuco,Nordeste,8332.24,7000
Loja 717,Pará,Norte,6941.58,7000
Loja 718,Paraíba,Nordeste,6862.82,8500
Loja 719,Minas Gerais,Sudeste,7027.49,7000
Loja 720,Tocantins,Norte,8003.03,7500
Loja 721,Ceará,Nordeste,7738.86,8000
Loja 722,Goiás,Centro-Oeste,8879.34,7200
Loja 723,Amapá,Norte,6625.23,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9437.4,8500
Loja 725,Santa Catarina,Sul,8548.92,8500
Loja 726,Pernambuco,Nordeste,6087.56,7000
Loja 727,Paraíba,Nordeste,8916.86,8200
Loja 728,Acre,Norte,9816.58,7500
Loja 729,Maranhão,Nordeste,6854.62,8200
Loja 730,Paraná,Sul,9779.24,8000
Loja 731,Pará,Norte,9671.33,7800
Loja 732,Ceará,Nordeste,8777.51,8000
Loja 733,Pará,Norte,7328.4,7800
Loja 734,Bahia,Nordeste,9547.31,7800
Loja 735,Acre,Norte,7888.21,7000
Loja 736,Mato Grosso,Centro-Oeste,8755.67,8200
Loja 737,Paraná,Sul,9529.86,8200
Loja 738,Paraná,Sul,8523.81,7000
Loja 739,Mato Grosso,Centro-Oeste,7743.02,7500
Loja 740,Santa Catarina,Sul,7046.43,8500
Loja 741,Maranhão,Nordeste,7147.59,7200
Loja 742,Amazonas,Norte,7827.3,7800
Loja 743,Goiás,Centro-Oeste,6071.79,8500
Loja 744,Piauí,Nordeste,9191.03,7200
Loja 745,Rio Grande do Sul,Sul,9135.77,8000
Loja 746,Ceará,Nordeste,7894.48,8500
Loja 747,Roraima,Norte,6258.42,8200
Loja 748,Acre,Norte,7846.73,8000
Loja 749,Rio Grande do Norte,Nordeste,7295.63,7000
Loja 750,São Paulo,Sudeste,7503.35,7800
Loja 751,Goiás,Centro-Oeste,8447.1,7800
Loja 752,Acre,Norte,7076.05,7800
Loja 753,Bahia,Nordeste,9281.36,7200
Loja 754,Paraíba,Nordeste,8626.91,7500
Loja 755,Paraná,Sul,8747.39,7000
Loja 756,São Paulo,Sudeste,8642.03,7200
Loja 757,Pará,Norte,6842.49,7200
Loja 758,Maranhão,Nordeste,6597.12,7800
Loja 759,Paraná,Sul,6035.23,8200
Loja 760,Alagoas,Nordeste,8199.85,7000
Loja 761,Pará,Norte,9114.23,8500
Loja 762,Tocantins,Norte,9727.21,7500
Loja 763,Rio Grande do Sul,Sul,6970.64,8000
Loja 764,Rondônia,Norte,6718.94,7500
Loja 765,Amazonas,Norte,6796.18,7800
Loja 766,Alagoas,Nordeste,8744.02,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9657.45,7000
Loja 768,Piauí,Nordeste,7768.1,7000
Loja 769,Paraná,Sul,7786.02,8500
Loja 770,Ceará,Nordeste,9810.29,8200
Loja 771,Santa Catarina,Sul,6305.48,7200
Loja 772,Espírito Santo,Sudeste,7980.22,8500
Loja 773,Piauí,Nordeste,8435.69,7800
Loja 774,Paraíba,Nordeste,9471.4,7800
Loja 775,Alagoas,Nordeste,7191.74,7200
Loja 776,Alagoas,Nordeste,6876.44,7800
Loja 777,Roraima,Norte,9304.33,7500
Loja 778,Paraná,Sul,9606.94,8200
Loja 779,Tocantins,Norte,8111.03,8000
Loja 780,Sergipe,Nordeste,6623.09,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6990.23,8500
Loja 782,Pará,Norte,8419.71,7000
Loja 783,São Paulo,Sudeste,7479.41,7500
Loja 784,Goiás,Centro-Oeste,7074.63,8200
Loja 785,Espírito Santo,Sudeste,6817.09,7200
Loja 786,Amazonas,Norte,9546.31,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6155.63,8200
Loja 788,Rondônia,Norte,6032.94,7500
Loja 789,Rondônia,Norte,9956.58,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8843.08,8000
Loja 791,Minas Gerais,Sudeste,6314.06,8000
Loja 792,Rio Grande do Sul,Sul,9142.42,7200
Loja 793,Maranhão,Nordeste,9705.64,7500
Loja 794,Amazonas,Norte,7556.84,8500
Loja 795,Rondônia,Norte,7114.26,7500
Loja 796,Alagoas,Nordeste,8486.53,7000
Loja 797,Sergipe,Nordeste,6285.78,8200
Loja 798,Goiás,Centro-Oeste,6287.17,7500
Loja 799,Amazonas,Norte,9604.73,8200
Loja 800,Paraná,Sul,7871.2,8000
Loja 801,Alagoas,Nordeste,9632.22,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8127.81,8200
Loja 803,Maranhão,Nordeste,6628.53,7200
Loja 804,Rio de Janeiro,Sudeste,8119.67,7800
Loja 805,Sergipe,Nordeste,9189.54,8000
Loja 806,Santa Catarina,Sul,7334.07,7500
Loja 807,Piauí,Nordeste,9644.88,7000
Loja 808,São Paulo,Sudeste,7642.06,7000
Loja 809,Piauí,Nordeste,6631.21,7800
Loja 810,Espírito Santo,Sudeste,9283.63,7800
Loja 811,Rio de Janeiro,Sudeste,6112.33,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9671.37,7200
Loja 813,Acre,Norte,9662.1,7000
Loja 814,Paraná,Sul,8605.41,8000
Loja 815,Ceará,Nordeste,7005.43,7500
Loja 816,Tocantins,Norte,7403.1,7000
Loja 817,Sergipe,Nordeste,8494.33,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7651.17,8500
Loja 819,Roraima,Norte,7603.67,7000
Loja 820,Acre,Norte,6165.07,7000
Loja 821,Pernambuco,Nordeste,8939.36,8500
Loja 822,Piauí,Nordeste,6711.89,8500
Loja 823,Amazonas,Norte,9194.43,8500
Loja 824,Rondônia,Norte,7714.76,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7232.83,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9880.48,7000
Loja 827,Mato Grosso,Centro-Oeste,9072.78,8000
Loja 828,São Paulo,Sudeste,8654.61,7500
Loja 829,Acre,Norte,7214.87,7000
Loja 830,Mato Grosso,Centro-Oeste,7756.71,8200
Loja 831,Amapá,Norte,8552.65,7200
Loja 832,Acre,Norte,7539.4,7000
Loja 833,Bahia,Nordeste,6553.78,7800
Loja 834,Rio de Janeiro,Sudeste,7492.39,7800
Loja 835,Paraíba,Nordeste,8966.5,8500
Loja 836,Maranhão,Nordeste,7397.7,8200
Loja 837,Santa Catarina,Sul,9254.76,7500
Loja 838,Rondônia,Norte,9636.48,7000
Loja 839,Pará,Norte,6560.31,8500
Loja 840,Ceará,Nordeste,9224.63,8500
Loja 841,Rio Grande do Sul,Sul,8587.52,7200
Loja 842,Pernambuco,Nordeste,6498.75,7800
Loja 843,Amapá,Norte,9909.47,7200
Loja 844,Mato Grosso,Centro-Oeste,7878.89,7800
Loja 845,Rio Grande do Sul,Sul,8863.98,7000
Loja 846,Minas Gerais,Sudeste,8537.31,7500
Loja 847,Bahia,Nordeste,7497.93,7500
Loja 848,Paraná,Sul,7534.2,7200
Loja 849,Tocantins,Norte,8770.8,8000
Loja 850,Ceará,Nordeste,9732.28,8500
Loja 851,Sergipe,Nordeste,9471.12,8000
Loja 852,Amazonas,Norte,9957.87,7800
Loja 853,Ceará,Nordeste,8738.03,7800
Loja 854,Pernambuco,Nordeste,7371.31,7800
Loja 855,Amazonas,Norte,9283.85,7800
Loja 856,Ceará,Nordeste,8792.98,7800
Loja 857,Pernambuco,Nordeste,7981.47,8500
Loja 858,Minas Gerais,Sudeste,8358.27,8000
Loja 859,Espírito Santo,Sudeste,9931.27,7800
Loja 860,Mato Grosso,Centro-Oeste,6855.81,8200
Loja 861,Amazonas,Norte,9862.78,8200
Loja 862,Mato Grosso,Centro-Oeste,6069.65,8200
Loja 863,Amazonas,Norte,8655.57,8000
Loja 864,São Paulo,Sudeste,7496.82,7000
Loja 865,Alagoas,Nordeste,6423.66,8000
Loja 866,Acre,Norte,9055.37,8000
Loja 867,Amapá,Norte,9413.32,7000
Loja 868,Sergipe,Nordeste,7494.97,7000
Loja 869,Bahia,Nordeste,7776.82,8500
Loja 870,Maranhão,Nordeste,7350.11,8000
Loja 871,Maranhão,Nordeste,9639.38,7800
Loja 872,Amazonas,Norte,8321.02,7500
Loja 873,Santa Catarina,Sul,9203.08,8200
Loja 874,Ceará,Nordeste,7985.11,8200
Loja 875,Amazonas,Norte,7097.09,8500
Loja 876,Rio Grande do Sul,Sul,7157.06,7800
Loja 877,Sergipe,Nordeste,8812.32,7500
Loja 878,Pará,Norte,7073.54,7500
Loja 879,Espírito Santo,Sudeste,6245.39,7800
Loja 880,Maranhão,Nordeste,8989.94,7200
Loja 881,Goiás,Centro-Oeste,6531.74,7800
Loja 882,Maranhão,Nordeste,7379.54,8500
Loja 883,Sergipe,Nordeste,6108.98,7000
Loja 884,Santa Catarina,Sul,9874.05,7500
Loja 885,Pará,Norte,7860.65,7500
Loja 886,Amapá,Norte,6311.52,7500
Loja 887,São Paulo,Sudeste,6810.38,8500
Loja 888,Sergipe,Nordeste,8843.52,7200
Loja 889,Maranhão,Nordeste,6385.36,7000
Loja 890,Tocantins,Norte,9259.7,8000
Loja 891,Minas Gerais,Sudeste,7275.76,8500
Loja 892,Santa Catarina,Sul,7946.08,7000
Loja 893,Rio de Janeiro,Sudeste,7872.13,7800
Loja 894,Amapá,Norte,8421.49,7200
Loja 895,Sergipe,Nordeste,9897.55,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7298.28,7200
Loja 897,Santa Catarina,Sul,7799.54,7200
Loja 898,Paraná,Sul,7058.09,7000
Loja 899,Ceará,Nordeste,9364.1,7500
Loja 900,Bahia,Nordeste,6150.0,7000
Loja 901,Paraíba,Nordeste,9479.26,8200
Loja 902,Paraíba,Nordeste,7476.18,7000
Loja 903,Ceará,Nordeste,6719.29,8500
Loja 904,Rio Grande do Norte,Nordeste,8550.02,8000
Loja 905,Ceará,Nordeste,7137.15,8000
Loja 906,Paraná,Sul,8706.71,7800
Loja 907,Piauí,Nordeste,8865.04,8000
Loja 908,Ceará,Nordeste,6374.93,7200
Loja 909,Sergipe,Nordeste,8062.7,8500
Loja 910,Paraná,Sul,8549.33,7500
Loja 911,Ceará,Nordeste,7360.09,7000
Loja 912,Amapá,Norte,7037.61,7500
Loja 913,Alagoas,Nordeste,7767.17,7800
Loja 914,Ceará,Nordeste,8029.6,7800
Loja 915,Rio Grande do Sul,Sul,9902.18,7200
Loja 916,Rio Grande do Norte,Nordeste,8091.63,8000
Loja 917,Mato Grosso,Centro-Oeste,7240.23,8500
Loja 918,Goiás,Centro-Oeste,6258.16,7800
Loja 919,Rondônia,Norte,8637.24,8500
Loja 920,Paraná,Sul,6374.08,7500
Loja 921,Amapá,Norte,9981.77,8500
Loja 922,Alagoas,Nordeste,8825.85,8500
Loja 923,Paraná,Sul,6243.64,8200
Loja 924,Pará,Norte,6470.88,8200
Loja 925,Rio Grande do Sul,Sul,8609.12,7800
Loja 926,Paraná,Sul,6973.23,7800
Loja 927,Amapá,Norte,6370.07,8200
Loja 928,Goiás,Centro-Oeste,7628.97,7500
Loja 929,Rio de Janeiro,Sudeste,9990.1,8500
Loja 930,Bahia,Nordeste,6188.24,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6193.6,7200
Loja 932,Goiás,Centro-Oeste,9713.93,8200
Loja 933,Santa Catarina,Sul,6980.81,8000
Loja 934,Espírito Santo,Sudeste,6013.13,8000
Loja 935,Paraíba,Nordeste,9746.79,7800
Loja 936,Mato Grosso,Centro-Oeste,6182.28,7800
Loja 937,Rio de Janeiro,Sudeste,7232.57,7800
Loja 938,Paraíba,Nordeste,7481.52,7800
Loja 939,Paraná,Sul,7028.91,7200
Loja 940,Roraima,Norte,6163.76,7500
Loja 941,Mato Grosso,Centro-Oeste,9469.95,7800
Loja 942,Amapá,Norte,9094.92,8200
Loja 943,Ceará,Nordeste,7252.52,8500
Loja 944,Paraná,Sul,7199.67,7000
Loja 945,Paraná,Sul,8511.83,8000
Loja 946,Amapá,Norte,7902.32,8500
Loja 947,Espírito Santo,Sudeste,7640.27,8500
Loja 948,Amazonas,Norte,6422.51,7800
Loja 949,Amapá,Norte,8329.99,8500
Loja 950,Amazonas,Norte,9136.85,8500
Loja 951,Amapá,Norte,8616.7,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6563.03,8500
Loja 953,Espírito Santo,Sudeste,8345.0,7000
Loja 954,Rio de Janeiro,Sudeste,7490.2,8000
Loja 955,Piauí,Nordeste,6776.73,7200
Loja 956,Minas Gerais,Sudeste,8677.24,7800
Loja 957,Maranhão,Nordeste,6508.39,8000
Loja 958,Pernambuco,Nordeste,8911.88,7200
Loja 959,Paraíba,Nordeste,8377.16,8500
Loja 960,Maranhão,Nordeste,7930.46,7200
Loja 961,Amapá,Norte,7311.86,7800
Loja 962,Mato Grosso,Centro-Oeste,9738.95,7200
Loja 963,Rio Grande do Norte,Nordeste,8335.53,7800
Loja 964,São Paulo,Sudeste,8946.66,8200
Loja 965,Tocantins,Norte,9075.08,8500
Loja 966,Rio Grande do Sul,Sul,8927.05,7000
Loja 967,Ceará,Nordeste,9077.51,8500
Loja 968,Espírito Santo,Sudeste,7759.11,7500
Loja 969,Rio Grande do Sul,Sul,9044.03,8200
Loja 970,Rio de Janeiro,Sudeste,9079.1,8200
Loja 971,Tocantins,Norte,8100.68,8500
Loja 972,Roraima,Norte,6741.26,7800
Loja 973,Alagoas,Nordeste,6582.83,7200
Loja 974,Santa Catarina,Sul,9438.36,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6440.23,8500
Loja 976,Sergipe,Nordeste,8415.21,7200
Loja 977,Espírito Santo,Sudeste,7880.07,7800
Loja 978,Minas Gerais,Sudeste,6144.26,8500
Loja 979,Rio Grande do Sul,Sul,8877.44,8500
Loja 980,Pará,Norte,8963.05,7200
Loja 981,Paraíba,Nordeste,7664.34,8000
Loja 982,Paraná,Sul,9877.15,7200
Loja 983,Pará,Norte,8067.44,7000
Loja 984,Minas Gerais,Sudeste,6527.5,8200
Loja 985,Pernambuco,Nordeste,9801.54,8500
Loja 986,Rio Grande do Sul,Sul,7251.04,8200
Loja 987,Amazonas,Norte,8170.26,8500
Loja 988,Pernambuco,Nordeste,7712.2,7000
Loja 989,Santa Catarina,Sul,9189.07,7500
Loja 990,Paraíba,Nordeste,9894.52,7500
Loja 991,São Paulo,Sudeste,6562.49,8000
Loja 992,Tocantins,Norte,9238.54,8000
Loja 993,Minas Gerais,Sudeste,7894.45,7000
Loja 994,Piauí,Nordeste,6075.93,7200
Loja 995,Pará,Norte,9658.36,7500
Loja 996,Pernambuco,Nordeste,6048.57,7000
Loja 997,Rio Grande do Norte,Nordeste,6723.2,8200
Loja 998,Bahia,Nordeste,9588.65,8200
Loja 999,Roraima,Norte,7031.18,7500
Loja 1000,Roraima,Norte,6049.27,7000
