Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8255.82,8000
Loja 533,Mato Grosso,Centro-Oeste,7728.6,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7177.73,8000
Loja 535,Bahia,Nordeste,7742.76,7800
Loja 536,Sergipe,Nordeste,6418.11,7500
Loja 537,Espírito Santo,Sudeste,9966.96,7800
Loja 538,Paraná,Sul,7547.64,7800
Loja 539,Alagoas,Nordeste,7542.35,7500
Loja 540,Rio de Janeiro,Sudeste,7240.17,8000
Loja 541,Minas Gerais,Sudeste,8451.22,8500
Loja 542,Pernambuco,Nordeste,9485.71,7800
Loja 543,Paraíba,Nordeste,8356.03,8000
Loja 544,Goiás,Centro-Oeste,8551.8,8000
Loja 545,Maranhão,Nordeste,7737.39,8200
Loja 546,Rio Grande do Norte,Nordeste,7588.22,7000
Loja 547,Goiás,Centro-Oeste,9945.42,8500
Loja 548,Tocantins,Norte,7361.63,8000
Loja 549,Espírito Santo,Sudeste,6050.06,8200
Loja 550,Goiás,Centro-Oeste,9222.34,8200
Loja 551,Amapá,Norte,9952.53,7000
Loja 552,Pernambuco,Nordeste,7840.51,8200
Loja 553,Piauí,Nordeste,9626.05,7000
Loja 554,São Paulo,Sudeste,9404.79,7000
Loja 555,Roraima,Norte,9998.54,8000
Loja 556,Espírito Santo,Sudeste,7918.72,8200
Loja 557,Mato Grosso,Centro-Oeste,8119.61,7800
Loja 558,Mato Grosso,Centro-Oeste,8132.81,7800
Loja 559,Mato Grosso,Centro-Oeste,7539.12,7000
Loja 560,Minas Gerais,Sudeste,8222.34,8200
Loja 561,Sergipe,Nordeste,7307.83,7500
Loja 562,Bahia,Nordeste,7778.34,7000
Loja 563,Piauí,Nordeste,8913.5,7500
Loja 564,Roraima,Norte,6487.89,8000
Loja 565,Maranhão,Nordeste,9977.04,7000
Loja 566,Bahia,Nordeste,6993.23,7800
Loja 567,Amapá,Norte,7833.19,8000
Loja 568,Santa Catarina,Sul,9087.45,7200
Loja 569,Pará,Norte,8384.05,8500
Loja 570,Alagoas,Nordeste,7264.92,7000
Loja 571,Paraná,Sul,6063.53,7800
Loja 572,Santa Catarina,Sul,7917.86,7800
Loja 573,Amazonas,Norte,6601.94,7000
Loja 574,Rio Grande do Sul,Sul,7441.09,8000
Loja 575,Rio Grande do Norte,Nordeste,6916.17,8500
Loja 576,Rio Grande do Sul,Sul,8554.11,7200
Loja 577,Tocantins,Norte,8046.75,7800
Loja 578,Piauí,Nordeste,6706.35,7200
Loja 579,Rondônia,Norte,9058.29,8200
Loja 580,Bahia,Nordeste,6463.86,8500
Loja 581,Amapá,Norte,9906.16,8000
Loja 582,Bahia,Nordeste,8196.72,7200
Loja 583,Piauí,Nordeste,7227.33,8200
Loja 584,Paraíba,Nordeste,8150.26,7000
Loja 585,Sergipe,Nordeste,8587.35,7800
Loja 586,Minas Gerais,Sudeste,8551.62,7800
Loja 587,Goiás,Centro-Oeste,6257.19,7200
Loja 588,Espírito Santo,Sudeste,9820.14,7500
Loja 589,Rio Grande do Norte,Nordeste,9816.91,7800
Loja 590,Roraima,Norte,8203.06,8000
Loja 591,Tocantins,Norte,7839.3,8000
Loja 592,Pernambuco,Nordeste,6731.83,8000
Loja 593,Rio Grande do Sul,Sul,9711.01,7800
Loja 594,Pará,Norte,6695.13,7500
Loja 595,Bahia,Nordeste,8220.95,8500
Loja 596,Minas Gerais,Sudeste,8437.81,7500
Loja 597,Alagoas,Nordeste,6845.73,7200
Loja 598,Rio Grande do Norte,Nordeste,6317.49,7800
Loja 599,Tocantins,Norte,7622.8,8500
Loja 600,Pará,Norte,7021.77,7000
Loja 601,Santa Catarina,Sul,8631.06,7800
Loja 602,Minas Gerais,Sudeste,9805.88,7000
Loja 603,Roraima,Norte,9257.93,7500
Loja 604,Amazonas,Norte,9901.05,8500
Loja 605,Pernambuco,Nordeste,7507.43,7000
Loja 606,Paraíba,Nordeste,6657.43,7500
Loja 607,Minas Gerais,Sudeste,7678.01,8000
Loja 608,Paraná,Sul,7758.52,7800
Loja 609,Santa Catarina,Sul,8380.86,7200
Loja 610,Pernambuco,Nordeste,6709.77,7500
Loja 611,Maranhão,Nordeste,7589.48,7200
Loja 612,Paraná,Sul,9632.54,7000
Loja 613,Mato Grosso,Centro-Oeste,8420.55,7500
Loja 614,Rio Grande do Norte,Nordeste,6186.96,7500
Loja 615,Goiás,Centro-Oeste,6476.41,8200
Loja 616,Paraná,Sul,6222.45,8000
Loja 617,Bahia,Nordeste,7814.54,8500
Loja 618,Tocantins,Norte,8575.01,7200
Loja 619,Maranhão,Nordeste,8890.81,7200
Loja 620,Alagoas,Nordeste,7217.88,7800
Loja 621,Tocantins,Norte,9446.8,8200
Loja 622,Roraima,Norte,6655.87,7500
Loja 623,Ceará,Nordeste,7231.56,8200
Loja 624,Paraíba,Nordeste,7472.76,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8738.6,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7409.03,7800
Loja 627,Rio de Janeiro,Sudeste,9518.82,7200
Loja 628,Rio Grande do Norte,Nordeste,9741.75,7800
Loja 629,Piauí,Nordeste,9630.34,8000
Loja 630,São Paulo,Sudeste,6583.06,7800
Loja 631,Alagoas,Nordeste,7411.17,8200
Loja 632,Pará,Norte,7835.97,8200
Loja 633,Amapá,Norte,9303.53,8500
Loja 634,Rio Grande do Norte,Nordeste,8734.55,7200
Loja 635,Maranhão,Nordeste,6832.01,7000
Loja 636,Maranhão,Nordeste,7842.08,8000
Loja 637,Paraná,Sul,8382.33,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8989.81,8200
Loja 639,Pará,Norte,9538.69,8000
Loja 640,Rio de Janeiro,Sudeste,8024.32,7200
Loja 641,Mato Grosso,Centro-Oeste,6223.85,8200
Loja 642,Rondônia,Norte,6526.33,8500
Loja 643,Alagoas,Nordeste,6461.58,8000
Loja 644,Sergipe,Nordeste,9704.79,8000
Loja 645,Pernambuco,Nordeste,7962.78,8200
Loja 646,Amazonas,Norte,9438.91,8200
Loja 647,Amazonas,Norte,7613.7,8500
Loja 648,Goiás,Centro-Oeste,9963.21,7500
Loja 649,Santa Catarina,Sul,6431.19,8500
Loja 650,Pará,Norte,6263.46,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9268.43,7200
Loja 652,Paraíba,Nordeste,9980.51,8200
Loja 653,Pernambuco,Nordeste,7497.41,7500
Loja 654,São Paulo,Sudeste,7547.59,7000
Loja 655,Sergipe,Nordeste,9559.81,8000
Loja 656,Minas Gerais,Sudeste,7106.16,7000
Loja 657,Tocantins,Norte,6569.52,7500
Loja 658,São Paulo,Sudeste,7927.78,8200
Loja 659,Pernambuco,Nordeste,7118.84,7000
Loja 660,Rio Grande do Sul,Sul,7369.12,7500
Loja 661,Pará,Norte,6328.47,8200
Loja 662,Alagoas,Nordeste,9598.96,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7064.44,7000
Loja 664,Amazonas,Norte,8807.58,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6415.2,8500
Loja 666,Amapá,Norte,7912.93,8200
Loja 667,Paraíba,Nordeste,8055.38,7000
Loja 668,Maranhão,Nordeste,7774.71,7500
Loja 669,Roraima,Norte,9892.26,8000
Loja 670,Bahia,Nordeste,7305.03,8000
Loja 671,Paraná,Sul,6512.44,8000
Loja 672,Goiás,Centro-Oeste,8316.34,7200
Loja 673,Piauí,Nordeste,7066.54,8200
Loja 674,Espírito Santo,Sudeste,7402.71,7500
Loja 675,Paraná,Sul,7666.38,8000
Loja 676,Goiás,Centro-Oeste,6995.98,7500
Loja 677,Mato Grosso,Centro-Oeste,9316.2,8500
Loja 678,Paraná,Sul,7428.94,7200
Loja 679,Mato Grosso,Centro-Oeste,8032.03,7000
Loja 680,Alagoas,Nordeste,8230.3,7200
Loja 681,Mato Grosso,Centro-Oeste,6315.85,8500
Loja 682,Acre,Norte,9458.68,8500
Loja 683,Rio Grande do Sul,Sul,6280.94,8200
Loja 684,Ceará,Nordeste,9044.01,7500
Loja 685,Maranhão,Nordeste,6661.31,7000
Loja 686,Minas Gerais,Sudeste,9077.98,7200
Loja 687,Rio de Janeiro,Sudeste,8660.48,7800
Loja 688,Alagoas,Nordeste,7410.57,7000
Loja 689,Alagoas,Nordeste,6495.07,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7548.4,8500
Loja 691,Tocantins,Norte,8033.03,7200
Loja 692,Sergipe,Nordeste,8786.53,7200
Loja 693,Goiás,Centro-Oeste,8122.4,7800
Loja 694,Pará,Norte,8167.13,7500
Loja 695,Alagoas,Nordeste,6402.19,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6638.14,8500
Loja 697,Paraná,Sul,8585.47,8500
Loja 698,Espírito Santo,Sudeste,8492.9,8000
Loja 699,Amapá,Norte,6094.36,8000
Loja 700,Paraná,Sul,6188.93,8200
Loja 701,São Paulo,Sudeste,8949.76,7800
Loja 702,Bahia,Nordeste,7081.13,7000
Loja 703,Espírito Santo,Sudeste,9868.04,7800
Loja 704,Mato Grosso,Centro-Oeste,9954.79,7500
Loja 705,Maranhão,Nordeste,8485.95,8500
Loja 706,Rio Grande do Sul,Sul,8939.39,7000
Loja 707,São Paulo,Sudeste,6505.56,7000
Loja 708,Piauí,Nordeste,9927.51,8200
Loja 709,Sergipe,Nordeste,8046.31,7200
Loja 710,Roraima,Norte,6917.03,8500
Loja 711,Sergipe,Nordeste,9860.48,7000
Loja 712,Minas Gerais,Sudeste,6700.64,7800
Loja 713,Piauí,Nordeste,9034.06,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8141.87,7000
Loja 715,Tocantins,Norte,7069.99,7800
Loja 716,Pernambuco,Nordeste,6983.46,7000
Loja 717,Pará,Norte,6381.3,7000
Loja 718,Paraíba,Nordeste,7798.33,8500
Loja 719,Minas Gerais,Sudeste,7835.6,7000
Loja 720,Tocantins,Norte,8179.73,7500
Loja 721,Ceará,Nordeste,9841.81,8000
Loja 722,Goiás,Centro-Oeste,8059.87,7200
Loja 723,Amapá,Norte,8358.04,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7968.38,8500
Loja 725,Santa Catarina,Sul,9264.54,8500
Loja 726,Pernambuco,Nordeste,9171.68,7000
Loja 727,Paraíba,Nordeste,8423.5,8200
Loja 728,Acre,Norte,6787.25,7500
Loja 729,Maranhão,Nordeste,8221.15,8200
Loja 730,Paraná,Sul,9524.32,8000
Loja 731,Pará,Norte,6384.62,7800
Loja 732,Ceará,Nordeste,9906.86,8000
Loja 733,Pará,Norte,8356.85,7800
Loja 734,Bahia,Nordeste,9748.38,7800
Loja 735,Acre,Norte,6622.6,7000
Loja 736,Mato Grosso,Centro-Oeste,9444.32,8200
Loja 737,Paraná,Sul,7296.92,8200
Loja 738,Paraná,Sul,7482.02,7000
Loja 739,Mato Grosso,Centro-Oeste,9574.31,7500
Loja 740,Santa Catarina,Sul,8253.56,8500
Loja 741,Maranhão,Nordeste,8367.47,7200
Loja 742,Amazonas,Norte,8822.14,7800
Loja 743,Goiás,Centro-Oeste,9815.41,8500
Loja 744,Piauí,Nordeste,6128.33,7200
Loja 745,Rio Grande do Sul,Sul,9721.76,8000
Loja 746,Ceará,Nordeste,7016.47,8500
Loja 747,Roraima,Norte,7143.47,8200
Loja 748,Acre,Norte,7394.83,8000
Loja 749,Rio Grande do Norte,Nordeste,6646.22,7000
Loja 750,São Paulo,Sudeste,9459.69,7800
Loja 751,Goiás,Centro-Oeste,6545.67,7800
Loja 752,Acre,Norte,9945.54,7800
Loja 753,Bahia,Nordeste,8147.54,7200
Loja 754,Paraíba,Nordeste,6256.0,7500
Loja 755,Paraná,Sul,8407.87,7000
Loja 756,São Paulo,Sudeste,8108.19,7200
Loja 757,Pará,Norte,6415.29,7200
Loja 758,Maranhão,Nordeste,6276.19,7800
Loja 759,Paraná,Sul,7885.72,8200
Loja 760,Alagoas,Nordeste,8308.34,7000
Loja 761,Pará,Norte,6074.91,8500
Loja 762,Tocantins,Norte,6100.5,7500
Loja 763,Rio Grande do Sul,Sul,6970.41,8000
Loja 764,Rondônia,Norte,6005.15,7500
Loja 765,Amazonas,Norte,7990.76,7800
Loja 766,Alagoas,Nordeste,9116.1,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8105.07,7000
Loja 768,Piauí,Nordeste,9286.2,7000
Loja 769,Paraná,Sul,7820.98,8500
Loja 770,Ceará,Nordeste,8618.05,8200
Loja 771,Santa Catarina,Sul,9360.54,7200
Loja 772,Espírito Santo,Sudeste,8179.61,8500
Loja 773,Piauí,Nordeste,8363.2,7800
Loja 774,Paraíba,Nordeste,7151.82,7800
Loja 775,Alagoas,Nordeste,8356.12,7200
Loja 776,Alagoas,Nordeste,9126.33,7800
Loja 777,Roraima,Norte,6473.0,7500
Loja 778,Paraná,Sul,8790.98,8200
Loja 779,Tocantins,Norte,6462.35,8000
Loja 780,Sergipe,Nordeste,9960.67,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8867.99,8500
Loja 782,Pará,Norte,6679.04,7000
Loja 783,São Paulo,Sudeste,6622.52,7500
Loja 784,Goiás,Centro-Oeste,9893.34,8200
Loja 785,Espírito Santo,Sudeste,8373.65,7200
Loja 786,Amazonas,Norte,9447.37,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7860.7,8200
Loja 788,Rondônia,Norte,9568.09,7500
Loja 789,Rondônia,Norte,8175.12,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8794.84,8000
Loja 791,Minas Gerais,Sudeste,8380.82,8000
Loja 792,Rio Grande do Sul,Sul,9543.25,7200
Loja 793,Maranhão,Nordeste,6353.93,7500
Loja 794,Amazonas,Norte,9625.11,8500
Loja 795,Rondônia,Norte,7762.24,7500
Loja 796,Alagoas,Nordeste,8522.51,7000
Loja 797,Sergipe,Nordeste,6490.21,8200
Loja 798,Goiás,Centro-Oeste,8206.26,7500
Loja 799,Amazonas,Norte,9459.22,8200
Loja 800,Paraná,Sul,6059.46,8000
Loja 801,Alagoas,Nordeste,6201.42,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8369.39,8200
Loja 803,Maranhão,Nordeste,7504.51,7200
Loja 804,Rio de Janeiro,Sudeste,8925.91,7800
Loja 805,Sergipe,Nordeste,6142.92,8000
Loja 806,Santa Catarina,Sul,9107.65,7500
Loja 807,Piauí,Nordeste,7324.98,7000
Loja 808,São Paulo,Sudeste,8854.69,7000
Loja 809,Piauí,Nordeste,8089.64,7800
Loja 810,Espírito Santo,Sudeste,6680.49,7800
Loja 811,Rio de Janeiro,Sudeste,9834.39,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7387.98,7200
Loja 813,Acre,Norte,6966.84,7000
Loja 814,Paraná,Sul,7453.1,8000
Loja 815,Ceará,Nordeste,8132.21,7500
Loja 816,Tocantins,Norte,9423.46,7000
Loja 817,Sergipe,Nordeste,6058.71,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8487.86,8500
Loja 819,Roraima,Norte,8970.47,7000
Loja 820,Acre,Norte,6568.03,7000
Loja 821,Pernambuco,Nordeste,6563.91,8500
Loja 822,Piauí,Nordeste,9510.41,8500
Loja 823,Amazonas,Norte,6256.14,8500
Loja 824,Rondônia,Norte,6652.98,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8449.56,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9022.26,7000
Loja 827,Mato Grosso,Centro-Oeste,9309.98,8000
Loja 828,São Paulo,Sudeste,8217.07,7500
Loja 829,Acre,Norte,7109.82,7000
Loja 830,Mato Grosso,Centro-Oeste,9037.92,8200
Loja 831,Amapá,Norte,6192.8,7200
Loja 832,Acre,Norte,9924.63,7000
Loja 833,Bahia,Nordeste,9282.64,7800
Loja 834,Rio de Janeiro,Sudeste,8275.3,7800
Loja 835,Paraíba,Nordeste,7086.6,8500
Loja 836,Maranhão,Nordeste,6896.41,8200
Loja 837,Santa Catarina,Sul,9667.38,7500
Loja 838,Rondônia,Norte,9296.37,7000
Loja 839,Pará,Norte,6572.47,8500
Loja 840,Ceará,Nordeste,8729.43,8500
Loja 841,Rio Grande do Sul,Sul,8119.57,7200
Loja 842,Pernambuco,Nordeste,6767.0,7800
Loja 843,Amapá,Norte,6512.48,7200
Loja 844,Mato Grosso,Centro-Oeste,6736.7,7800
Loja 845,Rio Grande do Sul,Sul,9113.66,7000
Loja 846,Minas Gerais,Sudeste,9045.74,7500
Loja 847,Bahia,Nordeste,6391.95,7500
Loja 848,Paraná,Sul,8621.71,7200
Loja 849,Tocantins,Norte,6516.28,8000
Loja 850,Ceará,Nordeste,9826.16,8500
Loja 851,Sergipe,Nordeste,7265.48,8000
Loja 852,Amazonas,Norte,9045.65,7800
Loja 853,Ceará,Nordeste,7288.26,7800
Loja 854,Pernambuco,Nordeste,9850.0,7800
Loja 855,Amazonas,Norte,6535.44,7800
Loja 856,Ceará,Nordeste,6667.25,7800
Loja 857,Pernambuco,Nordeste,8395.64,8500
Loja 858,Minas Gerais,Sudeste,9220.61,8000
Loja 859,Espírito Santo,Sudeste,8331.66,7800
Loja 860,Mato Grosso,Centro-Oeste,6571.6,8200
Loja 861,Amazonas,Norte,7174.93,8200
Loja 862,Mato Grosso,Centro-Oeste,6469.45,8200
Loja 863,Amazonas,Norte,9591.06,8000
Loja 864,São Paulo,Sudeste,8793.5,7000
Loja 865,Alagoas,Nordeste,9243.85,8000
Loja 866,Acre,Norte,7548.32,8000
Loja 867,Amapá,Norte,6497.14,7000
Loja 868,Sergipe,Nordeste,8454.17,7000
Loja 869,Bahia,Nordeste,6116.54,8500
Loja 870,Maranhão,Nordeste,9969.3,8000
Loja 871,Maranhão,Nordeste,6493.26,7800
Loja 872,Amazonas,Norte,8555.9,7500
Loja 873,Santa Catarina,Sul,9571.44,8200
Loja 874,Ceará,Nordeste,6121.63,8200
Loja 875,Amazonas,Norte,6716.91,8500
Loja 876,Rio Grande do Sul,Sul,6010.14,7800
Loja 877,Sergipe,Nordeste,7917.08,7500
Loja 878,Pará,Norte,6959.67,7500
Loja 879,Espírito Santo,Sudeste,7694.77,7800
Loja 880,Maranhão,Nordeste,8814.5,7200
Loja 881,Goiás,Centro-Oeste,7860.34,7800
Loja 882,Maranhão,Nordeste,7733.91,8500
Loja 883,Sergipe,Nordeste,9684.52,7000
Loja 884,Santa Catarina,Sul,9074.91,7500
Loja 885,Pará,Norte,8785.05,7500
Loja 886,Amapá,Norte,9592.68,7500
Loja 887,São Paulo,Sudeste,8931.41,8500
Loja 888,Sergipe,Nordeste,6118.86,7200
Loja 889,Maranhão,Nordeste,8679.6,7000
Loja 890,Tocantins,Norte,7840.4,8000
Loja 891,Minas Gerais,Sudeste,8130.58,8500
Loja 892,Santa Catarina,Sul,7386.01,7000
Loja 893,Rio de Janeiro,Sudeste,8640.51,7800
Loja 894,Amapá,Norte,9288.89,7200
Loja 895,Sergipe,Nordeste,9140.81,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8679.31,7200
Loja 897,Santa Catarina,Sul,7645.94,7200
Loja 898,Paraná,Sul,9467.81,7000
Loja 899,Ceará,Nordeste,8056.2,7500
Loja 900,Bahia,Nordeste,9978.42,7000
Loja 901,Paraíba,Nordeste,8496.94,8200
Loja 902,Paraíba,Nordeste,6358.55,7000
Loja 903,Ceará,Nordeste,6470.76,8500
Loja 904,Rio Grande do Norte,Nordeste,9188.69,8000
Loja 905,Ceará,Nordeste,6430.63,8000
Loja 906,Paraná,Sul,6004.03,7800
Loja 907,Piauí,Nordeste,6538.67,8000
Loja 908,Ceará,Nordeste,9224.35,7200
Loja 909,Sergipe,Nordeste,6593.75,8500
Loja 910,Paraná,Sul,8415.8,7500
Loja 911,Ceará,Nordeste,6172.23,7000
Loja 912,Amapá,Norte,6973.1,7500
Loja 913,Alagoas,Nordeste,9183.14,7800
Loja 914,Ceará,Nordeste,9064.27,7800
Loja 915,Rio Grande do Sul,Sul,7058.71,7200
Loja 916,Rio Grande do Norte,Nordeste,9114.19,8000
Loja 917,Mato Grosso,Centro-Oeste,7730.63,8500
Loja 918,Goiás,Centro-Oeste,7499.05,7800
Loja 919,Rondônia,Norte,7483.08,8500
Loja 920,Paraná,Sul,9978.66,7500
Loja 921,Amapá,Norte,9424.15,8500
Loja 922,Alagoas,Nordeste,8757.59,8500
Loja 923,Paraná,Sul,9130.75,8200
Loja 924,Pará,Norte,6888.74,8200
Loja 925,Rio Grande do Sul,Sul,6830.91,7800
Loja 926,Paraná,Sul,8776.46,7800
Loja 927,Amapá,Norte,7774.78,8200
Loja 928,Goiás,Centro-Oeste,6822.53,7500
Loja 929,Rio de Janeiro,Sudeste,9815.63,8500
Loja 930,Bahia,Nordeste,8051.47,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7762.69,7200
Loja 932,Goiás,Centro-Oeste,6469.19,8200
Loja 933,Santa Catarina,Sul,9120.45,8000
Loja 934,Espírito Santo,Sudeste,7047.3,8000
Loja 935,Paraíba,Nordeste,9438.22,7800
Loja 936,Mato Grosso,Centro-Oeste,7805.16,7800
Loja 937,Rio de Janeiro,Sudeste,9461.54,7800
Loja 938,Paraíba,Nordeste,8072.74,7800
Loja 939,Paraná,Sul,9947.5,7200
Loja 940,Roraima,Norte,9901.96,7500
Loja 941,Mato Grosso,Centro-Oeste,9547.15,7800
Loja 942,Amapá,Norte,6269.32,8200
Loja 943,Ceará,Nordeste,7295.96,8500
Loja 944,Paraná,Sul,6153.71,7000
Loja 945,Paraná,Sul,7458.35,8000
Loja 946,Amapá,Norte,9248.0,8500
Loja 947,Espírito Santo,Sudeste,8118.58,8500
Loja 948,Amazonas,Norte,6522.97,7800
Loja 949,Amapá,Norte,8907.94,8500
Loja 950,Amazonas,Norte,6566.23,8500
Loja 951,Amapá,Norte,8892.88,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8099.57,8500
Loja 953,Espírito Santo,Sudeste,7582.87,7000
Loja 954,Rio de Janeiro,Sudeste,9834.58,8000
Loja 955,Piauí,Nordeste,6427.95,7200
Loja 956,Minas Gerais,Sudeste,7348.91,7800
Loja 957,Maranhão,Nordeste,8232.08,8000
Loja 958,Pernambuco,Nordeste,9196.12,7200
Loja 959,Paraíba,Nordeste,8513.14,8500
Loja 960,Maranhão,Nordeste,7709.74,7200
Loja 961,Amapá,Norte,6860.09,7800
Loja 962,Mato Grosso,Centro-Oeste,8953.53,7200
Loja 963,Rio Grande do Norte,Nordeste,6290.61,7800
Loja 964,São Paulo,Sudeste,6084.24,8200
Loja 965,Tocantins,Norte,8330.38,8500
Loja 966,Rio Grande do Sul,Sul,6888.28,7000
Loja 967,Ceará,Nordeste,9908.35,8500
Loja 968,Espírito Santo,Sudeste,9448.64,7500
Loja 969,Rio Grande do Sul,Sul,7009.37,8200
Loja 970,Rio de Janeiro,Sudeste,8039.72,8200
Loja 971,Tocantins,Norte,6591.53,8500
Loja 972,Roraima,Norte,6143.34,7800
Loja 973,Alagoas,Nordeste,8085.67,7200
Loja 974,Santa Catarina,Sul,6831.18,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6400.57,8500
Loja 976,Sergipe,Nordeste,7271.83,7200
Loja 977,Espírito Santo,Sudeste,6939.31,7800
Loja 978,Minas Gerais,Sudeste,9339.05,8500
Loja 979,Rio Grande do Sul,Sul,8708.6,8500
Loja 980,Pará,Norte,8457.21,7200
Loja 981,Paraíba,Nordeste,9652.96,8000
Loja 982,Paraná,Sul,8435.11,7200
Loja 983,Pará,Norte,8728.34,7000
Loja 984,Minas Gerais,Sudeste,9479.16,8200
Loja 985,Pernambuco,Nordeste,6307.81,8500
Loja 986,Rio Grande do Sul,Sul,6459.85,8200
Loja 987,Amazonas,Norte,9482.34,8500
Loja 988,Pernambuco,Nordeste,6980.59,7000
Loja 989,Santa Catarina,Sul,7872.64,7500
Loja 990,Paraíba,Nordeste,9886.19,7500
Loja 991,São Paulo,Sudeste,8213.54,8000
Loja 992,Tocantins,Norte,9687.18,8000
Loja 993,Minas Gerais,Sudeste,8192.11,7000
Loja 994,Piauí,Nordeste,6722.2,7200
Loja 995,Pará,Norte,9519.74,7500
Loja 996,Pernambuco,Nordeste,9320.2,7000
Loja 997,Rio Grande do Norte,Nordeste,7532.4,8200
Loja 998,Bahia,Nordeste,7045.19,8200
Loja 999,Roraima,Norte,7830.07,7500
Loja 1000,Roraima,Norte,9149.48,7000
