Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7856.56,8000
Loja 533,Mato Grosso,Centro-Oeste,9292.84,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8245.28,8000
Loja 535,Bahia,Nordeste,6269.82,7800
Loja 536,Sergipe,Nordeste,6681.06,7500
Loja 537,Espírito Santo,Sudeste,8399.91,7800
Loja 538,Paraná,Sul,6112.78,7800
Loja 539,Alagoas,Nordeste,7460.62,7500
Loja 540,Rio de Janeiro,Sudeste,8854.54,8000
Loja 541,Minas Gerais,Sudeste,7161.78,8500
Loja 542,Pernambuco,Nordeste,8846.7,7800
Loja 543,Paraíba,Nordeste,6906.81,8000
Loja 544,Goiás,Centro-Oeste,6638.18,8000
Loja 545,Maranhão,Nordeste,9068.11,8200
Loja 546,Rio Grande do Norte,Nordeste,7412.38,7000
Loja 547,Goiás,Centro-Oeste,8098.37,8500
Loja 548,Tocantins,Norte,9710.18,8000
Loja 549,Espírito Santo,Sudeste,7592.51,8200
Loja 550,Goiás,Centro-Oeste,9898.81,8200
Loja 551,Amapá,Norte,7317.15,7000
Loja 552,Pernambuco,Nordeste,6932.19,8200
Loja 553,Piauí,Nordeste,6835.19,7000
Loja 554,São Paulo,Sudeste,7365.0,7000
Loja 555,Roraima,Norte,7299.62,8000
Loja 556,Espírito Santo,Sudeste,8157.68,8200
Loja 557,Mato Grosso,Centro-Oeste,8169.22,7800
Loja 558,Mato Grosso,Centro-Oeste,6635.9,7800
Loja 559,Mato Grosso,Centro-Oeste,6981.24,7000
Loja 560,Minas Gerais,Sudeste,9886.65,8200
Loja 561,Sergipe,Nordeste,8703.45,7500
Loja 562,Bahia,Nordeste,7382.51,7000
Loja 563,Piauí,Nordeste,9370.53,7500
Loja 564,Roraima,Norte,7155.85,8000
Loja 565,Maranhão,Nordeste,6092.46,7000
Loja 566,Bahia,Nordeste,9485.28,7800
Loja 567,Amapá,Norte,7068.65,8000
Loja 568,Santa Catarina,Sul,8120.16,7200
Loja 569,Pará,Norte,7227.48,8500
Loja 570,Alagoas,Nordeste,8052.53,7000
Loja 571,Paraná,Sul,8919.26,7800
Loja 572,Santa Catarina,Sul,9527.97,7800
Loja 573,Amazonas,Norte,8363.04,7000
Loja 574,Rio Grande do Sul,Sul,9107.68,8000
Loja 575,Rio Grande do Norte,Nordeste,9579.71,8500
Loja 576,Rio Grande do Sul,Sul,6228.4,7200
Loja 577,Tocantins,Norte,9621.62,7800
Loja 578,Piauí,Nordeste,7086.55,7200
Loja 579,Rondônia,Norte,6825.73,8200
Loja 580,Bahia,Nordeste,9680.89,8500
Loja 581,Amapá,Norte,8046.52,8000
Loja 582,Bahia,Nordeste,7492.34,7200
Loja 583,Piauí,Nordeste,9024.11,8200
Loja 584,Paraíba,Nordeste,7597.34,7000
Loja 585,Sergipe,Nordeste,7217.27,7800
Loja 586,Minas Gerais,Sudeste,6735.08,7800
Loja 587,Goiás,Centro-Oeste,8012.83,7200
Loja 588,Espírito Santo,Sudeste,9514.68,7500
Loja 589,Rio Grande do Norte,Nordeste,7924.85,7800
Loja 590,Roraima,Norte,8284.33,8000
Loja 591,Tocantins,Norte,7548.93,8000
Loja 592,Pernambuco,Nordeste,6685.01,8000
Loja 593,Rio Grande do Sul,Sul,7793.04,7800
Loja 594,Pará,Norte,8622.54,7500
Loja 595,Bahia,Nordeste,6866.39,8500
Loja 596,Minas Gerais,Sudeste,7189.02,7500
Loja 597,Alagoas,Nordeste,8918.01,7200
Loja 598,Rio Grande do Norte,Nordeste,9290.86,7800
Loja 599,Tocantins,Norte,7695.71,8500
Loja 600,Pará,Norte,8709.33,7000
Loja 601,Santa Catarina,Sul,9025.81,7800
Loja 602,Minas Gerais,Sudeste,6567.11,7000
Loja 603,Roraima,Norte,8408.96,7500
Loja 604,Amazonas,Norte,7556.31,8500
Loja 605,Pernambuco,Nordeste,6809.38,7000
Loja 606,Paraíba,Nordeste,7238.47,7500
Loja 607,Minas Gerais,Sudeste,8875.49,8000
Loja 608,Paraná,Sul,7207.05,7800
Loja 609,Santa Catarina,Sul,6317.7,7200
Loja 610,Pernambuco,Nordeste,8656.12,7500
Loja 611,Maranhão,Nordeste,7243.1,7200
Loja 612,Paraná,Sul,9962.9,7000
Loja 613,Mato Grosso,Centro-Oeste,8941.24,7500
Loja 614,Rio Grande do Norte,Nordeste,7777.81,7500
Loja 615,Goiás,Centro-Oeste,7052.45,8200
Loja 616,Paraná,Sul,9063.16,8000
Loja 617,Bahia,Nordeste,9738.24,8500
Loja 618,Tocantins,Norte,6599.75,7200
Loja 619,Maranhão,Nordeste,6800.28,7200
Loja 620,Alagoas,Nordeste,7644.32,7800
Loja 621,Tocantins,Norte,6527.19,8200
Loja 622,Roraima,Norte,8085.02,7500
Loja 623,Ceará,Nordeste,9523.76,8200
Loja 624,Paraíba,Nordeste,8697.48,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6961.2,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8352.77,7800
Loja 627,Rio de Janeiro,Sudeste,8783.31,7200
Loja 628,Rio Grande do Norte,Nordeste,9032.04,7800
Loja 629,Piauí,Nordeste,6552.46,8000
Loja 630,São Paulo,Sudeste,8890.28,7800
Loja 631,Alagoas,Nordeste,7002.65,8200
Loja 632,Pará,Norte,6451.46,8200
Loja 633,Amapá,Norte,8977.69,8500
Loja 634,Rio Grande do Norte,Nordeste,9357.62,7200
Loja 635,Maranhão,Nordeste,8414.46,7000
Loja 636,Maranhão,Nordeste,7126.81,8000
Loja 637,Paraná,Sul,8195.24,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9652.51,8200
Loja 639,Pará,Norte,7133.61,8000
Loja 640,Rio de Janeiro,Sudeste,7451.79,7200
Loja 641,Mato Grosso,Centro-Oeste,8634.06,8200
Loja 642,Rondônia,Norte,8677.37,8500
Loja 643,Alagoas,Nordeste,8351.04,8000
Loja 644,Sergipe,Nordeste,8378.84,8000
Loja 645,Pernambuco,Nordeste,8631.3,8200
Loja 646,Amazonas,Norte,9609.24,8200
Loja 647,Amazonas,Norte,6973.12,8500
Loja 648,Goiás,Centro-Oeste,9751.75,7500
Loja 649,Santa Catarina,Sul,6669.95,8500
Loja 650,Pará,Norte,9039.37,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7919.98,7200
Loja 652,Paraíba,Nordeste,9254.48,8200
Loja 653,Pernambuco,Nordeste,8559.88,7500
Loja 654,São Paulo,Sudeste,9832.0,7000
Loja 655,Sergipe,Nordeste,6135.93,8000
Loja 656,Minas Gerais,Sudeste,8911.01,7000
Loja 657,Tocantins,Norte,6727.26,7500
Loja 658,São Paulo,Sudeste,9829.15,8200
Loja 659,Pernambuco,Nordeste,6722.38,7000
Loja 660,Rio Grande do Sul,Sul,6115.2,7500
Loja 661,Pará,Norte,8804.95,8200
Loja 662,Alagoas,Nordeste,8076.18,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7301.93,7000
Loja 664,Amazonas,Norte,6729.45,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8952.48,8500
Loja 666,Amapá,Norte,9192.63,8200
Loja 667,Paraíba,Nordeste,9309.82,7000
Loja 668,Maranhão,Nordeste,7804.16,7500
Loja 669,Roraima,Norte,6598.19,8000
Loja 670,Bahia,Nordeste,8701.11,8000
Loja 671,Paraná,Sul,7305.78,8000
Loja 672,Goiás,Centro-Oeste,7229.24,7200
Loja 673,Piauí,Nordeste,9525.77,8200
Loja 674,Espírito Santo,Sudeste,7846.93,7500
Loja 675,Paraná,Sul,8409.75,8000
Loja 676,Goiás,Centro-Oeste,8820.83,7500
Loja 677,Mato Grosso,Centro-Oeste,8209.7,8500
Loja 678,Paraná,Sul,8869.89,7200
Loja 679,Mato Grosso,Centro-Oeste,6261.03,7000
Loja 680,Alagoas,Nordeste,8182.84,7200
Loja 681,Mato Grosso,Centro-Oeste,7085.24,8500
Loja 682,Acre,Norte,8823.37,8500
Loja 683,Rio Grande do Sul,Sul,9762.27,8200
Loja 684,Ceará,Nordeste,6476.11,7500
Loja 685,Maranhão,Nordeste,9433.39,7000
Loja 686,Minas Gerais,Sudeste,7568.68,7200
Loja 687,Rio de Janeiro,Sudeste,6615.28,7800
Loja 688,Alagoas,Nordeste,7085.75,7000
Loja 689,Alagoas,Nordeste,6161.59,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6461.32,8500
Loja 691,Tocantins,Norte,8209.57,7200
Loja 692,Sergipe,Nordeste,6802.13,7200
Loja 693,Goiás,Centro-Oeste,8412.98,7800
Loja 694,Pará,Norte,9632.28,7500
Loja 695,Alagoas,Nordeste,7914.28,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8535.65,8500
Loja 697,Paraná,Sul,9879.36,8500
Loja 698,Espírito Santo,Sudeste,7709.46,8000
Loja 699,Amapá,Norte,6960.99,8000
Loja 700,Paraná,Sul,9584.25,8200
Loja 701,São Paulo,Sudeste,6298.45,7800
Loja 702,Bahia,Nordeste,7006.7,7000
Loja 703,Espírito Santo,Sudeste,7530.93,7800
Loja 704,Mato Grosso,Centro-Oeste,8665.74,7500
Loja 705,Maranhão,Nordeste,7821.37,8500
Loja 706,Rio Grande do Sul,Sul,7163.75,7000
Loja 707,São Paulo,Sudeste,7985.14,7000
Loja 708,Piauí,Nordeste,9581.71,8200
Loja 709,Sergipe,Nordeste,8915.38,7200
Loja 710,Roraima,Norte,9378.99,8500
Loja 711,Sergipe,Nordeste,9637.64,7000
Loja 712,Minas Gerais,Sudeste,6006.52,7800
Loja 713,Piauí,Nordeste,9204.73,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9542.36,7000
Loja 715,Tocantins,Norte,7070.65,7800
Loja 716,Pernambuco,Nordeste,8491.52,7000
Loja 717,Pará,Norte,8191.01,7000
Loja 718,Paraíba,Nordeste,8732.39,8500
Loja 719,Minas Gerais,Sudeste,6592.44,7000
Loja 720,Tocantins,Norte,8660.44,7500
Loja 721,Ceará,Nordeste,7869.99,8000
Loja 722,Goiás,Centro-Oeste,8451.3,7200
Loja 723,Amapá,Norte,7738.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6045.07,8500
Loja 725,Santa Catarina,Sul,6825.59,8500
Loja 726,Pernambuco,Nordeste,9484.3,7000
Loja 727,Paraíba,Nordeste,6934.8,8200
Loja 728,Acre,Norte,8514.69,7500
Loja 729,Maranhão,Nordeste,8441.46,8200
Loja 730,Paraná,Sul,7353.1,8000
Loja 731,Pará,Norte,6421.17,7800
Loja 732,Ceará,Nordeste,6938.0,8000
Loja 733,Pará,Norte,8408.78,7800
Loja 734,Bahia,Nordeste,9990.28,7800
Loja 735,Acre,Norte,7696.68,7000
Loja 736,Mato Grosso,Centro-Oeste,7424.04,8200
Loja 737,Paraná,Sul,7016.0,8200
Loja 738,Paraná,Sul,8833.19,7000
Loja 739,Mato Grosso,Centro-Oeste,8165.95,7500
Loja 740,Santa Catarina,Sul,8167.38,8500
Loja 741,Maranhão,Nordeste,7695.85,7200
Loja 742,Amazonas,Norte,7133.57,7800
Loja 743,Goiás,Centro-Oeste,8062.76,8500
Loja 744,Piauí,Nordeste,9549.68,7200
Loja 745,Rio Grande do Sul,Sul,6144.86,8000
Loja 746,Ceará,Nordeste,9510.27,8500
Loja 747,Roraima,Norte,6394.3,8200
Loja 748,Acre,Norte,9923.89,8000
Loja 749,Rio Grande do Norte,Nordeste,6549.72,7000
Loja 750,São Paulo,Sudeste,6305.24,7800
Loja 751,Goiás,Centro-Oeste,9410.49,7800
Loja 752,Acre,Norte,6254.39,7800
Loja 753,Bahia,Nordeste,6370.43,7200
Loja 754,Paraíba,Nordeste,7910.61,7500
Loja 755,Paraná,Sul,6355.41,7000
Loja 756,São Paulo,Sudeste,9404.58,7200
Loja 757,Pará,Norte,8597.48,7200
Loja 758,Maranhão,Nordeste,9752.61,7800
Loja 759,Paraná,Sul,9849.57,8200
Loja 760,Alagoas,Nordeste,9077.31,7000
Loja 761,Pará,Norte,7969.39,8500
Loja 762,Tocantins,Norte,8931.8,7500
Loja 763,Rio Grande do Sul,Sul,7121.03,8000
Loja 764,Rondônia,Norte,8454.57,7500
Loja 765,Amazonas,Norte,8048.65,7800
Loja 766,Alagoas,Nordeste,7062.34,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8816.95,7000
Loja 768,Piauí,Nordeste,6485.42,7000
Loja 769,Paraná,Sul,7584.19,8500
Loja 770,Ceará,Nordeste,8698.47,8200
Loja 771,Santa Catarina,Sul,6280.68,7200
Loja 772,Espírito Santo,Sudeste,7594.17,8500
Loja 773,Piauí,Nordeste,6984.39,7800
Loja 774,Paraíba,Nordeste,6692.02,7800
Loja 775,Alagoas,Nordeste,7115.31,7200
Loja 776,Alagoas,Nordeste,7314.26,7800
Loja 777,Roraima,Norte,9087.7,7500
Loja 778,Paraná,Sul,9814.36,8200
Loja 779,Tocantins,Norte,9291.01,8000
Loja 780,Sergipe,Nordeste,7493.64,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8361.63,8500
Loja 782,Pará,Norte,6471.94,7000
Loja 783,São Paulo,Sudeste,9239.74,7500
Loja 784,Goiás,Centro-Oeste,8216.22,8200
Loja 785,Espírito Santo,Sudeste,6549.6,7200
Loja 786,Amazonas,Norte,6655.52,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8539.12,8200
Loja 788,Rondônia,Norte,8958.58,7500
Loja 789,Rondônia,Norte,8746.61,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6531.64,8000
Loja 791,Minas Gerais,Sudeste,7877.35,8000
Loja 792,Rio Grande do Sul,Sul,8255.17,7200
Loja 793,Maranhão,Nordeste,6361.02,7500
Loja 794,Amazonas,Norte,8349.33,8500
Loja 795,Rondônia,Norte,8558.95,7500
Loja 796,Alagoas,Nordeste,7428.4,7000
Loja 797,Sergipe,Nordeste,9638.93,8200
Loja 798,Goiás,Centro-Oeste,7222.4,7500
Loja 799,Amazonas,Norte,9950.15,8200
Loja 800,Paraná,Sul,9737.91,8000
Loja 801,Alagoas,Nordeste,6843.74,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9299.29,8200
Loja 803,Maranhão,Nordeste,9730.46,7200
Loja 804,Rio de Janeiro,Sudeste,9675.72,7800
Loja 805,Sergipe,Nordeste,8896.26,8000
Loja 806,Santa Catarina,Sul,9953.5,7500
Loja 807,Piauí,Nordeste,6821.79,7000
Loja 808,São Paulo,Sudeste,9164.58,7000
Loja 809,Piauí,Nordeste,9879.67,7800
Loja 810,Espírito Santo,Sudeste,8721.63,7800
Loja 811,Rio de Janeiro,Sudeste,6839.56,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6532.95,7200
Loja 813,Acre,Norte,6322.38,7000
Loja 814,Paraná,Sul,7972.86,8000
Loja 815,Ceará,Nordeste,9999.68,7500
Loja 816,Tocantins,Norte,8133.83,7000
Loja 817,Sergipe,Nordeste,9349.3,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7488.83,8500
Loja 819,Roraima,Norte,9190.57,7000
Loja 820,Acre,Norte,8554.38,7000
Loja 821,Pernambuco,Nordeste,6021.64,8500
Loja 822,Piauí,Nordeste,8979.37,8500
Loja 823,Amazonas,Norte,6104.78,8500
Loja 824,Rondônia,Norte,6751.43,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7366.98,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6172.49,7000
Loja 827,Mato Grosso,Centro-Oeste,8728.73,8000
Loja 828,São Paulo,Sudeste,8845.43,7500
Loja 829,Acre,Norte,9845.87,7000
Loja 830,Mato Grosso,Centro-Oeste,8302.69,8200
Loja 831,Amapá,Norte,7241.37,7200
Loja 832,Acre,Norte,7487.87,7000
Loja 833,Bahia,Nordeste,8710.98,7800
Loja 834,Rio de Janeiro,Sudeste,7916.81,7800
Loja 835,Paraíba,Nordeste,6064.13,8500
Loja 836,Maranhão,Nordeste,6171.43,8200
Loja 837,Santa Catarina,Sul,9578.34,7500
Loja 838,Rondônia,Norte,6733.19,7000
Loja 839,Pará,Norte,9316.83,8500
Loja 840,Ceará,Nordeste,6751.44,8500
Loja 841,Rio Grande do Sul,Sul,7025.73,7200
Loja 842,Pernambuco,Nordeste,8233.08,7800
Loja 843,Amapá,Norte,9709.87,7200
Loja 844,Mato Grosso,Centro-Oeste,8003.91,7800
Loja 845,Rio Grande do Sul,Sul,9768.2,7000
Loja 846,Minas Gerais,Sudeste,9736.45,7500
Loja 847,Bahia,Nordeste,9714.48,7500
Loja 848,Paraná,Sul,9587.79,7200
Loja 849,Tocantins,Norte,9912.67,8000
Loja 850,Ceará,Nordeste,8593.42,8500
Loja 851,Sergipe,Nordeste,7926.88,8000
Loja 852,Amazonas,Norte,9371.67,7800
Loja 853,Ceará,Nordeste,7107.07,7800
Loja 854,Pernambuco,Nordeste,9058.96,7800
Loja 855,Amazonas,Norte,7499.66,7800
Loja 856,Ceará,Nordeste,7386.28,7800
Loja 857,Pernambuco,Nordeste,6349.36,8500
Loja 858,Minas Gerais,Sudeste,6186.7,8000
Loja 859,Espírito Santo,Sudeste,8105.06,7800
Loja 860,Mato Grosso,Centro-Oeste,8290.04,8200
Loja 861,Amazonas,Norte,9077.14,8200
Loja 862,Mato Grosso,Centro-Oeste,6208.66,8200
Loja 863,Amazonas,Norte,7683.98,8000
Loja 864,São Paulo,Sudeste,9878.77,7000
Loja 865,Alagoas,Nordeste,6316.49,8000
Loja 866,Acre,Norte,7015.0,8000
Loja 867,Amapá,Norte,7134.42,7000
Loja 868,Sergipe,Nordeste,9836.39,7000
Loja 869,Bahia,Nordeste,8368.27,8500
Loja 870,Maranhão,Nordeste,6934.26,8000
Loja 871,Maranhão,Nordeste,7629.2,7800
Loja 872,Amazonas,Norte,7442.06,7500
Loja 873,Santa Catarina,Sul,6986.46,8200
Loja 874,Ceará,Nordeste,9465.66,8200
Loja 875,Amazonas,Norte,8901.98,8500
Loja 876,Rio Grande do Sul,Sul,6335.39,7800
Loja 877,Sergipe,Nordeste,7726.24,7500
Loja 878,Pará,Norte,8028.7,7500
Loja 879,Espírito Santo,Sudeste,6191.17,7800
Loja 880,Maranhão,Nordeste,6048.91,7200
Loja 881,Goiás,Centro-Oeste,7842.66,7800
Loja 882,Maranhão,Nordeste,9434.97,8500
Loja 883,Sergipe,Nordeste,8875.97,7000
Loja 884,Santa Catarina,Sul,6969.07,7500
Loja 885,Pará,Norte,8759.82,7500
Loja 886,Amapá,Norte,6160.33,7500
Loja 887,São Paulo,Sudeste,7486.13,8500
Loja 888,Sergipe,Nordeste,7269.78,7200
Loja 889,Maranhão,Nordeste,7871.86,7000
Loja 890,Tocantins,Norte,6089.56,8000
Loja 891,Minas Gerais,Sudeste,9560.64,8500
Loja 892,Santa Catarina,Sul,8708.56,7000
Loja 893,Rio de Janeiro,Sudeste,9576.59,7800
Loja 894,Amapá,Norte,9203.24,7200
Loja 895,Sergipe,Nordeste,8952.48,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7671.72,7200
Loja 897,Santa Catarina,Sul,6239.38,7200
Loja 898,Paraná,Sul,6752.68,7000
Loja 899,Ceará,Nordeste,9959.67,7500
Loja 900,Bahia,Nordeste,8408.41,7000
Loja 901,Paraíba,Nordeste,9509.93,8200
Loja 902,Paraíba,Nordeste,9397.82,7000
Loja 903,Ceará,Nordeste,7259.48,8500
Loja 904,Rio Grande do Norte,Nordeste,6793.81,8000
Loja 905,Ceará,Nordeste,8068.97,8000
Loja 906,Paraná,Sul,6240.98,7800
Loja 907,Piauí,Nordeste,6535.31,8000
Loja 908,Ceará,Nordeste,9434.28,7200
Loja 909,Sergipe,Nordeste,8345.72,8500
Loja 910,Paraná,Sul,9236.81,7500
Loja 911,Ceará,Nordeste,8551.59,7000
Loja 912,Amapá,Norte,6612.56,7500
Loja 913,Alagoas,Nordeste,6307.8,7800
Loja 914,Ceará,Nordeste,7279.73,7800
Loja 915,Rio Grande do Sul,Sul,7399.88,7200
Loja 916,Rio Grande do Norte,Nordeste,9689.56,8000
Loja 917,Mato Grosso,Centro-Oeste,7046.79,8500
Loja 918,Goiás,Centro-Oeste,9864.29,7800
Loja 919,Rondônia,Norte,7691.87,8500
Loja 920,Paraná,Sul,6226.85,7500
Loja 921,Amapá,Norte,9730.88,8500
Loja 922,Alagoas,Nordeste,7907.08,8500
Loja 923,Paraná,Sul,6922.38,8200
Loja 924,Pará,Norte,8661.79,8200
Loja 925,Rio Grande do Sul,Sul,6759.29,7800
Loja 926,Paraná,Sul,8980.61,7800
Loja 927,Amapá,Norte,9954.73,8200
Loja 928,Goiás,Centro-Oeste,9719.92,7500
Loja 929,Rio de Janeiro,Sudeste,9777.75,8500
Loja 930,Bahia,Nordeste,7799.55,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7786.4,7200
Loja 932,Goiás,Centro-Oeste,9864.68,8200
Loja 933,Santa Catarina,Sul,7266.99,8000
Loja 934,Espírito Santo,Sudeste,7686.31,8000
Loja 935,Paraíba,Nordeste,8546.95,7800
Loja 936,Mato Grosso,Centro-Oeste,6456.62,7800
Loja 937,Rio de Janeiro,Sudeste,8571.04,7800
Loja 938,Paraíba,Nordeste,7139.47,7800
Loja 939,Paraná,Sul,6299.02,7200
Loja 940,Roraima,Norte,6167.94,7500
Loja 941,Mato Grosso,Centro-Oeste,8211.93,7800
Loja 942,Amapá,Norte,9555.65,8200
Loja 943,Ceará,Nordeste,9615.72,8500
Loja 944,Paraná,Sul,9854.94,7000
Loja 945,Paraná,Sul,7413.13,8000
Loja 946,Amapá,Norte,7505.35,8500
Loja 947,Espírito Santo,Sudeste,7646.95,8500
Loja 948,Amazonas,Norte,9096.15,7800
Loja 949,Amapá,Norte,7498.37,8500
Loja 950,Amazonas,Norte,6614.47,8500
Loja 951,Amapá,Norte,7285.59,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7651.6,8500
Loja 953,Espírito Santo,Sudeste,6102.4,7000
Loja 954,Rio de Janeiro,Sudeste,8322.56,8000
Loja 955,Piauí,Nordeste,6021.41,7200
Loja 956,Minas Gerais,Sudeste,8989.84,7800
Loja 957,Maranhão,Nordeste,9419.52,8000
Loja 958,Pernambuco,Nordeste,9708.88,7200
Loja 959,Paraíba,Nordeste,8373.36,8500
Loja 960,Maranhão,Nordeste,6470.65,7200
Loja 961,Amapá,Norte,6800.96,7800
Loja 962,Mato Grosso,Centro-Oeste,7416.01,7200
Loja 963,Rio Grande do Norte,Nordeste,6146.41,7800
Loja 964,São Paulo,Sudeste,7091.06,8200
Loja 965,Tocantins,Norte,6510.29,8500
Loja 966,Rio Grande do Sul,Sul,9987.11,7000
Loja 967,Ceará,Nordeste,8291.46,8500
Loja 968,Espírito Santo,Sudeste,7892.04,7500
Loja 969,Rio Grande do Sul,Sul,9855.6,8200
Loja 970,Rio de Janeiro,Sudeste,7090.73,8200
Loja 971,Tocantins,Norte,8988.8,8500
Loja 972,Roraima,Norte,6464.04,7800
Loja 973,Alagoas,Nordeste,7844.65,7200
Loja 974,Santa Catarina,Sul,9106.27,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9980.11,8500
Loja 976,Sergipe,Nordeste,7847.9,7200
Loja 977,Espírito Santo,Sudeste,9007.36,7800
Loja 978,Minas Gerais,Sudeste,9232.07,8500
Loja 979,Rio Grande do Sul,Sul,8216.98,8500
Loja 980,Pará,Norte,6896.02,7200
Loja 981,Paraíba,Nordeste,9033.6,8000
Loja 982,Paraná,Sul,6298.62,7200
Loja 983,Pará,Norte,6961.57,7000
Loja 984,Minas Gerais,Sudeste,6562.39,8200
Loja 985,Pernambuco,Nordeste,6924.34,8500
Loja 986,Rio Grande do Sul,Sul,8290.74,8200
Loja 987,Amazonas,Norte,9597.41,8500
Loja 988,Pernambuco,Nordeste,6184.12,7000
Loja 989,Santa Catarina,Sul,9829.08,7500
Loja 990,Paraíba,Nordeste,8759.19,7500
Loja 991,São Paulo,Sudeste,6359.93,8000
Loja 992,Tocantins,Norte,6166.18,8000
Loja 993,Minas Gerais,Sudeste,8897.44,7000
Loja 994,Piauí,Nordeste,8384.82,7200
Loja 995,Pará,Norte,9822.17,7500
Loja 996,Pernambuco,Nordeste,9770.79,7000
Loja 997,Rio Grande do Norte,Nordeste,9924.79,8200
Loja 998,Bahia,Nordeste,8162.48,8200
Loja 999,Roraima,Norte,8622.24,7500
Loja 1000,Roraima,Norte,7258.24,7000
