Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9436.53,8000
Loja 533,Mato Grosso,Centro-Oeste,7570.43,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8695.95,8000
Loja 535,Bahia,Nordeste,8443.38,7800
Loja 536,Sergipe,Nordeste,7109.39,7500
Loja 537,Espírito Santo,Sudeste,9953.31,7800
Loja 538,Paraná,Sul,9017.11,7800
Loja 539,Alagoas,Nordeste,6142.86,7500
Loja 540,Rio de Janeiro,Sudeste,9476.89,8000
Loja 541,Minas Gerais,Sudeste,7977.06,8500
Loja 542,Pernambuco,Nordeste,6520.89,7800
Loja 543,Paraíba,Nordeste,8341.21,8000
Loja 544,Goiás,Centro-Oeste,8903.19,8000
Loja 545,Maranhão,Nordeste,8932.44,8200
Loja 546,Rio Grande do Norte,Nordeste,6217.2,7000
Loja 547,Goiás,Centro-Oeste,7654.82,8500
Loja 548,Tocantins,Norte,9644.62,8000
Loja 549,Espírito Santo,Sudeste,7862.85,8200
Loja 550,Goiás,Centro-Oeste,7298.24,8200
Loja 551,Amapá,Norte,6936.77,7000
Loja 552,Pernambuco,Nordeste,8055.46,8200
Loja 553,Piauí,Nordeste,8132.52,7000
Loja 554,São Paulo,Sudeste,8753.01,7000
Loja 555,Roraima,Norte,8468.97,8000
Loja 556,Espírito Santo,Sudeste,8358.57,8200
Loja 557,Mato Grosso,Centro-Oeste,9210.66,7800
Loja 558,Mato Grosso,Centro-Oeste,7870.02,7800
Loja 559,Mato Grosso,Centro-Oeste,6318.92,7000
Loja 560,Minas Gerais,Sudeste,9514.71,8200
Loja 561,Sergipe,Nordeste,8742.21,7500
Loja 562,Bahia,Nordeste,7672.54,7000
Loja 563,Piauí,Nordeste,8935.26,7500
Loja 564,Roraima,Norte,6004.05,8000
Loja 565,Maranhão,Nordeste,7516.31,7000
Loja 566,Bahia,Nordeste,9291.57,7800
Loja 567,Amapá,Norte,9614.95,8000
Loja 568,Santa Catarina,Sul,8651.92,7200
Loja 569,Pará,Norte,9250.91,8500
Loja 570,Alagoas,Nordeste,8138.24,7000
Loja 571,Paraná,Sul,8604.08,7800
Loja 572,Santa Catarina,Sul,9051.09,7800
Loja 573,Amazonas,Norte,6585.54,7000
Loja 574,Rio Grande do Sul,Sul,7268.6,8000
Loja 575,Rio Grande do Norte,Nordeste,8387.6,8500
Loja 576,Rio Grande do Sul,Sul,9900.67,7200
Loja 577,Tocantins,Norte,7718.96,7800
Loja 578,Piauí,Nordeste,8545.26,7200
Loja 579,Rondônia,Norte,8002.0,8200
Loja 580,Bahia,Nordeste,6349.54,8500
Loja 581,Amapá,Norte,8405.62,8000
Loja 582,Bahia,Nordeste,8362.38,7200
Loja 583,Piauí,Nordeste,9973.83,8200
Loja 584,Paraíba,Nordeste,6353.79,7000
Loja 585,Sergipe,Nordeste,7686.27,7800
Loja 586,Minas Gerais,Sudeste,9332.18,7800
Loja 587,Goiás,Centro-Oeste,7612.96,7200
Loja 588,Espírito Santo,Sudeste,9159.39,7500
Loja 589,Rio Grande do Norte,Nordeste,6021.18,7800
Loja 590,Roraima,Norte,7868.72,8000
Loja 591,Tocantins,Norte,7025.53,8000
Loja 592,Pernambuco,Nordeste,6258.59,8000
Loja 593,Rio Grande do Sul,Sul,8824.99,7800
Loja 594,Pará,Norte,8679.66,7500
Loja 595,Bahia,Nordeste,6919.09,8500
Loja 596,Minas Gerais,Sudeste,8296.19,7500
Loja 597,Alagoas,Nordeste,7787.89,7200
Loja 598,Rio Grande do Norte,Nordeste,6056.27,7800
Loja 599,Tocantins,Norte,6537.09,8500
Loja 600,Pará,Norte,9052.41,7000
Loja 601,Santa Catarina,Sul,7994.48,7800
Loja 602,Minas Gerais,Sudeste,8868.36,7000
Loja 603,Roraima,Norte,9842.31,7500
Loja 604,Amazonas,Norte,8008.48,8500
Loja 605,Pernambuco,Nordeste,6605.24,7000
Loja 606,Paraíba,Nordeste,9464.05,7500
Loja 607,Minas Gerais,Sudeste,9513.08,8000
Loja 608,Paraná,Sul,8826.41,7800
Loja 609,Santa Catarina,Sul,8231.93,7200
Loja 610,Pernambuco,Nordeste,7747.02,7500
Loja 611,Maranhão,Nordeste,6879.08,7200
Loja 612,Paraná,Sul,6971.3,7000
Loja 613,Mato Grosso,Centro-Oeste,9798.83,7500
Loja 614,Rio Grande do Norte,Nordeste,7737.0,7500
Loja 615,Goiás,Centro-Oeste,7627.82,8200
Loja 616,Paraná,Sul,6794.28,8000
Loja 617,Bahia,Nordeste,6897.16,8500
Loja 618,Tocantins,Norte,9336.57,7200
Loja 619,Maranhão,Nordeste,6890.41,7200
Loja 620,Alagoas,Nordeste,9662.52,7800
Loja 621,Tocantins,Norte,9548.7,8200
Loja 622,Roraima,Norte,8178.44,7500
Loja 623,Ceará,Nordeste,8613.67,8200
Loja 624,Paraíba,Nordeste,6549.82,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9614.28,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7247.14,7800
Loja 627,Rio de Janeiro,Sudeste,9214.73,7200
Loja 628,Rio Grande do Norte,Nordeste,7826.24,7800
Loja 629,Piauí,Nordeste,8316.15,8000
Loja 630,São Paulo,Sudeste,7166.59,7800
Loja 631,Alagoas,Nordeste,8484.92,8200
Loja 632,Pará,Norte,8506.46,8200
Loja 633,Amapá,Norte,6423.56,8500
Loja 634,Rio Grande do Norte,Nordeste,9318.59,7200
Loja 635,Maranhão,Nordeste,8260.07,7000
Loja 636,Maranhão,Nordeste,6253.57,8000
Loja 637,Paraná,Sul,8969.23,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9178.42,8200
Loja 639,Pará,Norte,6279.17,8000
Loja 640,Rio de Janeiro,Sudeste,7193.16,7200
Loja 641,Mato Grosso,Centro-Oeste,6113.4,8200
Loja 642,Rondônia,Norte,7682.05,8500
Loja 643,Alagoas,Nordeste,9966.36,8000
Loja 644,Sergipe,Nordeste,6065.13,8000
Loja 645,Pernambuco,Nordeste,7660.58,8200
Loja 646,Amazonas,Norte,7644.94,8200
Loja 647,Amazonas,Norte,6221.3,8500
Loja 648,Goiás,Centro-Oeste,9973.49,7500
Loja 649,Santa Catarina,Sul,6741.94,8500
Loja 650,Pará,Norte,9155.8,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8021.23,7200
Loja 652,Paraíba,Nordeste,7835.07,8200
Loja 653,Pernambuco,Nordeste,8801.25,7500
Loja 654,São Paulo,Sudeste,7400.06,7000
Loja 655,Sergipe,Nordeste,8885.63,8000
Loja 656,Minas Gerais,Sudeste,6791.73,7000
Loja 657,Tocantins,Norte,6881.63,7500
Loja 658,São Paulo,Sudeste,8481.72,8200
Loja 659,Pernambuco,Nordeste,9798.2,7000
Loja 660,Rio Grande do Sul,Sul,8832.8,7500
Loja 661,Pará,Norte,7221.95,8200
Loja 662,Alagoas,Nordeste,8052.6,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9476.52,7000
Loja 664,Amazonas,Norte,7676.19,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8685.51,8500
Loja 666,Amapá,Norte,8010.49,8200
Loja 667,Paraíba,Nordeste,9293.69,7000
Loja 668,Maranhão,Nordeste,6586.07,7500
Loja 669,Roraima,Norte,8530.84,8000
Loja 670,Bahia,Nordeste,8037.8,8000
Loja 671,Paraná,Sul,6997.76,8000
Loja 672,Goiás,Centro-Oeste,7419.21,7200
Loja 673,Piauí,Nordeste,7906.42,8200
Loja 674,Espírito Santo,Sudeste,7624.12,7500
Loja 675,Paraná,Sul,8449.11,8000
Loja 676,Goiás,Centro-Oeste,9608.68,7500
Loja 677,Mato Grosso,Centro-Oeste,6065.83,8500
Loja 678,Paraná,Sul,7480.98,7200
Loja 679,Mato Grosso,Centro-Oeste,7869.08,7000
Loja 680,Alagoas,Nordeste,7329.99,7200
Loja 681,Mato Grosso,Centro-Oeste,9677.41,8500
Loja 682,Acre,Norte,7906.97,8500
Loja 683,Rio Grande do Sul,Sul,7557.82,8200
Loja 684,Ceará,Nordeste,9879.15,7500
Loja 685,Maranhão,Nordeste,7915.96,7000
Loja 686,Minas Gerais,Sudeste,8963.78,7200
Loja 687,Rio de Janeiro,Sudeste,6744.37,7800
Loja 688,Alagoas,Nordeste,8346.37,7000
Loja 689,Alagoas,Nordeste,7936.68,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6170.32,8500
Loja 691,Tocantins,Norte,8335.79,7200
Loja 692,Sergipe,Nordeste,7079.64,7200
Loja 693,Goiás,Centro-Oeste,6151.07,7800
Loja 694,Pará,Norte,7382.68,7500
Loja 695,Alagoas,Nordeste,7758.91,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9315.86,8500
Loja 697,Paraná,Sul,6555.88,8500
Loja 698,Espírito Santo,Sudeste,6112.93,8000
Loja 699,Amapá,Norte,6125.23,8000
Loja 700,Paraná,Sul,9610.37,8200
Loja 701,São Paulo,Sudeste,7636.71,7800
Loja 702,Bahia,Nordeste,6301.86,7000
Loja 703,Espírito Santo,Sudeste,8304.23,7800
Loja 704,Mato Grosso,Centro-Oeste,6660.12,7500
Loja 705,Maranhão,Nordeste,8283.51,8500
Loja 706,Rio Grande do Sul,Sul,8062.65,7000
Loja 707,São Paulo,Sudeste,8098.6,7000
Loja 708,Piauí,Nordeste,8656.33,8200
Loja 709,Sergipe,Nordeste,8640.1,7200
Loja 710,Roraima,Norte,9021.39,8500
Loja 711,Sergipe,Nordeste,7872.65,7000
Loja 712,Minas Gerais,Sudeste,7651.52,7800
Loja 713,Piauí,Nordeste,9612.01,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6984.03,7000
Loja 715,Tocantins,Norte,8080.04,7800
Loja 716,Pernambuco,Nordeste,7969.61,7000
Loja 717,Pará,Norte,8480.26,7000
Loja 718,Paraíba,Nordeste,6783.66,8500
Loja 719,Minas Gerais,Sudeste,8333.44,7000
Loja 720,Tocantins,Norte,6514.11,7500
Loja 721,Ceará,Nordeste,7405.74,8000
Loja 722,Goiás,Centro-Oeste,7694.23,7200
Loja 723,Amapá,Norte,7986.81,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8268.4,8500
Loja 725,Santa Catarina,Sul,7463.01,8500
Loja 726,Pernambuco,Nordeste,9779.99,7000
Loja 727,Paraíba,Nordeste,9923.82,8200
Loja 728,Acre,Norte,8850.59,7500
Loja 729,Maranhão,Nordeste,7179.5,8200
Loja 730,Paraná,Sul,7025.18,8000
Loja 731,Pará,Norte,6418.58,7800
Loja 732,Ceará,Nordeste,9418.89,8000
Loja 733,Pará,Norte,9420.99,7800
Loja 734,Bahia,Nordeste,7389.86,7800
Loja 735,Acre,Norte,9132.32,7000
Loja 736,Mato Grosso,Centro-Oeste,9798.22,8200
Loja 737,Paraná,Sul,9085.95,8200
Loja 738,Paraná,Sul,9671.05,7000
Loja 739,Mato Grosso,Centro-Oeste,7591.76,7500
Loja 740,Santa Catarina,Sul,6796.85,8500
Loja 741,Maranhão,Nordeste,6011.29,7200
Loja 742,Amazonas,Norte,8635.06,7800
Loja 743,Goiás,Centro-Oeste,7751.54,8500
Loja 744,Piauí,Nordeste,9309.57,7200
Loja 745,Rio Grande do Sul,Sul,6480.27,8000
Loja 746,Ceará,Nordeste,8567.11,8500
Loja 747,Roraima,Norte,6584.79,8200
Loja 748,Acre,Norte,9095.62,8000
Loja 749,Rio Grande do Norte,Nordeste,9084.45,7000
Loja 750,São Paulo,Sudeste,7733.38,7800
Loja 751,Goiás,Centro-Oeste,7611.64,7800
Loja 752,Acre,Norte,9559.97,7800
Loja 753,Bahia,Nordeste,9966.29,7200
Loja 754,Paraíba,Nordeste,8392.08,7500
Loja 755,Paraná,Sul,8437.13,7000
Loja 756,São Paulo,Sudeste,9694.57,7200
Loja 757,Pará,Norte,6197.13,7200
Loja 758,Maranhão,Nordeste,7576.02,7800
Loja 759,Paraná,Sul,6738.03,8200
Loja 760,Alagoas,Nordeste,7082.26,7000
Loja 761,Pará,Norte,7961.53,8500
Loja 762,Tocantins,Norte,6324.12,7500
Loja 763,Rio Grande do Sul,Sul,8629.91,8000
Loja 764,Rondônia,Norte,7296.05,7500
Loja 765,Amazonas,Norte,8978.09,7800
Loja 766,Alagoas,Nordeste,9299.92,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6975.76,7000
Loja 768,Piauí,Nordeste,7916.03,7000
Loja 769,Paraná,Sul,8749.8,8500
Loja 770,Ceará,Nordeste,7531.26,8200
Loja 771,Santa Catarina,Sul,9309.44,7200
Loja 772,Espírito Santo,Sudeste,8863.56,8500
Loja 773,Piauí,Nordeste,7714.87,7800
Loja 774,Paraíba,Nordeste,8729.36,7800
Loja 775,Alagoas,Nordeste,6585.16,7200
Loja 776,Alagoas,Nordeste,8558.06,7800
Loja 777,Roraima,Norte,7637.44,7500
Loja 778,Paraná,Sul,6115.34,8200
Loja 779,Tocantins,Norte,9832.39,8000
Loja 780,Sergipe,Nordeste,6065.42,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6490.27,8500
Loja 782,Pará,Norte,9122.62,7000
Loja 783,São Paulo,Sudeste,6887.64,7500
Loja 784,Goiás,Centro-Oeste,8897.72,8200
Loja 785,Espírito Santo,Sudeste,8403.68,7200
Loja 786,Amazonas,Norte,6305.28,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9497.35,8200
Loja 788,Rondônia,Norte,7909.19,7500
Loja 789,Rondônia,Norte,9188.54,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8515.63,8000
Loja 791,Minas Gerais,Sudeste,9027.33,8000
Loja 792,Rio Grande do Sul,Sul,6523.34,7200
Loja 793,Maranhão,Nordeste,7789.81,7500
Loja 794,Amazonas,Norte,9078.61,8500
Loja 795,Rondônia,Norte,8258.84,7500
Loja 796,Alagoas,Nordeste,6102.83,7000
Loja 797,Sergipe,Nordeste,7705.35,8200
Loja 798,Goiás,Centro-Oeste,7136.25,7500
Loja 799,Amazonas,Norte,9467.51,8200
Loja 800,Paraná,Sul,7754.92,8000
Loja 801,Alagoas,Nordeste,8500.83,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8689.31,8200
Loja 803,Maranhão,Nordeste,7552.4,7200
Loja 804,Rio de Janeiro,Sudeste,6829.25,7800
Loja 805,Sergipe,Nordeste,9287.96,8000
Loja 806,Santa Catarina,Sul,6543.19,7500
Loja 807,Piauí,Nordeste,6863.94,7000
Loja 808,São Paulo,Sudeste,8118.69,7000
Loja 809,Piauí,Nordeste,8393.51,7800
Loja 810,Espírito Santo,Sudeste,7346.25,7800
Loja 811,Rio de Janeiro,Sudeste,7074.15,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6243.15,7200
Loja 813,Acre,Norte,8849.55,7000
Loja 814,Paraná,Sul,7900.93,8000
Loja 815,Ceará,Nordeste,6813.18,7500
Loja 816,Tocantins,Norte,9644.2,7000
Loja 817,Sergipe,Nordeste,8261.94,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7010.58,8500
Loja 819,Roraima,Norte,9460.12,7000
Loja 820,Acre,Norte,7792.44,7000
Loja 821,Pernambuco,Nordeste,7621.02,8500
Loja 822,Piauí,Nordeste,7979.4,8500
Loja 823,Amazonas,Norte,7326.4,8500
Loja 824,Rondônia,Norte,6887.01,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7458.91,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8941.47,7000
Loja 827,Mato Grosso,Centro-Oeste,7705.82,8000
Loja 828,São Paulo,Sudeste,9273.64,7500
Loja 829,Acre,Norte,8129.68,7000
Loja 830,Mato Grosso,Centro-Oeste,8969.59,8200
Loja 831,Amapá,Norte,7715.99,7200
Loja 832,Acre,Norte,6541.12,7000
Loja 833,Bahia,Nordeste,6811.95,7800
Loja 834,Rio de Janeiro,Sudeste,9298.11,7800
Loja 835,Paraíba,Nordeste,7358.13,8500
Loja 836,Maranhão,Nordeste,8266.84,8200
Loja 837,Santa Catarina,Sul,6250.62,7500
Loja 838,Rondônia,Norte,6360.22,7000
Loja 839,Pará,Norte,7666.44,8500
Loja 840,Ceará,Nordeste,6941.72,8500
Loja 841,Rio Grande do Sul,Sul,6976.93,7200
Loja 842,Pernambuco,Nordeste,9463.96,7800
Loja 843,Amapá,Norte,9432.83,7200
Loja 844,Mato Grosso,Centro-Oeste,8181.25,7800
Loja 845,Rio Grande do Sul,Sul,8402.15,7000
Loja 846,Minas Gerais,Sudeste,8340.19,7500
Loja 847,Bahia,Nordeste,7389.15,7500
Loja 848,Paraná,Sul,9931.93,7200
Loja 849,Tocantins,Norte,7437.95,8000
Loja 850,Ceará,Nordeste,9436.0,8500
Loja 851,Sergipe,Nordeste,9466.32,8000
Loja 852,Amazonas,Norte,7939.85,7800
Loja 853,Ceará,Nordeste,6140.05,7800
Loja 854,Pernambuco,Nordeste,8791.0,7800
Loja 855,Amazonas,Norte,8340.27,7800
Loja 856,Ceará,Nordeste,6768.45,7800
Loja 857,Pernambuco,Nordeste,7704.75,8500
Loja 858,Minas Gerais,Sudeste,6624.72,8000
Loja 859,Espírito Santo,Sudeste,6416.53,7800
Loja 860,Mato Grosso,Centro-Oeste,7079.74,8200
Loja 861,Amazonas,Norte,9675.51,8200
Loja 862,Mato Grosso,Centro-Oeste,8950.45,8200
Loja 863,Amazonas,Norte,8322.14,8000
Loja 864,São Paulo,Sudeste,6480.99,7000
Loja 865,Alagoas,Nordeste,7984.15,8000
Loja 866,Acre,Norte,7318.51,8000
Loja 867,Amapá,Norte,7567.44,7000
Loja 868,Sergipe,Nordeste,6861.24,7000
Loja 869,Bahia,Nordeste,8454.31,8500
Loja 870,Maranhão,Nordeste,8732.9,8000
Loja 871,Maranhão,Nordeste,9621.64,7800
Loja 872,Amazonas,Norte,7748.22,7500
Loja 873,Santa Catarina,Sul,8672.81,8200
Loja 874,Ceará,Nordeste,9430.46,8200
Loja 875,Amazonas,Norte,7667.92,8500
Loja 876,Rio Grande do Sul,Sul,6814.71,7800
Loja 877,Sergipe,Nordeste,7905.65,7500
Loja 878,Pará,Norte,9456.48,7500
Loja 879,Espírito Santo,Sudeste,6235.19,7800
Loja 880,Maranhão,Nordeste,8839.69,7200
Loja 881,Goiás,Centro-Oeste,6694.66,7800
Loja 882,Maranhão,Nordeste,7573.72,8500
Loja 883,Sergipe,Nordeste,7085.01,7000
Loja 884,Santa Catarina,Sul,7242.27,7500
Loja 885,Pará,Norte,8309.44,7500
Loja 886,Amapá,Norte,8494.7,7500
Loja 887,São Paulo,Sudeste,7420.16,8500
Loja 888,Sergipe,Nordeste,9737.63,7200
Loja 889,Maranhão,Nordeste,7361.22,7000
Loja 890,Tocantins,Norte,8411.38,8000
Loja 891,Minas Gerais,Sudeste,9847.67,8500
Loja 892,Santa Catarina,Sul,8256.91,7000
Loja 893,Rio de Janeiro,Sudeste,9704.85,7800
Loja 894,Amapá,Norte,9864.23,7200
Loja 895,Sergipe,Nordeste,6888.56,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6741.7,7200
Loja 897,Santa Catarina,Sul,6088.91,7200
Loja 898,Paraná,Sul,7056.47,7000
Loja 899,Ceará,Nordeste,7183.76,7500
Loja 900,Bahia,Nordeste,7111.48,7000
Loja 901,Paraíba,Nordeste,9211.73,8200
Loja 902,Paraíba,Nordeste,8161.28,7000
Loja 903,Ceará,Nordeste,6531.92,8500
Loja 904,Rio Grande do Norte,Nordeste,8768.45,8000
Loja 905,Ceará,Nordeste,6609.28,8000
Loja 906,Paraná,Sul,9345.71,7800
Loja 907,Piauí,Nordeste,6123.76,8000
Loja 908,Ceará,Nordeste,7468.69,7200
Loja 909,Sergipe,Nordeste,9542.31,8500
Loja 910,Paraná,Sul,7410.5,7500
Loja 911,Ceará,Nordeste,8883.28,7000
Loja 912,Amapá,Norte,7243.31,7500
Loja 913,Alagoas,Nordeste,6467.38,7800
Loja 914,Ceará,Nordeste,7482.6,7800
Loja 915,Rio Grande do Sul,Sul,8463.29,7200
Loja 916,Rio Grande do Norte,Nordeste,6082.43,8000
Loja 917,Mato Grosso,Centro-Oeste,6603.32,8500
Loja 918,Goiás,Centro-Oeste,9180.45,7800
Loja 919,Rondônia,Norte,8001.35,8500
Loja 920,Paraná,Sul,6528.99,7500
Loja 921,Amapá,Norte,8390.98,8500
Loja 922,Alagoas,Nordeste,9422.47,8500
Loja 923,Paraná,Sul,7764.73,8200
Loja 924,Pará,Norte,8089.84,8200
Loja 925,Rio Grande do Sul,Sul,6327.77,7800
Loja 926,Paraná,Sul,6881.64,7800
Loja 927,Amapá,Norte,9687.86,8200
Loja 928,Goiás,Centro-Oeste,9463.06,7500
Loja 929,Rio de Janeiro,Sudeste,7743.79,8500
Loja 930,Bahia,Nordeste,8332.93,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8498.06,7200
Loja 932,Goiás,Centro-Oeste,8550.27,8200
Loja 933,Santa Catarina,Sul,9568.4,8000
Loja 934,Espírito Santo,Sudeste,7642.99,8000
Loja 935,Paraíba,Nordeste,9286.06,7800
Loja 936,Mato Grosso,Centro-Oeste,8673.38,7800
Loja 937,Rio de Janeiro,Sudeste,9755.71,7800
Loja 938,Paraíba,Nordeste,7161.7,7800
Loja 939,Paraná,Sul,6100.19,7200
Loja 940,Roraima,Norte,6722.18,7500
Loja 941,Mato Grosso,Centro-Oeste,8432.94,7800
Loja 942,Amapá,Norte,7118.65,8200
Loja 943,Ceará,Nordeste,6101.76,8500
Loja 944,Paraná,Sul,7467.65,7000
Loja 945,Paraná,Sul,7084.96,8000
Loja 946,Amapá,Norte,6312.59,8500
Loja 947,Espírito Santo,Sudeste,7023.86,8500
Loja 948,Amazonas,Norte,8528.97,7800
Loja 949,Amapá,Norte,6522.04,8500
Loja 950,Amazonas,Norte,7812.95,8500
Loja 951,Amapá,Norte,8329.75,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6627.34,8500
Loja 953,Espírito Santo,Sudeste,9986.98,7000
Loja 954,Rio de Janeiro,Sudeste,6606.55,8000
Loja 955,Piauí,Nordeste,6820.11,7200
Loja 956,Minas Gerais,Sudeste,6747.62,7800
Loja 957,Maranhão,Nordeste,9328.22,8000
Loja 958,Pernambuco,Nordeste,8306.81,7200
Loja 959,Paraíba,Nordeste,9616.24,8500
Loja 960,Maranhão,Nordeste,6076.77,7200
Loja 961,Amapá,Norte,8610.75,7800
Loja 962,Mato Grosso,Centro-Oeste,6129.63,7200
Loja 963,Rio Grande do Norte,Nordeste,6436.39,7800
Loja 964,São Paulo,Sudeste,9252.86,8200
Loja 965,Tocantins,Norte,9808.53,8500
Loja 966,Rio Grande do Sul,Sul,9874.12,7000
Loja 967,Ceará,Nordeste,6203.17,8500
Loja 968,Espírito Santo,Sudeste,9939.97,7500
Loja 969,Rio Grande do Sul,Sul,7492.39,8200
Loja 970,Rio de Janeiro,Sudeste,9903.63,8200
Loja 971,Tocantins,Norte,6280.34,8500
Loja 972,Roraima,Norte,8173.14,7800
Loja 973,Alagoas,Nordeste,7247.36,7200
Loja 974,Santa Catarina,Sul,9479.86,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6724.3,8500
Loja 976,Sergipe,Nordeste,6139.55,7200
Loja 977,Espírito Santo,Sudeste,9917.06,7800
Loja 978,Minas Gerais,Sudeste,9151.13,8500
Loja 979,Rio Grande do Sul,Sul,9923.17,8500
Loja 980,Pará,Norte,6077.1,7200
Loja 981,Paraíba,Nordeste,6670.43,8000
Loja 982,Paraná,Sul,9642.06,7200
Loja 983,Pará,Norte,7363.59,7000
Loja 984,Minas Gerais,Sudeste,6440.38,8200
Loja 985,Pernambuco,Nordeste,6902.38,8500
Loja 986,Rio Grande do Sul,Sul,6036.5,8200
Loja 987,Amazonas,Norte,7233.67,8500
Loja 988,Pernambuco,Nordeste,7097.67,7000
Loja 989,Santa Catarina,Sul,6706.71,7500
Loja 990,Paraíba,Nordeste,6328.75,7500
Loja 991,São Paulo,Sudeste,8393.93,8000
Loja 992,Tocantins,Norte,9146.49,8000
Loja 993,Minas Gerais,Sudeste,8568.49,7000
Loja 994,Piauí,Nordeste,6846.2,7200
Loja 995,Pará,Norte,6310.02,7500
Loja 996,Pernambuco,Nordeste,6159.17,7000
Loja 997,Rio Grande do Norte,Nordeste,7061.4,8200
Loja 998,Bahia,Nordeste,9148.88,8200
Loja 999,Roraima,Norte,9305.03,7500
Loja 1000,Roraima,Norte,6742.51,7000
