Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9521.78,8000
Loja 533,Mato Grosso,Centro-Oeste,9744.64,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7692.3,8000
Loja 535,Bahia,Nordeste,6725.25,7800
Loja 536,Sergipe,Nordeste,7255.63,7500
Loja 537,Espírito Santo,Sudeste,9555.44,7800
Loja 538,Paraná,Sul,8687.63,7800
Loja 539,Alagoas,Nordeste,8382.02,7500
Loja 540,Rio de Janeiro,Sudeste,7468.23,8000
Loja 541,Minas Gerais,Sudeste,9306.21,8500
Loja 542,Pernambuco,Nordeste,9325.34,7800
Loja 543,Paraíba,Nordeste,8493.99,8000
Loja 544,Goiás,Centro-Oeste,8408.65,8000
Loja 545,Maranhão,Nordeste,7550.57,8200
Loja 546,Rio Grande do Norte,Nordeste,9246.51,7000
Loja 547,Goiás,Centro-Oeste,8065.49,8500
Loja 548,Tocantins,Norte,7994.21,8000
Loja 549,Espírito Santo,Sudeste,9200.9,8200
Loja 550,Goiás,Centro-Oeste,7067.2,8200
Loja 551,Amapá,Norte,9332.29,7000
Loja 552,Pernambuco,Nordeste,7642.72,8200
Loja 553,Piauí,Nordeste,9404.11,7000
Loja 554,São Paulo,Sudeste,7739.8,7000
Loja 555,Roraima,Norte,8317.68,8000
Loja 556,Espírito Santo,Sudeste,9127.21,8200
Loja 557,Mato Grosso,Centro-Oeste,7998.04,7800
Loja 558,Mato Grosso,Centro-Oeste,6048.37,7800
Loja 559,Mato Grosso,Centro-Oeste,8345.53,7000
Loja 560,Minas Gerais,Sudeste,8225.73,8200
Loja 561,Sergipe,Nordeste,7558.24,7500
Loja 562,Bahia,Nordeste,6636.0,7000
Loja 563,Piauí,Nordeste,7841.92,7500
Loja 564,Roraima,Norte,8865.6,8000
Loja 565,Maranhão,Nordeste,8529.85,7000
Loja 566,Bahia,Nordeste,6347.9,7800
Loja 567,Amapá,Norte,9211.28,8000
Loja 568,Santa Catarina,Sul,6140.53,7200
Loja 569,Pará,Norte,7529.08,8500
Loja 570,Alagoas,Nordeste,8570.8,7000
Loja 571,Paraná,Sul,9155.07,7800
Loja 572,Santa Catarina,Sul,8034.5,7800
Loja 573,Amazonas,Norte,8628.55,7000
Loja 574,Rio Grande do Sul,Sul,8876.15,8000
Loja 575,Rio Grande do Norte,Nordeste,6376.88,8500
Loja 576,Rio Grande do Sul,Sul,8354.48,7200
Loja 577,Tocantins,Norte,9611.59,7800
Loja 578,Piauí,Nordeste,9049.18,7200
Loja 579,Rondônia,Norte,9180.72,8200
Loja 580,Bahia,Nordeste,6273.7,8500
Loja 581,Amapá,Norte,6710.11,8000
Loja 582,Bahia,Nordeste,6152.74,7200
Loja 583,Piauí,Nordeste,6696.9,8200
Loja 584,Paraíba,Nordeste,8217.27,7000
Loja 585,Sergipe,Nordeste,8058.88,7800
Loja 586,Minas Gerais,Sudeste,6066.85,7800
Loja 587,Goiás,Centro-Oeste,7746.2,7200
Loja 588,Espírito Santo,Sudeste,7679.7,7500
Loja 589,Rio Grande do Norte,Nordeste,9560.32,7800
Loja 590,Roraima,Norte,7689.55,8000
Loja 591,Tocantins,Norte,9309.02,8000
Loja 592,Pernambuco,Nordeste,7543.31,8000
Loja 593,Rio Grande do Sul,Sul,7406.04,7800
Loja 594,Pará,Norte,9513.63,7500
Loja 595,Bahia,Nordeste,7169.87,8500
Loja 596,Minas Gerais,Sudeste,6347.97,7500
Loja 597,Alagoas,Nordeste,8473.13,7200
Loja 598,Rio Grande do Norte,Nordeste,8805.57,7800
Loja 599,Tocantins,Norte,7179.08,8500
Loja 600,Pará,Norte,9446.58,7000
Loja 601,Santa Catarina,Sul,7666.69,7800
Loja 602,Minas Gerais,Sudeste,8159.07,7000
Loja 603,Roraima,Norte,9908.25,7500
Loja 604,Amazonas,Norte,9981.5,8500
Loja 605,Pernambuco,Nordeste,8400.24,7000
Loja 606,Paraíba,Nordeste,9490.25,7500
Loja 607,Minas Gerais,Sudeste,8234.52,8000
Loja 608,Paraná,Sul,8654.43,7800
Loja 609,Santa Catarina,Sul,6918.81,7200
Loja 610,Pernambuco,Nordeste,9052.14,7500
Loja 611,Maranhão,Nordeste,7487.31,7200
Loja 612,Paraná,Sul,8089.63,7000
Loja 613,Mato Grosso,Centro-Oeste,9931.9,7500
Loja 614,Rio Grande do Norte,Nordeste,9585.05,7500
Loja 615,Goiás,Centro-Oeste,7283.4,8200
Loja 616,Paraná,Sul,9878.1,8000
Loja 617,Bahia,Nordeste,6192.22,8500
Loja 618,Tocantins,Norte,9028.53,7200
Loja 619,Maranhão,Nordeste,7159.11,7200
Loja 620,Alagoas,Nordeste,8047.86,7800
Loja 621,Tocantins,Norte,6931.2,8200
Loja 622,Roraima,Norte,8483.93,7500
Loja 623,Ceará,Nordeste,9572.92,8200
Loja 624,Paraíba,Nordeste,6194.34,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8635.72,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6465.96,7800
Loja 627,Rio de Janeiro,Sudeste,6299.64,7200
Loja 628,Rio Grande do Norte,Nordeste,9431.46,7800
Loja 629,Piauí,Nordeste,9615.32,8000
Loja 630,São Paulo,Sudeste,7314.53,7800
Loja 631,Alagoas,Nordeste,7381.38,8200
Loja 632,Pará,Norte,7458.98,8200
Loja 633,Amapá,Norte,8132.59,8500
Loja 634,Rio Grande do Norte,Nordeste,6442.58,7200
Loja 635,Maranhão,Nordeste,9852.57,7000
Loja 636,Maranhão,Nordeste,7403.1,8000
Loja 637,Paraná,Sul,7983.59,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8069.76,8200
Loja 639,Pará,Norte,8790.59,8000
Loja 640,Rio de Janeiro,Sudeste,9067.84,7200
Loja 641,Mato Grosso,Centro-Oeste,7705.76,8200
Loja 642,Rondônia,Norte,7886.86,8500
Loja 643,Alagoas,Nordeste,8436.72,8000
Loja 644,Sergipe,Nordeste,8095.49,8000
Loja 645,Pernambuco,Nordeste,9322.98,8200
Loja 646,Amazonas,Norte,9455.25,8200
Loja 647,Amazonas,Norte,6615.83,8500
Loja 648,Goiás,Centro-Oeste,6292.28,7500
Loja 649,Santa Catarina,Sul,7110.72,8500
Loja 650,Pará,Norte,8823.17,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8774.18,7200
Loja 652,Paraíba,Nordeste,6138.59,8200
Loja 653,Pernambuco,Nordeste,6781.9,7500
Loja 654,São Paulo,Sudeste,6232.27,7000
Loja 655,Sergipe,Nordeste,9974.9,8000
Loja 656,Minas Gerais,Sudeste,8362.75,7000
Loja 657,Tocantins,Norte,7508.56,7500
Loja 658,São Paulo,Sudeste,6568.66,8200
Loja 659,Pernambuco,Nordeste,8944.92,7000
Loja 660,Rio Grande do Sul,Sul,8697.25,7500
Loja 661,Pará,Norte,7748.61,8200
Loja 662,Alagoas,Nordeste,7309.9,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8539.2,7000
Loja 664,Amazonas,Norte,9777.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7114.72,8500
Loja 666,Amapá,Norte,6302.25,8200
Loja 667,Paraíba,Nordeste,6940.47,7000
Loja 668,Maranhão,Nordeste,9414.81,7500
Loja 669,Roraima,Norte,8086.39,8000
Loja 670,Bahia,Nordeste,9672.9,8000
Loja 671,Paraná,Sul,9228.31,8000
Loja 672,Goiás,Centro-Oeste,8961.99,7200
Loja 673,Piauí,Nordeste,8086.69,8200
Loja 674,Espírito Santo,Sudeste,9700.69,7500
Loja 675,Paraná,Sul,7828.7,8000
Loja 676,Goiás,Centro-Oeste,9574.3,7500
Loja 677,Mato Grosso,Centro-Oeste,6319.93,8500
Loja 678,Paraná,Sul,8893.27,7200
Loja 679,Mato Grosso,Centro-Oeste,7821.22,7000
Loja 680,Alagoas,Nordeste,7972.57,7200
Loja 681,Mato Grosso,Centro-Oeste,8222.33,8500
Loja 682,Acre,Norte,6485.14,8500
Loja 683,Rio Grande do Sul,Sul,9233.92,8200
Loja 684,Ceará,Nordeste,7177.36,7500
Loja 685,Maranhão,Nordeste,8473.42,7000
Loja 686,Minas Gerais,Sudeste,9119.2,7200
Loja 687,Rio de Janeiro,Sudeste,8615.1,7800
Loja 688,Alagoas,Nordeste,7463.34,7000
Loja 689,Alagoas,Nordeste,6844.78,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9414.6,8500
Loja 691,Tocantins,Norte,7919.56,7200
Loja 692,Sergipe,Nordeste,7344.81,7200
Loja 693,Goiás,Centro-Oeste,8587.12,7800
Loja 694,Pará,Norte,9882.12,7500
Loja 695,Alagoas,Nordeste,6600.68,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8018.3,8500
Loja 697,Paraná,Sul,7190.86,8500
Loja 698,Espírito Santo,Sudeste,6199.56,8000
Loja 699,Amapá,Norte,8904.06,8000
Loja 700,Paraná,Sul,9596.38,8200
Loja 701,São Paulo,Sudeste,9796.62,7800
Loja 702,Bahia,Nordeste,7575.02,7000
Loja 703,Espírito Santo,Sudeste,7312.85,7800
Loja 704,Mato Grosso,Centro-Oeste,6331.78,7500
Loja 705,Maranhão,Nordeste,9291.61,8500
Loja 706,Rio Grande do Sul,Sul,9603.95,7000
Loja 707,São Paulo,Sudeste,6387.06,7000
Loja 708,Piauí,Nordeste,9688.74,8200
Loja 709,Sergipe,Nordeste,7810.63,7200
Loja 710,Roraima,Norte,9489.85,8500
Loja 711,Sergipe,Nordeste,8781.64,7000
Loja 712,Minas Gerais,Sudeste,7741.03,7800
Loja 713,Piauí,Nordeste,6761.27,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6970.91,7000
Loja 715,Tocantins,Norte,6600.18,7800
Loja 716,Pernambuco,Nordeste,6520.72,7000
Loja 717,Pará,Norte,6982.14,7000
Loja 718,Paraíba,Nordeste,9964.12,8500
Loja 719,Minas Gerais,Sudeste,9088.48,7000
Loja 720,Tocantins,Norte,6147.04,7500
Loja 721,Ceará,Nordeste,7536.02,8000
Loja 722,Goiás,Centro-Oeste,7669.05,7200
Loja 723,Amapá,Norte,8826.55,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6308.96,8500
Loja 725,Santa Catarina,Sul,9282.69,8500
Loja 726,Pernambuco,Nordeste,7807.94,7000
Loja 727,Paraíba,Nordeste,9949.62,8200
Loja 728,Acre,Norte,8755.28,7500
Loja 729,Maranhão,Nordeste,9310.21,8200
Loja 730,Paraná,Sul,9451.72,8000
Loja 731,Pará,Norte,8025.96,7800
Loja 732,Ceará,Nordeste,6213.28,8000
Loja 733,Pará,Norte,7184.73,7800
Loja 734,Bahia,Nordeste,8340.44,7800
Loja 735,Acre,Norte,7744.94,7000
Loja 736,Mato Grosso,Centro-Oeste,6456.05,8200
Loja 737,Paraná,Sul,9121.64,8200
Loja 738,Paraná,Sul,9915.82,7000
Loja 739,Mato Grosso,Centro-Oeste,9479.1,7500
Loja 740,Santa Catarina,Sul,9168.33,8500
Loja 741,Maranhão,Nordeste,7312.53,7200
Loja 742,Amazonas,Norte,7919.96,7800
Loja 743,Goiás,Centro-Oeste,7115.52,8500
Loja 744,Piauí,Nordeste,6644.78,7200
Loja 745,Rio Grande do Sul,Sul,6268.45,8000
Loja 746,Ceará,Nordeste,7706.01,8500
Loja 747,Roraima,Norte,7696.35,8200
Loja 748,Acre,Norte,6620.04,8000
Loja 749,Rio Grande do Norte,Nordeste,9979.99,7000
Loja 750,São Paulo,Sudeste,8987.08,7800
Loja 751,Goiás,Centro-Oeste,9083.46,7800
Loja 752,Acre,Norte,9902.96,7800
Loja 753,Bahia,Nordeste,8968.21,7200
Loja 754,Paraíba,Nordeste,8844.44,7500
Loja 755,Paraná,Sul,7951.21,7000
Loja 756,São Paulo,Sudeste,7325.47,7200
Loja 757,Pará,Norte,7924.03,7200
Loja 758,Maranhão,Nordeste,8459.78,7800
Loja 759,Paraná,Sul,8401.65,8200
Loja 760,Alagoas,Nordeste,7137.01,7000
Loja 761,Pará,Norte,6676.79,8500
Loja 762,Tocantins,Norte,7637.35,7500
Loja 763,Rio Grande do Sul,Sul,9681.13,8000
Loja 764,Rondônia,Norte,6814.38,7500
Loja 765,Amazonas,Norte,8915.7,7800
Loja 766,Alagoas,Nordeste,8836.05,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7883.09,7000
Loja 768,Piauí,Nordeste,6825.96,7000
Loja 769,Paraná,Sul,6592.28,8500
Loja 770,Ceará,Nordeste,8122.97,8200
Loja 771,Santa Catarina,Sul,6756.87,7200
Loja 772,Espírito Santo,Sudeste,7423.58,8500
Loja 773,Piauí,Nordeste,6843.47,7800
Loja 774,Paraíba,Nordeste,6879.45,7800
Loja 775,Alagoas,Nordeste,6564.75,7200
Loja 776,Alagoas,Nordeste,7411.88,7800
Loja 777,Roraima,Norte,7118.96,7500
Loja 778,Paraná,Sul,8743.02,8200
Loja 779,Tocantins,Norte,8833.11,8000
Loja 780,Sergipe,Nordeste,7710.0,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9928.81,8500
Loja 782,Pará,Norte,6259.67,7000
Loja 783,São Paulo,Sudeste,6110.39,7500
Loja 784,Goiás,Centro-Oeste,6314.84,8200
Loja 785,Espírito Santo,Sudeste,6364.02,7200
Loja 786,Amazonas,Norte,7706.2,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8669.42,8200
Loja 788,Rondônia,Norte,9380.71,7500
Loja 789,Rondônia,Norte,8217.52,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6740.5,8000
Loja 791,Minas Gerais,Sudeste,8646.39,8000
Loja 792,Rio Grande do Sul,Sul,6509.12,7200
Loja 793,Maranhão,Nordeste,9980.75,7500
Loja 794,Amazonas,Norte,9248.67,8500
Loja 795,Rondônia,Norte,6363.65,7500
Loja 796,Alagoas,Nordeste,6814.8,7000
Loja 797,Sergipe,Nordeste,8358.19,8200
Loja 798,Goiás,Centro-Oeste,9837.49,7500
Loja 799,Amazonas,Norte,9980.86,8200
Loja 800,Paraná,Sul,9054.91,8000
Loja 801,Alagoas,Nordeste,7463.25,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8580.41,8200
Loja 803,Maranhão,Nordeste,7834.49,7200
Loja 804,Rio de Janeiro,Sudeste,8928.78,7800
Loja 805,Sergipe,Nordeste,9383.63,8000
Loja 806,Santa Catarina,Sul,7289.51,7500
Loja 807,Piauí,Nordeste,9056.09,7000
Loja 808,São Paulo,Sudeste,6287.06,7000
Loja 809,Piauí,Nordeste,7193.75,7800
Loja 810,Espírito Santo,Sudeste,7025.26,7800
Loja 811,Rio de Janeiro,Sudeste,7312.58,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7698.83,7200
Loja 813,Acre,Norte,9835.59,7000
Loja 814,Paraná,Sul,7044.79,8000
Loja 815,Ceará,Nordeste,6746.82,7500
Loja 816,Tocantins,Norte,9550.37,7000
Loja 817,Sergipe,Nordeste,7480.47,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6538.84,8500
Loja 819,Roraima,Norte,7960.99,7000
Loja 820,Acre,Norte,8669.89,7000
Loja 821,Pernambuco,Nordeste,7820.81,8500
Loja 822,Piauí,Nordeste,9755.02,8500
Loja 823,Amazonas,Norte,9795.07,8500
Loja 824,Rondônia,Norte,9494.29,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9037.13,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9412.34,7000
Loja 827,Mato Grosso,Centro-Oeste,7699.86,8000
Loja 828,São Paulo,Sudeste,6432.31,7500
Loja 829,Acre,Norte,8571.21,7000
Loja 830,Mato Grosso,Centro-Oeste,9734.84,8200
Loja 831,Amapá,Norte,9046.88,7200
Loja 832,Acre,Norte,7769.63,7000
Loja 833,Bahia,Nordeste,9528.48,7800
Loja 834,Rio de Janeiro,Sudeste,6154.3,7800
Loja 835,Paraíba,Nordeste,8176.71,8500
Loja 836,Maranhão,Nordeste,8069.02,8200
Loja 837,Santa Catarina,Sul,6995.14,7500
Loja 838,Rondônia,Norte,6180.36,7000
Loja 839,Pará,Norte,8765.94,8500
Loja 840,Ceará,Nordeste,6174.55,8500
Loja 841,Rio Grande do Sul,Sul,8851.75,7200
Loja 842,Pernambuco,Nordeste,8568.57,7800
Loja 843,Amapá,Norte,6791.44,7200
Loja 844,Mato Grosso,Centro-Oeste,7122.66,7800
Loja 845,Rio Grande do Sul,Sul,6756.28,7000
Loja 846,Minas Gerais,Sudeste,7848.37,7500
Loja 847,Bahia,Nordeste,7804.17,7500
Loja 848,Paraná,Sul,7873.81,7200
Loja 849,Tocantins,Norte,8122.25,8000
Loja 850,Ceará,Nordeste,9205.28,8500
Loja 851,Sergipe,Nordeste,9248.66,8000
Loja 852,Amazonas,Norte,6726.72,7800
Loja 853,Ceará,Nordeste,7111.07,7800
Loja 854,Pernambuco,Nordeste,8558.05,7800
Loja 855,Amazonas,Norte,7374.09,7800
Loja 856,Ceará,Nordeste,6852.42,7800
Loja 857,Pernambuco,Nordeste,9115.61,8500
Loja 858,Minas Gerais,Sudeste,7092.68,8000
Loja 859,Espírito Santo,Sudeste,8254.48,7800
Loja 860,Mato Grosso,Centro-Oeste,9343.87,8200
Loja 861,Amazonas,Norte,6592.44,8200
Loja 862,Mato Grosso,Centro-Oeste,7919.09,8200
Loja 863,Amazonas,Norte,7316.11,8000
Loja 864,São Paulo,Sudeste,7141.42,7000
Loja 865,Alagoas,Nordeste,7398.48,8000
Loja 866,Acre,Norte,9434.93,8000
Loja 867,Amapá,Norte,8679.55,7000
Loja 868,Sergipe,Nordeste,7843.18,7000
Loja 869,Bahia,Nordeste,7527.75,8500
Loja 870,Maranhão,Nordeste,6493.65,8000
Loja 871,Maranhão,Nordeste,6275.12,7800
Loja 872,Amazonas,Norte,6987.22,7500
Loja 873,Santa Catarina,Sul,8483.17,8200
Loja 874,Ceará,Nordeste,8155.05,8200
Loja 875,Amazonas,Norte,8884.87,8500
Loja 876,Rio Grande do Sul,Sul,6933.99,7800
Loja 877,Sergipe,Nordeste,6001.92,7500
Loja 878,Pará,Norte,8652.97,7500
Loja 879,Espírito Santo,Sudeste,8804.74,7800
Loja 880,Maranhão,Nordeste,7002.49,7200
Loja 881,Goiás,Centro-Oeste,7982.21,7800
Loja 882,Maranhão,Nordeste,9783.5,8500
Loja 883,Sergipe,Nordeste,9745.76,7000
Loja 884,Santa Catarina,Sul,8478.08,7500
Loja 885,Pará,Norte,9117.03,7500
Loja 886,Amapá,Norte,9063.91,7500
Loja 887,São Paulo,Sudeste,7012.8,8500
Loja 888,Sergipe,Nordeste,8865.72,7200
Loja 889,Maranhão,Nordeste,8416.24,7000
Loja 890,Tocantins,Norte,7242.1,8000
Loja 891,Minas Gerais,Sudeste,9741.73,8500
Loja 892,Santa Catarina,Sul,6001.37,7000
Loja 893,Rio de Janeiro,Sudeste,9837.1,7800
Loja 894,Amapá,Norte,6171.97,7200
Loja 895,Sergipe,Nordeste,6233.47,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6257.04,7200
Loja 897,Santa Catarina,Sul,8087.03,7200
Loja 898,Paraná,Sul,8442.62,7000
Loja 899,Ceará,Nordeste,6410.22,7500
Loja 900,Bahia,Nordeste,9820.69,7000
Loja 901,Paraíba,Nordeste,9242.49,8200
Loja 902,Paraíba,Nordeste,8689.4,7000
Loja 903,Ceará,Nordeste,8266.48,8500
Loja 904,Rio Grande do Norte,Nordeste,6724.64,8000
Loja 905,Ceará,Nordeste,9874.5,8000
Loja 906,Paraná,Sul,8010.72,7800
Loja 907,Piauí,Nordeste,9143.4,8000
Loja 908,Ceará,Nordeste,8835.63,7200
Loja 909,Sergipe,Nordeste,8640.0,8500
Loja 910,Paraná,Sul,8115.57,7500
Loja 911,Ceará,Nordeste,8363.05,7000
Loja 912,Amapá,Norte,9294.23,7500
Loja 913,Alagoas,Nordeste,6820.49,7800
Loja 914,Ceará,Nordeste,9506.15,7800
Loja 915,Rio Grande do Sul,Sul,7366.08,7200
Loja 916,Rio Grande do Norte,Nordeste,8824.44,8000
Loja 917,Mato Grosso,Centro-Oeste,8626.73,8500
Loja 918,Goiás,Centro-Oeste,8689.52,7800
Loja 919,Rondônia,Norte,7494.42,8500
Loja 920,Paraná,Sul,8234.37,7500
Loja 921,Amapá,Norte,7715.81,8500
Loja 922,Alagoas,Nordeste,8783.61,8500
Loja 923,Paraná,Sul,8797.3,8200
Loja 924,Pará,Norte,6535.9,8200
Loja 925,Rio Grande do Sul,Sul,8723.43,7800
Loja 926,Paraná,Sul,9989.04,7800
Loja 927,Amapá,Norte,6425.84,8200
Loja 928,Goiás,Centro-Oeste,8680.64,7500
Loja 929,Rio de Janeiro,Sudeste,9785.89,8500
Loja 930,Bahia,Nordeste,9191.81,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7172.28,7200
Loja 932,Goiás,Centro-Oeste,6005.63,8200
Loja 933,Santa Catarina,Sul,6592.0,8000
Loja 934,Espírito Santo,Sudeste,6933.23,8000
Loja 935,Paraíba,Nordeste,8708.84,7800
Loja 936,Mato Grosso,Centro-Oeste,8480.79,7800
Loja 937,Rio de Janeiro,Sudeste,9796.73,7800
Loja 938,Paraíba,Nordeste,8772.21,7800
Loja 939,Paraná,Sul,7421.81,7200
Loja 940,Roraima,Norte,8871.01,7500
Loja 941,Mato Grosso,Centro-Oeste,6380.48,7800
Loja 942,Amapá,Norte,9537.34,8200
Loja 943,Ceará,Nordeste,7812.71,8500
Loja 944,Paraná,Sul,7765.36,7000
Loja 945,Paraná,Sul,8737.98,8000
Loja 946,Amapá,Norte,9068.33,8500
Loja 947,Espírito Santo,Sudeste,8660.25,8500
Loja 948,Amazonas,Norte,9647.43,7800
Loja 949,Amapá,Norte,6318.33,8500
Loja 950,Amazonas,Norte,8108.69,8500
Loja 951,Amapá,Norte,7142.04,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6799.21,8500
Loja 953,Espírito Santo,Sudeste,8273.07,7000
Loja 954,Rio de Janeiro,Sudeste,7457.36,8000
Loja 955,Piauí,Nordeste,9616.87,7200
Loja 956,Minas Gerais,Sudeste,8651.3,7800
Loja 957,Maranhão,Nordeste,6111.28,8000
Loja 958,Pernambuco,Nordeste,7661.65,7200
Loja 959,Paraíba,Nordeste,7893.75,8500
Loja 960,Maranhão,Nordeste,7020.32,7200
Loja 961,Amapá,Norte,6325.97,7800
Loja 962,Mato Grosso,Centro-Oeste,7967.11,7200
Loja 963,Rio Grande do Norte,Nordeste,6224.17,7800
Loja 964,São Paulo,Sudeste,8638.78,8200
Loja 965,Tocantins,Norte,9357.82,8500
Loja 966,Rio Grande do Sul,Sul,8837.45,7000
Loja 967,Ceará,Nordeste,7188.24,8500
Loja 968,Espírito Santo,Sudeste,9758.55,7500
Loja 969,Rio Grande do Sul,Sul,6781.44,8200
Loja 970,Rio de Janeiro,Sudeste,6971.62,8200
Loja 971,Tocantins,Norte,9783.7,8500
Loja 972,Roraima,Norte,8902.84,7800
Loja 973,Alagoas,Nordeste,7503.06,7200
Loja 974,Santa Catarina,Sul,8100.69,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9097.34,8500
Loja 976,Sergipe,Nordeste,7118.0,7200
Loja 977,Espírito Santo,Sudeste,6998.48,7800
Loja 978,Minas Gerais,Sudeste,8152.71,8500
Loja 979,Rio Grande do Sul,Sul,6160.42,8500
Loja 980,Pará,Norte,9274.85,7200
Loja 981,Paraíba,Nordeste,6585.55,8000
Loja 982,Paraná,Sul,9380.8,7200
Loja 983,Pará,Norte,8518.48,7000
Loja 984,Minas Gerais,Sudeste,7766.15,8200
Loja 985,Pernambuco,Nordeste,9888.87,8500
Loja 986,Rio Grande do Sul,Sul,9361.99,8200
Loja 987,Amazonas,Norte,9946.56,8500
Loja 988,Pernambuco,Nordeste,8186.58,7000
Loja 989,Santa Catarina,Sul,9666.24,7500
Loja 990,Paraíba,Nordeste,7368.8,7500
Loja 991,São Paulo,Sudeste,7633.38,8000
Loja 992,Tocantins,Norte,8729.71,8000
Loja 993,Minas Gerais,Sudeste,6148.0,7000
Loja 994,Piauí,Nordeste,9236.78,7200
Loja 995,Pará,Norte,6770.41,7500
Loja 996,Pernambuco,Nordeste,7200.15,7000
Loja 997,Rio Grande do Norte,Nordeste,7929.86,8200
Loja 998,Bahia,Nordeste,8881.52,8200
Loja 999,Roraima,Norte,8249.12,7500
Loja 1000,Roraima,Norte,9645.66,7000
