Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7908.43,8000
Loja 533,Mato Grosso,Centro-Oeste,9446.6,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7070.57,8000
Loja 535,Bahia,Nordeste,6717.69,7800
Loja 536,Sergipe,Nordeste,6933.14,7500
Loja 537,Espírito Santo,Sudeste,7508.73,7800
Loja 538,Paraná,Sul,8732.54,7800
Loja 539,Alagoas,Nordeste,7566.17,7500
Loja 540,Rio de Janeiro,Sudeste,8903.53,8000
Loja 541,Minas Gerais,Sudeste,6148.47,8500
Loja 542,Pernambuco,Nordeste,9492.14,7800
Loja 543,Paraíba,Nordeste,8468.0,8000
Loja 544,Goiás,Centro-Oeste,7816.94,8000
Loja 545,Maranhão,Nordeste,9857.96,8200
Loja 546,Rio Grande do Norte,Nordeste,6031.69,7000
Loja 547,Goiás,Centro-Oeste,9480.34,8500
Loja 548,Tocantins,Norte,8154.16,8000
Loja 549,Espírito Santo,Sudeste,8870.53,8200
Loja 550,Goiás,Centro-Oeste,9688.71,8200
Loja 551,Amapá,Norte,8536.85,7000
Loja 552,Pernambuco,Nordeste,9456.56,8200
Loja 553,Piauí,Nordeste,7561.79,7000
Loja 554,São Paulo,Sudeste,9291.1,7000
Loja 555,Roraima,Norte,8547.87,8000
Loja 556,Espírito Santo,Sudeste,6134.07,8200
Loja 557,Mato Grosso,Centro-Oeste,7613.75,7800
Loja 558,Mato Grosso,Centro-Oeste,6780.84,7800
Loja 559,Mato Grosso,Centro-Oeste,7985.48,7000
Loja 560,Minas Gerais,Sudeste,6799.77,8200
Loja 561,Sergipe,Nordeste,8687.17,7500
Loja 562,Bahia,Nordeste,7762.38,7000
Loja 563,Piauí,Nordeste,9599.02,7500
Loja 564,Roraima,Norte,9372.37,8000
Loja 565,Maranhão,Nordeste,6035.94,7000
Loja 566,Bahia,Nordeste,8742.46,7800
Loja 567,Amapá,Norte,9901.81,8000
Loja 568,Santa Catarina,Sul,7411.46,7200
Loja 569,Pará,Norte,7068.99,8500
Loja 570,Alagoas,Nordeste,9120.58,7000
Loja 571,Paraná,Sul,7817.1,7800
Loja 572,Santa Catarina,Sul,9125.16,7800
Loja 573,Amazonas,Norte,9030.06,7000
Loja 574,Rio Grande do Sul,Sul,8581.07,8000
Loja 575,Rio Grande do Norte,Nordeste,7694.56,8500
Loja 576,Rio Grande do Sul,Sul,8530.03,7200
Loja 577,Tocantins,Norte,9044.75,7800
Loja 578,Piauí,Nordeste,9040.38,7200
Loja 579,Rondônia,Norte,8034.37,8200
Loja 580,Bahia,Nordeste,7462.33,8500
Loja 581,Amapá,Norte,8203.39,8000
Loja 582,Bahia,Nordeste,9247.15,7200
Loja 583,Piauí,Nordeste,6446.21,8200
Loja 584,Paraíba,Nordeste,9537.0,7000
Loja 585,Sergipe,Nordeste,6369.26,7800
Loja 586,Minas Gerais,Sudeste,7975.77,7800
Loja 587,Goiás,Centro-Oeste,9130.23,7200
Loja 588,Espírito Santo,Sudeste,6058.83,7500
Loja 589,Rio Grande do Norte,Nordeste,7391.67,7800
Loja 590,Roraima,Norte,9939.94,8000
Loja 591,Tocantins,Norte,9443.6,8000
Loja 592,Pernambuco,Nordeste,9803.0,8000
Loja 593,Rio Grande do Sul,Sul,7388.32,7800
Loja 594,Pará,Norte,9332.94,7500
Loja 595,Bahia,Nordeste,6224.61,8500
Loja 596,Minas Gerais,Sudeste,9986.63,7500
Loja 597,Alagoas,Nordeste,9278.2,7200
Loja 598,Rio Grande do Norte,Nordeste,6395.45,7800
Loja 599,Tocantins,Norte,8900.67,8500
Loja 600,Pará,Norte,8802.14,7000
Loja 601,Santa Catarina,Sul,8514.46,7800
Loja 602,Minas Gerais,Sudeste,8789.32,7000
Loja 603,Roraima,Norte,8214.98,7500
Loja 604,Amazonas,Norte,7396.67,8500
Loja 605,Pernambuco,Nordeste,9424.29,7000
Loja 606,Paraíba,Nordeste,9943.83,7500
Loja 607,Minas Gerais,Sudeste,6654.69,8000
Loja 608,Paraná,Sul,8234.95,7800
Loja 609,Santa Catarina,Sul,7871.91,7200
Loja 610,Pernambuco,Nordeste,7228.3,7500
Loja 611,Maranhão,Nordeste,9355.98,7200
Loja 612,Paraná,Sul,8693.83,7000
Loja 613,Mato Grosso,Centro-Oeste,7405.25,7500
Loja 614,Rio Grande do Norte,Nordeste,7260.8,7500
Loja 615,Goiás,Centro-Oeste,7816.62,8200
Loja 616,Paraná,Sul,9851.12,8000
Loja 617,Bahia,Nordeste,7556.18,8500
Loja 618,Tocantins,Norte,8414.29,7200
Loja 619,Maranhão,Nordeste,9582.46,7200
Loja 620,Alagoas,Nordeste,9696.12,7800
Loja 621,Tocantins,Norte,8040.45,8200
Loja 622,Roraima,Norte,7259.63,7500
Loja 623,Ceará,Nordeste,7360.05,8200
Loja 624,Paraíba,Nordeste,8621.47,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8918.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6999.93,7800
Loja 627,Rio de Janeiro,Sudeste,6193.24,7200
Loja 628,Rio Grande do Norte,Nordeste,7619.43,7800
Loja 629,Piauí,Nordeste,6467.71,8000
Loja 630,São Paulo,Sudeste,7150.61,7800
Loja 631,Alagoas,Nordeste,6573.95,8200
Loja 632,Pará,Norte,8569.0,8200
Loja 633,Amapá,Norte,9601.8,8500
Loja 634,Rio Grande do Norte,Nordeste,6371.32,7200
Loja 635,Maranhão,Nordeste,9215.77,7000
Loja 636,Maranhão,Nordeste,6176.73,8000
Loja 637,Paraná,Sul,9489.83,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9238.24,8200
Loja 639,Pará,Norte,7583.03,8000
Loja 640,Rio de Janeiro,Sudeste,9301.88,7200
Loja 641,Mato Grosso,Centro-Oeste,7365.47,8200
Loja 642,Rondônia,Norte,6760.87,8500
Loja 643,Alagoas,Nordeste,6904.43,8000
Loja 644,Sergipe,Nordeste,6181.43,8000
Loja 645,Pernambuco,Nordeste,9282.78,8200
Loja 646,Amazonas,Norte,9528.48,8200
Loja 647,Amazonas,Norte,9322.58,8500
Loja 648,Goiás,Centro-Oeste,6579.38,7500
Loja 649,Santa Catarina,Sul,6082.38,8500
Loja 650,Pará,Norte,7989.48,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7486.5,7200
Loja 652,Paraíba,Nordeste,6571.24,8200
Loja 653,Pernambuco,Nordeste,9181.85,7500
Loja 654,São Paulo,Sudeste,8797.9,7000
Loja 655,Sergipe,Nordeste,6821.42,8000
Loja 656,Minas Gerais,Sudeste,9630.01,7000
Loja 657,Tocantins,Norte,6404.76,7500
Loja 658,São Paulo,Sudeste,6273.95,8200
Loja 659,Pernambuco,Nordeste,9186.38,7000
Loja 660,Rio Grande do Sul,Sul,6123.33,7500
Loja 661,Pará,Norte,7577.81,8200
Loja 662,Alagoas,Nordeste,8137.96,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7756.07,7000
Loja 664,Amazonas,Norte,7480.69,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7663.17,8500
Loja 666,Amapá,Norte,6762.46,8200
Loja 667,Paraíba,Nordeste,9120.02,7000
Loja 668,Maranhão,Nordeste,7335.56,7500
Loja 669,Roraima,Norte,7235.37,8000
Loja 670,Bahia,Nordeste,6395.8,8000
Loja 671,Paraná,Sul,7330.93,8000
Loja 672,Goiás,Centro-Oeste,7097.05,7200
Loja 673,Piauí,Nordeste,7183.76,8200
Loja 674,Espírito Santo,Sudeste,8901.56,7500
Loja 675,Paraná,Sul,9946.68,8000
Loja 676,Goiás,Centro-Oeste,8656.51,7500
Loja 677,Mato Grosso,Centro-Oeste,9123.26,8500
Loja 678,Paraná,Sul,6912.46,7200
Loja 679,Mato Grosso,Centro-Oeste,8909.68,7000
Loja 680,Alagoas,Nordeste,6682.66,7200
Loja 681,Mato Grosso,Centro-Oeste,9356.44,8500
Loja 682,Acre,Norte,9001.95,8500
Loja 683,Rio Grande do Sul,Sul,8568.52,8200
Loja 684,Ceará,Nordeste,9648.45,7500
Loja 685,Maranhão,Nordeste,9834.29,7000
Loja 686,Minas Gerais,Sudeste,9598.86,7200
Loja 687,Rio de Janeiro,Sudeste,7353.92,7800
Loja 688,Alagoas,Nordeste,8228.01,7000
Loja 689,Alagoas,Nordeste,8490.9,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9175.79,8500
Loja 691,Tocantins,Norte,7358.46,7200
Loja 692,Sergipe,Nordeste,8703.11,7200
Loja 693,Goiás,Centro-Oeste,7186.47,7800
Loja 694,Pará,Norte,9483.68,7500
Loja 695,Alagoas,Nordeste,8386.46,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7338.43,8500
Loja 697,Paraná,Sul,7265.22,8500
Loja 698,Espírito Santo,Sudeste,8287.62,8000
Loja 699,Amapá,Norte,6510.15,8000
Loja 700,Paraná,Sul,9183.92,8200
Loja 701,São Paulo,Sudeste,7133.19,7800
Loja 702,Bahia,Nordeste,6381.41,7000
Loja 703,Espírito Santo,Sudeste,7703.74,7800
Loja 704,Mato Grosso,Centro-Oeste,7990.63,7500
Loja 705,Maranhão,Nordeste,8704.69,8500
Loja 706,Rio Grande do Sul,Sul,9567.1,7000
Loja 707,São Paulo,Sudeste,6468.25,7000
Loja 708,Piauí,Nordeste,6741.85,8200
Loja 709,Sergipe,Nordeste,6194.53,7200
Loja 710,Roraima,Norte,8830.61,8500
Loja 711,Sergipe,Nordeste,8657.11,7000
Loja 712,Minas Gerais,Sudeste,9880.22,7800
Loja 713,Piauí,Nordeste,7446.72,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7644.12,7000
Loja 715,Tocantins,Norte,7768.57,7800
Loja 716,Pernambuco,Nordeste,6245.74,7000
Loja 717,Pará,Norte,7852.94,7000
Loja 718,Paraíba,Nordeste,7227.2,8500
Loja 719,Minas Gerais,Sudeste,9072.78,7000
Loja 720,Tocantins,Norte,9792.43,7500
Loja 721,Ceará,Nordeste,7754.77,8000
Loja 722,Goiás,Centro-Oeste,7435.56,7200
Loja 723,Amapá,Norte,7804.64,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9867.32,8500
Loja 725,Santa Catarina,Sul,6745.98,8500
Loja 726,Pernambuco,Nordeste,9875.44,7000
Loja 727,Paraíba,Nordeste,8480.08,8200
Loja 728,Acre,Norte,8002.73,7500
Loja 729,Maranhão,Nordeste,9935.13,8200
Loja 730,Paraná,Sul,9937.36,8000
Loja 731,Pará,Norte,9113.2,7800
Loja 732,Ceará,Nordeste,8663.65,8000
Loja 733,Pará,Norte,8468.62,7800
Loja 734,Bahia,Nordeste,7137.68,7800
Loja 735,Acre,Norte,8228.74,7000
Loja 736,Mato Grosso,Centro-Oeste,9030.21,8200
Loja 737,Paraná,Sul,9114.61,8200
Loja 738,Paraná,Sul,8113.33,7000
Loja 739,Mato Grosso,Centro-Oeste,9853.46,7500
Loja 740,Santa Catarina,Sul,8350.58,8500
Loja 741,Maranhão,Nordeste,6567.65,7200
Loja 742,Amazonas,Norte,8059.28,7800
Loja 743,Goiás,Centro-Oeste,9075.4,8500
Loja 744,Piauí,Nordeste,7052.99,7200
Loja 745,Rio Grande do Sul,Sul,6372.4,8000
Loja 746,Ceará,Nordeste,7158.89,8500
Loja 747,Roraima,Norte,6467.4,8200
Loja 748,Acre,Norte,8202.6,8000
Loja 749,Rio Grande do Norte,Nordeste,6268.01,7000
Loja 750,São Paulo,Sudeste,8428.06,7800
Loja 751,Goiás,Centro-Oeste,6732.15,7800
Loja 752,Acre,Norte,7082.56,7800
Loja 753,Bahia,Nordeste,7824.01,7200
Loja 754,Paraíba,Nordeste,6177.0,7500
Loja 755,Paraná,Sul,8977.49,7000
Loja 756,São Paulo,Sudeste,8082.4,7200
Loja 757,Pará,Norte,8340.57,7200
Loja 758,Maranhão,Nordeste,9644.59,7800
Loja 759,Paraná,Sul,6234.93,8200
Loja 760,Alagoas,Nordeste,6091.18,7000
Loja 761,Pará,Norte,7500.14,8500
Loja 762,Tocantins,Norte,9934.56,7500
Loja 763,Rio Grande do Sul,Sul,9497.23,8000
Loja 764,Rondônia,Norte,6191.49,7500
Loja 765,Amazonas,Norte,8681.58,7800
Loja 766,Alagoas,Nordeste,8724.75,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6794.02,7000
Loja 768,Piauí,Nordeste,7443.57,7000
Loja 769,Paraná,Sul,9484.43,8500
Loja 770,Ceará,Nordeste,8172.78,8200
Loja 771,Santa Catarina,Sul,9103.4,7200
Loja 772,Espírito Santo,Sudeste,7706.26,8500
Loja 773,Piauí,Nordeste,6638.97,7800
Loja 774,Paraíba,Nordeste,7847.41,7800
Loja 775,Alagoas,Nordeste,6315.12,7200
Loja 776,Alagoas,Nordeste,6326.8,7800
Loja 777,Roraima,Norte,7126.71,7500
Loja 778,Paraná,Sul,7866.93,8200
Loja 779,Tocantins,Norte,8878.62,8000
Loja 780,Sergipe,Nordeste,7828.68,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7503.15,8500
Loja 782,Pará,Norte,8464.3,7000
Loja 783,São Paulo,Sudeste,7776.35,7500
Loja 784,Goiás,Centro-Oeste,6614.45,8200
Loja 785,Espírito Santo,Sudeste,9974.79,7200
Loja 786,Amazonas,Norte,6958.94,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6142.99,8200
Loja 788,Rondônia,Norte,8421.61,7500
Loja 789,Rondônia,Norte,8044.13,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9548.64,8000
Loja 791,Minas Gerais,Sudeste,9140.81,8000
Loja 792,Rio Grande do Sul,Sul,7643.18,7200
Loja 793,Maranhão,Nordeste,7581.49,7500
Loja 794,Amazonas,Norte,8490.11,8500
Loja 795,Rondônia,Norte,9279.6,7500
Loja 796,Alagoas,Nordeste,8046.0,7000
Loja 797,Sergipe,Nordeste,6120.73,8200
Loja 798,Goiás,Centro-Oeste,8244.8,7500
Loja 799,Amazonas,Norte,6747.05,8200
Loja 800,Paraná,Sul,6443.78,8000
Loja 801,Alagoas,Nordeste,9179.61,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7849.1,8200
Loja 803,Maranhão,Nordeste,8169.98,7200
Loja 804,Rio de Janeiro,Sudeste,8231.65,7800
Loja 805,Sergipe,Nordeste,9771.44,8000
Loja 806,Santa Catarina,Sul,6787.22,7500
Loja 807,Piauí,Nordeste,9790.98,7000
Loja 808,São Paulo,Sudeste,6299.69,7000
Loja 809,Piauí,Nordeste,7165.03,7800
Loja 810,Espírito Santo,Sudeste,8418.66,7800
Loja 811,Rio de Janeiro,Sudeste,6724.1,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7998.04,7200
Loja 813,Acre,Norte,7309.88,7000
Loja 814,Paraná,Sul,9281.3,8000
Loja 815,Ceará,Nordeste,9648.73,7500
Loja 816,Tocantins,Norte,6559.72,7000
Loja 817,Sergipe,Nordeste,7051.18,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8732.31,8500
Loja 819,Roraima,Norte,9374.98,7000
Loja 820,Acre,Norte,7535.9,7000
Loja 821,Pernambuco,Nordeste,6776.91,8500
Loja 822,Piauí,Nordeste,7598.45,8500
Loja 823,Amazonas,Norte,6201.5,8500
Loja 824,Rondônia,Norte,9003.62,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7481.2,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8396.93,7000
Loja 827,Mato Grosso,Centro-Oeste,9464.09,8000
Loja 828,São Paulo,Sudeste,7343.99,7500
Loja 829,Acre,Norte,8671.97,7000
Loja 830,Mato Grosso,Centro-Oeste,6199.34,8200
Loja 831,Amapá,Norte,9271.2,7200
Loja 832,Acre,Norte,8501.24,7000
Loja 833,Bahia,Nordeste,6761.58,7800
Loja 834,Rio de Janeiro,Sudeste,7984.28,7800
Loja 835,Paraíba,Nordeste,6315.61,8500
Loja 836,Maranhão,Nordeste,9156.23,8200
Loja 837,Santa Catarina,Sul,8481.99,7500
Loja 838,Rondônia,Norte,7723.22,7000
Loja 839,Pará,Norte,9402.72,8500
Loja 840,Ceará,Nordeste,8523.82,8500
Loja 841,Rio Grande do Sul,Sul,6421.05,7200
Loja 842,Pernambuco,Nordeste,7632.26,7800
Loja 843,Amapá,Norte,8963.63,7200
Loja 844,Mato Grosso,Centro-Oeste,8755.35,7800
Loja 845,Rio Grande do Sul,Sul,9017.84,7000
Loja 846,Minas Gerais,Sudeste,7586.51,7500
Loja 847,Bahia,Nordeste,9201.82,7500
Loja 848,Paraná,Sul,7697.24,7200
Loja 849,Tocantins,Norte,7637.78,8000
Loja 850,Ceará,Nordeste,9755.03,8500
Loja 851,Sergipe,Nordeste,6441.87,8000
Loja 852,Amazonas,Norte,6963.18,7800
Loja 853,Ceará,Nordeste,6793.28,7800
Loja 854,Pernambuco,Nordeste,7738.59,7800
Loja 855,Amazonas,Norte,6677.6,7800
Loja 856,Ceará,Nordeste,8045.53,7800
Loja 857,Pernambuco,Nordeste,7622.23,8500
Loja 858,Minas Gerais,Sudeste,9560.03,8000
Loja 859,Espírito Santo,Sudeste,9354.67,7800
Loja 860,Mato Grosso,Centro-Oeste,6767.05,8200
Loja 861,Amazonas,Norte,6834.04,8200
Loja 862,Mato Grosso,Centro-Oeste,8954.3,8200
Loja 863,Amazonas,Norte,6803.54,8000
Loja 864,São Paulo,Sudeste,9662.12,7000
Loja 865,Alagoas,Nordeste,6482.78,8000
Loja 866,Acre,Norte,7254.36,8000
Loja 867,Amapá,Norte,9244.44,7000
Loja 868,Sergipe,Nordeste,6942.47,7000
Loja 869,Bahia,Nordeste,8784.69,8500
Loja 870,Maranhão,Nordeste,6013.89,8000
Loja 871,Maranhão,Nordeste,6105.42,7800
Loja 872,Amazonas,Norte,8968.77,7500
Loja 873,Santa Catarina,Sul,8419.97,8200
Loja 874,Ceará,Nordeste,6931.55,8200
Loja 875,Amazonas,Norte,7528.24,8500
Loja 876,Rio Grande do Sul,Sul,7423.26,7800
Loja 877,Sergipe,Nordeste,8831.49,7500
Loja 878,Pará,Norte,9510.42,7500
Loja 879,Espírito Santo,Sudeste,9821.38,7800
Loja 880,Maranhão,Nordeste,9512.24,7200
Loja 881,Goiás,Centro-Oeste,6812.79,7800
Loja 882,Maranhão,Nordeste,9633.38,8500
Loja 883,Sergipe,Nordeste,7808.61,7000
Loja 884,Santa Catarina,Sul,8521.13,7500
Loja 885,Pará,Norte,9795.57,7500
Loja 886,Amapá,Norte,7398.84,7500
Loja 887,São Paulo,Sudeste,9860.83,8500
Loja 888,Sergipe,Nordeste,8429.55,7200
Loja 889,Maranhão,Nordeste,9464.93,7000
Loja 890,Tocantins,Norte,6775.32,8000
Loja 891,Minas Gerais,Sudeste,6400.84,8500
Loja 892,Santa Catarina,Sul,9553.34,7000
Loja 893,Rio de Janeiro,Sudeste,7408.26,7800
Loja 894,Amapá,Norte,7830.34,7200
Loja 895,Sergipe,Nordeste,7052.33,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7134.64,7200
Loja 897,Santa Catarina,Sul,8204.45,7200
Loja 898,Paraná,Sul,8376.48,7000
Loja 899,Ceará,Nordeste,8290.25,7500
Loja 900,Bahia,Nordeste,8565.89,7000
Loja 901,Paraíba,Nordeste,8026.9,8200
Loja 902,Paraíba,Nordeste,8108.42,7000
Loja 903,Ceará,Nordeste,8382.47,8500
Loja 904,Rio Grande do Norte,Nordeste,8060.78,8000
Loja 905,Ceará,Nordeste,6286.66,8000
Loja 906,Paraná,Sul,8587.57,7800
Loja 907,Piauí,Nordeste,7120.14,8000
Loja 908,Ceará,Nordeste,6464.97,7200
Loja 909,Sergipe,Nordeste,6230.77,8500
Loja 910,Paraná,Sul,9918.35,7500
Loja 911,Ceará,Nordeste,8129.69,7000
Loja 912,Amapá,Norte,6778.36,7500
Loja 913,Alagoas,Nordeste,8158.89,7800
Loja 914,Ceará,Nordeste,7421.27,7800
Loja 915,Rio Grande do Sul,Sul,9420.06,7200
Loja 916,Rio Grande do Norte,Nordeste,6511.5,8000
Loja 917,Mato Grosso,Centro-Oeste,7904.32,8500
Loja 918,Goiás,Centro-Oeste,7162.35,7800
Loja 919,Rondônia,Norte,9671.4,8500
Loja 920,Paraná,Sul,9171.4,7500
Loja 921,Amapá,Norte,7829.74,8500
Loja 922,Alagoas,Nordeste,7830.47,8500
Loja 923,Paraná,Sul,8002.77,8200
Loja 924,Pará,Norte,6846.21,8200
Loja 925,Rio Grande do Sul,Sul,6802.69,7800
Loja 926,Paraná,Sul,8320.76,7800
Loja 927,Amapá,Norte,9595.28,8200
Loja 928,Goiás,Centro-Oeste,9842.09,7500
Loja 929,Rio de Janeiro,Sudeste,7747.82,8500
Loja 930,Bahia,Nordeste,6353.06,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9054.08,7200
Loja 932,Goiás,Centro-Oeste,6217.82,8200
Loja 933,Santa Catarina,Sul,7223.47,8000
Loja 934,Espírito Santo,Sudeste,8765.61,8000
Loja 935,Paraíba,Nordeste,8576.19,7800
Loja 936,Mato Grosso,Centro-Oeste,7487.26,7800
Loja 937,Rio de Janeiro,Sudeste,8033.28,7800
Loja 938,Paraíba,Nordeste,8642.02,7800
Loja 939,Paraná,Sul,9562.73,7200
Loja 940,Roraima,Norte,7103.11,7500
Loja 941,Mato Grosso,Centro-Oeste,8950.9,7800
Loja 942,Amapá,Norte,8772.99,8200
Loja 943,Ceará,Nordeste,9475.73,8500
Loja 944,Paraná,Sul,9863.3,7000
Loja 945,Paraná,Sul,7498.56,8000
Loja 946,Amapá,Norte,9336.58,8500
Loja 947,Espírito Santo,Sudeste,7358.04,8500
Loja 948,Amazonas,Norte,6597.92,7800
Loja 949,Amapá,Norte,7903.98,8500
Loja 950,Amazonas,Norte,8943.05,8500
Loja 951,Amapá,Norte,8567.63,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8676.48,8500
Loja 953,Espírito Santo,Sudeste,7301.48,7000
Loja 954,Rio de Janeiro,Sudeste,8135.6,8000
Loja 955,Piauí,Nordeste,7476.58,7200
Loja 956,Minas Gerais,Sudeste,9237.36,7800
Loja 957,Maranhão,Nordeste,7414.4,8000
Loja 958,Pernambuco,Nordeste,7776.01,7200
Loja 959,Paraíba,Nordeste,7625.49,8500
Loja 960,Maranhão,Nordeste,6776.19,7200
Loja 961,Amapá,Norte,9804.79,7800
Loja 962,Mato Grosso,Centro-Oeste,8033.23,7200
Loja 963,Rio Grande do Norte,Nordeste,7816.06,7800
Loja 964,São Paulo,Sudeste,8810.41,8200
Loja 965,Tocantins,Norte,9574.25,8500
Loja 966,Rio Grande do Sul,Sul,9139.97,7000
Loja 967,Ceará,Nordeste,7761.07,8500
Loja 968,Espírito Santo,Sudeste,8557.6,7500
Loja 969,Rio Grande do Sul,Sul,7036.26,8200
Loja 970,Rio de Janeiro,Sudeste,7173.17,8200
Loja 971,Tocantins,Norte,7285.93,8500
Loja 972,Roraima,Norte,8690.08,7800
Loja 973,Alagoas,Nordeste,8160.7,7200
Loja 974,Santa Catarina,Sul,9558.29,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6391.3,8500
Loja 976,Sergipe,Nordeste,9702.26,7200
Loja 977,Espírito Santo,Sudeste,8205.58,7800
Loja 978,Minas Gerais,Sudeste,7782.71,8500
Loja 979,Rio Grande do Sul,Sul,7869.29,8500
Loja 980,Pará,Norte,7852.44,7200
Loja 981,Paraíba,Nordeste,8331.79,8000
Loja 982,Paraná,Sul,7026.08,7200
Loja 983,Pará,Norte,6095.74,7000
Loja 984,Minas Gerais,Sudeste,8426.45,8200
Loja 985,Pernambuco,Nordeste,7522.94,8500
Loja 986,Rio Grande do Sul,Sul,7083.09,8200
Loja 987,Amazonas,Norte,8657.87,8500
Loja 988,Pernambuco,Nordeste,6440.15,7000
Loja 989,Santa Catarina,Sul,7915.29,7500
Loja 990,Paraíba,Nordeste,6154.86,7500
Loja 991,São Paulo,Sudeste,9922.6,8000
Loja 992,Tocantins,Norte,9857.44,8000
Loja 993,Minas Gerais,Sudeste,9146.2,7000
Loja 994,Piauí,Nordeste,7328.66,7200
Loja 995,Pará,Norte,9458.21,7500
Loja 996,Pernambuco,Nordeste,8798.2,7000
Loja 997,Rio Grande do Norte,Nordeste,6244.0,8200
Loja 998,Bahia,Nordeste,7113.94,8200
Loja 999,Roraima,Norte,9697.0,7500
Loja 1000,Roraima,Norte,9151.86,7000
