Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6148.41,8000
Loja 533,Mato Grosso,Centro-Oeste,7120.38,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6529.06,8000
Loja 535,Bahia,Nordeste,6741.05,7800
Loja 536,Sergipe,Nordeste,8231.68,7500
Loja 537,Espírito Santo,Sudeste,8737.67,7800
Loja 538,Paraná,Sul,6939.95,7800
Loja 539,Alagoas,Nordeste,9914.24,7500
Loja 540,Rio de Janeiro,Sudeste,8356.71,8000
Loja 541,Minas Gerais,Sudeste,7784.14,8500
Loja 542,Pernambuco,Nordeste,7864.38,7800
Loja 543,Paraíba,Nordeste,9326.7,8000
Loja 544,Goiás,Centro-Oeste,8894.72,8000
Loja 545,Maranhão,Nordeste,8053.83,8200
Loja 546,Rio Grande do Norte,Nordeste,9229.57,7000
Loja 547,Goiás,Centro-Oeste,7257.2,8500
Loja 548,Tocantins,Norte,8422.47,8000
Loja 549,Espírito Santo,Sudeste,6869.36,8200
Loja 550,Goiás,Centro-Oeste,9343.62,8200
Loja 551,Amapá,Norte,9792.55,7000
Loja 552,Pernambuco,Nordeste,8144.88,8200
Loja 553,Piauí,Nordeste,7134.8,7000
Loja 554,São Paulo,Sudeste,8279.16,7000
Loja 555,Roraima,Norte,8853.42,8000
Loja 556,Espírito Santo,Sudeste,9517.98,8200
Loja 557,Mato Grosso,Centro-Oeste,8914.85,7800
Loja 558,Mato Grosso,Centro-Oeste,9910.89,7800
Loja 559,Mato Grosso,Centro-Oeste,9403.29,7000
Loja 560,Minas Gerais,Sudeste,6819.65,8200
Loja 561,Sergipe,Nordeste,9100.27,7500
Loja 562,Bahia,Nordeste,7723.8,7000
Loja 563,Piauí,Nordeste,6902.02,7500
Loja 564,Roraima,Norte,8657.21,8000
Loja 565,Maranhão,Nordeste,6103.58,7000
Loja 566,Bahia,Nordeste,8137.52,7800
Loja 567,Amapá,Norte,8273.79,8000
Loja 568,Santa Catarina,Sul,9133.07,7200
Loja 569,Pará,Norte,7285.76,8500
Loja 570,Alagoas,Nordeste,6519.51,7000
Loja 571,Paraná,Sul,7785.83,7800
Loja 572,Santa Catarina,Sul,6583.99,7800
Loja 573,Amazonas,Norte,6580.82,7000
Loja 574,Rio Grande do Sul,Sul,7186.84,8000
Loja 575,Rio Grande do Norte,Nordeste,9440.33,8500
Loja 576,Rio Grande do Sul,Sul,7517.63,7200
Loja 577,Tocantins,Norte,6517.72,7800
Loja 578,Piauí,Nordeste,8791.94,7200
Loja 579,Rondônia,Norte,9315.88,8200
Loja 580,Bahia,Nordeste,9266.44,8500
Loja 581,Amapá,Norte,6399.47,8000
Loja 582,Bahia,Nordeste,9066.43,7200
Loja 583,Piauí,Nordeste,8365.02,8200
Loja 584,Paraíba,Nordeste,9864.19,7000
Loja 585,Sergipe,Nordeste,8495.33,7800
Loja 586,Minas Gerais,Sudeste,9089.0,7800
Loja 587,Goiás,Centro-Oeste,6647.63,7200
Loja 588,Espírito Santo,Sudeste,8616.26,7500
Loja 589,Rio Grande do Norte,Nordeste,6010.86,7800
Loja 590,Roraima,Norte,8780.54,8000
Loja 591,Tocantins,Norte,7926.9,8000
Loja 592,Pernambuco,Nordeste,9735.22,8000
Loja 593,Rio Grande do Sul,Sul,6398.09,7800
Loja 594,Pará,Norte,6749.1,7500
Loja 595,Bahia,Nordeste,8827.8,8500
Loja 596,Minas Gerais,Sudeste,6661.14,7500
Loja 597,Alagoas,Nordeste,6086.89,7200
Loja 598,Rio Grande do Norte,Nordeste,8772.19,7800
Loja 599,Tocantins,Norte,7575.59,8500
Loja 600,Pará,Norte,7674.44,7000
Loja 601,Santa Catarina,Sul,8306.19,7800
Loja 602,Minas Gerais,Sudeste,8003.28,7000
Loja 603,Roraima,Norte,9503.55,7500
Loja 604,Amazonas,Norte,9709.17,8500
Loja 605,Pernambuco,Nordeste,7490.36,7000
Loja 606,Paraíba,Nordeste,9618.25,7500
Loja 607,Minas Gerais,Sudeste,8127.88,8000
Loja 608,Paraná,Sul,6064.75,7800
Loja 609,Santa Catarina,Sul,9176.95,7200
Loja 610,Pernambuco,Nordeste,9457.16,7500
Loja 611,Maranhão,Nordeste,8697.53,7200
Loja 612,Paraná,Sul,8910.54,7000
Loja 613,Mato Grosso,Centro-Oeste,9786.77,7500
Loja 614,Rio Grande do Norte,Nordeste,6193.93,7500
Loja 615,Goiás,Centro-Oeste,6875.67,8200
Loja 616,Paraná,Sul,7875.0,8000
Loja 617,Bahia,Nordeste,9396.04,8500
Loja 618,Tocantins,Norte,7437.67,7200
Loja 619,Maranhão,Nordeste,7716.68,7200
Loja 620,Alagoas,Nordeste,6757.43,7800
Loja 621,Tocantins,Norte,8288.77,8200
Loja 622,Roraima,Norte,7886.16,7500
Loja 623,Ceará,Nordeste,9414.89,8200
Loja 624,Paraíba,Nordeste,8088.59,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8462.23,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8130.43,7800
Loja 627,Rio de Janeiro,Sudeste,8667.28,7200
Loja 628,Rio Grande do Norte,Nordeste,9798.42,7800
Loja 629,Piauí,Nordeste,7962.02,8000
Loja 630,São Paulo,Sudeste,6514.52,7800
Loja 631,Alagoas,Nordeste,9061.18,8200
Loja 632,Pará,Norte,8256.25,8200
Loja 633,Amapá,Norte,6913.74,8500
Loja 634,Rio Grande do Norte,Nordeste,7844.19,7200
Loja 635,Maranhão,Nordeste,9783.53,7000
Loja 636,Maranhão,Nordeste,7382.08,8000
Loja 637,Paraná,Sul,6005.22,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8268.3,8200
Loja 639,Pará,Norte,6045.94,8000
Loja 640,Rio de Janeiro,Sudeste,7496.8,7200
Loja 641,Mato Grosso,Centro-Oeste,6857.24,8200
Loja 642,Rondônia,Norte,9478.16,8500
Loja 643,Alagoas,Nordeste,9590.35,8000
Loja 644,Sergipe,Nordeste,7613.01,8000
Loja 645,Pernambuco,Nordeste,7794.91,8200
Loja 646,Amazonas,Norte,7389.69,8200
Loja 647,Amazonas,Norte,9847.14,8500
Loja 648,Goiás,Centro-Oeste,6111.3,7500
Loja 649,Santa Catarina,Sul,6306.52,8500
Loja 650,Pará,Norte,8654.99,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8892.83,7200
Loja 652,Paraíba,Nordeste,6900.04,8200
Loja 653,Pernambuco,Nordeste,9663.65,7500
Loja 654,São Paulo,Sudeste,6471.08,7000
Loja 655,Sergipe,Nordeste,7685.96,8000
Loja 656,Minas Gerais,Sudeste,8841.57,7000
Loja 657,Tocantins,Norte,7449.19,7500
Loja 658,São Paulo,Sudeste,8186.11,8200
Loja 659,Pernambuco,Nordeste,6879.64,7000
Loja 660,Rio Grande do Sul,Sul,6512.63,7500
Loja 661,Pará,Norte,6157.06,8200
Loja 662,Alagoas,Nordeste,9499.16,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8131.8,7000
Loja 664,Amazonas,Norte,9134.73,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6606.8,8500
Loja 666,Amapá,Norte,8981.93,8200
Loja 667,Paraíba,Nordeste,6502.42,7000
Loja 668,Maranhão,Nordeste,8883.71,7500
Loja 669,Roraima,Norte,9813.13,8000
Loja 670,Bahia,Nordeste,6063.72,8000
Loja 671,Paraná,Sul,7516.06,8000
Loja 672,Goiás,Centro-Oeste,7083.13,7200
Loja 673,Piauí,Nordeste,6313.68,8200
Loja 674,Espírito Santo,Sudeste,8553.04,7500
Loja 675,Paraná,Sul,7649.65,8000
Loja 676,Goiás,Centro-Oeste,9957.29,7500
Loja 677,Mato Grosso,Centro-Oeste,6859.16,8500
Loja 678,Paraná,Sul,9225.94,7200
Loja 679,Mato Grosso,Centro-Oeste,6882.79,7000
Loja 680,Alagoas,Nordeste,7914.67,7200
Loja 681,Mato Grosso,Centro-Oeste,7242.64,8500
Loja 682,Acre,Norte,6869.85,8500
Loja 683,Rio Grande do Sul,Sul,6255.05,8200
Loja 684,Ceará,Nordeste,6143.83,7500
Loja 685,Maranhão,Nordeste,8527.05,7000
Loja 686,Minas Gerais,Sudeste,7310.17,7200
Loja 687,Rio de Janeiro,Sudeste,6202.18,7800
Loja 688,Alagoas,Nordeste,6734.57,7000
Loja 689,Alagoas,Nordeste,8272.4,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9056.65,8500
Loja 691,Tocantins,Norte,6525.18,7200
Loja 692,Sergipe,Nordeste,9233.32,7200
Loja 693,Goiás,Centro-Oeste,9834.29,7800
Loja 694,Pará,Norte,6600.26,7500
Loja 695,Alagoas,Nordeste,9853.88,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9507.87,8500
Loja 697,Paraná,Sul,6270.47,8500
Loja 698,Espírito Santo,Sudeste,6753.41,8000
Loja 699,Amapá,Norte,8996.97,8000
Loja 700,Paraná,Sul,6909.38,8200
Loja 701,São Paulo,Sudeste,8386.22,7800
Loja 702,Bahia,Nordeste,7990.62,7000
Loja 703,Espírito Santo,Sudeste,7279.13,7800
Loja 704,Mato Grosso,Centro-Oeste,6150.59,7500
Loja 705,Maranhão,Nordeste,7393.18,8500
Loja 706,Rio Grande do Sul,Sul,9521.83,7000
Loja 707,São Paulo,Sudeste,8864.73,7000
Loja 708,Piauí,Nordeste,8312.31,8200
Loja 709,Sergipe,Nordeste,9442.2,7200
Loja 710,Roraima,Norte,6631.72,8500
Loja 711,Sergipe,Nordeste,8867.24,7000
Loja 712,Minas Gerais,Sudeste,6034.25,7800
Loja 713,Piauí,Nordeste,9644.42,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8847.4,7000
Loja 715,Tocantins,Norte,6035.38,7800
Loja 716,Pernambuco,Nordeste,8197.47,7000
Loja 717,Pará,Norte,8955.76,7000
Loja 718,Paraíba,Nordeste,7978.85,8500
Loja 719,Minas Gerais,Sudeste,6509.67,7000
Loja 720,Tocantins,Norte,7596.46,7500
Loja 721,Ceará,Nordeste,6319.89,8000
Loja 722,Goiás,Centro-Oeste,9646.26,7200
Loja 723,Amapá,Norte,9509.94,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7476.3,8500
Loja 725,Santa Catarina,Sul,7187.53,8500
Loja 726,Pernambuco,Nordeste,9588.83,7000
Loja 727,Paraíba,Nordeste,6350.1,8200
Loja 728,Acre,Norte,9088.87,7500
Loja 729,Maranhão,Nordeste,8300.65,8200
Loja 730,Paraná,Sul,6625.51,8000
Loja 731,Pará,Norte,9445.32,7800
Loja 732,Ceará,Nordeste,7680.44,8000
Loja 733,Pará,Norte,9933.71,7800
Loja 734,Bahia,Nordeste,8917.88,7800
Loja 735,Acre,Norte,7610.44,7000
Loja 736,Mato Grosso,Centro-Oeste,6077.55,8200
Loja 737,Paraná,Sul,8377.4,8200
Loja 738,Paraná,Sul,9262.25,7000
Loja 739,Mato Grosso,Centro-Oeste,7329.86,7500
Loja 740,Santa Catarina,Sul,8324.26,8500
Loja 741,Maranhão,Nordeste,9247.85,7200
Loja 742,Amazonas,Norte,6896.28,7800
Loja 743,Goiás,Centro-Oeste,8415.78,8500
Loja 744,Piauí,Nordeste,7359.78,7200
Loja 745,Rio Grande do Sul,Sul,7056.34,8000
Loja 746,Ceará,Nordeste,9285.36,8500
Loja 747,Roraima,Norte,6159.76,8200
Loja 748,Acre,Norte,6261.37,8000
Loja 749,Rio Grande do Norte,Nordeste,8570.38,7000
Loja 750,São Paulo,Sudeste,6277.28,7800
Loja 751,Goiás,Centro-Oeste,8982.46,7800
Loja 752,Acre,Norte,7532.39,7800
Loja 753,Bahia,Nordeste,7441.06,7200
Loja 754,Paraíba,Nordeste,6725.59,7500
Loja 755,Paraná,Sul,9683.17,7000
Loja 756,São Paulo,Sudeste,8279.65,7200
Loja 757,Pará,Norte,7159.0,7200
Loja 758,Maranhão,Nordeste,7935.6,7800
Loja 759,Paraná,Sul,9204.98,8200
Loja 760,Alagoas,Nordeste,9435.45,7000
Loja 761,Pará,Norte,9854.45,8500
Loja 762,Tocantins,Norte,8871.78,7500
Loja 763,Rio Grande do Sul,Sul,7040.89,8000
Loja 764,Rondônia,Norte,6768.24,7500
Loja 765,Amazonas,Norte,6094.21,7800
Loja 766,Alagoas,Nordeste,8208.89,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7946.53,7000
Loja 768,Piauí,Nordeste,9349.9,7000
Loja 769,Paraná,Sul,9149.6,8500
Loja 770,Ceará,Nordeste,8616.89,8200
Loja 771,Santa Catarina,Sul,7885.12,7200
Loja 772,Espírito Santo,Sudeste,6779.61,8500
Loja 773,Piauí,Nordeste,7470.29,7800
Loja 774,Paraíba,Nordeste,6777.75,7800
Loja 775,Alagoas,Nordeste,7743.25,7200
Loja 776,Alagoas,Nordeste,8160.01,7800
Loja 777,Roraima,Norte,8678.75,7500
Loja 778,Paraná,Sul,9283.04,8200
Loja 779,Tocantins,Norte,9250.9,8000
Loja 780,Sergipe,Nordeste,7073.39,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6795.38,8500
Loja 782,Pará,Norte,7785.17,7000
Loja 783,São Paulo,Sudeste,7583.91,7500
Loja 784,Goiás,Centro-Oeste,7980.38,8200
Loja 785,Espírito Santo,Sudeste,7526.62,7200
Loja 786,Amazonas,Norte,9255.99,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8276.87,8200
Loja 788,Rondônia,Norte,6686.65,7500
Loja 789,Rondônia,Norte,8778.91,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6540.22,8000
Loja 791,Minas Gerais,Sudeste,6191.86,8000
Loja 792,Rio Grande do Sul,Sul,7078.03,7200
Loja 793,Maranhão,Nordeste,9311.35,7500
Loja 794,Amazonas,Norte,6824.37,8500
Loja 795,Rondônia,Norte,6908.42,7500
Loja 796,Alagoas,Nordeste,7808.6,7000
Loja 797,Sergipe,Nordeste,7864.06,8200
Loja 798,Goiás,Centro-Oeste,7439.04,7500
Loja 799,Amazonas,Norte,7894.56,8200
Loja 800,Paraná,Sul,6570.13,8000
Loja 801,Alagoas,Nordeste,9615.21,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6705.74,8200
Loja 803,Maranhão,Nordeste,8000.89,7200
Loja 804,Rio de Janeiro,Sudeste,6684.02,7800
Loja 805,Sergipe,Nordeste,8874.7,8000
Loja 806,Santa Catarina,Sul,7958.61,7500
Loja 807,Piauí,Nordeste,9507.64,7000
Loja 808,São Paulo,Sudeste,9670.16,7000
Loja 809,Piauí,Nordeste,8965.24,7800
Loja 810,Espírito Santo,Sudeste,9788.18,7800
Loja 811,Rio de Janeiro,Sudeste,6557.77,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9198.02,7200
Loja 813,Acre,Norte,8340.23,7000
Loja 814,Paraná,Sul,7627.13,8000
Loja 815,Ceará,Nordeste,7572.93,7500
Loja 816,Tocantins,Norte,7551.01,7000
Loja 817,Sergipe,Nordeste,9069.87,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6487.38,8500
Loja 819,Roraima,Norte,6140.85,7000
Loja 820,Acre,Norte,9514.1,7000
Loja 821,Pernambuco,Nordeste,8777.75,8500
Loja 822,Piauí,Nordeste,8280.09,8500
Loja 823,Amazonas,Norte,7504.39,8500
Loja 824,Rondônia,Norte,8548.1,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6146.46,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9682.17,7000
Loja 827,Mato Grosso,Centro-Oeste,8344.89,8000
Loja 828,São Paulo,Sudeste,8102.08,7500
Loja 829,Acre,Norte,8629.82,7000
Loja 830,Mato Grosso,Centro-Oeste,8071.63,8200
Loja 831,Amapá,Norte,8098.81,7200
Loja 832,Acre,Norte,7120.69,7000
Loja 833,Bahia,Nordeste,9523.64,7800
Loja 834,Rio de Janeiro,Sudeste,9727.47,7800
Loja 835,Paraíba,Nordeste,9013.12,8500
Loja 836,Maranhão,Nordeste,9973.42,8200
Loja 837,Santa Catarina,Sul,8971.52,7500
Loja 838,Rondônia,Norte,7522.46,7000
Loja 839,Pará,Norte,7096.04,8500
Loja 840,Ceará,Nordeste,7632.02,8500
Loja 841,Rio Grande do Sul,Sul,7495.53,7200
Loja 842,Pernambuco,Nordeste,6236.47,7800
Loja 843,Amapá,Norte,7533.42,7200
Loja 844,Mato Grosso,Centro-Oeste,7326.83,7800
Loja 845,Rio Grande do Sul,Sul,8699.78,7000
Loja 846,Minas Gerais,Sudeste,7911.77,7500
Loja 847,Bahia,Nordeste,7341.16,7500
Loja 848,Paraná,Sul,8340.98,7200
Loja 849,Tocantins,Norte,8271.76,8000
Loja 850,Ceará,Nordeste,7996.57,8500
Loja 851,Sergipe,Nordeste,8536.7,8000
Loja 852,Amazonas,Norte,8411.44,7800
Loja 853,Ceará,Nordeste,6465.91,7800
Loja 854,Pernambuco,Nordeste,8990.42,7800
Loja 855,Amazonas,Norte,9910.56,7800
Loja 856,Ceará,Nordeste,9308.97,7800
Loja 857,Pernambuco,Nordeste,8450.1,8500
Loja 858,Minas Gerais,Sudeste,9213.03,8000
Loja 859,Espírito Santo,Sudeste,6480.62,7800
Loja 860,Mato Grosso,Centro-Oeste,6712.65,8200
Loja 861,Amazonas,Norte,6306.17,8200
Loja 862,Mato Grosso,Centro-Oeste,8921.54,8200
Loja 863,Amazonas,Norte,6561.23,8000
Loja 864,São Paulo,Sudeste,7210.8,7000
Loja 865,Alagoas,Nordeste,8134.09,8000
Loja 866,Acre,Norte,8219.18,8000
Loja 867,Amapá,Norte,9867.01,7000
Loja 868,Sergipe,Nordeste,8056.0,7000
Loja 869,Bahia,Nordeste,9925.95,8500
Loja 870,Maranhão,Nordeste,8998.49,8000
Loja 871,Maranhão,Nordeste,7949.88,7800
Loja 872,Amazonas,Norte,9659.08,7500
Loja 873,Santa Catarina,Sul,6860.21,8200
Loja 874,Ceará,Nordeste,7839.45,8200
Loja 875,Amazonas,Norte,6036.41,8500
Loja 876,Rio Grande do Sul,Sul,6368.89,7800
Loja 877,Sergipe,Nordeste,6171.76,7500
Loja 878,Pará,Norte,9013.58,7500
Loja 879,Espírito Santo,Sudeste,6838.45,7800
Loja 880,Maranhão,Nordeste,8456.99,7200
Loja 881,Goiás,Centro-Oeste,9059.59,7800
Loja 882,Maranhão,Nordeste,7395.07,8500
Loja 883,Sergipe,Nordeste,7934.35,7000
Loja 884,Santa Catarina,Sul,6447.81,7500
Loja 885,Pará,Norte,9419.25,7500
Loja 886,Amapá,Norte,6703.01,7500
Loja 887,São Paulo,Sudeste,8847.22,8500
Loja 888,Sergipe,Nordeste,9602.26,7200
Loja 889,Maranhão,Nordeste,9954.58,7000
Loja 890,Tocantins,Norte,7156.73,8000
Loja 891,Minas Gerais,Sudeste,6747.8,8500
Loja 892,Santa Catarina,Sul,9621.37,7000
Loja 893,Rio de Janeiro,Sudeste,6791.8,7800
Loja 894,Amapá,Norte,6987.85,7200
Loja 895,Sergipe,Nordeste,8321.29,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6448.15,7200
Loja 897,Santa Catarina,Sul,9547.52,7200
Loja 898,Paraná,Sul,9505.25,7000
Loja 899,Ceará,Nordeste,9536.05,7500
Loja 900,Bahia,Nordeste,6712.84,7000
Loja 901,Paraíba,Nordeste,9096.85,8200
Loja 902,Paraíba,Nordeste,8963.29,7000
Loja 903,Ceará,Nordeste,7606.4,8500
Loja 904,Rio Grande do Norte,Nordeste,7593.16,8000
Loja 905,Ceará,Nordeste,7663.57,8000
Loja 906,Paraná,Sul,7832.72,7800
Loja 907,Piauí,Nordeste,6928.74,8000
Loja 908,Ceará,Nordeste,8606.66,7200
Loja 909,Sergipe,Nordeste,8015.24,8500
Loja 910,Paraná,Sul,9170.36,7500
Loja 911,Ceará,Nordeste,8554.77,7000
Loja 912,Amapá,Norte,7996.16,7500
Loja 913,Alagoas,Nordeste,7739.53,7800
Loja 914,Ceará,Nordeste,9987.26,7800
Loja 915,Rio Grande do Sul,Sul,9563.99,7200
Loja 916,Rio Grande do Norte,Nordeste,9394.05,8000
Loja 917,Mato Grosso,Centro-Oeste,7483.29,8500
Loja 918,Goiás,Centro-Oeste,9858.55,7800
Loja 919,Rondônia,Norte,7736.27,8500
Loja 920,Paraná,Sul,8455.22,7500
Loja 921,Amapá,Norte,6993.39,8500
Loja 922,Alagoas,Nordeste,8736.81,8500
Loja 923,Paraná,Sul,8564.54,8200
Loja 924,Pará,Norte,6140.11,8200
Loja 925,Rio Grande do Sul,Sul,9984.44,7800
Loja 926,Paraná,Sul,6848.04,7800
Loja 927,Amapá,Norte,6652.71,8200
Loja 928,Goiás,Centro-Oeste,8040.74,7500
Loja 929,Rio de Janeiro,Sudeste,9167.67,8500
Loja 930,Bahia,Nordeste,7610.28,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7451.84,7200
Loja 932,Goiás,Centro-Oeste,9513.84,8200
Loja 933,Santa Catarina,Sul,8515.23,8000
Loja 934,Espírito Santo,Sudeste,8251.09,8000
Loja 935,Paraíba,Nordeste,6050.74,7800
Loja 936,Mato Grosso,Centro-Oeste,7245.85,7800
Loja 937,Rio de Janeiro,Sudeste,7136.38,7800
Loja 938,Paraíba,Nordeste,6655.22,7800
Loja 939,Paraná,Sul,6690.35,7200
Loja 940,Roraima,Norte,7130.77,7500
Loja 941,Mato Grosso,Centro-Oeste,9891.96,7800
Loja 942,Amapá,Norte,7529.56,8200
Loja 943,Ceará,Nordeste,6064.09,8500
Loja 944,Paraná,Sul,6933.18,7000
Loja 945,Paraná,Sul,7088.55,8000
Loja 946,Amapá,Norte,9017.06,8500
Loja 947,Espírito Santo,Sudeste,7997.11,8500
Loja 948,Amazonas,Norte,6937.4,7800
Loja 949,Amapá,Norte,6526.82,8500
Loja 950,Amazonas,Norte,9749.86,8500
Loja 951,Amapá,Norte,6792.36,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8577.49,8500
Loja 953,Espírito Santo,Sudeste,7211.8,7000
Loja 954,Rio de Janeiro,Sudeste,7699.12,8000
Loja 955,Piauí,Nordeste,6060.71,7200
Loja 956,Minas Gerais,Sudeste,7023.57,7800
Loja 957,Maranhão,Nordeste,9773.36,8000
Loja 958,Pernambuco,Nordeste,9722.21,7200
Loja 959,Paraíba,Nordeste,7249.7,8500
Loja 960,Maranhão,Nordeste,9054.43,7200
Loja 961,Amapá,Norte,6260.2,7800
Loja 962,Mato Grosso,Centro-Oeste,8546.87,7200
Loja 963,Rio Grande do Norte,Nordeste,7000.13,7800
Loja 964,São Paulo,Sudeste,9427.2,8200
Loja 965,Tocantins,Norte,8073.41,8500
Loja 966,Rio Grande do Sul,Sul,8423.59,7000
Loja 967,Ceará,Nordeste,7906.01,8500
Loja 968,Espírito Santo,Sudeste,9987.58,7500
Loja 969,Rio Grande do Sul,Sul,7031.28,8200
Loja 970,Rio de Janeiro,Sudeste,9671.12,8200
Loja 971,Tocantins,Norte,9108.48,8500
Loja 972,Roraima,Norte,7883.68,7800
Loja 973,Alagoas,Nordeste,7380.5,7200
Loja 974,Santa Catarina,Sul,9163.26,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6822.78,8500
Loja 976,Sergipe,Nordeste,8156.87,7200
Loja 977,Espírito Santo,Sudeste,7786.31,7800
Loja 978,Minas Gerais,Sudeste,6444.04,8500
Loja 979,Rio Grande do Sul,Sul,6883.36,8500
Loja 980,Pará,Norte,7201.77,7200
Loja 981,Paraíba,Nordeste,9918.86,8000
Loja 982,Paraná,Sul,8228.57,7200
Loja 983,Pará,Norte,8051.2,7000
Loja 984,Minas Gerais,Sudeste,7957.07,8200
Loja 985,Pernambuco,Nordeste,8287.08,8500
Loja 986,Rio Grande do Sul,Sul,7360.64,8200
Loja 987,Amazonas,Norte,9648.95,8500
Loja 988,Pernambuco,Nordeste,8409.84,7000
Loja 989,Santa Catarina,Sul,6859.28,7500
Loja 990,Paraíba,Nordeste,9772.44,7500
Loja 991,São Paulo,Sudeste,6143.16,8000
Loja 992,Tocantins,Norte,8210.61,8000
Loja 993,Minas Gerais,Sudeste,8678.08,7000
Loja 994,Piauí,Nordeste,6029.69,7200
Loja 995,Pará,Norte,8424.6,7500
Loja 996,Pernambuco,Nordeste,6051.17,7000
Loja 997,Rio Grande do Norte,Nordeste,6393.64,8200
Loja 998,Bahia,Nordeste,6970.06,8200
Loja 999,Roraima,Norte,7636.01,7500
Loja 1000,Roraima,Norte,8662.38,7000
