Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7771.01,7200
Loja 531,Minas Gerais,Sudeste,8251.66,7200
Loja 532,Rio Grande do Sul,Sul,7495.97,7800
Loja 533,Rio de Janeiro,Sudeste,9761.41,8000
Loja 534,Acre,Norte,9874.21,7500
Loja 535,Amapá,Norte,9131.67,7200
Loja 536,Ceará,Nordeste,9060.14,8500
Loja 537,Amapá,Norte,6712.44,8500
Loja 538,Roraima,Norte,8883.13,7500
Loja 539,Amapá,Norte,8242.42,7800
Loja 540,Bahia,Nordeste,6209.06,7500
Loja 541,Mato Grosso,Centro-Oeste,7511.75,8500
Loja 542,Espírito Santo,Sudeste,8921.49,8500
Loja 543,Rio de Janeiro,Sudeste,9688.27,8500
Loja 544,Pará,Norte,9359.21,8200
Loja 545,Espírito Santo,Sudeste,9351.28,8200
Loja 546,Goiás,Centro-Oeste,6541.19,8500
Loja 547,Minas Gerais,Sudeste,6567.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8027.06,8500
Loja 549,Paraná,Sul,7172.05,8000
Loja 550,Minas Gerais,Sudeste,7389.56,7500
Loja 551,Paraíba,Nordeste,7993.59,8000
Loja 552,Amapá,Norte,6802.28,7500
Loja 553,Amazonas,Norte,7143.26,8000
Loja 554,Espírito Santo,Sudeste,7978.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9305.71,8200
Loja 556,Rio Grande do Norte,Nordeste,8828.53,7800
Loja 557,Sergipe,Nordeste,6269.4,8200
Loja 558,Tocantins,Norte,6959.23,8200
Loja 559,Rio Grande do Norte,Nordeste,8717.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6907.35,7500
Loja 561,Rio Grande do Norte,Nordeste,7104.66,7000
Loja 562,Sergipe,Nordeste,9361.41,8200
Loja 563,Maranhão,Nordeste,7499.06,8500
Loja 564,Piauí,Nordeste,7570.96,7500
Loja 565,Santa Catarina,Sul,6032.14,7000
Loja 566,Amapá,Norte,7459.96,7500
Loja 567,Espírito Santo,Sudeste,7196.24,7500
Loja 568,Santa Catarina,Sul,7709.3,8000
Loja 569,Pará,Norte,8877.83,7200
Loja 570,Acre,Norte,6506.98,7200
Loja 571,Piauí,Nordeste,8718.69,8500
Loja 572,Pará,Norte,7605.14,8500
Loja 573,Bahia,Nordeste,8393.57,7500
Loja 574,Goiás,Centro-Oeste,6245.6,8200
Loja 575,Pernambuco,Nordeste,9829.11,7500
Loja 576,Mato Grosso,Centro-Oeste,7587.95,8200
Loja 577,Pernambuco,Nordeste,8585.82,7200
Loja 578,Mato Grosso,Centro-Oeste,7394.22,8000
Loja 579,Rio Grande do Norte,Nordeste,9231.45,8000
Loja 580,Pernambuco,Nordeste,8056.22,8000
Loja 581,Acre,Norte,6955.66,7200
Loja 582,Alagoas,Nordeste,9429.02,7200
Loja 583,Paraná,Sul,6775.18,7500
Loja 584,Sergipe,Nordeste,6701.37,8000
Loja 585,Acre,Norte,8770.52,8500
Loja 586,Paraíba,Nordeste,7362.7,8200
Loja 587,Rio Grande do Norte,Nordeste,8664.26,7500
Loja 588,Alagoas,Nordeste,8892.95,7500
Loja 589,Piauí,Nordeste,7352.12,8500
Loja 590,Goiás,Centro-Oeste,6628.03,8500
Loja 591,Pará,Norte,9599.92,8500
Loja 592,São Paulo,Sudeste,6499.57,7200
Loja 593,Piauí,Nordeste,7387.96,8200
Loja 594,Rondônia,Norte,6451.17,7500
Loja 595,Amazonas,Norte,9903.63,7000
Loja 596,Tocantins,Norte,7073.03,7200
Loja 597,Roraima,Norte,7614.19,7000
Loja 598,Roraima,Norte,6210.47,7800
Loja 599,Bahia,Nordeste,6655.07,8500
Loja 600,Alagoas,Nordeste,7360.26,8500
Loja 601,Rondônia,Norte,8765.23,7500
Loja 602,São Paulo,Sudeste,7676.48,7200
Loja 603,Pará,Norte,8933.45,8200
Loja 604,Amazonas,Norte,8548.56,7000
Loja 605,Ceará,Nordeste,8803.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8057.95,7200
Loja 607,Piauí,Nordeste,7465.47,7200
Loja 608,Piauí,Nordeste,6139.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8008.71,8000
Loja 610,Ceará,Nordeste,7884.66,7200
Loja 611,Bahia,Nordeste,9375.89,7800
Loja 612,São Paulo,Sudeste,7511.77,8500
Loja 613,Sergipe,Nordeste,7003.82,7000
Loja 614,Santa Catarina,Sul,9664.0,8500
Loja 615,Rondônia,Norte,7683.39,8200
Loja 616,Alagoas,Nordeste,8710.66,8000
Loja 617,Rio Grande do Sul,Sul,6508.52,7200
Loja 618,Paraná,Sul,7772.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8382.08,7000
Loja 620,Acre,Norte,9669.01,8500
Loja 621,Rondônia,Norte,8659.49,7800
Loja 622,Santa Catarina,Sul,9955.26,7000
Loja 623,Amapá,Norte,7521.68,7000
Loja 624,São Paulo,Sudeste,8117.54,7800
Loja 625,Sergipe,Nordeste,6127.49,7000
Loja 626,Mato Grosso,Centro-Oeste,9562.73,8000
Loja 627,Rio Grande do Norte,Nordeste,7512.96,8000
Loja 628,Acre,Norte,9036.42,7500
Loja 629,Piauí,Nordeste,7887.58,8500
Loja 630,Mato Grosso,Centro-Oeste,6851.84,7000
Loja 631,Amapá,Norte,6702.61,7800
Loja 632,Rio Grande do Norte,Nordeste,6341.92,8200
Loja 633,Ceará,Nordeste,9532.96,8000
Loja 634,Goiás,Centro-Oeste,9277.18,7200
Loja 635,Acre,Norte,8236.37,7800
Loja 636,Amapá,Norte,7735.55,7000
Loja 637,Rio Grande do Sul,Sul,6260.09,7200
Loja 638,Rio Grande do Sul,Sul,6424.99,8200
Loja 639,Paraná,Sul,9458.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6586.44,7200
Loja 641,Piauí,Nordeste,7182.38,7200
Loja 642,Ceará,Nordeste,7778.72,8200
Loja 643,Pernambuco,Nordeste,6158.43,7200
Loja 644,Sergipe,Nordeste,8263.85,7000
Loja 645,Pernambuco,Nordeste,6635.11,7200
Loja 646,Roraima,Norte,6086.55,7200
Loja 647,Rondônia,Norte,7392.61,7800
Loja 648,Amapá,Norte,6807.97,7000
Loja 649,Bahia,Nordeste,9658.04,7200
Loja 650,Amapá,Norte,9659.36,8200
Loja 651,Rondônia,Norte,7695.6,8000
Loja 652,Paraíba,Nordeste,8082.23,7500
Loja 653,Paraíba,Nordeste,8790.08,8200
Loja 654,Amapá,Norte,7256.97,8200
Loja 655,São Paulo,Sudeste,7315.95,8000
Loja 656,Maranhão,Nordeste,8058.68,7500
Loja 657,Pernambuco,Nordeste,9624.55,7800
Loja 658,São Paulo,Sudeste,6785.91,8200
Loja 659,Santa Catarina,Sul,7424.43,7200
Loja 660,Goiás,Centro-Oeste,6697.54,8500
Loja 661,Rio Grande do Norte,Nordeste,7166.99,8000
Loja 662,Sergipe,Nordeste,9647.37,8000
Loja 663,Amazonas,Norte,9651.56,7500
Loja 664,Tocantins,Norte,9042.57,8200
Loja 665,Paraíba,Nordeste,8875.45,8200
Loja 666,Rio de Janeiro,Sudeste,8680.33,7800
Loja 667,Espírito Santo,Sudeste,8637.58,7000
Loja 668,Rio de Janeiro,Sudeste,7518.02,8500
Loja 669,Paraná,Sul,8413.63,8000
Loja 670,Amazonas,Norte,7618.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6564.11,7000
Loja 672,Santa Catarina,Sul,6065.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8985.06,7200
Loja 674,São Paulo,Sudeste,6191.04,8000
Loja 675,Alagoas,Nordeste,8437.64,8500
Loja 676,Alagoas,Nordeste,9836.73,8200
Loja 677,Pará,Norte,8690.73,8200
Loja 678,Rondônia,Norte,9561.59,7800
Loja 679,Paraná,Sul,6118.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8385.33,8200
Loja 681,Rio Grande do Sul,Sul,9853.83,7000
Loja 682,Mato Grosso,Centro-Oeste,7060.01,8500
Loja 683,Rio de Janeiro,Sudeste,6333.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8458.64,7800
Loja 685,Mato Grosso,Centro-Oeste,9855.01,8500
Loja 686,Mato Grosso,Centro-Oeste,7760.17,8500
Loja 687,São Paulo,Sudeste,7241.73,7200
Loja 688,Santa Catarina,Sul,7175.93,8500
Loja 689,Espírito Santo,Sudeste,9901.16,7500
Loja 690,Sergipe,Nordeste,7468.27,7800
Loja 691,Paraíba,Nordeste,8085.06,7000
Loja 692,Paraná,Sul,7610.23,7000
Loja 693,Rondônia,Norte,9884.93,7500
Loja 694,Bahia,Nordeste,9045.37,7500
Loja 695,Bahia,Nordeste,7562.05,7800
Loja 696,Goiás,Centro-Oeste,7944.36,7000
Loja 697,Maranhão,Nordeste,8592.18,7000
Loja 698,Mato Grosso,Centro-Oeste,7622.78,8000
Loja 699,São Paulo,Sudeste,8458.01,8000
Loja 700,Rio Grande do Sul,Sul,9764.34,7200
Loja 701,Minas Gerais,Sudeste,8358.55,7800
Loja 702,Rio Grande do Norte,Nordeste,6095.26,7500
Loja 703,Paraná,Sul,8233.95,7000
Loja 704,Amazonas,Norte,8176.83,7000
Loja 705,Paraíba,Nordeste,9602.62,8500
Loja 706,Paraná,Sul,6488.04,7000
Loja 707,Rio Grande do Norte,Nordeste,8127.83,7200
Loja 708,Minas Gerais,Sudeste,9853.63,7500
Loja 709,Maranhão,Nordeste,9944.15,7500
Loja 710,Minas Gerais,Sudeste,8097.35,8200
Loja 711,Acre,Norte,8031.39,7800
Loja 712,Paraíba,Nordeste,8427.03,7800
Loja 713,Goiás,Centro-Oeste,6433.39,8500
Loja 714,Rondônia,Norte,6011.11,8000
Loja 715,Amazonas,Norte,8860.84,7500
Loja 716,Tocantins,Norte,9534.96,8500
Loja 717,Santa Catarina,Sul,7964.31,7800
Loja 718,Mato Grosso,Centro-Oeste,9378.79,8000
Loja 719,Roraima,Norte,7930.38,7500
Loja 720,Espírito Santo,Sudeste,9267.71,7000
Loja 721,Paraná,Sul,7255.32,8000
Loja 722,Ceará,Nordeste,9993.86,8500
Loja 723,Alagoas,Nordeste,6506.89,7000
Loja 724,Sergipe,Nordeste,6077.68,8500
Loja 725,Paraná,Sul,8286.89,8500
Loja 726,Sergipe,Nordeste,9335.86,7500
Loja 727,Amapá,Norte,9290.01,7500
Loja 728,Amazonas,Norte,7157.7,7800
Loja 729,Tocantins,Norte,8105.56,7000
Loja 730,Sergipe,Nordeste,6870.68,7500
Loja 731,Espírito Santo,Sudeste,6853.51,8200
Loja 732,Paraná,Sul,6937.18,8000
Loja 733,Ceará,Nordeste,9298.83,8200
Loja 734,Paraná,Sul,9789.49,8500
Loja 735,Mato Grosso,Centro-Oeste,6340.59,8000
Loja 736,Minas Gerais,Sudeste,6869.45,7200
Loja 737,Sergipe,Nordeste,6632.69,7500
Loja 738,Paraíba,Nordeste,8818.49,7000
Loja 739,Bahia,Nordeste,9539.88,8000
Loja 740,Mato Grosso,Centro-Oeste,7360.21,7500
Loja 741,Alagoas,Nordeste,6163.15,7800
Loja 742,Tocantins,Norte,7228.9,8500
Loja 743,Acre,Norte,6791.36,8500
Loja 744,Pernambuco,Nordeste,7725.05,7800
Loja 745,Minas Gerais,Sudeste,9068.51,7200
Loja 746,Goiás,Centro-Oeste,9670.03,8000
Loja 747,Amazonas,Norte,8746.77,8000
Loja 748,Mato Grosso,Centro-Oeste,6074.4,8000
Loja 749,Paraíba,Nordeste,6318.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7569.09,8500
Loja 751,Paraná,Sul,7247.94,8200
Loja 752,Pernambuco,Nordeste,8721.89,8500
Loja 753,Ceará,Nordeste,9688.07,7000
Loja 754,Minas Gerais,Sudeste,8341.85,8500
Loja 755,Rio de Janeiro,Sudeste,8564.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9891.78,7000
Loja 757,Bahia,Nordeste,9840.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9427.92,7000
Loja 759,Acre,Norte,9981.92,7500
Loja 760,Mato Grosso,Centro-Oeste,8058.94,7200
Loja 761,Maranhão,Nordeste,9250.61,7200
Loja 762,Tocantins,Norte,6952.83,8000
Loja 763,Paraíba,Nordeste,8038.51,8500
Loja 764,Rio de Janeiro,Sudeste,7513.3,8500
Loja 765,São Paulo,Sudeste,6668.95,7000
Loja 766,Rio de Janeiro,Sudeste,9915.8,8200
Loja 767,Roraima,Norte,8536.94,7200
Loja 768,Piauí,Nordeste,8460.46,7000
Loja 769,Pará,Norte,6931.57,7800
Loja 770,Rio Grande do Sul,Sul,8009.57,7000
Loja 771,Pará,Norte,7548.18,7200
Loja 772,Mato Grosso,Centro-Oeste,6366.33,7000
Loja 773,Pernambuco,Nordeste,9264.44,8500
Loja 774,Rio Grande do Norte,Nordeste,7750.56,8200
Loja 775,Roraima,Norte,6047.42,8500
Loja 776,Rio Grande do Norte,Nordeste,6925.06,7200
Loja 777,Santa Catarina,Sul,6134.22,7000
Loja 778,Sergipe,Nordeste,7940.97,8500
Loja 779,Alagoas,Nordeste,6850.58,7500
Loja 780,Roraima,Norte,9803.83,7500
Loja 781,Sergipe,Nordeste,9647.92,7000
Loja 782,Acre,Norte,9143.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8305.72,8200
Loja 784,Piauí,Nordeste,9565.52,7800
Loja 785,Roraima,Norte,6112.18,8500
Loja 786,Tocantins,Norte,8774.49,7500
Loja 787,Rio Grande do Sul,Sul,6573.45,7000
Loja 788,São Paulo,Sudeste,8850.73,7800
Loja 789,Minas Gerais,Sudeste,8748.75,7200
Loja 790,Ceará,Nordeste,9944.31,7000
Loja 791,Rio de Janeiro,Sudeste,8763.24,7800
Loja 792,Sergipe,Nordeste,6755.77,7800
Loja 793,Santa Catarina,Sul,8746.4,7800
Loja 794,Rio Grande do Sul,Sul,7542.51,8500
Loja 795,Tocantins,Norte,8244.62,7500
Loja 796,Roraima,Norte,7237.37,8200
Loja 797,Rio Grande do Norte,Nordeste,9791.08,8200
Loja 798,Santa Catarina,Sul,6325.74,7500
Loja 799,Maranhão,Nordeste,6682.81,8500
Loja 800,Pernambuco,Nordeste,9281.47,7000
Loja 801,Rio Grande do Norte,Nordeste,7962.92,7800
Loja 802,Pernambuco,Nordeste,9316.12,8500
Loja 803,Amapá,Norte,7212.42,7200
Loja 804,Bahia,Nordeste,7617.04,8000
Loja 805,Pará,Norte,9900.62,8500
Loja 806,Rio Grande do Sul,Sul,8832.11,7500
Loja 807,Rondônia,Norte,6058.94,7000
Loja 808,Acre,Norte,9256.65,7800
Loja 809,Mato Grosso,Centro-Oeste,9837.0,8200
Loja 810,Ceará,Nordeste,8353.91,7200
Loja 811,Santa Catarina,Sul,7862.25,7800
Loja 812,Pará,Norte,8071.07,8000
Loja 813,São Paulo,Sudeste,9699.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7317.93,7800
Loja 815,Espírito Santo,Sudeste,9046.75,7000
Loja 816,Pará,Norte,8269.2,8200
Loja 817,Bahia,Nordeste,6757.38,8500
Loja 818,Paraíba,Nordeste,9410.57,8500
Loja 819,Paraíba,Nordeste,7402.93,8500
Loja 820,Minas Gerais,Sudeste,6150.91,8200
Loja 821,Acre,Norte,8887.21,8000
Loja 822,Rio Grande do Sul,Sul,9039.32,7000
Loja 823,Espírito Santo,Sudeste,7758.63,7000
Loja 824,Acre,Norte,7270.6,8500
Loja 825,Maranhão,Nordeste,8391.38,8000
Loja 826,Paraná,Sul,6109.71,7800
Loja 827,Roraima,Norte,8075.28,7000
Loja 828,Rio Grande do Sul,Sul,7337.92,7500
Loja 829,Tocantins,Norte,6092.58,8200
Loja 830,Piauí,Nordeste,6785.14,7000
Loja 831,Minas Gerais,Sudeste,8690.85,7800
Loja 832,Amapá,Norte,9796.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9263.82,7800
Loja 834,Espírito Santo,Sudeste,6044.16,8500
Loja 835,Bahia,Nordeste,7910.65,7200
Loja 836,Espírito Santo,Sudeste,9793.75,7800
Loja 837,Rio Grande do Norte,Nordeste,9937.27,7800
Loja 838,Espírito Santo,Sudeste,7001.1,8000
Loja 839,Minas Gerais,Sudeste,7649.6,7500
Loja 840,Maranhão,Nordeste,8816.64,7800
Loja 841,Ceará,Nordeste,7791.31,8200
Loja 842,Rio Grande do Norte,Nordeste,7075.3,7800
Loja 843,São Paulo,Sudeste,9685.36,8200
Loja 844,Rio Grande do Sul,Sul,7753.97,8200
Loja 845,Amapá,Norte,8230.31,7800
Loja 846,Amapá,Norte,6133.47,7200
Loja 847,Pará,Norte,9838.49,8200
Loja 848,Rio de Janeiro,Sudeste,8423.2,7500
Loja 849,Ceará,Nordeste,9113.66,8200
Loja 850,Santa Catarina,Sul,7117.74,7500
Loja 851,Pará,Norte,8103.27,7000
Loja 852,Goiás,Centro-Oeste,6683.31,8200
Loja 853,Pernambuco,Nordeste,7883.63,7800
Loja 854,Roraima,Norte,8641.69,7500
Loja 855,Rio de Janeiro,Sudeste,7091.0,7200
Loja 856,Rondônia,Norte,6752.49,8500
Loja 857,Goiás,Centro-Oeste,6369.32,7800
Loja 858,Rio Grande do Sul,Sul,7387.3,8200
Loja 859,Ceará,Nordeste,9791.58,7800
Loja 860,Amapá,Norte,7949.32,7800
Loja 861,Maranhão,Nordeste,8637.92,7200
Loja 862,Alagoas,Nordeste,7879.24,8500
Loja 863,Piauí,Nordeste,6905.43,7800
Loja 864,Paraná,Sul,8090.18,8500
Loja 865,Rio de Janeiro,Sudeste,8089.86,8500
Loja 866,Rio Grande do Norte,Nordeste,6232.84,8000
Loja 867,Pará,Norte,9173.61,7000
Loja 868,Rio Grande do Norte,Nordeste,7496.16,8200
Loja 869,Sergipe,Nordeste,9896.41,8200
Loja 870,Tocantins,Norte,7364.19,7000
Loja 871,Bahia,Nordeste,7187.7,7200
Loja 872,Paraíba,Nordeste,6169.8,8000
Loja 873,Sergipe,Nordeste,7750.67,8000
Loja 874,Pará,Norte,7647.43,7800
Loja 875,Maranhão,Nordeste,8532.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7851.85,8000
Loja 877,Ceará,Nordeste,8586.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7271.69,7200
Loja 879,Rio Grande do Sul,Sul,6213.39,7500
Loja 880,Ceará,Nordeste,6064.87,7200
Loja 881,Ceará,Nordeste,6483.13,8200
Loja 882,Rondônia,Norte,8250.25,8200
Loja 883,Espírito Santo,Sudeste,8605.94,7200
Loja 884,Rio Grande do Sul,Sul,8421.99,8500
Loja 885,Acre,Norte,6384.1,7000
Loja 886,Amapá,Norte,7203.44,7500
Loja 887,Espírito Santo,Sudeste,6701.81,8200
Loja 888,Minas Gerais,Sudeste,9996.27,7500
Loja 889,Piauí,Nordeste,9380.08,7800
Loja 890,Amapá,Norte,7670.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7294.76,8500
Loja 892,Pernambuco,Nordeste,9226.24,8000
Loja 893,Rio Grande do Norte,Nordeste,6815.64,7500
Loja 894,Sergipe,Nordeste,7204.88,8500
Loja 895,Alagoas,Nordeste,8033.9,8500
Loja 896,Tocantins,Norte,6727.06,7800
Loja 897,Roraima,Norte,7275.25,8500
Loja 898,Piauí,Nordeste,9803.96,7800
Loja 899,Alagoas,Nordeste,8219.72,8000
Loja 900,Roraima,Norte,8771.28,7500
Loja 901,Ceará,Nordeste,9700.75,8200
Loja 902,Pará,Norte,7320.77,7200
Loja 903,Rio Grande do Norte,Nordeste,7028.77,7200
Loja 904,Alagoas,Nordeste,6916.75,7500
Loja 905,Amazonas,Norte,7225.39,7500
Loja 906,Rio de Janeiro,Sudeste,8345.55,7500
Loja 907,Mato Grosso,Centro-Oeste,8459.18,7000
Loja 908,Alagoas,Nordeste,8121.3,8200
Loja 909,Rio Grande do Norte,Nordeste,6176.69,7000
Loja 910,Alagoas,Nordeste,8998.39,7500
Loja 911,Amapá,Norte,8443.42,7500
Loja 912,Rondônia,Norte,6275.74,8000
Loja 913,Mato Grosso,Centro-Oeste,8304.83,7500
Loja 914,Rondônia,Norte,6076.28,7800
Loja 915,Pará,Norte,6911.34,8200
Loja 916,Roraima,Norte,8004.79,7000
Loja 917,Santa Catarina,Sul,6248.82,8000
Loja 918,Sergipe,Nordeste,7072.8,7200
Loja 919,Ceará,Nordeste,9896.78,7800
Loja 920,Rio de Janeiro,Sudeste,6586.83,8000
Loja 921,Amazonas,Norte,8520.0,7800
Loja 922,Mato Grosso,Centro-Oeste,8666.26,7800
Loja 923,Sergipe,Nordeste,6137.2,7500
Loja 924,Rio Grande do Sul,Sul,6029.17,7500
Loja 925,Pernambuco,Nordeste,7625.65,8000
Loja 926,Piauí,Nordeste,7009.92,8000
Loja 927,Amazonas,Norte,6905.98,7200
Loja 928,Paraná,Sul,6002.25,8500
Loja 929,Paraná,Sul,9372.27,8200
Loja 930,Rio de Janeiro,Sudeste,6984.02,8500
Loja 931,Espírito Santo,Sudeste,8116.12,8000
Loja 932,Goiás,Centro-Oeste,8336.24,8000
Loja 933,Piauí,Nordeste,6400.79,8500
Loja 934,Minas Gerais,Sudeste,6756.45,7200
Loja 935,Espírito Santo,Sudeste,8743.41,7500
Loja 936,Roraima,Norte,9783.92,7000
Loja 937,Rondônia,Norte,7290.88,8000
Loja 938,Alagoas,Nordeste,7695.14,7200
Loja 939,Espírito Santo,Sudeste,9673.5,8000
Loja 940,Rio Grande do Norte,Nordeste,7780.29,8500
Loja 941,Sergipe,Nordeste,7804.66,8000
Loja 942,Amazonas,Norte,7748.12,7200
Loja 943,Pará,Norte,7522.15,8000
Loja 944,Acre,Norte,9905.81,8000
Loja 945,Rondônia,Norte,7073.07,7800
Loja 946,Rio Grande do Norte,Nordeste,9690.36,7000
Loja 947,Pará,Norte,6879.99,8000
Loja 948,Sergipe,Nordeste,7460.98,7500
Loja 949,Acre,Norte,8922.37,7000
Loja 950,Pará,Norte,7263.9,8500
Loja 951,Amazonas,Norte,7639.39,7800
Loja 952,Pará,Norte,9940.74,7000
Loja 953,Roraima,Norte,9761.64,8500
Loja 954,Amazonas,Norte,6337.9,8200
Loja 955,Pará,Norte,7960.94,8200
Loja 956,Paraná,Sul,8311.79,8000
Loja 957,Ceará,Nordeste,8784.4,7000
Loja 958,Mato Grosso,Centro-Oeste,8104.32,7200
Loja 959,Rio Grande do Norte,Nordeste,7993.19,8200
Loja 960,Rio Grande do Sul,Sul,7691.78,7800
Loja 961,Ceará,Nordeste,6726.88,8200
Loja 962,Mato Grosso,Centro-Oeste,9182.55,7200
Loja 963,Bahia,Nordeste,9930.03,8000
Loja 964,Sergipe,Nordeste,7963.92,7800
Loja 965,Santa Catarina,Sul,7778.98,8000
Loja 966,Rondônia,Norte,8556.53,7800
Loja 967,Paraíba,Nordeste,9974.83,7000
Loja 968,Santa Catarina,Sul,8519.35,8200
Loja 969,Piauí,Nordeste,6555.35,8200
Loja 970,Santa Catarina,Sul,7632.54,8500
Loja 971,Pará,Norte,8703.31,7500
Loja 972,Maranhão,Nordeste,6595.73,7200
Loja 973,Rio Grande do Norte,Nordeste,7422.24,7000
Loja 974,Bahia,Nordeste,7243.04,7000
Loja 975,Rondônia,Norte,9117.75,8500
Loja 976,Acre,Norte,8266.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9040.11,7000
Loja 978,Pernambuco,Nordeste,6121.96,7000
Loja 979,Rondônia,Norte,7603.59,7000
Loja 980,Paraná,Sul,8690.49,8500
Loja 981,Acre,Norte,8100.18,7800
Loja 982,Paraíba,Nordeste,6010.7,8000
Loja 983,Paraíba,Nordeste,9962.87,8000
Loja 984,Maranhão,Nordeste,8139.44,8500
Loja 985,Rio Grande do Sul,Sul,9388.97,8500
Loja 986,Roraima,Norte,9202.04,7200
Loja 987,Sergipe,Nordeste,9796.07,7800
Loja 988,Rio de Janeiro,Sudeste,6825.29,8000
Loja 989,Santa Catarina,Sul,6244.14,7500
Loja 990,Rio Grande do Norte,Nordeste,6855.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7405.52,8000
Loja 992,Rio Grande do Norte,Nordeste,6690.15,8200
Loja 993,Rio Grande do Norte,Nordeste,8733.0,7200
Loja 994,Paraná,Sul,8304.85,8000
Loja 995,Acre,Norte,6619.35,8000
Loja 996,Tocantins,Norte,8381.44,7500
Loja 997,Acre,Norte,6607.47,7000
Loja 998,Rio Grande do Sul,Sul,7808.33,8500
Loja 999,Rio Grande do Norte,Nordeste,9707.07,8000
Loja 1000,Alagoas,Nordeste,8009.11,8200
