Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7432.77,7200
Loja 531,Minas Gerais,Sudeste,6527.47,7200
Loja 532,Rio Grande do Sul,Sul,8757.4,7800
Loja 533,Rio de Janeiro,Sudeste,7075.02,8000
Loja 534,Acre,Norte,8600.38,7500
Loja 535,Amapá,Norte,9422.78,7200
Loja 536,Ceará,Nordeste,9208.69,8500
Loja 537,Amapá,Norte,6953.65,8500
Loja 538,Roraima,Norte,9316.29,7500
Loja 539,Amapá,Norte,9264.73,7800
Loja 540,Bahia,Nordeste,6024.78,7500
Loja 541,Mato Grosso,Centro-Oeste,9143.85,8500
Loja 542,Espírito Santo,Sudeste,8181.58,8500
Loja 543,Rio de Janeiro,Sudeste,7294.09,8500
Loja 544,Pará,Norte,8126.24,8200
Loja 545,Espírito Santo,Sudeste,8805.07,8200
Loja 546,Goiás,Centro-Oeste,6600.04,8500
Loja 547,Minas Gerais,Sudeste,6838.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8081.99,8500
Loja 549,Paraná,Sul,7137.28,8000
Loja 550,Minas Gerais,Sudeste,9640.41,7500
Loja 551,Paraíba,Nordeste,6867.35,8000
Loja 552,Amapá,Norte,6569.74,7500
Loja 553,Amazonas,Norte,7579.67,8000
Loja 554,Espírito Santo,Sudeste,7409.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8155.83,8200
Loja 556,Rio Grande do Norte,Nordeste,8319.85,7800
Loja 557,Sergipe,Nordeste,6248.72,8200
Loja 558,Tocantins,Norte,6059.4,8200
Loja 559,Rio Grande do Norte,Nordeste,6900.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8720.0,7500
Loja 561,Rio Grande do Norte,Nordeste,9915.39,7000
Loja 562,Sergipe,Nordeste,9723.17,8200
Loja 563,Maranhão,Nordeste,7936.77,8500
Loja 564,Piauí,Nordeste,8024.38,7500
Loja 565,Santa Catarina,Sul,9727.6,7000
Loja 566,Amapá,Norte,8767.05,7500
Loja 567,Espírito Santo,Sudeste,6700.32,7500
Loja 568,Santa Catarina,Sul,6146.64,8000
Loja 569,Pará,Norte,6282.4,7200
Loja 570,Acre,Norte,7492.53,7200
Loja 571,Piauí,Nordeste,8588.85,8500
Loja 572,Pará,Norte,8827.87,8500
Loja 573,Bahia,Nordeste,8953.65,7500
Loja 574,Goiás,Centro-Oeste,9602.52,8200
Loja 575,Pernambuco,Nordeste,9785.03,7500
Loja 576,Mato Grosso,Centro-Oeste,9629.59,8200
Loja 577,Pernambuco,Nordeste,6623.99,7200
Loja 578,Mato Grosso,Centro-Oeste,9898.21,8000
Loja 579,Rio Grande do Norte,Nordeste,7818.57,8000
Loja 580,Pernambuco,Nordeste,6049.46,8000
Loja 581,Acre,Norte,6926.67,7200
Loja 582,Alagoas,Nordeste,6237.94,7200
Loja 583,Paraná,Sul,6220.46,7500
Loja 584,Sergipe,Nordeste,9746.19,8000
Loja 585,Acre,Norte,9680.07,8500
Loja 586,Paraíba,Nordeste,8050.31,8200
Loja 587,Rio Grande do Norte,Nordeste,9371.07,7500
Loja 588,Alagoas,Nordeste,6875.46,7500
Loja 589,Piauí,Nordeste,9540.78,8500
Loja 590,Goiás,Centro-Oeste,9016.34,8500
Loja 591,Pará,Norte,8242.27,8500
Loja 592,São Paulo,Sudeste,7890.28,7200
Loja 593,Piauí,Nordeste,7980.58,8200
Loja 594,Rondônia,Norte,7580.66,7500
Loja 595,Amazonas,Norte,6405.9,7000
Loja 596,Tocantins,Norte,7286.4,7200
Loja 597,Roraima,Norte,9911.31,7000
Loja 598,Roraima,Norte,9060.02,7800
Loja 599,Bahia,Nordeste,6467.62,8500
Loja 600,Alagoas,Nordeste,6409.18,8500
Loja 601,Rondônia,Norte,7326.11,7500
Loja 602,São Paulo,Sudeste,9597.17,7200
Loja 603,Pará,Norte,6045.89,8200
Loja 604,Amazonas,Norte,9646.97,7000
Loja 605,Ceará,Nordeste,8214.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9994.34,7200
Loja 607,Piauí,Nordeste,8113.48,7200
Loja 608,Piauí,Nordeste,7657.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9116.42,8000
Loja 610,Ceará,Nordeste,9081.63,7200
Loja 611,Bahia,Nordeste,9722.69,7800
Loja 612,São Paulo,Sudeste,8273.33,8500
Loja 613,Sergipe,Nordeste,8588.69,7000
Loja 614,Santa Catarina,Sul,9323.79,8500
Loja 615,Rondônia,Norte,7844.54,8200
Loja 616,Alagoas,Nordeste,8960.35,8000
Loja 617,Rio Grande do Sul,Sul,6419.2,7200
Loja 618,Paraná,Sul,6475.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7977.64,7000
Loja 620,Acre,Norte,7757.65,8500
Loja 621,Rondônia,Norte,6428.43,7800
Loja 622,Santa Catarina,Sul,7650.34,7000
Loja 623,Amapá,Norte,7901.91,7000
Loja 624,São Paulo,Sudeste,8493.35,7800
Loja 625,Sergipe,Nordeste,6657.11,7000
Loja 626,Mato Grosso,Centro-Oeste,6496.11,8000
Loja 627,Rio Grande do Norte,Nordeste,8867.17,8000
Loja 628,Acre,Norte,9379.82,7500
Loja 629,Piauí,Nordeste,8261.14,8500
Loja 630,Mato Grosso,Centro-Oeste,6824.47,7000
Loja 631,Amapá,Norte,9321.3,7800
Loja 632,Rio Grande do Norte,Nordeste,8010.63,8200
Loja 633,Ceará,Nordeste,8515.31,8000
Loja 634,Goiás,Centro-Oeste,7224.22,7200
Loja 635,Acre,Norte,9036.46,7800
Loja 636,Amapá,Norte,9511.89,7000
Loja 637,Rio Grande do Sul,Sul,7826.05,7200
Loja 638,Rio Grande do Sul,Sul,7536.27,8200
Loja 639,Paraná,Sul,9483.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7773.14,7200
Loja 641,Piauí,Nordeste,8770.26,7200
Loja 642,Ceará,Nordeste,8535.25,8200
Loja 643,Pernambuco,Nordeste,7475.17,7200
Loja 644,Sergipe,Nordeste,6861.3,7000
Loja 645,Pernambuco,Nordeste,6055.64,7200
Loja 646,Roraima,Norte,9286.14,7200
Loja 647,Rondônia,Norte,8634.32,7800
Loja 648,Amapá,Norte,7875.66,7000
Loja 649,Bahia,Nordeste,6694.21,7200
Loja 650,Amapá,Norte,8335.09,8200
Loja 651,Rondônia,Norte,9508.39,8000
Loja 652,Paraíba,Nordeste,7425.5,7500
Loja 653,Paraíba,Nordeste,7509.83,8200
Loja 654,Amapá,Norte,9688.14,8200
Loja 655,São Paulo,Sudeste,7130.19,8000
Loja 656,Maranhão,Nordeste,9539.65,7500
Loja 657,Pernambuco,Nordeste,8833.28,7800
Loja 658,São Paulo,Sudeste,9080.75,8200
Loja 659,Santa Catarina,Sul,6365.96,7200
Loja 660,Goiás,Centro-Oeste,7019.82,8500
Loja 661,Rio Grande do Norte,Nordeste,9594.14,8000
Loja 662,Sergipe,Nordeste,6471.83,8000
Loja 663,Amazonas,Norte,8768.73,7500
Loja 664,Tocantins,Norte,6771.7,8200
Loja 665,Paraíba,Nordeste,8588.7,8200
Loja 666,Rio de Janeiro,Sudeste,7968.62,7800
Loja 667,Espírito Santo,Sudeste,9830.38,7000
Loja 668,Rio de Janeiro,Sudeste,7104.43,8500
Loja 669,Paraná,Sul,9609.03,8000
Loja 670,Amazonas,Norte,8933.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9198.89,7000
Loja 672,Santa Catarina,Sul,8386.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9748.74,7200
Loja 674,São Paulo,Sudeste,8102.32,8000
Loja 675,Alagoas,Nordeste,6408.94,8500
Loja 676,Alagoas,Nordeste,7795.44,8200
Loja 677,Pará,Norte,7607.04,8200
Loja 678,Rondônia,Norte,6998.19,7800
Loja 679,Paraná,Sul,8788.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6406.6,8200
Loja 681,Rio Grande do Sul,Sul,6244.2,7000
Loja 682,Mato Grosso,Centro-Oeste,7918.96,8500
Loja 683,Rio de Janeiro,Sudeste,7840.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8023.14,7800
Loja 685,Mato Grosso,Centro-Oeste,7875.54,8500
Loja 686,Mato Grosso,Centro-Oeste,9856.12,8500
Loja 687,São Paulo,Sudeste,7570.3,7200
Loja 688,Santa Catarina,Sul,6964.58,8500
Loja 689,Espírito Santo,Sudeste,6864.94,7500
Loja 690,Sergipe,Nordeste,6885.18,7800
Loja 691,Paraíba,Nordeste,6536.86,7000
Loja 692,Paraná,Sul,7721.4,7000
Loja 693,Rondônia,Norte,8236.83,7500
Loja 694,Bahia,Nordeste,6965.3,7500
Loja 695,Bahia,Nordeste,8065.57,7800
Loja 696,Goiás,Centro-Oeste,8777.7,7000
Loja 697,Maranhão,Nordeste,7451.62,7000
Loja 698,Mato Grosso,Centro-Oeste,9588.31,8000
Loja 699,São Paulo,Sudeste,7041.68,8000
Loja 700,Rio Grande do Sul,Sul,7208.34,7200
Loja 701,Minas Gerais,Sudeste,7282.62,7800
Loja 702,Rio Grande do Norte,Nordeste,7752.28,7500
Loja 703,Paraná,Sul,8581.52,7000
Loja 704,Amazonas,Norte,6662.95,7000
Loja 705,Paraíba,Nordeste,6256.51,8500
Loja 706,Paraná,Sul,9107.39,7000
Loja 707,Rio Grande do Norte,Nordeste,9542.91,7200
Loja 708,Minas Gerais,Sudeste,9576.84,7500
Loja 709,Maranhão,Nordeste,7109.33,7500
Loja 710,Minas Gerais,Sudeste,6529.89,8200
Loja 711,Acre,Norte,8759.5,7800
Loja 712,Paraíba,Nordeste,7418.07,7800
Loja 713,Goiás,Centro-Oeste,7153.24,8500
Loja 714,Rondônia,Norte,8613.48,8000
Loja 715,Amazonas,Norte,8717.55,7500
Loja 716,Tocantins,Norte,8814.27,8500
Loja 717,Santa Catarina,Sul,9307.23,7800
Loja 718,Mato Grosso,Centro-Oeste,9260.1,8000
Loja 719,Roraima,Norte,9941.42,7500
Loja 720,Espírito Santo,Sudeste,7950.53,7000
Loja 721,Paraná,Sul,8156.76,8000
Loja 722,Ceará,Nordeste,7595.02,8500
Loja 723,Alagoas,Nordeste,8924.35,7000
Loja 724,Sergipe,Nordeste,7853.34,8500
Loja 725,Paraná,Sul,6631.96,8500
Loja 726,Sergipe,Nordeste,8374.48,7500
Loja 727,Amapá,Norte,6286.65,7500
Loja 728,Amazonas,Norte,7499.83,7800
Loja 729,Tocantins,Norte,8628.74,7000
Loja 730,Sergipe,Nordeste,9493.7,7500
Loja 731,Espírito Santo,Sudeste,9036.21,8200
Loja 732,Paraná,Sul,8216.78,8000
Loja 733,Ceará,Nordeste,7813.06,8200
Loja 734,Paraná,Sul,8312.49,8500
Loja 735,Mato Grosso,Centro-Oeste,7979.59,8000
Loja 736,Minas Gerais,Sudeste,9850.92,7200
Loja 737,Sergipe,Nordeste,6473.92,7500
Loja 738,Paraíba,Nordeste,7820.92,7000
Loja 739,Bahia,Nordeste,6563.62,8000
Loja 740,Mato Grosso,Centro-Oeste,9312.47,7500
Loja 741,Alagoas,Nordeste,9807.91,7800
Loja 742,Tocantins,Norte,8976.77,8500
Loja 743,Acre,Norte,6407.79,8500
Loja 744,Pernambuco,Nordeste,8333.99,7800
Loja 745,Minas Gerais,Sudeste,7100.46,7200
Loja 746,Goiás,Centro-Oeste,7683.25,8000
Loja 747,Amazonas,Norte,7922.12,8000
Loja 748,Mato Grosso,Centro-Oeste,6874.48,8000
Loja 749,Paraíba,Nordeste,8604.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9730.04,8500
Loja 751,Paraná,Sul,9688.74,8200
Loja 752,Pernambuco,Nordeste,6398.99,8500
Loja 753,Ceará,Nordeste,7443.45,7000
Loja 754,Minas Gerais,Sudeste,6661.47,8500
Loja 755,Rio de Janeiro,Sudeste,8772.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8450.91,7000
Loja 757,Bahia,Nordeste,9170.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6562.47,7000
Loja 759,Acre,Norte,6208.58,7500
Loja 760,Mato Grosso,Centro-Oeste,6319.43,7200
Loja 761,Maranhão,Nordeste,6962.01,7200
Loja 762,Tocantins,Norte,8483.91,8000
Loja 763,Paraíba,Nordeste,8442.81,8500
Loja 764,Rio de Janeiro,Sudeste,8213.16,8500
Loja 765,São Paulo,Sudeste,9371.99,7000
Loja 766,Rio de Janeiro,Sudeste,7503.87,8200
Loja 767,Roraima,Norte,7528.28,7200
Loja 768,Piauí,Nordeste,7480.78,7000
Loja 769,Pará,Norte,6270.04,7800
Loja 770,Rio Grande do Sul,Sul,6507.33,7000
Loja 771,Pará,Norte,6381.67,7200
Loja 772,Mato Grosso,Centro-Oeste,7957.69,7000
Loja 773,Pernambuco,Nordeste,9081.43,8500
Loja 774,Rio Grande do Norte,Nordeste,8820.48,8200
Loja 775,Roraima,Norte,8618.42,8500
Loja 776,Rio Grande do Norte,Nordeste,6927.69,7200
Loja 777,Santa Catarina,Sul,7970.37,7000
Loja 778,Sergipe,Nordeste,7158.94,8500
Loja 779,Alagoas,Nordeste,6303.65,7500
Loja 780,Roraima,Norte,8880.27,7500
Loja 781,Sergipe,Nordeste,8394.57,7000
Loja 782,Acre,Norte,8554.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7615.48,8200
Loja 784,Piauí,Nordeste,7672.3,7800
Loja 785,Roraima,Norte,9476.25,8500
Loja 786,Tocantins,Norte,7202.63,7500
Loja 787,Rio Grande do Sul,Sul,8581.6,7000
Loja 788,São Paulo,Sudeste,9714.49,7800
Loja 789,Minas Gerais,Sudeste,7722.98,7200
Loja 790,Ceará,Nordeste,9438.27,7000
Loja 791,Rio de Janeiro,Sudeste,8117.01,7800
Loja 792,Sergipe,Nordeste,8707.12,7800
Loja 793,Santa Catarina,Sul,9400.31,7800
Loja 794,Rio Grande do Sul,Sul,9415.73,8500
Loja 795,Tocantins,Norte,7417.8,7500
Loja 796,Roraima,Norte,8710.33,8200
Loja 797,Rio Grande do Norte,Nordeste,8514.71,8200
Loja 798,Santa Catarina,Sul,6886.54,7500
Loja 799,Maranhão,Nordeste,7552.5,8500
Loja 800,Pernambuco,Nordeste,9360.54,7000
Loja 801,Rio Grande do Norte,Nordeste,8139.63,7800
Loja 802,Pernambuco,Nordeste,6460.03,8500
Loja 803,Amapá,Norte,7006.85,7200
Loja 804,Bahia,Nordeste,6339.91,8000
Loja 805,Pará,Norte,6414.66,8500
Loja 806,Rio Grande do Sul,Sul,7551.97,7500
Loja 807,Rondônia,Norte,9194.79,7000
Loja 808,Acre,Norte,9322.21,7800
Loja 809,Mato Grosso,Centro-Oeste,9302.75,8200
Loja 810,Ceará,Nordeste,7866.7,7200
Loja 811,Santa Catarina,Sul,9228.19,7800
Loja 812,Pará,Norte,9192.76,8000
Loja 813,São Paulo,Sudeste,8240.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8778.48,7800
Loja 815,Espírito Santo,Sudeste,8351.27,7000
Loja 816,Pará,Norte,6356.48,8200
Loja 817,Bahia,Nordeste,6513.68,8500
Loja 818,Paraíba,Nordeste,9915.32,8500
Loja 819,Paraíba,Nordeste,8319.29,8500
Loja 820,Minas Gerais,Sudeste,7373.59,8200
Loja 821,Acre,Norte,9085.68,8000
Loja 822,Rio Grande do Sul,Sul,9123.65,7000
Loja 823,Espírito Santo,Sudeste,8332.77,7000
Loja 824,Acre,Norte,9837.4,8500
Loja 825,Maranhão,Nordeste,8583.6,8000
Loja 826,Paraná,Sul,6821.98,7800
Loja 827,Roraima,Norte,7400.97,7000
Loja 828,Rio Grande do Sul,Sul,9325.39,7500
Loja 829,Tocantins,Norte,9195.84,8200
Loja 830,Piauí,Nordeste,7544.87,7000
Loja 831,Minas Gerais,Sudeste,6475.37,7800
Loja 832,Amapá,Norte,6258.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7130.64,7800
Loja 834,Espírito Santo,Sudeste,8058.62,8500
Loja 835,Bahia,Nordeste,6703.75,7200
Loja 836,Espírito Santo,Sudeste,7860.98,7800
Loja 837,Rio Grande do Norte,Nordeste,6282.68,7800
Loja 838,Espírito Santo,Sudeste,6462.09,8000
Loja 839,Minas Gerais,Sudeste,7618.88,7500
Loja 840,Maranhão,Nordeste,9398.53,7800
Loja 841,Ceará,Nordeste,6867.5,8200
Loja 842,Rio Grande do Norte,Nordeste,7681.88,7800
Loja 843,São Paulo,Sudeste,6763.08,8200
Loja 844,Rio Grande do Sul,Sul,6604.3,8200
Loja 845,Amapá,Norte,7275.61,7800
Loja 846,Amapá,Norte,7303.39,7200
Loja 847,Pará,Norte,6524.36,8200
Loja 848,Rio de Janeiro,Sudeste,7568.3,7500
Loja 849,Ceará,Nordeste,8906.18,8200
Loja 850,Santa Catarina,Sul,9036.85,7500
Loja 851,Pará,Norte,6341.73,7000
Loja 852,Goiás,Centro-Oeste,6508.25,8200
Loja 853,Pernambuco,Nordeste,9668.62,7800
Loja 854,Roraima,Norte,8108.81,7500
Loja 855,Rio de Janeiro,Sudeste,9567.57,7200
Loja 856,Rondônia,Norte,6915.35,8500
Loja 857,Goiás,Centro-Oeste,9928.98,7800
Loja 858,Rio Grande do Sul,Sul,6392.96,8200
Loja 859,Ceará,Nordeste,6063.59,7800
Loja 860,Amapá,Norte,6226.28,7800
Loja 861,Maranhão,Nordeste,6370.09,7200
Loja 862,Alagoas,Nordeste,6089.94,8500
Loja 863,Piauí,Nordeste,9139.17,7800
Loja 864,Paraná,Sul,9786.26,8500
Loja 865,Rio de Janeiro,Sudeste,9400.94,8500
Loja 866,Rio Grande do Norte,Nordeste,6625.52,8000
Loja 867,Pará,Norte,7235.06,7000
Loja 868,Rio Grande do Norte,Nordeste,9634.62,8200
Loja 869,Sergipe,Nordeste,7450.41,8200
Loja 870,Tocantins,Norte,7354.96,7000
Loja 871,Bahia,Nordeste,8765.29,7200
Loja 872,Paraíba,Nordeste,6318.72,8000
Loja 873,Sergipe,Nordeste,7714.82,8000
Loja 874,Pará,Norte,7548.95,7800
Loja 875,Maranhão,Nordeste,6690.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7034.28,8000
Loja 877,Ceará,Nordeste,6001.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9806.61,7200
Loja 879,Rio Grande do Sul,Sul,9925.22,7500
Loja 880,Ceará,Nordeste,8191.72,7200
Loja 881,Ceará,Nordeste,8612.1,8200
Loja 882,Rondônia,Norte,7320.53,8200
Loja 883,Espírito Santo,Sudeste,7672.23,7200
Loja 884,Rio Grande do Sul,Sul,6666.9,8500
Loja 885,Acre,Norte,6089.35,7000
Loja 886,Amapá,Norte,8391.31,7500
Loja 887,Espírito Santo,Sudeste,7838.56,8200
Loja 888,Minas Gerais,Sudeste,6245.0,7500
Loja 889,Piauí,Nordeste,7535.66,7800
Loja 890,Amapá,Norte,8159.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9853.79,8500
Loja 892,Pernambuco,Nordeste,7464.39,8000
Loja 893,Rio Grande do Norte,Nordeste,8957.79,7500
Loja 894,Sergipe,Nordeste,9072.05,8500
Loja 895,Alagoas,Nordeste,9670.35,8500
Loja 896,Tocantins,Norte,9130.57,7800
Loja 897,Roraima,Norte,8487.98,8500
Loja 898,Piauí,Nordeste,9157.66,7800
Loja 899,Alagoas,Nordeste,7344.34,8000
Loja 900,Roraima,Norte,8209.72,7500
Loja 901,Ceará,Nordeste,6722.71,8200
Loja 902,Pará,Norte,8994.32,7200
Loja 903,Rio Grande do Norte,Nordeste,7959.86,7200
Loja 904,Alagoas,Nordeste,6691.27,7500
Loja 905,Amazonas,Norte,9983.29,7500
Loja 906,Rio de Janeiro,Sudeste,6619.52,7500
Loja 907,Mato Grosso,Centro-Oeste,8185.62,7000
Loja 908,Alagoas,Nordeste,9739.18,8200
Loja 909,Rio Grande do Norte,Nordeste,7246.83,7000
Loja 910,Alagoas,Nordeste,8991.1,7500
Loja 911,Amapá,Norte,7673.78,7500
Loja 912,Rondônia,Norte,8034.78,8000
Loja 913,Mato Grosso,Centro-Oeste,6519.49,7500
Loja 914,Rondônia,Norte,6378.12,7800
Loja 915,Pará,Norte,8760.43,8200
Loja 916,Roraima,Norte,7922.73,7000
Loja 917,Santa Catarina,Sul,9674.86,8000
Loja 918,Sergipe,Nordeste,9825.3,7200
Loja 919,Ceará,Nordeste,7301.94,7800
Loja 920,Rio de Janeiro,Sudeste,9454.8,8000
Loja 921,Amazonas,Norte,7495.32,7800
Loja 922,Mato Grosso,Centro-Oeste,6360.47,7800
Loja 923,Sergipe,Nordeste,6594.55,7500
Loja 924,Rio Grande do Sul,Sul,7984.07,7500
Loja 925,Pernambuco,Nordeste,8090.82,8000
Loja 926,Piauí,Nordeste,6935.25,8000
Loja 927,Amazonas,Norte,8893.18,7200
Loja 928,Paraná,Sul,7848.8,8500
Loja 929,Paraná,Sul,7662.35,8200
Loja 930,Rio de Janeiro,Sudeste,7641.0,8500
Loja 931,Espírito Santo,Sudeste,9904.84,8000
Loja 932,Goiás,Centro-Oeste,6155.5,8000
Loja 933,Piauí,Nordeste,8893.84,8500
Loja 934,Minas Gerais,Sudeste,6776.72,7200
Loja 935,Espírito Santo,Sudeste,9329.95,7500
Loja 936,Roraima,Norte,9465.38,7000
Loja 937,Rondônia,Norte,6349.52,8000
Loja 938,Alagoas,Nordeste,9123.06,7200
Loja 939,Espírito Santo,Sudeste,9576.13,8000
Loja 940,Rio Grande do Norte,Nordeste,9762.54,8500
Loja 941,Sergipe,Nordeste,9484.41,8000
Loja 942,Amazonas,Norte,9301.2,7200
Loja 943,Pará,Norte,8267.23,8000
Loja 944,Acre,Norte,7744.32,8000
Loja 945,Rondônia,Norte,9905.53,7800
Loja 946,Rio Grande do Norte,Nordeste,9430.84,7000
Loja 947,Pará,Norte,9715.76,8000
Loja 948,Sergipe,Nordeste,8336.38,7500
Loja 949,Acre,Norte,6382.19,7000
Loja 950,Pará,Norte,6427.74,8500
Loja 951,Amazonas,Norte,9824.37,7800
Loja 952,Pará,Norte,8959.48,7000
Loja 953,Roraima,Norte,9178.21,8500
Loja 954,Amazonas,Norte,7310.49,8200
Loja 955,Pará,Norte,7658.84,8200
Loja 956,Paraná,Sul,6797.44,8000
Loja 957,Ceará,Nordeste,7701.94,7000
Loja 958,Mato Grosso,Centro-Oeste,8618.98,7200
Loja 959,Rio Grande do Norte,Nordeste,8557.9,8200
Loja 960,Rio Grande do Sul,Sul,6518.1,7800
Loja 961,Ceará,Nordeste,9209.93,8200
Loja 962,Mato Grosso,Centro-Oeste,6336.24,7200
Loja 963,Bahia,Nordeste,6200.78,8000
Loja 964,Sergipe,Nordeste,8315.13,7800
Loja 965,Santa Catarina,Sul,6703.48,8000
Loja 966,Rondônia,Norte,6756.87,7800
Loja 967,Paraíba,Nordeste,9327.41,7000
Loja 968,Santa Catarina,Sul,7631.05,8200
Loja 969,Piauí,Nordeste,7045.88,8200
Loja 970,Santa Catarina,Sul,6944.49,8500
Loja 971,Pará,Norte,9179.05,7500
Loja 972,Maranhão,Nordeste,7862.68,7200
Loja 973,Rio Grande do Norte,Nordeste,7154.08,7000
Loja 974,Bahia,Nordeste,7152.26,7000
Loja 975,Rondônia,Norte,9445.36,8500
Loja 976,Acre,Norte,7877.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8505.48,7000
Loja 978,Pernambuco,Nordeste,9065.98,7000
Loja 979,Rondônia,Norte,7558.4,7000
Loja 980,Paraná,Sul,6724.4,8500
Loja 981,Acre,Norte,6525.59,7800
Loja 982,Paraíba,Nordeste,9142.24,8000
Loja 983,Paraíba,Nordeste,9200.16,8000
Loja 984,Maranhão,Nordeste,8204.99,8500
Loja 985,Rio Grande do Sul,Sul,9343.12,8500
Loja 986,Roraima,Norte,6565.06,7200
Loja 987,Sergipe,Nordeste,8679.59,7800
Loja 988,Rio de Janeiro,Sudeste,7346.79,8000
Loja 989,Santa Catarina,Sul,7270.89,7500
Loja 990,Rio Grande do Norte,Nordeste,8679.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7445.45,8000
Loja 992,Rio Grande do Norte,Nordeste,7025.25,8200
Loja 993,Rio Grande do Norte,Nordeste,8835.52,7200
Loja 994,Paraná,Sul,8710.15,8000
Loja 995,Acre,Norte,7505.2,8000
Loja 996,Tocantins,Norte,8961.18,7500
Loja 997,Acre,Norte,9602.26,7000
Loja 998,Rio Grande do Sul,Sul,9234.68,8500
Loja 999,Rio Grande do Norte,Nordeste,9835.65,8000
Loja 1000,Alagoas,Nordeste,6570.6,8200
