Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7342.5,7200
Loja 531,Minas Gerais,Sudeste,6062.31,7200
Loja 532,Rio Grande do Sul,Sul,9889.03,7800
Loja 533,Rio de Janeiro,Sudeste,7432.66,8000
Loja 534,Acre,Norte,6225.44,7500
Loja 535,Amapá,Norte,9969.71,7200
Loja 536,Ceará,Nordeste,6645.23,8500
Loja 537,Amapá,Norte,6222.22,8500
Loja 538,Roraima,Norte,8837.04,7500
Loja 539,Amapá,Norte,6392.6,7800
Loja 540,Bahia,Nordeste,9083.2,7500
Loja 541,Mato Grosso,Centro-Oeste,6916.42,8500
Loja 542,Espírito Santo,Sudeste,7128.2,8500
Loja 543,Rio de Janeiro,Sudeste,7586.87,8500
Loja 544,Pará,Norte,6205.75,8200
Loja 545,Espírito Santo,Sudeste,9059.04,8200
Loja 546,Goiás,Centro-Oeste,8022.57,8500
Loja 547,Minas Gerais,Sudeste,9205.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6930.94,8500
Loja 549,Paraná,Sul,6651.12,8000
Loja 550,Minas Gerais,Sudeste,7686.61,7500
Loja 551,Paraíba,Nordeste,9651.25,8000
Loja 552,Amapá,Norte,8446.51,7500
Loja 553,Amazonas,Norte,9973.91,8000
Loja 554,Espírito Santo,Sudeste,7548.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8792.16,8200
Loja 556,Rio Grande do Norte,Nordeste,9147.26,7800
Loja 557,Sergipe,Nordeste,8432.17,8200
Loja 558,Tocantins,Norte,8060.8,8200
Loja 559,Rio Grande do Norte,Nordeste,7117.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8919.52,7500
Loja 561,Rio Grande do Norte,Nordeste,8586.69,7000
Loja 562,Sergipe,Nordeste,8409.61,8200
Loja 563,Maranhão,Nordeste,6437.89,8500
Loja 564,Piauí,Nordeste,6708.36,7500
Loja 565,Santa Catarina,Sul,9678.19,7000
Loja 566,Amapá,Norte,7688.86,7500
Loja 567,Espírito Santo,Sudeste,6568.47,7500
Loja 568,Santa Catarina,Sul,8074.89,8000
Loja 569,Pará,Norte,9490.33,7200
Loja 570,Acre,Norte,9090.99,7200
Loja 571,Piauí,Nordeste,9919.23,8500
Loja 572,Pará,Norte,7908.89,8500
Loja 573,Bahia,Nordeste,6767.63,7500
Loja 574,Goiás,Centro-Oeste,9939.5,8200
Loja 575,Pernambuco,Nordeste,7092.02,7500
Loja 576,Mato Grosso,Centro-Oeste,7218.8,8200
Loja 577,Pernambuco,Nordeste,8036.37,7200
Loja 578,Mato Grosso,Centro-Oeste,8124.35,8000
Loja 579,Rio Grande do Norte,Nordeste,7098.51,8000
Loja 580,Pernambuco,Nordeste,8469.98,8000
Loja 581,Acre,Norte,6335.37,7200
Loja 582,Alagoas,Nordeste,6330.7,7200
Loja 583,Paraná,Sul,9768.12,7500
Loja 584,Sergipe,Nordeste,7280.46,8000
Loja 585,Acre,Norte,7112.94,8500
Loja 586,Paraíba,Nordeste,6083.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9890.13,7500
Loja 588,Alagoas,Nordeste,6211.44,7500
Loja 589,Piauí,Nordeste,6550.77,8500
Loja 590,Goiás,Centro-Oeste,8519.74,8500
Loja 591,Pará,Norte,9616.67,8500
Loja 592,São Paulo,Sudeste,8053.08,7200
Loja 593,Piauí,Nordeste,6492.24,8200
Loja 594,Rondônia,Norte,9734.81,7500
Loja 595,Amazonas,Norte,7089.31,7000
Loja 596,Tocantins,Norte,9779.6,7200
Loja 597,Roraima,Norte,9913.36,7000
Loja 598,Roraima,Norte,7303.52,7800
Loja 599,Bahia,Nordeste,9748.8,8500
Loja 600,Alagoas,Nordeste,7388.31,8500
Loja 601,Rondônia,Norte,7592.37,7500
Loja 602,São Paulo,Sudeste,8926.75,7200
Loja 603,Pará,Norte,7903.98,8200
Loja 604,Amazonas,Norte,8886.5,7000
Loja 605,Ceará,Nordeste,7715.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6801.62,7200
Loja 607,Piauí,Nordeste,9481.97,7200
Loja 608,Piauí,Nordeste,8339.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8351.25,8000
Loja 610,Ceará,Nordeste,8960.22,7200
Loja 611,Bahia,Nordeste,7952.12,7800
Loja 612,São Paulo,Sudeste,7507.0,8500
Loja 613,Sergipe,Nordeste,8969.72,7000
Loja 614,Santa Catarina,Sul,9116.84,8500
Loja 615,Rondônia,Norte,8575.2,8200
Loja 616,Alagoas,Nordeste,9674.7,8000
Loja 617,Rio Grande do Sul,Sul,8847.47,7200
Loja 618,Paraná,Sul,8761.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8747.01,7000
Loja 620,Acre,Norte,9195.97,8500
Loja 621,Rondônia,Norte,7483.69,7800
Loja 622,Santa Catarina,Sul,8415.62,7000
Loja 623,Amapá,Norte,9702.85,7000
Loja 624,São Paulo,Sudeste,6622.56,7800
Loja 625,Sergipe,Nordeste,7865.37,7000
Loja 626,Mato Grosso,Centro-Oeste,8082.69,8000
Loja 627,Rio Grande do Norte,Nordeste,6956.71,8000
Loja 628,Acre,Norte,6727.5,7500
Loja 629,Piauí,Nordeste,9082.21,8500
Loja 630,Mato Grosso,Centro-Oeste,6556.14,7000
Loja 631,Amapá,Norte,6210.02,7800
Loja 632,Rio Grande do Norte,Nordeste,6152.48,8200
Loja 633,Ceará,Nordeste,7006.38,8000
Loja 634,Goiás,Centro-Oeste,9402.81,7200
Loja 635,Acre,Norte,6377.88,7800
Loja 636,Amapá,Norte,6556.47,7000
Loja 637,Rio Grande do Sul,Sul,7056.61,7200
Loja 638,Rio Grande do Sul,Sul,8625.44,8200
Loja 639,Paraná,Sul,6038.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7355.23,7200
Loja 641,Piauí,Nordeste,8913.77,7200
Loja 642,Ceará,Nordeste,7428.19,8200
Loja 643,Pernambuco,Nordeste,6252.26,7200
Loja 644,Sergipe,Nordeste,6055.0,7000
Loja 645,Pernambuco,Nordeste,8925.4,7200
Loja 646,Roraima,Norte,6938.88,7200
Loja 647,Rondônia,Norte,7975.41,7800
Loja 648,Amapá,Norte,6713.47,7000
Loja 649,Bahia,Nordeste,9013.53,7200
Loja 650,Amapá,Norte,8811.2,8200
Loja 651,Rondônia,Norte,8307.3,8000
Loja 652,Paraíba,Nordeste,7353.86,7500
Loja 653,Paraíba,Nordeste,6127.27,8200
Loja 654,Amapá,Norte,6959.17,8200
Loja 655,São Paulo,Sudeste,6211.26,8000
Loja 656,Maranhão,Nordeste,7953.38,7500
Loja 657,Pernambuco,Nordeste,9497.2,7800
Loja 658,São Paulo,Sudeste,6917.86,8200
Loja 659,Santa Catarina,Sul,9211.32,7200
Loja 660,Goiás,Centro-Oeste,9629.29,8500
Loja 661,Rio Grande do Norte,Nordeste,9884.04,8000
Loja 662,Sergipe,Nordeste,7255.18,8000
Loja 663,Amazonas,Norte,7221.39,7500
Loja 664,Tocantins,Norte,9078.47,8200
Loja 665,Paraíba,Nordeste,8036.33,8200
Loja 666,Rio de Janeiro,Sudeste,6848.06,7800
Loja 667,Espírito Santo,Sudeste,6846.58,7000
Loja 668,Rio de Janeiro,Sudeste,7041.97,8500
Loja 669,Paraná,Sul,8077.11,8000
Loja 670,Amazonas,Norte,8241.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8863.84,7000
Loja 672,Santa Catarina,Sul,7065.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9551.29,7200
Loja 674,São Paulo,Sudeste,6614.55,8000
Loja 675,Alagoas,Nordeste,8825.78,8500
Loja 676,Alagoas,Nordeste,8960.36,8200
Loja 677,Pará,Norte,7018.07,8200
Loja 678,Rondônia,Norte,7885.84,7800
Loja 679,Paraná,Sul,8028.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8722.36,8200
Loja 681,Rio Grande do Sul,Sul,8770.38,7000
Loja 682,Mato Grosso,Centro-Oeste,9592.97,8500
Loja 683,Rio de Janeiro,Sudeste,6930.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9902.37,7800
Loja 685,Mato Grosso,Centro-Oeste,8222.53,8500
Loja 686,Mato Grosso,Centro-Oeste,7797.51,8500
Loja 687,São Paulo,Sudeste,9933.45,7200
Loja 688,Santa Catarina,Sul,8934.59,8500
Loja 689,Espírito Santo,Sudeste,9077.41,7500
Loja 690,Sergipe,Nordeste,8445.39,7800
Loja 691,Paraíba,Nordeste,8995.05,7000
Loja 692,Paraná,Sul,8020.43,7000
Loja 693,Rondônia,Norte,6517.33,7500
Loja 694,Bahia,Nordeste,7037.1,7500
Loja 695,Bahia,Nordeste,8289.08,7800
Loja 696,Goiás,Centro-Oeste,7967.92,7000
Loja 697,Maranhão,Nordeste,6404.97,7000
Loja 698,Mato Grosso,Centro-Oeste,7061.32,8000
Loja 699,São Paulo,Sudeste,8971.54,8000
Loja 700,Rio Grande do Sul,Sul,9516.49,7200
Loja 701,Minas Gerais,Sudeste,7118.43,7800
Loja 702,Rio Grande do Norte,Nordeste,8174.09,7500
Loja 703,Paraná,Sul,9288.06,7000
Loja 704,Amazonas,Norte,6820.67,7000
Loja 705,Paraíba,Nordeste,7447.16,8500
Loja 706,Paraná,Sul,7155.26,7000
Loja 707,Rio Grande do Norte,Nordeste,9844.9,7200
Loja 708,Minas Gerais,Sudeste,6946.41,7500
Loja 709,Maranhão,Nordeste,8430.63,7500
Loja 710,Minas Gerais,Sudeste,6101.49,8200
Loja 711,Acre,Norte,7527.69,7800
Loja 712,Paraíba,Nordeste,7865.73,7800
Loja 713,Goiás,Centro-Oeste,6696.26,8500
Loja 714,Rondônia,Norte,8065.26,8000
Loja 715,Amazonas,Norte,9005.03,7500
Loja 716,Tocantins,Norte,8866.78,8500
Loja 717,Santa Catarina,Sul,6486.85,7800
Loja 718,Mato Grosso,Centro-Oeste,9854.29,8000
Loja 719,Roraima,Norte,8252.68,7500
Loja 720,Espírito Santo,Sudeste,7577.34,7000
Loja 721,Paraná,Sul,6494.45,8000
Loja 722,Ceará,Nordeste,6675.25,8500
Loja 723,Alagoas,Nordeste,6665.38,7000
Loja 724,Sergipe,Nordeste,9007.3,8500
Loja 725,Paraná,Sul,9922.35,8500
Loja 726,Sergipe,Nordeste,9448.2,7500
Loja 727,Amapá,Norte,8165.71,7500
Loja 728,Amazonas,Norte,7866.01,7800
Loja 729,Tocantins,Norte,9697.15,7000
Loja 730,Sergipe,Nordeste,6376.96,7500
Loja 731,Espírito Santo,Sudeste,8459.16,8200
Loja 732,Paraná,Sul,7379.5,8000
Loja 733,Ceará,Nordeste,9225.08,8200
Loja 734,Paraná,Sul,8202.69,8500
Loja 735,Mato Grosso,Centro-Oeste,7217.93,8000
Loja 736,Minas Gerais,Sudeste,7065.8,7200
Loja 737,Sergipe,Nordeste,8674.82,7500
Loja 738,Paraíba,Nordeste,6360.11,7000
Loja 739,Bahia,Nordeste,9602.33,8000
Loja 740,Mato Grosso,Centro-Oeste,7422.39,7500
Loja 741,Alagoas,Nordeste,6944.44,7800
Loja 742,Tocantins,Norte,8187.04,8500
Loja 743,Acre,Norte,7957.17,8500
Loja 744,Pernambuco,Nordeste,9448.07,7800
Loja 745,Minas Gerais,Sudeste,7691.46,7200
Loja 746,Goiás,Centro-Oeste,6377.88,8000
Loja 747,Amazonas,Norte,9380.86,8000
Loja 748,Mato Grosso,Centro-Oeste,7670.11,8000
Loja 749,Paraíba,Nordeste,9836.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9000.97,8500
Loja 751,Paraná,Sul,8059.46,8200
Loja 752,Pernambuco,Nordeste,6827.42,8500
Loja 753,Ceará,Nordeste,8381.77,7000
Loja 754,Minas Gerais,Sudeste,7046.31,8500
Loja 755,Rio de Janeiro,Sudeste,9902.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9122.27,7000
Loja 757,Bahia,Nordeste,6802.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6945.43,7000
Loja 759,Acre,Norte,8402.51,7500
Loja 760,Mato Grosso,Centro-Oeste,7294.7,7200
Loja 761,Maranhão,Nordeste,9807.41,7200
Loja 762,Tocantins,Norte,8106.71,8000
Loja 763,Paraíba,Nordeste,6665.89,8500
Loja 764,Rio de Janeiro,Sudeste,6443.48,8500
Loja 765,São Paulo,Sudeste,9429.68,7000
Loja 766,Rio de Janeiro,Sudeste,7573.87,8200
Loja 767,Roraima,Norte,6966.79,7200
Loja 768,Piauí,Nordeste,7595.59,7000
Loja 769,Pará,Norte,8688.74,7800
Loja 770,Rio Grande do Sul,Sul,8403.87,7000
Loja 771,Pará,Norte,6976.68,7200
Loja 772,Mato Grosso,Centro-Oeste,8391.56,7000
Loja 773,Pernambuco,Nordeste,6667.49,8500
Loja 774,Rio Grande do Norte,Nordeste,6319.03,8200
Loja 775,Roraima,Norte,9039.25,8500
Loja 776,Rio Grande do Norte,Nordeste,9449.7,7200
Loja 777,Santa Catarina,Sul,7101.14,7000
Loja 778,Sergipe,Nordeste,7922.22,8500
Loja 779,Alagoas,Nordeste,6714.41,7500
Loja 780,Roraima,Norte,9411.79,7500
Loja 781,Sergipe,Nordeste,7935.43,7000
Loja 782,Acre,Norte,7973.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7926.86,8200
Loja 784,Piauí,Nordeste,8170.46,7800
Loja 785,Roraima,Norte,7873.72,8500
Loja 786,Tocantins,Norte,7224.56,7500
Loja 787,Rio Grande do Sul,Sul,6310.82,7000
Loja 788,São Paulo,Sudeste,6277.98,7800
Loja 789,Minas Gerais,Sudeste,7499.48,7200
Loja 790,Ceará,Nordeste,6447.74,7000
Loja 791,Rio de Janeiro,Sudeste,6304.12,7800
Loja 792,Sergipe,Nordeste,7558.34,7800
Loja 793,Santa Catarina,Sul,9382.31,7800
Loja 794,Rio Grande do Sul,Sul,6937.75,8500
Loja 795,Tocantins,Norte,7570.28,7500
Loja 796,Roraima,Norte,8674.99,8200
Loja 797,Rio Grande do Norte,Nordeste,6480.58,8200
Loja 798,Santa Catarina,Sul,6202.26,7500
Loja 799,Maranhão,Nordeste,7196.84,8500
Loja 800,Pernambuco,Nordeste,6164.49,7000
Loja 801,Rio Grande do Norte,Nordeste,7057.09,7800
Loja 802,Pernambuco,Nordeste,7764.36,8500
Loja 803,Amapá,Norte,9702.19,7200
Loja 804,Bahia,Nordeste,7042.45,8000
Loja 805,Pará,Norte,7164.22,8500
Loja 806,Rio Grande do Sul,Sul,9291.05,7500
Loja 807,Rondônia,Norte,9134.28,7000
Loja 808,Acre,Norte,6474.51,7800
Loja 809,Mato Grosso,Centro-Oeste,6432.27,8200
Loja 810,Ceará,Nordeste,8951.18,7200
Loja 811,Santa Catarina,Sul,8797.1,7800
Loja 812,Pará,Norte,7078.68,8000
Loja 813,São Paulo,Sudeste,7816.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8556.5,7800
Loja 815,Espírito Santo,Sudeste,6880.95,7000
Loja 816,Pará,Norte,6076.66,8200
Loja 817,Bahia,Nordeste,8577.85,8500
Loja 818,Paraíba,Nordeste,8683.89,8500
Loja 819,Paraíba,Nordeste,6480.89,8500
Loja 820,Minas Gerais,Sudeste,8965.47,8200
Loja 821,Acre,Norte,8628.85,8000
Loja 822,Rio Grande do Sul,Sul,7655.38,7000
Loja 823,Espírito Santo,Sudeste,9902.42,7000
Loja 824,Acre,Norte,9721.79,8500
Loja 825,Maranhão,Nordeste,6112.65,8000
Loja 826,Paraná,Sul,7267.02,7800
Loja 827,Roraima,Norte,7321.77,7000
Loja 828,Rio Grande do Sul,Sul,7996.77,7500
Loja 829,Tocantins,Norte,8553.06,8200
Loja 830,Piauí,Nordeste,6122.87,7000
Loja 831,Minas Gerais,Sudeste,6604.66,7800
Loja 832,Amapá,Norte,7897.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6191.94,7800
Loja 834,Espírito Santo,Sudeste,6966.76,8500
Loja 835,Bahia,Nordeste,7782.49,7200
Loja 836,Espírito Santo,Sudeste,9678.35,7800
Loja 837,Rio Grande do Norte,Nordeste,6367.24,7800
Loja 838,Espírito Santo,Sudeste,9548.11,8000
Loja 839,Minas Gerais,Sudeste,9108.1,7500
Loja 840,Maranhão,Nordeste,7682.4,7800
Loja 841,Ceará,Nordeste,9026.64,8200
Loja 842,Rio Grande do Norte,Nordeste,7326.32,7800
Loja 843,São Paulo,Sudeste,7305.75,8200
Loja 844,Rio Grande do Sul,Sul,9464.74,8200
Loja 845,Amapá,Norte,8454.57,7800
Loja 846,Amapá,Norte,6663.71,7200
Loja 847,Pará,Norte,8590.3,8200
Loja 848,Rio de Janeiro,Sudeste,8536.21,7500
Loja 849,Ceará,Nordeste,8657.23,8200
Loja 850,Santa Catarina,Sul,7295.47,7500
Loja 851,Pará,Norte,8989.25,7000
Loja 852,Goiás,Centro-Oeste,7059.09,8200
Loja 853,Pernambuco,Nordeste,9803.17,7800
Loja 854,Roraima,Norte,6814.08,7500
Loja 855,Rio de Janeiro,Sudeste,7441.4,7200
Loja 856,Rondônia,Norte,7940.79,8500
Loja 857,Goiás,Centro-Oeste,8152.0,7800
Loja 858,Rio Grande do Sul,Sul,8177.82,8200
Loja 859,Ceará,Nordeste,7201.02,7800
Loja 860,Amapá,Norte,6192.72,7800
Loja 861,Maranhão,Nordeste,9278.48,7200
Loja 862,Alagoas,Nordeste,7917.18,8500
Loja 863,Piauí,Nordeste,6427.02,7800
Loja 864,Paraná,Sul,7971.15,8500
Loja 865,Rio de Janeiro,Sudeste,6934.25,8500
Loja 866,Rio Grande do Norte,Nordeste,7962.48,8000
Loja 867,Pará,Norte,6455.41,7000
Loja 868,Rio Grande do Norte,Nordeste,9914.03,8200
Loja 869,Sergipe,Nordeste,6161.58,8200
Loja 870,Tocantins,Norte,8024.11,7000
Loja 871,Bahia,Nordeste,6411.39,7200
Loja 872,Paraíba,Nordeste,9258.15,8000
Loja 873,Sergipe,Nordeste,7016.46,8000
Loja 874,Pará,Norte,7276.31,7800
Loja 875,Maranhão,Nordeste,7160.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7130.02,8000
Loja 877,Ceará,Nordeste,8128.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8581.62,7200
Loja 879,Rio Grande do Sul,Sul,8133.59,7500
Loja 880,Ceará,Nordeste,6826.98,7200
Loja 881,Ceará,Nordeste,9548.24,8200
Loja 882,Rondônia,Norte,9501.61,8200
Loja 883,Espírito Santo,Sudeste,7071.05,7200
Loja 884,Rio Grande do Sul,Sul,8794.99,8500
Loja 885,Acre,Norte,7174.22,7000
Loja 886,Amapá,Norte,8211.35,7500
Loja 887,Espírito Santo,Sudeste,7236.31,8200
Loja 888,Minas Gerais,Sudeste,8060.15,7500
Loja 889,Piauí,Nordeste,6218.23,7800
Loja 890,Amapá,Norte,7278.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9810.39,8500
Loja 892,Pernambuco,Nordeste,6972.92,8000
Loja 893,Rio Grande do Norte,Nordeste,6182.08,7500
Loja 894,Sergipe,Nordeste,7434.78,8500
Loja 895,Alagoas,Nordeste,6633.26,8500
Loja 896,Tocantins,Norte,7316.79,7800
Loja 897,Roraima,Norte,6871.56,8500
Loja 898,Piauí,Nordeste,9740.86,7800
Loja 899,Alagoas,Nordeste,8075.08,8000
Loja 900,Roraima,Norte,8072.72,7500
Loja 901,Ceará,Nordeste,9365.81,8200
Loja 902,Pará,Norte,9103.25,7200
Loja 903,Rio Grande do Norte,Nordeste,6183.57,7200
Loja 904,Alagoas,Nordeste,9227.37,7500
Loja 905,Amazonas,Norte,6070.81,7500
Loja 906,Rio de Janeiro,Sudeste,6837.43,7500
Loja 907,Mato Grosso,Centro-Oeste,9341.94,7000
Loja 908,Alagoas,Nordeste,7087.67,8200
Loja 909,Rio Grande do Norte,Nordeste,8671.9,7000
Loja 910,Alagoas,Nordeste,9051.23,7500
Loja 911,Amapá,Norte,6956.41,7500
Loja 912,Rondônia,Norte,9556.04,8000
Loja 913,Mato Grosso,Centro-Oeste,6454.38,7500
Loja 914,Rondônia,Norte,8860.2,7800
Loja 915,Pará,Norte,6278.56,8200
Loja 916,Roraima,Norte,7288.19,7000
Loja 917,Santa Catarina,Sul,8952.94,8000
Loja 918,Sergipe,Nordeste,9373.23,7200
Loja 919,Ceará,Nordeste,9672.29,7800
Loja 920,Rio de Janeiro,Sudeste,9415.65,8000
Loja 921,Amazonas,Norte,7373.66,7800
Loja 922,Mato Grosso,Centro-Oeste,6807.71,7800
Loja 923,Sergipe,Nordeste,9287.18,7500
Loja 924,Rio Grande do Sul,Sul,6602.01,7500
Loja 925,Pernambuco,Nordeste,8397.71,8000
Loja 926,Piauí,Nordeste,9752.22,8000
Loja 927,Amazonas,Norte,9683.08,7200
Loja 928,Paraná,Sul,8371.34,8500
Loja 929,Paraná,Sul,7637.91,8200
Loja 930,Rio de Janeiro,Sudeste,6231.89,8500
Loja 931,Espírito Santo,Sudeste,7106.99,8000
Loja 932,Goiás,Centro-Oeste,9828.21,8000
Loja 933,Piauí,Nordeste,7602.12,8500
Loja 934,Minas Gerais,Sudeste,6304.98,7200
Loja 935,Espírito Santo,Sudeste,6670.28,7500
Loja 936,Roraima,Norte,6822.56,7000
Loja 937,Rondônia,Norte,9979.74,8000
Loja 938,Alagoas,Nordeste,6727.55,7200
Loja 939,Espírito Santo,Sudeste,7182.07,8000
Loja 940,Rio Grande do Norte,Nordeste,9081.44,8500
Loja 941,Sergipe,Nordeste,8625.77,8000
Loja 942,Amazonas,Norte,9607.52,7200
Loja 943,Pará,Norte,6256.94,8000
Loja 944,Acre,Norte,8277.54,8000
Loja 945,Rondônia,Norte,8630.23,7800
Loja 946,Rio Grande do Norte,Nordeste,9175.75,7000
Loja 947,Pará,Norte,8695.82,8000
Loja 948,Sergipe,Nordeste,6480.94,7500
Loja 949,Acre,Norte,6960.49,7000
Loja 950,Pará,Norte,7795.91,8500
Loja 951,Amazonas,Norte,6041.3,7800
Loja 952,Pará,Norte,9552.08,7000
Loja 953,Roraima,Norte,6701.42,8500
Loja 954,Amazonas,Norte,8705.62,8200
Loja 955,Pará,Norte,6643.14,8200
Loja 956,Paraná,Sul,6561.07,8000
Loja 957,Ceará,Nordeste,6751.33,7000
Loja 958,Mato Grosso,Centro-Oeste,8407.46,7200
Loja 959,Rio Grande do Norte,Nordeste,8258.4,8200
Loja 960,Rio Grande do Sul,Sul,8534.34,7800
Loja 961,Ceará,Nordeste,8615.32,8200
Loja 962,Mato Grosso,Centro-Oeste,8879.38,7200
Loja 963,Bahia,Nordeste,8756.87,8000
Loja 964,Sergipe,Nordeste,9333.91,7800
Loja 965,Santa Catarina,Sul,7414.59,8000
Loja 966,Rondônia,Norte,6001.86,7800
Loja 967,Paraíba,Nordeste,9032.09,7000
Loja 968,Santa Catarina,Sul,8898.71,8200
Loja 969,Piauí,Nordeste,6674.61,8200
Loja 970,Santa Catarina,Sul,7872.34,8500
Loja 971,Pará,Norte,8022.36,7500
Loja 972,Maranhão,Nordeste,7566.98,7200
Loja 973,Rio Grande do Norte,Nordeste,8657.55,7000
Loja 974,Bahia,Nordeste,8987.1,7000
Loja 975,Rondônia,Norte,7893.49,8500
Loja 976,Acre,Norte,6011.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6039.72,7000
Loja 978,Pernambuco,Nordeste,9975.62,7000
Loja 979,Rondônia,Norte,8716.25,7000
Loja 980,Paraná,Sul,9341.92,8500
Loja 981,Acre,Norte,7178.63,7800
Loja 982,Paraíba,Nordeste,9972.69,8000
Loja 983,Paraíba,Nordeste,6963.0,8000
Loja 984,Maranhão,Nordeste,7010.46,8500
Loja 985,Rio Grande do Sul,Sul,9417.02,8500
Loja 986,Roraima,Norte,8647.88,7200
Loja 987,Sergipe,Nordeste,8184.47,7800
Loja 988,Rio de Janeiro,Sudeste,8778.41,8000
Loja 989,Santa Catarina,Sul,8617.46,7500
Loja 990,Rio Grande do Norte,Nordeste,7040.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6734.74,8000
Loja 992,Rio Grande do Norte,Nordeste,8634.02,8200
Loja 993,Rio Grande do Norte,Nordeste,8140.33,7200
Loja 994,Paraná,Sul,7618.42,8000
Loja 995,Acre,Norte,6946.01,8000
Loja 996,Tocantins,Norte,6910.34,7500
Loja 997,Acre,Norte,7156.02,7000
Loja 998,Rio Grande do Sul,Sul,6640.11,8500
Loja 999,Rio Grande do Norte,Nordeste,8956.96,8000
Loja 1000,Alagoas,Nordeste,6818.89,8200
