Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8906.51,7200
Loja 531,Minas Gerais,Sudeste,6520.78,7200
Loja 532,Rio Grande do Sul,Sul,7464.04,7800
Loja 533,Rio de Janeiro,Sudeste,6857.9,8000
Loja 534,Acre,Norte,7270.29,7500
Loja 535,Amapá,Norte,8173.18,7200
Loja 536,Ceará,Nordeste,9741.0,8500
Loja 537,Amapá,Norte,9361.52,8500
Loja 538,Roraima,Norte,8845.29,7500
Loja 539,Amapá,Norte,8500.38,7800
Loja 540,Bahia,Nordeste,9893.42,7500
Loja 541,Mato Grosso,Centro-Oeste,8735.95,8500
Loja 542,Espírito Santo,Sudeste,7250.6,8500
Loja 543,Rio de Janeiro,Sudeste,9829.51,8500
Loja 544,Pará,Norte,6094.18,8200
Loja 545,Espírito Santo,Sudeste,7552.02,8200
Loja 546,Goiás,Centro-Oeste,8404.97,8500
Loja 547,Minas Gerais,Sudeste,6824.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9032.38,8500
Loja 549,Paraná,Sul,9215.83,8000
Loja 550,Minas Gerais,Sudeste,9808.07,7500
Loja 551,Paraíba,Nordeste,7092.74,8000
Loja 552,Amapá,Norte,9977.39,7500
Loja 553,Amazonas,Norte,6684.55,8000
Loja 554,Espírito Santo,Sudeste,8474.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6569.83,8200
Loja 556,Rio Grande do Norte,Nordeste,6052.85,7800
Loja 557,Sergipe,Nordeste,6822.15,8200
Loja 558,Tocantins,Norte,7002.4,8200
Loja 559,Rio Grande do Norte,Nordeste,7631.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7692.4,7500
Loja 561,Rio Grande do Norte,Nordeste,6494.31,7000
Loja 562,Sergipe,Nordeste,7705.12,8200
Loja 563,Maranhão,Nordeste,9233.13,8500
Loja 564,Piauí,Nordeste,6044.7,7500
Loja 565,Santa Catarina,Sul,7553.34,7000
Loja 566,Amapá,Norte,9191.69,7500
Loja 567,Espírito Santo,Sudeste,7744.63,7500
Loja 568,Santa Catarina,Sul,8623.17,8000
Loja 569,Pará,Norte,9618.39,7200
Loja 570,Acre,Norte,6682.45,7200
Loja 571,Piauí,Nordeste,8846.28,8500
Loja 572,Pará,Norte,8087.17,8500
Loja 573,Bahia,Nordeste,7961.68,7500
Loja 574,Goiás,Centro-Oeste,8222.47,8200
Loja 575,Pernambuco,Nordeste,8045.0,7500
Loja 576,Mato Grosso,Centro-Oeste,7976.76,8200
Loja 577,Pernambuco,Nordeste,9509.83,7200
Loja 578,Mato Grosso,Centro-Oeste,9391.61,8000
Loja 579,Rio Grande do Norte,Nordeste,8663.93,8000
Loja 580,Pernambuco,Nordeste,6740.32,8000
Loja 581,Acre,Norte,7894.87,7200
Loja 582,Alagoas,Nordeste,7514.2,7200
Loja 583,Paraná,Sul,8458.85,7500
Loja 584,Sergipe,Nordeste,7057.19,8000
Loja 585,Acre,Norte,7534.86,8500
Loja 586,Paraíba,Nordeste,9792.21,8200
Loja 587,Rio Grande do Norte,Nordeste,6649.13,7500
Loja 588,Alagoas,Nordeste,8548.39,7500
Loja 589,Piauí,Nordeste,6614.95,8500
Loja 590,Goiás,Centro-Oeste,8274.38,8500
Loja 591,Pará,Norte,7188.3,8500
Loja 592,São Paulo,Sudeste,8933.08,7200
Loja 593,Piauí,Nordeste,7297.59,8200
Loja 594,Rondônia,Norte,7629.52,7500
Loja 595,Amazonas,Norte,8419.09,7000
Loja 596,Tocantins,Norte,9226.18,7200
Loja 597,Roraima,Norte,7586.5,7000
Loja 598,Roraima,Norte,9736.94,7800
Loja 599,Bahia,Nordeste,7870.1,8500
Loja 600,Alagoas,Nordeste,9300.45,8500
Loja 601,Rondônia,Norte,6657.27,7500
Loja 602,São Paulo,Sudeste,6461.97,7200
Loja 603,Pará,Norte,7121.44,8200
Loja 604,Amazonas,Norte,6233.84,7000
Loja 605,Ceará,Nordeste,6102.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7524.91,7200
Loja 607,Piauí,Nordeste,7982.82,7200
Loja 608,Piauí,Nordeste,7878.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9019.17,8000
Loja 610,Ceará,Nordeste,6529.29,7200
Loja 611,Bahia,Nordeste,8391.38,7800
Loja 612,São Paulo,Sudeste,8292.48,8500
Loja 613,Sergipe,Nordeste,8409.56,7000
Loja 614,Santa Catarina,Sul,8666.01,8500
Loja 615,Rondônia,Norte,9950.35,8200
Loja 616,Alagoas,Nordeste,8914.21,8000
Loja 617,Rio Grande do Sul,Sul,8932.16,7200
Loja 618,Paraná,Sul,9079.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6996.66,7000
Loja 620,Acre,Norte,9393.86,8500
Loja 621,Rondônia,Norte,9438.96,7800
Loja 622,Santa Catarina,Sul,7566.73,7000
Loja 623,Amapá,Norte,8511.12,7000
Loja 624,São Paulo,Sudeste,6947.77,7800
Loja 625,Sergipe,Nordeste,7315.8,7000
Loja 626,Mato Grosso,Centro-Oeste,7901.14,8000
Loja 627,Rio Grande do Norte,Nordeste,7255.99,8000
Loja 628,Acre,Norte,7055.83,7500
Loja 629,Piauí,Nordeste,7129.09,8500
Loja 630,Mato Grosso,Centro-Oeste,6268.91,7000
Loja 631,Amapá,Norte,8240.26,7800
Loja 632,Rio Grande do Norte,Nordeste,7166.83,8200
Loja 633,Ceará,Nordeste,6928.28,8000
Loja 634,Goiás,Centro-Oeste,8290.48,7200
Loja 635,Acre,Norte,9672.03,7800
Loja 636,Amapá,Norte,9948.04,7000
Loja 637,Rio Grande do Sul,Sul,8340.04,7200
Loja 638,Rio Grande do Sul,Sul,8066.71,8200
Loja 639,Paraná,Sul,9540.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9353.39,7200
Loja 641,Piauí,Nordeste,7493.55,7200
Loja 642,Ceará,Nordeste,7079.58,8200
Loja 643,Pernambuco,Nordeste,9190.84,7200
Loja 644,Sergipe,Nordeste,7595.31,7000
Loja 645,Pernambuco,Nordeste,7662.12,7200
Loja 646,Roraima,Norte,7262.91,7200
Loja 647,Rondônia,Norte,6902.07,7800
Loja 648,Amapá,Norte,7863.77,7000
Loja 649,Bahia,Nordeste,8175.86,7200
Loja 650,Amapá,Norte,7016.67,8200
Loja 651,Rondônia,Norte,8859.6,8000
Loja 652,Paraíba,Nordeste,8909.33,7500
Loja 653,Paraíba,Nordeste,6316.15,8200
Loja 654,Amapá,Norte,9356.45,8200
Loja 655,São Paulo,Sudeste,7322.17,8000
Loja 656,Maranhão,Nordeste,8113.05,7500
Loja 657,Pernambuco,Nordeste,9932.22,7800
Loja 658,São Paulo,Sudeste,8909.67,8200
Loja 659,Santa Catarina,Sul,7084.92,7200
Loja 660,Goiás,Centro-Oeste,7804.28,8500
Loja 661,Rio Grande do Norte,Nordeste,8468.43,8000
Loja 662,Sergipe,Nordeste,6373.49,8000
Loja 663,Amazonas,Norte,9372.12,7500
Loja 664,Tocantins,Norte,9695.33,8200
Loja 665,Paraíba,Nordeste,8301.05,8200
Loja 666,Rio de Janeiro,Sudeste,6039.7,7800
Loja 667,Espírito Santo,Sudeste,6463.27,7000
Loja 668,Rio de Janeiro,Sudeste,6125.61,8500
Loja 669,Paraná,Sul,6584.39,8000
Loja 670,Amazonas,Norte,6115.47,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9236.79,7000
Loja 672,Santa Catarina,Sul,8035.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8079.99,7200
Loja 674,São Paulo,Sudeste,9394.99,8000
Loja 675,Alagoas,Nordeste,9668.5,8500
Loja 676,Alagoas,Nordeste,6599.05,8200
Loja 677,Pará,Norte,8075.39,8200
Loja 678,Rondônia,Norte,7233.62,7800
Loja 679,Paraná,Sul,7794.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6738.15,8200
Loja 681,Rio Grande do Sul,Sul,9839.71,7000
Loja 682,Mato Grosso,Centro-Oeste,6342.44,8500
Loja 683,Rio de Janeiro,Sudeste,6406.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9421.52,7800
Loja 685,Mato Grosso,Centro-Oeste,9312.92,8500
Loja 686,Mato Grosso,Centro-Oeste,9451.1,8500
Loja 687,São Paulo,Sudeste,6889.77,7200
Loja 688,Santa Catarina,Sul,6635.5,8500
Loja 689,Espírito Santo,Sudeste,6617.44,7500
Loja 690,Sergipe,Nordeste,9332.34,7800
Loja 691,Paraíba,Nordeste,6876.62,7000
Loja 692,Paraná,Sul,6403.09,7000
Loja 693,Rondônia,Norte,9958.11,7500
Loja 694,Bahia,Nordeste,7841.27,7500
Loja 695,Bahia,Nordeste,7611.59,7800
Loja 696,Goiás,Centro-Oeste,9345.27,7000
Loja 697,Maranhão,Nordeste,6695.75,7000
Loja 698,Mato Grosso,Centro-Oeste,6750.02,8000
Loja 699,São Paulo,Sudeste,8939.2,8000
Loja 700,Rio Grande do Sul,Sul,9516.88,7200
Loja 701,Minas Gerais,Sudeste,6885.55,7800
Loja 702,Rio Grande do Norte,Nordeste,7755.62,7500
Loja 703,Paraná,Sul,7835.21,7000
Loja 704,Amazonas,Norte,6547.47,7000
Loja 705,Paraíba,Nordeste,6660.3,8500
Loja 706,Paraná,Sul,8388.83,7000
Loja 707,Rio Grande do Norte,Nordeste,6495.56,7200
Loja 708,Minas Gerais,Sudeste,8646.34,7500
Loja 709,Maranhão,Nordeste,6303.16,7500
Loja 710,Minas Gerais,Sudeste,6635.77,8200
Loja 711,Acre,Norte,9260.3,7800
Loja 712,Paraíba,Nordeste,8770.02,7800
Loja 713,Goiás,Centro-Oeste,6385.33,8500
Loja 714,Rondônia,Norte,9476.39,8000
Loja 715,Amazonas,Norte,9231.94,7500
Loja 716,Tocantins,Norte,7478.94,8500
Loja 717,Santa Catarina,Sul,9462.71,7800
Loja 718,Mato Grosso,Centro-Oeste,8782.1,8000
Loja 719,Roraima,Norte,7034.59,7500
Loja 720,Espírito Santo,Sudeste,8800.43,7000
Loja 721,Paraná,Sul,8483.25,8000
Loja 722,Ceará,Nordeste,6579.32,8500
Loja 723,Alagoas,Nordeste,6298.11,7000
Loja 724,Sergipe,Nordeste,9560.09,8500
Loja 725,Paraná,Sul,9626.9,8500
Loja 726,Sergipe,Nordeste,6001.62,7500
Loja 727,Amapá,Norte,7037.36,7500
Loja 728,Amazonas,Norte,8346.15,7800
Loja 729,Tocantins,Norte,7094.98,7000
Loja 730,Sergipe,Nordeste,9633.84,7500
Loja 731,Espírito Santo,Sudeste,6708.06,8200
Loja 732,Paraná,Sul,6604.24,8000
Loja 733,Ceará,Nordeste,9965.23,8200
Loja 734,Paraná,Sul,8387.32,8500
Loja 735,Mato Grosso,Centro-Oeste,8056.89,8000
Loja 736,Minas Gerais,Sudeste,7060.04,7200
Loja 737,Sergipe,Nordeste,7274.84,7500
Loja 738,Paraíba,Nordeste,8728.43,7000
Loja 739,Bahia,Nordeste,9182.0,8000
Loja 740,Mato Grosso,Centro-Oeste,9666.46,7500
Loja 741,Alagoas,Nordeste,9386.96,7800
Loja 742,Tocantins,Norte,7660.75,8500
Loja 743,Acre,Norte,6750.63,8500
Loja 744,Pernambuco,Nordeste,9993.25,7800
Loja 745,Minas Gerais,Sudeste,9709.91,7200
Loja 746,Goiás,Centro-Oeste,9167.61,8000
Loja 747,Amazonas,Norte,9717.14,8000
Loja 748,Mato Grosso,Centro-Oeste,9896.79,8000
Loja 749,Paraíba,Nordeste,9927.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8726.59,8500
Loja 751,Paraná,Sul,7612.93,8200
Loja 752,Pernambuco,Nordeste,6370.96,8500
Loja 753,Ceará,Nordeste,9612.75,7000
Loja 754,Minas Gerais,Sudeste,9279.68,8500
Loja 755,Rio de Janeiro,Sudeste,7492.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6004.65,7000
Loja 757,Bahia,Nordeste,8981.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8838.8,7000
Loja 759,Acre,Norte,8581.54,7500
Loja 760,Mato Grosso,Centro-Oeste,9923.66,7200
Loja 761,Maranhão,Nordeste,8626.0,7200
Loja 762,Tocantins,Norte,7712.21,8000
Loja 763,Paraíba,Nordeste,6255.54,8500
Loja 764,Rio de Janeiro,Sudeste,6047.9,8500
Loja 765,São Paulo,Sudeste,7365.64,7000
Loja 766,Rio de Janeiro,Sudeste,8784.29,8200
Loja 767,Roraima,Norte,8794.42,7200
Loja 768,Piauí,Nordeste,6113.91,7000
Loja 769,Pará,Norte,8566.55,7800
Loja 770,Rio Grande do Sul,Sul,6487.02,7000
Loja 771,Pará,Norte,8996.32,7200
Loja 772,Mato Grosso,Centro-Oeste,7115.45,7000
Loja 773,Pernambuco,Nordeste,6566.3,8500
Loja 774,Rio Grande do Norte,Nordeste,7457.09,8200
Loja 775,Roraima,Norte,8049.43,8500
Loja 776,Rio Grande do Norte,Nordeste,7790.74,7200
Loja 777,Santa Catarina,Sul,8377.85,7000
Loja 778,Sergipe,Nordeste,9683.21,8500
Loja 779,Alagoas,Nordeste,8265.55,7500
Loja 780,Roraima,Norte,7597.71,7500
Loja 781,Sergipe,Nordeste,7024.05,7000
Loja 782,Acre,Norte,9301.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8143.81,8200
Loja 784,Piauí,Nordeste,9797.44,7800
Loja 785,Roraima,Norte,8524.45,8500
Loja 786,Tocantins,Norte,8192.55,7500
Loja 787,Rio Grande do Sul,Sul,9414.0,7000
Loja 788,São Paulo,Sudeste,9225.83,7800
Loja 789,Minas Gerais,Sudeste,6729.41,7200
Loja 790,Ceará,Nordeste,9949.93,7000
Loja 791,Rio de Janeiro,Sudeste,8647.24,7800
Loja 792,Sergipe,Nordeste,7042.25,7800
Loja 793,Santa Catarina,Sul,8544.13,7800
Loja 794,Rio Grande do Sul,Sul,6071.37,8500
Loja 795,Tocantins,Norte,8466.36,7500
Loja 796,Roraima,Norte,7758.25,8200
Loja 797,Rio Grande do Norte,Nordeste,8741.07,8200
Loja 798,Santa Catarina,Sul,8914.12,7500
Loja 799,Maranhão,Nordeste,8481.48,8500
Loja 800,Pernambuco,Nordeste,7585.65,7000
Loja 801,Rio Grande do Norte,Nordeste,6244.94,7800
Loja 802,Pernambuco,Nordeste,8031.73,8500
Loja 803,Amapá,Norte,9586.69,7200
Loja 804,Bahia,Nordeste,6757.44,8000
Loja 805,Pará,Norte,8964.94,8500
Loja 806,Rio Grande do Sul,Sul,7853.98,7500
Loja 807,Rondônia,Norte,9585.28,7000
Loja 808,Acre,Norte,6415.73,7800
Loja 809,Mato Grosso,Centro-Oeste,6517.77,8200
Loja 810,Ceará,Nordeste,6537.21,7200
Loja 811,Santa Catarina,Sul,8917.91,7800
Loja 812,Pará,Norte,8096.68,8000
Loja 813,São Paulo,Sudeste,9647.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6626.68,7800
Loja 815,Espírito Santo,Sudeste,6181.86,7000
Loja 816,Pará,Norte,6303.02,8200
Loja 817,Bahia,Nordeste,6320.37,8500
Loja 818,Paraíba,Nordeste,9507.62,8500
Loja 819,Paraíba,Nordeste,6512.05,8500
Loja 820,Minas Gerais,Sudeste,7400.45,8200
Loja 821,Acre,Norte,8899.21,8000
Loja 822,Rio Grande do Sul,Sul,6756.6,7000
Loja 823,Espírito Santo,Sudeste,8396.68,7000
Loja 824,Acre,Norte,7757.38,8500
Loja 825,Maranhão,Nordeste,6879.58,8000
Loja 826,Paraná,Sul,8092.46,7800
Loja 827,Roraima,Norte,7042.71,7000
Loja 828,Rio Grande do Sul,Sul,9186.25,7500
Loja 829,Tocantins,Norte,8145.71,8200
Loja 830,Piauí,Nordeste,8405.8,7000
Loja 831,Minas Gerais,Sudeste,6744.67,7800
Loja 832,Amapá,Norte,7610.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9070.47,7800
Loja 834,Espírito Santo,Sudeste,6620.11,8500
Loja 835,Bahia,Nordeste,7243.16,7200
Loja 836,Espírito Santo,Sudeste,7273.07,7800
Loja 837,Rio Grande do Norte,Nordeste,8452.04,7800
Loja 838,Espírito Santo,Sudeste,7529.71,8000
Loja 839,Minas Gerais,Sudeste,6056.29,7500
Loja 840,Maranhão,Nordeste,8717.29,7800
Loja 841,Ceará,Nordeste,6436.98,8200
Loja 842,Rio Grande do Norte,Nordeste,8527.35,7800
Loja 843,São Paulo,Sudeste,6565.33,8200
Loja 844,Rio Grande do Sul,Sul,9620.86,8200
Loja 845,Amapá,Norte,9296.42,7800
Loja 846,Amapá,Norte,9544.8,7200
Loja 847,Pará,Norte,7445.72,8200
Loja 848,Rio de Janeiro,Sudeste,7515.58,7500
Loja 849,Ceará,Nordeste,7256.95,8200
Loja 850,Santa Catarina,Sul,6894.2,7500
Loja 851,Pará,Norte,7754.03,7000
Loja 852,Goiás,Centro-Oeste,8210.76,8200
Loja 853,Pernambuco,Nordeste,6512.29,7800
Loja 854,Roraima,Norte,7202.66,7500
Loja 855,Rio de Janeiro,Sudeste,8509.9,7200
Loja 856,Rondônia,Norte,8196.17,8500
Loja 857,Goiás,Centro-Oeste,7139.87,7800
Loja 858,Rio Grande do Sul,Sul,6223.04,8200
Loja 859,Ceará,Nordeste,6030.72,7800
Loja 860,Amapá,Norte,9707.38,7800
Loja 861,Maranhão,Nordeste,9166.82,7200
Loja 862,Alagoas,Nordeste,7250.89,8500
Loja 863,Piauí,Nordeste,7766.1,7800
Loja 864,Paraná,Sul,8525.37,8500
Loja 865,Rio de Janeiro,Sudeste,8071.1,8500
Loja 866,Rio Grande do Norte,Nordeste,6927.82,8000
Loja 867,Pará,Norte,9469.73,7000
Loja 868,Rio Grande do Norte,Nordeste,9210.25,8200
Loja 869,Sergipe,Nordeste,6969.15,8200
Loja 870,Tocantins,Norte,6416.33,7000
Loja 871,Bahia,Nordeste,8226.59,7200
Loja 872,Paraíba,Nordeste,7006.96,8000
Loja 873,Sergipe,Nordeste,8067.08,8000
Loja 874,Pará,Norte,9965.17,7800
Loja 875,Maranhão,Nordeste,7093.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6026.25,8000
Loja 877,Ceará,Nordeste,8501.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7970.32,7200
Loja 879,Rio Grande do Sul,Sul,9599.24,7500
Loja 880,Ceará,Nordeste,8234.72,7200
Loja 881,Ceará,Nordeste,9864.2,8200
Loja 882,Rondônia,Norte,8390.58,8200
Loja 883,Espírito Santo,Sudeste,9789.66,7200
Loja 884,Rio Grande do Sul,Sul,6180.9,8500
Loja 885,Acre,Norte,7349.12,7000
Loja 886,Amapá,Norte,8301.53,7500
Loja 887,Espírito Santo,Sudeste,8584.39,8200
Loja 888,Minas Gerais,Sudeste,9432.12,7500
Loja 889,Piauí,Nordeste,9334.32,7800
Loja 890,Amapá,Norte,9292.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8329.41,8500
Loja 892,Pernambuco,Nordeste,8182.61,8000
Loja 893,Rio Grande do Norte,Nordeste,8432.22,7500
Loja 894,Sergipe,Nordeste,9508.29,8500
Loja 895,Alagoas,Nordeste,7832.12,8500
Loja 896,Tocantins,Norte,8245.1,7800
Loja 897,Roraima,Norte,7901.76,8500
Loja 898,Piauí,Nordeste,7683.41,7800
Loja 899,Alagoas,Nordeste,7065.79,8000
Loja 900,Roraima,Norte,7988.23,7500
Loja 901,Ceará,Nordeste,6404.64,8200
Loja 902,Pará,Norte,7875.7,7200
Loja 903,Rio Grande do Norte,Nordeste,6457.74,7200
Loja 904,Alagoas,Nordeste,6637.14,7500
Loja 905,Amazonas,Norte,7215.24,7500
Loja 906,Rio de Janeiro,Sudeste,8015.37,7500
Loja 907,Mato Grosso,Centro-Oeste,9634.57,7000
Loja 908,Alagoas,Nordeste,6325.3,8200
Loja 909,Rio Grande do Norte,Nordeste,9397.33,7000
Loja 910,Alagoas,Nordeste,9176.76,7500
Loja 911,Amapá,Norte,8048.83,7500
Loja 912,Rondônia,Norte,8752.07,8000
Loja 913,Mato Grosso,Centro-Oeste,6632.01,7500
Loja 914,Rondônia,Norte,7301.14,7800
Loja 915,Pará,Norte,7170.45,8200
Loja 916,Roraima,Norte,9880.64,7000
Loja 917,Santa Catarina,Sul,8285.83,8000
Loja 918,Sergipe,Nordeste,9534.55,7200
Loja 919,Ceará,Nordeste,9645.27,7800
Loja 920,Rio de Janeiro,Sudeste,9768.94,8000
Loja 921,Amazonas,Norte,9695.33,7800
Loja 922,Mato Grosso,Centro-Oeste,8901.9,7800
Loja 923,Sergipe,Nordeste,8149.47,7500
Loja 924,Rio Grande do Sul,Sul,8218.43,7500
Loja 925,Pernambuco,Nordeste,8067.34,8000
Loja 926,Piauí,Nordeste,6537.18,8000
Loja 927,Amazonas,Norte,9344.77,7200
Loja 928,Paraná,Sul,6985.79,8500
Loja 929,Paraná,Sul,7627.2,8200
Loja 930,Rio de Janeiro,Sudeste,6681.75,8500
Loja 931,Espírito Santo,Sudeste,6487.52,8000
Loja 932,Goiás,Centro-Oeste,9409.35,8000
Loja 933,Piauí,Nordeste,9911.62,8500
Loja 934,Minas Gerais,Sudeste,6665.76,7200
Loja 935,Espírito Santo,Sudeste,6414.75,7500
Loja 936,Roraima,Norte,9273.46,7000
Loja 937,Rondônia,Norte,8890.06,8000
Loja 938,Alagoas,Nordeste,9292.11,7200
Loja 939,Espírito Santo,Sudeste,6116.14,8000
Loja 940,Rio Grande do Norte,Nordeste,7682.9,8500
Loja 941,Sergipe,Nordeste,6174.75,8000
Loja 942,Amazonas,Norte,7589.07,7200
Loja 943,Pará,Norte,8693.95,8000
Loja 944,Acre,Norte,9713.06,8000
Loja 945,Rondônia,Norte,6760.84,7800
Loja 946,Rio Grande do Norte,Nordeste,9756.97,7000
Loja 947,Pará,Norte,6221.16,8000
Loja 948,Sergipe,Nordeste,7259.63,7500
Loja 949,Acre,Norte,6401.9,7000
Loja 950,Pará,Norte,6526.68,8500
Loja 951,Amazonas,Norte,9984.12,7800
Loja 952,Pará,Norte,8662.8,7000
Loja 953,Roraima,Norte,7418.56,8500
Loja 954,Amazonas,Norte,9131.0,8200
Loja 955,Pará,Norte,6878.12,8200
Loja 956,Paraná,Sul,8364.73,8000
Loja 957,Ceará,Nordeste,7251.14,7000
Loja 958,Mato Grosso,Centro-Oeste,8383.2,7200
Loja 959,Rio Grande do Norte,Nordeste,9190.44,8200
Loja 960,Rio Grande do Sul,Sul,8763.21,7800
Loja 961,Ceará,Nordeste,6467.34,8200
Loja 962,Mato Grosso,Centro-Oeste,6050.34,7200
Loja 963,Bahia,Nordeste,6113.78,8000
Loja 964,Sergipe,Nordeste,8447.57,7800
Loja 965,Santa Catarina,Sul,8716.69,8000
Loja 966,Rondônia,Norte,9885.26,7800
Loja 967,Paraíba,Nordeste,7359.28,7000
Loja 968,Santa Catarina,Sul,7325.23,8200
Loja 969,Piauí,Nordeste,9431.83,8200
Loja 970,Santa Catarina,Sul,9219.56,8500
Loja 971,Pará,Norte,6467.23,7500
Loja 972,Maranhão,Nordeste,8696.59,7200
Loja 973,Rio Grande do Norte,Nordeste,9135.56,7000
Loja 974,Bahia,Nordeste,6281.71,7000
Loja 975,Rondônia,Norte,8767.75,8500
Loja 976,Acre,Norte,7645.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7473.78,7000
Loja 978,Pernambuco,Nordeste,9346.18,7000
Loja 979,Rondônia,Norte,7557.5,7000
Loja 980,Paraná,Sul,6325.4,8500
Loja 981,Acre,Norte,6805.12,7800
Loja 982,Paraíba,Nordeste,9446.34,8000
Loja 983,Paraíba,Nordeste,9715.95,8000
Loja 984,Maranhão,Nordeste,9652.48,8500
Loja 985,Rio Grande do Sul,Sul,7767.24,8500
Loja 986,Roraima,Norte,9739.71,7200
Loja 987,Sergipe,Nordeste,9086.6,7800
Loja 988,Rio de Janeiro,Sudeste,9737.42,8000
Loja 989,Santa Catarina,Sul,9732.47,7500
Loja 990,Rio Grande do Norte,Nordeste,8849.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6573.78,8000
Loja 992,Rio Grande do Norte,Nordeste,9317.22,8200
Loja 993,Rio Grande do Norte,Nordeste,6427.14,7200
Loja 994,Paraná,Sul,8674.7,8000
Loja 995,Acre,Norte,6393.15,8000
Loja 996,Tocantins,Norte,6972.88,7500
Loja 997,Acre,Norte,8345.28,7000
Loja 998,Rio Grande do Sul,Sul,9183.46,8500
Loja 999,Rio Grande do Norte,Nordeste,7545.8,8000
Loja 1000,Alagoas,Nordeste,9954.34,8200
