Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6603.62,7200
Loja 531,Minas Gerais,Sudeste,7375.67,7200
Loja 532,Rio Grande do Sul,Sul,9348.41,7800
Loja 533,Rio de Janeiro,Sudeste,6091.03,8000
Loja 534,Acre,Norte,7060.58,7500
Loja 535,Amapá,Norte,8010.39,7200
Loja 536,Ceará,Nordeste,6542.45,8500
Loja 537,Amapá,Norte,9802.36,8500
Loja 538,Roraima,Norte,6031.98,7500
Loja 539,Amapá,Norte,7568.98,7800
Loja 540,Bahia,Nordeste,8694.0,7500
Loja 541,Mato Grosso,Centro-Oeste,9875.74,8500
Loja 542,Espírito Santo,Sudeste,9757.68,8500
Loja 543,Rio de Janeiro,Sudeste,8034.09,8500
Loja 544,Pará,Norte,6534.01,8200
Loja 545,Espírito Santo,Sudeste,8493.87,8200
Loja 546,Goiás,Centro-Oeste,8829.61,8500
Loja 547,Minas Gerais,Sudeste,8444.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8518.74,8500
Loja 549,Paraná,Sul,9289.19,8000
Loja 550,Minas Gerais,Sudeste,9965.24,7500
Loja 551,Paraíba,Nordeste,7199.11,8000
Loja 552,Amapá,Norte,6951.24,7500
Loja 553,Amazonas,Norte,6655.78,8000
Loja 554,Espírito Santo,Sudeste,7518.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9839.94,8200
Loja 556,Rio Grande do Norte,Nordeste,9083.81,7800
Loja 557,Sergipe,Nordeste,8572.55,8200
Loja 558,Tocantins,Norte,7777.25,8200
Loja 559,Rio Grande do Norte,Nordeste,9338.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6706.94,7500
Loja 561,Rio Grande do Norte,Nordeste,7460.18,7000
Loja 562,Sergipe,Nordeste,6151.41,8200
Loja 563,Maranhão,Nordeste,8457.34,8500
Loja 564,Piauí,Nordeste,9308.35,7500
Loja 565,Santa Catarina,Sul,6478.17,7000
Loja 566,Amapá,Norte,9413.06,7500
Loja 567,Espírito Santo,Sudeste,7363.57,7500
Loja 568,Santa Catarina,Sul,9280.29,8000
Loja 569,Pará,Norte,6641.43,7200
Loja 570,Acre,Norte,8663.82,7200
Loja 571,Piauí,Nordeste,9681.2,8500
Loja 572,Pará,Norte,6280.34,8500
Loja 573,Bahia,Nordeste,9281.4,7500
Loja 574,Goiás,Centro-Oeste,6478.55,8200
Loja 575,Pernambuco,Nordeste,6787.91,7500
Loja 576,Mato Grosso,Centro-Oeste,7687.78,8200
Loja 577,Pernambuco,Nordeste,9828.92,7200
Loja 578,Mato Grosso,Centro-Oeste,9373.59,8000
Loja 579,Rio Grande do Norte,Nordeste,9749.81,8000
Loja 580,Pernambuco,Nordeste,6454.14,8000
Loja 581,Acre,Norte,6030.72,7200
Loja 582,Alagoas,Nordeste,8635.66,7200
Loja 583,Paraná,Sul,8597.17,7500
Loja 584,Sergipe,Nordeste,9816.0,8000
Loja 585,Acre,Norte,6457.17,8500
Loja 586,Paraíba,Nordeste,9446.23,8200
Loja 587,Rio Grande do Norte,Nordeste,7172.36,7500
Loja 588,Alagoas,Nordeste,6842.99,7500
Loja 589,Piauí,Nordeste,7552.3,8500
Loja 590,Goiás,Centro-Oeste,8982.2,8500
Loja 591,Pará,Norte,9580.79,8500
Loja 592,São Paulo,Sudeste,6210.18,7200
Loja 593,Piauí,Nordeste,6600.11,8200
Loja 594,Rondônia,Norte,6573.27,7500
Loja 595,Amazonas,Norte,7709.85,7000
Loja 596,Tocantins,Norte,6623.12,7200
Loja 597,Roraima,Norte,9218.71,7000
Loja 598,Roraima,Norte,6279.26,7800
Loja 599,Bahia,Nordeste,8570.22,8500
Loja 600,Alagoas,Nordeste,7415.9,8500
Loja 601,Rondônia,Norte,8149.16,7500
Loja 602,São Paulo,Sudeste,8998.02,7200
Loja 603,Pará,Norte,6074.01,8200
Loja 604,Amazonas,Norte,7572.94,7000
Loja 605,Ceará,Nordeste,8190.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8705.71,7200
Loja 607,Piauí,Nordeste,7954.51,7200
Loja 608,Piauí,Nordeste,6222.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8689.32,8000
Loja 610,Ceará,Nordeste,6173.15,7200
Loja 611,Bahia,Nordeste,9369.37,7800
Loja 612,São Paulo,Sudeste,9270.07,8500
Loja 613,Sergipe,Nordeste,7546.92,7000
Loja 614,Santa Catarina,Sul,9835.33,8500
Loja 615,Rondônia,Norte,6794.8,8200
Loja 616,Alagoas,Nordeste,6652.44,8000
Loja 617,Rio Grande do Sul,Sul,6469.58,7200
Loja 618,Paraná,Sul,9951.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8998.65,7000
Loja 620,Acre,Norte,9423.33,8500
Loja 621,Rondônia,Norte,7873.01,7800
Loja 622,Santa Catarina,Sul,8420.08,7000
Loja 623,Amapá,Norte,9886.76,7000
Loja 624,São Paulo,Sudeste,7397.92,7800
Loja 625,Sergipe,Nordeste,8669.3,7000
Loja 626,Mato Grosso,Centro-Oeste,6915.31,8000
Loja 627,Rio Grande do Norte,Nordeste,7700.62,8000
Loja 628,Acre,Norte,9481.0,7500
Loja 629,Piauí,Nordeste,7944.49,8500
Loja 630,Mato Grosso,Centro-Oeste,6185.85,7000
Loja 631,Amapá,Norte,9278.28,7800
Loja 632,Rio Grande do Norte,Nordeste,9692.74,8200
Loja 633,Ceará,Nordeste,9744.43,8000
Loja 634,Goiás,Centro-Oeste,8544.17,7200
Loja 635,Acre,Norte,8592.13,7800
Loja 636,Amapá,Norte,8944.72,7000
Loja 637,Rio Grande do Sul,Sul,6541.02,7200
Loja 638,Rio Grande do Sul,Sul,8136.96,8200
Loja 639,Paraná,Sul,8164.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8194.96,7200
Loja 641,Piauí,Nordeste,8279.73,7200
Loja 642,Ceará,Nordeste,8513.45,8200
Loja 643,Pernambuco,Nordeste,6067.58,7200
Loja 644,Sergipe,Nordeste,8339.32,7000
Loja 645,Pernambuco,Nordeste,8596.26,7200
Loja 646,Roraima,Norte,6131.68,7200
Loja 647,Rondônia,Norte,9091.14,7800
Loja 648,Amapá,Norte,8207.64,7000
Loja 649,Bahia,Nordeste,8454.72,7200
Loja 650,Amapá,Norte,7487.86,8200
Loja 651,Rondônia,Norte,7826.67,8000
Loja 652,Paraíba,Nordeste,8294.31,7500
Loja 653,Paraíba,Nordeste,9785.4,8200
Loja 654,Amapá,Norte,6436.87,8200
Loja 655,São Paulo,Sudeste,8366.78,8000
Loja 656,Maranhão,Nordeste,9315.18,7500
Loja 657,Pernambuco,Nordeste,7817.23,7800
Loja 658,São Paulo,Sudeste,6333.56,8200
Loja 659,Santa Catarina,Sul,8766.75,7200
Loja 660,Goiás,Centro-Oeste,8666.7,8500
Loja 661,Rio Grande do Norte,Nordeste,6994.99,8000
Loja 662,Sergipe,Nordeste,8287.47,8000
Loja 663,Amazonas,Norte,8362.8,7500
Loja 664,Tocantins,Norte,7678.11,8200
Loja 665,Paraíba,Nordeste,6911.91,8200
Loja 666,Rio de Janeiro,Sudeste,7213.46,7800
Loja 667,Espírito Santo,Sudeste,7423.25,7000
Loja 668,Rio de Janeiro,Sudeste,8105.33,8500
Loja 669,Paraná,Sul,8173.86,8000
Loja 670,Amazonas,Norte,9020.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6075.79,7000
Loja 672,Santa Catarina,Sul,6408.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6122.5,7200
Loja 674,São Paulo,Sudeste,6293.74,8000
Loja 675,Alagoas,Nordeste,8318.45,8500
Loja 676,Alagoas,Nordeste,6136.05,8200
Loja 677,Pará,Norte,6813.71,8200
Loja 678,Rondônia,Norte,6259.01,7800
Loja 679,Paraná,Sul,8452.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8340.33,8200
Loja 681,Rio Grande do Sul,Sul,8236.96,7000
Loja 682,Mato Grosso,Centro-Oeste,6791.82,8500
Loja 683,Rio de Janeiro,Sudeste,8194.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9820.68,7800
Loja 685,Mato Grosso,Centro-Oeste,9721.73,8500
Loja 686,Mato Grosso,Centro-Oeste,6415.92,8500
Loja 687,São Paulo,Sudeste,6474.88,7200
Loja 688,Santa Catarina,Sul,9524.08,8500
Loja 689,Espírito Santo,Sudeste,7769.45,7500
Loja 690,Sergipe,Nordeste,9343.46,7800
Loja 691,Paraíba,Nordeste,8802.64,7000
Loja 692,Paraná,Sul,7544.16,7000
Loja 693,Rondônia,Norte,8458.93,7500
Loja 694,Bahia,Nordeste,9837.76,7500
Loja 695,Bahia,Nordeste,7605.17,7800
Loja 696,Goiás,Centro-Oeste,8123.3,7000
Loja 697,Maranhão,Nordeste,9663.96,7000
Loja 698,Mato Grosso,Centro-Oeste,9459.63,8000
Loja 699,São Paulo,Sudeste,7201.44,8000
Loja 700,Rio Grande do Sul,Sul,8323.66,7200
Loja 701,Minas Gerais,Sudeste,6162.43,7800
Loja 702,Rio Grande do Norte,Nordeste,7864.61,7500
Loja 703,Paraná,Sul,6474.27,7000
Loja 704,Amazonas,Norte,8423.08,7000
Loja 705,Paraíba,Nordeste,7193.8,8500
Loja 706,Paraná,Sul,8416.98,7000
Loja 707,Rio Grande do Norte,Nordeste,6588.31,7200
Loja 708,Minas Gerais,Sudeste,8651.53,7500
Loja 709,Maranhão,Nordeste,9279.69,7500
Loja 710,Minas Gerais,Sudeste,6744.72,8200
Loja 711,Acre,Norte,8342.33,7800
Loja 712,Paraíba,Nordeste,9691.99,7800
Loja 713,Goiás,Centro-Oeste,9288.97,8500
Loja 714,Rondônia,Norte,9277.13,8000
Loja 715,Amazonas,Norte,8964.16,7500
Loja 716,Tocantins,Norte,6543.74,8500
Loja 717,Santa Catarina,Sul,6417.08,7800
Loja 718,Mato Grosso,Centro-Oeste,7549.52,8000
Loja 719,Roraima,Norte,6800.23,7500
Loja 720,Espírito Santo,Sudeste,6668.85,7000
Loja 721,Paraná,Sul,8259.51,8000
Loja 722,Ceará,Nordeste,8971.12,8500
Loja 723,Alagoas,Nordeste,7458.82,7000
Loja 724,Sergipe,Nordeste,6644.94,8500
Loja 725,Paraná,Sul,9561.32,8500
Loja 726,Sergipe,Nordeste,9456.52,7500
Loja 727,Amapá,Norte,9785.3,7500
Loja 728,Amazonas,Norte,6922.89,7800
Loja 729,Tocantins,Norte,6252.82,7000
Loja 730,Sergipe,Nordeste,7784.48,7500
Loja 731,Espírito Santo,Sudeste,8202.71,8200
Loja 732,Paraná,Sul,6927.85,8000
Loja 733,Ceará,Nordeste,6575.93,8200
Loja 734,Paraná,Sul,9296.94,8500
Loja 735,Mato Grosso,Centro-Oeste,7852.21,8000
Loja 736,Minas Gerais,Sudeste,8285.2,7200
Loja 737,Sergipe,Nordeste,9478.41,7500
Loja 738,Paraíba,Nordeste,8878.25,7000
Loja 739,Bahia,Nordeste,9732.9,8000
Loja 740,Mato Grosso,Centro-Oeste,9717.68,7500
Loja 741,Alagoas,Nordeste,7808.95,7800
Loja 742,Tocantins,Norte,9977.46,8500
Loja 743,Acre,Norte,7236.31,8500
Loja 744,Pernambuco,Nordeste,8556.54,7800
Loja 745,Minas Gerais,Sudeste,6958.53,7200
Loja 746,Goiás,Centro-Oeste,6942.11,8000
Loja 747,Amazonas,Norte,8140.78,8000
Loja 748,Mato Grosso,Centro-Oeste,9422.27,8000
Loja 749,Paraíba,Nordeste,8542.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8354.76,8500
Loja 751,Paraná,Sul,7641.44,8200
Loja 752,Pernambuco,Nordeste,7060.19,8500
Loja 753,Ceará,Nordeste,6169.78,7000
Loja 754,Minas Gerais,Sudeste,7486.75,8500
Loja 755,Rio de Janeiro,Sudeste,8283.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8006.33,7000
Loja 757,Bahia,Nordeste,6575.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9764.3,7000
Loja 759,Acre,Norte,8435.16,7500
Loja 760,Mato Grosso,Centro-Oeste,8023.11,7200
Loja 761,Maranhão,Nordeste,9486.74,7200
Loja 762,Tocantins,Norte,6744.76,8000
Loja 763,Paraíba,Nordeste,9245.47,8500
Loja 764,Rio de Janeiro,Sudeste,7678.84,8500
Loja 765,São Paulo,Sudeste,8007.76,7000
Loja 766,Rio de Janeiro,Sudeste,6815.34,8200
Loja 767,Roraima,Norte,7958.2,7200
Loja 768,Piauí,Nordeste,8573.59,7000
Loja 769,Pará,Norte,9583.22,7800
Loja 770,Rio Grande do Sul,Sul,8163.45,7000
Loja 771,Pará,Norte,6027.47,7200
Loja 772,Mato Grosso,Centro-Oeste,6099.21,7000
Loja 773,Pernambuco,Nordeste,7728.07,8500
Loja 774,Rio Grande do Norte,Nordeste,9551.3,8200
Loja 775,Roraima,Norte,8171.37,8500
Loja 776,Rio Grande do Norte,Nordeste,7918.36,7200
Loja 777,Santa Catarina,Sul,6485.62,7000
Loja 778,Sergipe,Nordeste,7726.42,8500
Loja 779,Alagoas,Nordeste,8403.56,7500
Loja 780,Roraima,Norte,9315.06,7500
Loja 781,Sergipe,Nordeste,7460.98,7000
Loja 782,Acre,Norte,8440.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8836.45,8200
Loja 784,Piauí,Nordeste,7666.56,7800
Loja 785,Roraima,Norte,7726.87,8500
Loja 786,Tocantins,Norte,6407.23,7500
Loja 787,Rio Grande do Sul,Sul,9810.97,7000
Loja 788,São Paulo,Sudeste,6790.4,7800
Loja 789,Minas Gerais,Sudeste,8932.29,7200
Loja 790,Ceará,Nordeste,7495.85,7000
Loja 791,Rio de Janeiro,Sudeste,7579.94,7800
Loja 792,Sergipe,Nordeste,9598.16,7800
Loja 793,Santa Catarina,Sul,9761.71,7800
Loja 794,Rio Grande do Sul,Sul,7711.34,8500
Loja 795,Tocantins,Norte,8535.53,7500
Loja 796,Roraima,Norte,7188.88,8200
Loja 797,Rio Grande do Norte,Nordeste,8761.22,8200
Loja 798,Santa Catarina,Sul,7188.82,7500
Loja 799,Maranhão,Nordeste,8278.32,8500
Loja 800,Pernambuco,Nordeste,9139.91,7000
Loja 801,Rio Grande do Norte,Nordeste,6940.14,7800
Loja 802,Pernambuco,Nordeste,7441.65,8500
Loja 803,Amapá,Norte,6258.33,7200
Loja 804,Bahia,Nordeste,9496.58,8000
Loja 805,Pará,Norte,8443.82,8500
Loja 806,Rio Grande do Sul,Sul,9451.77,7500
Loja 807,Rondônia,Norte,7765.63,7000
Loja 808,Acre,Norte,7740.75,7800
Loja 809,Mato Grosso,Centro-Oeste,8473.6,8200
Loja 810,Ceará,Nordeste,9450.58,7200
Loja 811,Santa Catarina,Sul,6368.47,7800
Loja 812,Pará,Norte,9892.23,8000
Loja 813,São Paulo,Sudeste,6117.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7223.66,7800
Loja 815,Espírito Santo,Sudeste,9627.83,7000
Loja 816,Pará,Norte,7149.73,8200
Loja 817,Bahia,Nordeste,9623.27,8500
Loja 818,Paraíba,Nordeste,7287.64,8500
Loja 819,Paraíba,Nordeste,7512.93,8500
Loja 820,Minas Gerais,Sudeste,7099.89,8200
Loja 821,Acre,Norte,8656.26,8000
Loja 822,Rio Grande do Sul,Sul,6241.54,7000
Loja 823,Espírito Santo,Sudeste,8811.48,7000
Loja 824,Acre,Norte,9422.05,8500
Loja 825,Maranhão,Nordeste,7265.76,8000
Loja 826,Paraná,Sul,8467.69,7800
Loja 827,Roraima,Norte,7117.3,7000
Loja 828,Rio Grande do Sul,Sul,8436.39,7500
Loja 829,Tocantins,Norte,7600.36,8200
Loja 830,Piauí,Nordeste,9767.89,7000
Loja 831,Minas Gerais,Sudeste,7145.71,7800
Loja 832,Amapá,Norte,7452.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7802.07,7800
Loja 834,Espírito Santo,Sudeste,9228.04,8500
Loja 835,Bahia,Nordeste,8417.9,7200
Loja 836,Espírito Santo,Sudeste,9621.42,7800
Loja 837,Rio Grande do Norte,Nordeste,6128.27,7800
Loja 838,Espírito Santo,Sudeste,7228.95,8000
Loja 839,Minas Gerais,Sudeste,7640.58,7500
Loja 840,Maranhão,Nordeste,7810.32,7800
Loja 841,Ceará,Nordeste,6775.02,8200
Loja 842,Rio Grande do Norte,Nordeste,9748.07,7800
Loja 843,São Paulo,Sudeste,8693.24,8200
Loja 844,Rio Grande do Sul,Sul,6965.4,8200
Loja 845,Amapá,Norte,7932.55,7800
Loja 846,Amapá,Norte,7842.73,7200
Loja 847,Pará,Norte,8246.38,8200
Loja 848,Rio de Janeiro,Sudeste,7836.75,7500
Loja 849,Ceará,Nordeste,7995.37,8200
Loja 850,Santa Catarina,Sul,8872.36,7500
Loja 851,Pará,Norte,6915.1,7000
Loja 852,Goiás,Centro-Oeste,8695.51,8200
Loja 853,Pernambuco,Nordeste,8579.4,7800
Loja 854,Roraima,Norte,9086.41,7500
Loja 855,Rio de Janeiro,Sudeste,6112.87,7200
Loja 856,Rondônia,Norte,8257.11,8500
Loja 857,Goiás,Centro-Oeste,9518.01,7800
Loja 858,Rio Grande do Sul,Sul,7854.51,8200
Loja 859,Ceará,Nordeste,7580.9,7800
Loja 860,Amapá,Norte,7254.54,7800
Loja 861,Maranhão,Nordeste,7476.59,7200
Loja 862,Alagoas,Nordeste,6105.3,8500
Loja 863,Piauí,Nordeste,9490.42,7800
Loja 864,Paraná,Sul,8290.8,8500
Loja 865,Rio de Janeiro,Sudeste,8424.52,8500
Loja 866,Rio Grande do Norte,Nordeste,9321.6,8000
Loja 867,Pará,Norte,6576.06,7000
Loja 868,Rio Grande do Norte,Nordeste,8666.24,8200
Loja 869,Sergipe,Nordeste,8995.51,8200
Loja 870,Tocantins,Norte,9055.21,7000
Loja 871,Bahia,Nordeste,7412.29,7200
Loja 872,Paraíba,Nordeste,8903.24,8000
Loja 873,Sergipe,Nordeste,8612.42,8000
Loja 874,Pará,Norte,6889.96,7800
Loja 875,Maranhão,Nordeste,9218.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6772.37,8000
Loja 877,Ceará,Nordeste,7914.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7655.47,7200
Loja 879,Rio Grande do Sul,Sul,7112.7,7500
Loja 880,Ceará,Nordeste,9401.45,7200
Loja 881,Ceará,Nordeste,7860.11,8200
Loja 882,Rondônia,Norte,7037.62,8200
Loja 883,Espírito Santo,Sudeste,7081.82,7200
Loja 884,Rio Grande do Sul,Sul,9838.45,8500
Loja 885,Acre,Norte,8028.55,7000
Loja 886,Amapá,Norte,7100.23,7500
Loja 887,Espírito Santo,Sudeste,7814.77,8200
Loja 888,Minas Gerais,Sudeste,9384.7,7500
Loja 889,Piauí,Nordeste,7642.11,7800
Loja 890,Amapá,Norte,6399.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9964.77,8500
Loja 892,Pernambuco,Nordeste,7651.86,8000
Loja 893,Rio Grande do Norte,Nordeste,8059.75,7500
Loja 894,Sergipe,Nordeste,6227.07,8500
Loja 895,Alagoas,Nordeste,9879.52,8500
Loja 896,Tocantins,Norte,6091.08,7800
Loja 897,Roraima,Norte,6105.97,8500
Loja 898,Piauí,Nordeste,8263.83,7800
Loja 899,Alagoas,Nordeste,8287.4,8000
Loja 900,Roraima,Norte,8824.67,7500
Loja 901,Ceará,Nordeste,7541.98,8200
Loja 902,Pará,Norte,6535.51,7200
Loja 903,Rio Grande do Norte,Nordeste,9187.91,7200
Loja 904,Alagoas,Nordeste,7531.09,7500
Loja 905,Amazonas,Norte,7194.36,7500
Loja 906,Rio de Janeiro,Sudeste,7910.07,7500
Loja 907,Mato Grosso,Centro-Oeste,8181.17,7000
Loja 908,Alagoas,Nordeste,7390.13,8200
Loja 909,Rio Grande do Norte,Nordeste,9873.79,7000
Loja 910,Alagoas,Nordeste,6668.67,7500
Loja 911,Amapá,Norte,6069.35,7500
Loja 912,Rondônia,Norte,7770.28,8000
Loja 913,Mato Grosso,Centro-Oeste,9707.72,7500
Loja 914,Rondônia,Norte,7724.49,7800
Loja 915,Pará,Norte,8404.31,8200
Loja 916,Roraima,Norte,6792.86,7000
Loja 917,Santa Catarina,Sul,6168.68,8000
Loja 918,Sergipe,Nordeste,9582.85,7200
Loja 919,Ceará,Nordeste,7060.0,7800
Loja 920,Rio de Janeiro,Sudeste,8701.76,8000
Loja 921,Amazonas,Norte,8464.16,7800
Loja 922,Mato Grosso,Centro-Oeste,7299.36,7800
Loja 923,Sergipe,Nordeste,7833.37,7500
Loja 924,Rio Grande do Sul,Sul,9765.86,7500
Loja 925,Pernambuco,Nordeste,6451.37,8000
Loja 926,Piauí,Nordeste,9650.15,8000
Loja 927,Amazonas,Norte,9586.27,7200
Loja 928,Paraná,Sul,9120.34,8500
Loja 929,Paraná,Sul,8172.9,8200
Loja 930,Rio de Janeiro,Sudeste,8807.0,8500
Loja 931,Espírito Santo,Sudeste,7780.63,8000
Loja 932,Goiás,Centro-Oeste,7864.47,8000
Loja 933,Piauí,Nordeste,7179.54,8500
Loja 934,Minas Gerais,Sudeste,7616.35,7200
Loja 935,Espírito Santo,Sudeste,8754.36,7500
Loja 936,Roraima,Norte,8314.79,7000
Loja 937,Rondônia,Norte,7284.86,8000
Loja 938,Alagoas,Nordeste,9736.58,7200
Loja 939,Espírito Santo,Sudeste,7381.89,8000
Loja 940,Rio Grande do Norte,Nordeste,9317.3,8500
Loja 941,Sergipe,Nordeste,9842.0,8000
Loja 942,Amazonas,Norte,8704.71,7200
Loja 943,Pará,Norte,9910.55,8000
Loja 944,Acre,Norte,7342.44,8000
Loja 945,Rondônia,Norte,8354.39,7800
Loja 946,Rio Grande do Norte,Nordeste,9850.98,7000
Loja 947,Pará,Norte,7892.25,8000
Loja 948,Sergipe,Nordeste,8026.47,7500
Loja 949,Acre,Norte,9550.62,7000
Loja 950,Pará,Norte,8916.86,8500
Loja 951,Amazonas,Norte,7527.16,7800
Loja 952,Pará,Norte,9294.0,7000
Loja 953,Roraima,Norte,6824.29,8500
Loja 954,Amazonas,Norte,7671.78,8200
Loja 955,Pará,Norte,8577.26,8200
Loja 956,Paraná,Sul,8602.97,8000
Loja 957,Ceará,Nordeste,9441.62,7000
Loja 958,Mato Grosso,Centro-Oeste,8166.22,7200
Loja 959,Rio Grande do Norte,Nordeste,6272.31,8200
Loja 960,Rio Grande do Sul,Sul,7025.41,7800
Loja 961,Ceará,Nordeste,7998.77,8200
Loja 962,Mato Grosso,Centro-Oeste,8496.39,7200
Loja 963,Bahia,Nordeste,7082.38,8000
Loja 964,Sergipe,Nordeste,9709.13,7800
Loja 965,Santa Catarina,Sul,7261.26,8000
Loja 966,Rondônia,Norte,6719.1,7800
Loja 967,Paraíba,Nordeste,6795.71,7000
Loja 968,Santa Catarina,Sul,6510.7,8200
Loja 969,Piauí,Nordeste,7636.07,8200
Loja 970,Santa Catarina,Sul,6673.78,8500
Loja 971,Pará,Norte,9972.55,7500
Loja 972,Maranhão,Nordeste,8775.02,7200
Loja 973,Rio Grande do Norte,Nordeste,7437.81,7000
Loja 974,Bahia,Nordeste,6106.38,7000
Loja 975,Rondônia,Norte,8628.37,8500
Loja 976,Acre,Norte,7310.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9176.14,7000
Loja 978,Pernambuco,Nordeste,7445.26,7000
Loja 979,Rondônia,Norte,6183.83,7000
Loja 980,Paraná,Sul,8139.58,8500
Loja 981,Acre,Norte,8367.33,7800
Loja 982,Paraíba,Nordeste,8923.46,8000
Loja 983,Paraíba,Nordeste,8718.0,8000
Loja 984,Maranhão,Nordeste,8742.65,8500
Loja 985,Rio Grande do Sul,Sul,7203.63,8500
Loja 986,Roraima,Norte,6827.91,7200
Loja 987,Sergipe,Nordeste,7849.99,7800
Loja 988,Rio de Janeiro,Sudeste,7331.84,8000
Loja 989,Santa Catarina,Sul,7765.16,7500
Loja 990,Rio Grande do Norte,Nordeste,6999.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6090.36,8000
Loja 992,Rio Grande do Norte,Nordeste,6684.92,8200
Loja 993,Rio Grande do Norte,Nordeste,7622.48,7200
Loja 994,Paraná,Sul,8993.78,8000
Loja 995,Acre,Norte,9368.42,8000
Loja 996,Tocantins,Norte,9318.99,7500
Loja 997,Acre,Norte,8513.18,7000
Loja 998,Rio Grande do Sul,Sul,9266.18,8500
Loja 999,Rio Grande do Norte,Nordeste,8042.53,8000
Loja 1000,Alagoas,Nordeste,7846.12,8200
