Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8308.01,7200
Loja 531, Roraima, Norte,8791.59,7000
Loja 532, Acre, Norte,8786.79,7000
Loja 533, Paraná, Sul,8296.59,8000
Loja 534, Rio Grande do Sul, Sul,6982.55,8000
Loja 535, Espírito Santo, Sudeste,7568.09,7000
Loja 536, Minas Gerais, Sudeste,7680.61,8500
Loja 537, Espírito Santo, Sudeste,6769.04,8200
Loja 538, Sergipe, Nordeste,8675.47,7000
Loja 539, Sergipe, Nordeste,7759.57,7500
Loja 540, Pernambuco, Nordeste,8463.64,8000
Loja 541, Rio Grande do Sul, Sul,8295.79,7200
Loja 542, Ceará, Nordeste,9433.44,7200
Loja 543, Paraíba, Nordeste,8871.9,7800
Loja 544, Alagoas, Nordeste,6129.78,7200
Loja 545, Pará, Norte,8419.39,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6606.93,7200
Loja 547, Amazonas, Norte,6465.05,8200
Loja 548, Roraima, Norte,7644.25,7500
Loja 549, Pernambuco, Nordeste,7741.37,8200
Loja 550, Piauí, Nordeste,8503.37,7200
Loja 551, Alagoas, Nordeste,6770.29,7000
Loja 552, Ceará, Nordeste,9772.4,7800
Loja 553, São Paulo, Sudeste,7462.09,8000
Loja 554, Amazonas, Norte,7267.14,8500
Loja 555, Espírito Santo, Sudeste,8153.33,7000
Loja 556, Sergipe, Nordeste,9592.25,7800
Loja 557, Ceará, Nordeste,9574.29,8200
Loja 558, Mato Grosso, Centro-Oeste,8926.33,8500
Loja 559, Mato Grosso, Centro-Oeste,9049.46,8200
Loja 560, Piauí, Nordeste,8190.64,8200
Loja 561, Amazonas, Norte,7051.78,8200
Loja 562, Espírito Santo, Sudeste,9000.02,7500
Loja 563, Pará, Norte,7462.24,7000
Loja 564, Piauí, Nordeste,9423.88,8200
Loja 565, Amazonas, Norte,6754.5,7000
Loja 566, Amazonas, Norte,6226.33,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7855.43,7200
Loja 568, São Paulo, Sudeste,6511.73,7800
Loja 569, Tocantins, Norte,8970.33,7200
Loja 570, Pernambuco, Nordeste,9597.93,8500
Loja 571, Paraíba, Nordeste,9094.3,7800
Loja 572, Santa Catarina, Sul,7412.15,7500
Loja 573, Pernambuco, Nordeste,6469.2,8200
Loja 574, Amapá, Norte,9744.5,7800
Loja 575, Acre, Norte,9255.64,8000
Loja 576, Paraná, Sul,6452.56,8200
Loja 577, Ceará, Nordeste,6637.92,7800
Loja 578, Espírito Santo, Sudeste,7153.2,7000
Loja 579, Rio Grande do Sul, Sul,8651.27,8000
Loja 580, Ceará, Nordeste,6003.64,7500
Loja 581, Rio Grande do Sul, Sul,7243.61,8000
Loja 582, Sergipe, Nordeste,8167.76,7500
Loja 583, Bahia, Nordeste,8039.95,8200
Loja 584, Maranhão, Nordeste,9280.83,7500
Loja 585, Tocantins, Norte,9837.81,7200
Loja 586, Maranhão, Nordeste,8032.29,7000
Loja 587, Amazonas, Norte,6216.92,7500
Loja 588, Roraima, Norte,6271.24,7800
Loja 589, Rio Grande do Sul, Sul,7247.06,7000
Loja 590, Goiás, Centro-Oeste,7774.93,7000
Loja 591, Rio de Janeiro, Sudeste,6248.26,7000
Loja 592, Goiás, Centro-Oeste,8145.48,7500
Loja 593, Rondônia, Norte,6011.48,7200
Loja 594, Tocantins, Norte,6947.44,7000
Loja 595, Rio de Janeiro, Sudeste,8099.89,7800
Loja 596, Amazonas, Norte,8959.94,7200
Loja 597, Piauí, Nordeste,7405.82,8500
Loja 598, Tocantins, Norte,8802.55,8000
Loja 599, Santa Catarina, Sul,8052.06,8500
Loja 600, Piauí, Nordeste,7747.11,8000
Loja 601, Amapá, Norte,7404.29,7200
Loja 602, Rio de Janeiro, Sudeste,7739.1,7800
Loja 603, Goiás, Centro-Oeste,9345.11,8200
Loja 604, Bahia, Nordeste,9386.42,8500
Loja 605, Rio de Janeiro, Sudeste,7199.73,7800
Loja 606, Pernambuco, Nordeste,6401.3,7800
Loja 607, Santa Catarina, Sul,7375.62,7000
Loja 608, Rio Grande do Norte, Nordeste,8084.25,7500
Loja 609, Sergipe, Nordeste,8177.52,7800
Loja 610, Rio de Janeiro, Sudeste,6991.18,7800
Loja 611, Paraíba, Nordeste,9720.42,8500
Loja 612, Acre, Norte,7566.9,7200
Loja 613, Amapá, Norte,7410.29,7000
Loja 614, Ceará, Nordeste,7434.03,8000
Loja 615, Rondônia, Norte,7139.79,8200
Loja 616, Rio Grande do Norte, Nordeste,8824.83,7000
Loja 617, São Paulo, Sudeste,6354.29,7500
Loja 618, Paraná, Sul,6360.5,8200
Loja 619, Paraíba, Nordeste,6001.59,7000
Loja 620, Mato Grosso, Centro-Oeste,7302.98,7800
Loja 621, Bahia, Nordeste,6511.86,8500
Loja 622, Sergipe, Nordeste,9636.83,8500
Loja 623, Amapá, Norte,6547.99,8500
Loja 624, Piauí, Nordeste,9904.36,7200
Loja 625, Rondônia, Norte,6631.6,8000
Loja 626, Paraná, Sul,8363.59,8000
Loja 627, Espírito Santo, Sudeste,9441.05,7800
Loja 628, Rio de Janeiro, Sudeste,7632.74,8200
Loja 629, Alagoas, Nordeste,8164.8,8200
Loja 630, Paraná, Sul,6641.69,8500
Loja 631, Alagoas, Nordeste,9993.47,8500
Loja 632, Minas Gerais, Sudeste,9720.16,7000
Loja 633, Rondônia, Norte,7179.19,8200
Loja 634, Rio Grande do Sul, Sul,9192.55,8500
Loja 635, Amapá, Norte,9956.94,7800
Loja 636, Minas Gerais, Sudeste,6304.45,7500
Loja 637, Rio Grande do Norte, Nordeste,7018.09,7800
Loja 638, Amapá, Norte,9722.88,8200
Loja 639, Espírito Santo, Sudeste,8621.96,7500
Loja 640, Pernambuco, Nordeste,7270.0,7800
Loja 641, Maranhão, Nordeste,9430.08,7200
Loja 642, Mato Grosso, Centro-Oeste,6537.12,8000
Loja 643, São Paulo, Sudeste,6737.21,7200
Loja 644, Amazonas, Norte,8775.66,7800
Loja 645, Amazonas, Norte,8104.31,8000
Loja 646, Goiás, Centro-Oeste,7497.24,7200
Loja 647, Santa Catarina, Sul,6855.79,8200
Loja 648, Ceará, Nordeste,9889.85,7800
Loja 649, Rondônia, Norte,7279.21,7000
Loja 650, Bahia, Nordeste,6196.99,8000
Loja 651, Roraima, Norte,7312.35,8000
Loja 652, Amapá, Norte,6594.28,8200
Loja 653, Espírito Santo, Sudeste,8671.13,7800
Loja 654, Pará, Norte,9883.5,8200
Loja 655, Bahia, Nordeste,8740.08,7800
Loja 656, Tocantins, Norte,6823.86,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6581.19,7200
Loja 658, Acre, Norte,6786.64,7500
Loja 659, Goiás, Centro-Oeste,7888.73,7200
Loja 660, Santa Catarina, Sul,6277.72,7500
Loja 661, Rio Grande do Sul, Sul,8796.42,8000
Loja 662, Maranhão, Nordeste,8212.22,8500
Loja 663, Amazonas, Norte,8293.25,8500
Loja 664, Rio de Janeiro, Sudeste,8326.73,7500
Loja 665, Alagoas, Nordeste,6665.33,7500
Loja 666, São Paulo, Sudeste,9896.7,7000
Loja 667, São Paulo, Sudeste,9253.96,7200
Loja 668, Acre, Norte,7813.74,8500
Loja 669, Paraíba, Nordeste,7693.64,7000
Loja 670, Espírito Santo, Sudeste,6773.63,7000
Loja 671, Pará, Norte,8621.55,8500
Loja 672, Rondônia, Norte,9944.91,7200
Loja 673, Bahia, Nordeste,6067.74,8500
Loja 674, Roraima, Norte,6237.54,7500
Loja 675, Tocantins, Norte,7880.08,7200
Loja 676, Sergipe, Nordeste,7703.35,7000
Loja 677, Pernambuco, Nordeste,9550.63,8200
Loja 678, Espírito Santo, Sudeste,9289.73,8500
Loja 679, Acre, Norte,7396.32,7800
Loja 680, Ceará, Nordeste,9219.74,7500
Loja 681, Minas Gerais, Sudeste,6083.81,7000
Loja 682, Pernambuco, Nordeste,6404.67,8000
Loja 683, Ceará, Nordeste,8936.7,7200
Loja 684, Goiás, Centro-Oeste,6927.44,7500
Loja 685, Roraima, Norte,8463.18,7000
Loja 686, Paraná, Sul,9231.54,7200
Loja 687, Goiás, Centro-Oeste,9861.14,8000
Loja 688, São Paulo, Sudeste,8702.63,7800
Loja 689, São Paulo, Sudeste,9355.02,7000
Loja 690, Rio Grande do Norte, Nordeste,7703.03,8500
Loja 691, Rio de Janeiro, Sudeste,6338.99,8200
Loja 692, Rondônia, Norte,7285.7,8200
Loja 693, Espírito Santo, Sudeste,9809.06,7200
Loja 694, Rondônia, Norte,8195.44,7800
Loja 695, Amazonas, Norte,6789.93,7200
Loja 696, Pernambuco, Nordeste,9976.89,7200
Loja 697, Sergipe, Nordeste,8026.76,7500
Loja 698, Minas Gerais, Sudeste,7840.0,7200
Loja 699, Piauí, Nordeste,6015.74,7200
Loja 700, Acre, Norte,8742.04,7500
Loja 701, Ceará, Nordeste,8772.9,8000
Loja 702, Piauí, Nordeste,6963.6,8500
Loja 703, Paraná, Sul,7079.44,8200
Loja 704, Maranhão, Nordeste,7257.18,8200
Loja 705, Paraná, Sul,7020.21,7000
Loja 706, Alagoas, Nordeste,6763.21,7000
Loja 707, Rio Grande do Norte, Nordeste,9563.61,8200
Loja 708, Mato Grosso, Centro-Oeste,9971.77,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8860.11,8200
Loja 710, Amapá, Norte,6444.83,7000
Loja 711, Paraná, Sul,9869.33,7000
Loja 712, Paraná, Sul,9917.6,7500
Loja 713, Espírito Santo, Sudeste,9793.32,7200
Loja 714, Santa Catarina, Sul,6933.79,8000
Loja 715, Minas Gerais, Sudeste,6827.79,7500
Loja 716, Acre, Norte,6581.56,7500
Loja 717, Pernambuco, Nordeste,8782.42,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7231.6,7800
Loja 719, Piauí, Nordeste,7750.76,7800
Loja 720, Paraíba, Nordeste,6321.04,7000
Loja 721, Espírito Santo, Sudeste,8398.77,8500
Loja 722, Acre, Norte,6266.71,7000
Loja 723, Piauí, Nordeste,6754.71,7800
Loja 724, Bahia, Nordeste,8312.16,8200
Loja 725, Acre, Norte,7364.87,7500
Loja 726, Rio Grande do Sul, Sul,9234.15,7500
Loja 727, Roraima, Norte,8519.79,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9501.61,7500
Loja 729, Piauí, Nordeste,9085.18,8000
Loja 730, Paraíba, Nordeste,8124.78,7500
Loja 731, Goiás, Centro-Oeste,8072.22,8500
Loja 732, Rio Grande do Norte, Nordeste,6246.41,8000
Loja 733, Pará, Norte,7894.69,8000
Loja 734, Ceará, Nordeste,9855.13,7000
Loja 735, Alagoas, Nordeste,6430.41,7800
Loja 736, Amapá, Norte,9272.28,7500
Loja 737, Paraíba, Nordeste,6777.23,8200
Loja 738, Espírito Santo, Sudeste,6766.4,7000
Loja 739, Espírito Santo, Sudeste,6763.58,7800
Loja 740, Rondônia, Norte,8477.83,7800
Loja 741, Amapá, Norte,9959.78,8000
Loja 742, Paraíba, Nordeste,7886.54,7000
Loja 743, Ceará, Nordeste,7040.01,7500
Loja 744, Amapá, Norte,6258.41,8200
Loja 745, Amapá, Norte,7794.66,7000
Loja 746, Minas Gerais, Sudeste,8190.3,7500
Loja 747, Amapá, Norte,8766.56,7000
Loja 748, Mato Grosso, Centro-Oeste,9219.31,7500
Loja 749, Minas Gerais, Sudeste,7573.58,8500
Loja 750, São Paulo, Sudeste,9360.24,7500
Loja 751, Rio Grande do Norte, Nordeste,7907.51,8200
Loja 752, Piauí, Nordeste,9098.69,7000
Loja 753, Maranhão, Nordeste,9520.08,8500
Loja 754, Rio Grande do Norte, Nordeste,7713.45,8500
Loja 755, Espírito Santo, Sudeste,8127.47,7200
Loja 756, Paraíba, Nordeste,6320.1,7000
Loja 757, Sergipe, Nordeste,6039.56,8200
Loja 758, Rondônia, Norte,8659.16,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7264.82,8500
Loja 760, Rio Grande do Norte, Nordeste,7307.9,7000
Loja 761, Espírito Santo, Sudeste,6819.47,7800
Loja 762, Roraima, Norte,6933.77,8500
Loja 763, Acre, Norte,6411.03,7500
Loja 764, Tocantins, Norte,8212.48,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8407.41,8200
Loja 766, Tocantins, Norte,8959.07,8200
Loja 767, Paraná, Sul,8786.92,7000
Loja 768, Ceará, Nordeste,7670.35,7800
Loja 769, Rio Grande do Sul, Sul,9493.3,7000
Loja 770, Acre, Norte,6191.19,8500
Loja 771, Rio Grande do Norte, Nordeste,6602.47,8500
Loja 772, Paraná, Sul,7866.54,8200
Loja 773, Espírito Santo, Sudeste,8398.18,7200
Loja 774, Paraíba, Nordeste,9675.24,8200
Loja 775, Piauí, Nordeste,8230.98,7500
Loja 776, Ceará, Nordeste,8483.13,7000
Loja 777, Paraíba, Nordeste,6995.65,7200
Loja 778, Minas Gerais, Sudeste,6006.27,8500
Loja 779, Bahia, Nordeste,6727.63,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8155.89,7200
Loja 781, Piauí, Nordeste,8164.2,8500
Loja 782, Espírito Santo, Sudeste,8989.82,7000
Loja 783, Paraná, Sul,8394.92,8500
Loja 784, Ceará, Nordeste,9940.5,7200
Loja 785, Rio Grande do Norte, Nordeste,8797.73,8000
Loja 786, Pará, Norte,7386.36,7800
Loja 787, Alagoas, Nordeste,6807.74,7200
Loja 788, Rio Grande do Norte, Nordeste,8834.54,8200
Loja 789, São Paulo, Sudeste,9206.72,7200
Loja 790, São Paulo, Sudeste,8155.89,8200
Loja 791, Minas Gerais, Sudeste,7968.53,7000
Loja 792, Mato Grosso, Centro-Oeste,6434.97,8200
Loja 793, Amapá, Norte,7156.68,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6847.9,8500
Loja 795, Rio de Janeiro, Sudeste,6812.73,8500
Loja 796, Pernambuco, Nordeste,6823.23,8000
Loja 797, Rio Grande do Norte, Nordeste,8771.95,7200
Loja 798, Bahia, Nordeste,6846.07,8000
Loja 799, Acre, Norte,8088.69,7500
Loja 800, Rio Grande do Norte, Nordeste,6011.65,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8690.03,8500
Loja 802, Rio de Janeiro, Sudeste,8007.19,7000
Loja 803, Tocantins, Norte,6762.24,8500
Loja 804, Rondônia, Norte,9464.86,7500
Loja 805, Sergipe, Nordeste,7968.99,8500
Loja 806, Goiás, Centro-Oeste,6923.46,7200
Loja 807, Alagoas, Nordeste,7044.22,7800
Loja 808, Rondônia, Norte,7452.04,7800
Loja 809, Amazonas, Norte,8920.89,7000
Loja 810, Piauí, Nordeste,7737.0,7500
Loja 811, Rio Grande do Norte, Nordeste,8385.42,7200
Loja 812, Pará, Norte,9128.58,7200
Loja 813, Mato Grosso, Centro-Oeste,7334.05,7800
Loja 814, Piauí, Nordeste,8388.98,8200
Loja 815, Mato Grosso, Centro-Oeste,8806.93,7200
Loja 816, Tocantins, Norte,8621.71,7000
Loja 817, Amazonas, Norte,6734.75,7200
Loja 818, Acre, Norte,7125.47,8000
Loja 819, Rio Grande do Norte, Nordeste,7003.55,7500
Loja 820, Rondônia, Norte,8123.08,7200
Loja 821, Alagoas, Nordeste,9528.66,7200
Loja 822, Paraná, Sul,6807.13,7800
Loja 823, Amazonas, Norte,8950.84,8500
Loja 824, Ceará, Nordeste,7705.98,8500
Loja 825, Goiás, Centro-Oeste,9314.08,7200
Loja 826, Paraíba, Nordeste,7872.74,7200
Loja 827, Maranhão, Nordeste,7720.29,7500
Loja 828, Mato Grosso, Centro-Oeste,8457.35,8000
Loja 829, Pernambuco, Nordeste,8063.7,7800
Loja 830, Espírito Santo, Sudeste,9390.4,8500
Loja 831, Paraná, Sul,7033.46,7800
Loja 832, Ceará, Nordeste,6462.12,7200
Loja 833, Pará, Norte,7330.6,8500
Loja 834, Espírito Santo, Sudeste,8795.83,8200
Loja 835, Rio de Janeiro, Sudeste,8387.14,8000
Loja 836, Rio Grande do Norte, Nordeste,9979.82,8200
Loja 837, Santa Catarina, Sul,6299.0,7500
Loja 838, Bahia, Nordeste,8447.38,8500
Loja 839, Tocantins, Norte,8999.41,7500
Loja 840, Bahia, Nordeste,6651.26,7000
Loja 841, Ceará, Nordeste,8508.88,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9602.6,7200
Loja 843, Santa Catarina, Sul,8772.58,7800
Loja 844, Roraima, Norte,6770.2,8500
Loja 845, Mato Grosso, Centro-Oeste,9734.55,7500
Loja 846, Goiás, Centro-Oeste,7032.64,8000
Loja 847, Amapá, Norte,6949.35,8000
Loja 848, Goiás, Centro-Oeste,8891.74,8500
Loja 849, Piauí, Nordeste,9588.21,8000
Loja 850, Goiás, Centro-Oeste,9749.16,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7397.08,8000
Loja 852, Paraíba, Nordeste,8741.61,8200
Loja 853, Pernambuco, Nordeste,9173.77,8000
Loja 854, Maranhão, Nordeste,7782.67,7200
Loja 855, Roraima, Norte,7311.23,7500
Loja 856, Ceará, Nordeste,8435.52,8500
Loja 857, Rio de Janeiro, Sudeste,6213.82,7500
Loja 858, Amazonas, Norte,7586.25,8000
Loja 859, São Paulo, Sudeste,6238.63,8200
Loja 860, Goiás, Centro-Oeste,6372.3,7500
Loja 861, Amapá, Norte,7044.14,7000
Loja 862, Minas Gerais, Sudeste,6477.88,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6926.37,7200
Loja 864, Goiás, Centro-Oeste,9558.37,8500
Loja 865, Ceará, Nordeste,8211.49,8200
Loja 866, Santa Catarina, Sul,9751.9,8000
Loja 867, Goiás, Centro-Oeste,8009.83,7800
Loja 868, Pernambuco, Nordeste,8842.11,7800
Loja 869, Sergipe, Nordeste,6759.77,7200
Loja 870, Pará, Norte,7239.27,8000
Loja 871, Mato Grosso, Centro-Oeste,6345.2,8000
Loja 872, Paraná, Sul,8753.45,8000
Loja 873, Amazonas, Norte,9746.72,7800
Loja 874, Paraíba, Nordeste,6890.9,7800
Loja 875, Ceará, Nordeste,8831.84,8000
Loja 876, Rio de Janeiro, Sudeste,7648.01,7200
Loja 877, Rio Grande do Norte, Nordeste,7247.44,7500
Loja 878, Piauí, Nordeste,8523.81,7800
Loja 879, Paraná, Sul,6759.08,7000
Loja 880, Maranhão, Nordeste,8095.35,7500
Loja 881, Espírito Santo, Sudeste,8841.06,8500
Loja 882, Goiás, Centro-Oeste,7171.02,7800
Loja 883, Pernambuco, Nordeste,6492.94,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8603.55,8500
Loja 885, Bahia, Nordeste,9052.55,7800
Loja 886, Roraima, Norte,6331.9,8200
Loja 887, Sergipe, Nordeste,7391.18,8500
Loja 888, Rio Grande do Sul, Sul,6506.29,7000
Loja 889, São Paulo, Sudeste,6057.53,7200
Loja 890, São Paulo, Sudeste,6628.71,8200
Loja 891, Rio de Janeiro, Sudeste,6014.32,7800
Loja 892, Roraima, Norte,8352.15,7200
Loja 893, Goiás, Centro-Oeste,9863.5,8000
Loja 894, Pernambuco, Nordeste,8588.44,7000
Loja 895, Rio Grande do Sul, Sul,8833.18,7200
Loja 896, Rio Grande do Norte, Nordeste,7970.39,7000
Loja 897, Amazonas, Norte,9049.3,8000
Loja 898, Rondônia, Norte,7684.78,7200
Loja 899, Mato Grosso, Centro-Oeste,7380.45,7000
Loja 900, Maranhão, Nordeste,8631.4,8000
Loja 901, Paraná, Sul,9739.81,7500
Loja 902, Amazonas, Norte,9738.38,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8581.28,7000
Loja 904, Rio de Janeiro, Sudeste,9772.48,8000
Loja 905, Rio Grande do Norte, Nordeste,8026.57,7500
Loja 906, Rondônia, Norte,6411.38,8000
Loja 907, Ceará, Nordeste,6791.21,7500
Loja 908, Rondônia, Norte,8467.51,8200
Loja 909, Ceará, Nordeste,6892.52,7500
Loja 910, Mato Grosso, Centro-Oeste,8956.9,7000
Loja 911, Paraná, Sul,8345.54,8500
Loja 912, Piauí, Nordeste,9313.36,8000
Loja 913, Paraíba, Nordeste,8988.78,7000
Loja 914, Piauí, Nordeste,8237.65,7800
Loja 915, Acre, Norte,8543.57,7000
Loja 916, Ceará, Nordeste,8250.78,7500
Loja 917, Minas Gerais, Sudeste,8989.83,7000
Loja 918, Pernambuco, Nordeste,8793.68,7800
Loja 919, Goiás, Centro-Oeste,7232.21,7500
Loja 920, Paraná, Sul,9157.28,7200
Loja 921, Mato Grosso, Centro-Oeste,6996.27,7000
Loja 922, Amazonas, Norte,7100.53,7500
Loja 923, Rondônia, Norte,9556.88,7800
Loja 924, Bahia, Nordeste,9748.65,7200
Loja 925, Santa Catarina, Sul,9833.43,8500
Loja 926, Paraná, Sul,9104.36,8500
Loja 927, Mato Grosso, Centro-Oeste,7801.07,8500
Loja 928, São Paulo, Sudeste,6431.02,7800
Loja 929, Paraíba, Nordeste,9052.47,7500
Loja 930, Amazonas, Norte,7884.44,8500
Loja 931, Goiás, Centro-Oeste,7979.5,8500
Loja 932, Alagoas, Nordeste,6511.0,8500
Loja 933, Sergipe, Nordeste,7365.75,7500
Loja 934, Espírito Santo, Sudeste,7415.51,7500
Loja 935, Amapá, Norte,9920.9,8500
Loja 936, Paraíba, Nordeste,8849.27,7000
Loja 937, Amazonas, Norte,6012.3,7000
Loja 938, Roraima, Norte,7505.34,8200
Loja 939, Minas Gerais, Sudeste,7421.01,8500
Loja 940, Rondônia, Norte,9537.51,7500
Loja 941, Pará, Norte,8459.03,7500
Loja 942, Minas Gerais, Sudeste,7194.99,7000
Loja 943, Acre, Norte,8128.11,7000
Loja 944, Alagoas, Nordeste,9814.96,8200
Loja 945, Maranhão, Nordeste,9870.35,7800
Loja 946, Tocantins, Norte,7862.85,7800
Loja 947, Pará, Norte,6309.36,8200
Loja 948, Mato Grosso, Centro-Oeste,6004.8,7200
Loja 949, Rio Grande do Sul, Sul,8259.7,7500
Loja 950, Acre, Norte,7336.31,8000
Loja 951, Rio Grande do Sul, Sul,8487.35,7000
Loja 952, Minas Gerais, Sudeste,6492.65,8000
Loja 953, Alagoas, Nordeste,9347.54,8000
Loja 954, Mato Grosso, Centro-Oeste,6860.55,7500
Loja 955, Rio Grande do Norte, Nordeste,9827.75,7000
Loja 956, Maranhão, Nordeste,7378.95,8500
Loja 957, Paraíba, Nordeste,8914.75,8200
Loja 958, Sergipe, Nordeste,6698.3,8000
Loja 959, Maranhão, Nordeste,7513.63,8000
Loja 960, Mato Grosso, Centro-Oeste,8122.72,7000
Loja 961, Mato Grosso, Centro-Oeste,9453.57,8500
Loja 962, Pará, Norte,8594.84,8500
Loja 963, Paraíba, Nordeste,9645.19,7800
Loja 964, São Paulo, Sudeste,8347.71,8500
Loja 965, Piauí, Nordeste,6615.88,8000
Loja 966, Piauí, Nordeste,8936.02,7800
Loja 967, Sergipe, Nordeste,6418.62,8500
Loja 968, Ceará, Nordeste,9326.61,8000
Loja 969, Acre, Norte,8523.4,7500
Loja 970, Tocantins, Norte,8860.14,8200
Loja 971, Pernambuco, Nordeste,7350.07,8200
Loja 972, Ceará, Nordeste,9836.07,7800
Loja 973, Pará, Norte,6330.12,8500
Loja 974, Rio Grande do Norte, Nordeste,6301.93,8000
Loja 975, Piauí, Nordeste,7204.75,8000
Loja 976, Sergipe, Nordeste,7970.59,7500
Loja 977, Santa Catarina, Sul,6117.78,7200
Loja 978, Rio Grande do Norte, Nordeste,6280.57,7000
Loja 979, Minas Gerais, Sudeste,7365.72,7800
Loja 980, Goiás, Centro-Oeste,9730.55,8000
Loja 981, Sergipe, Nordeste,6346.99,8500
Loja 982, Alagoas, Nordeste,6846.0,7500
Loja 983, São Paulo, Sudeste,9979.3,8500
Loja 984, Goiás, Centro-Oeste,7580.08,8000
Loja 985, Sergipe, Nordeste,8860.23,8200
Loja 986, Pernambuco, Nordeste,8292.09,7200
Loja 987, Amazonas, Norte,7169.63,7200
Loja 988, Sergipe, Nordeste,6501.91,7000
Loja 989, Rio Grande do Sul, Sul,8872.29,7200
Loja 990, São Paulo, Sudeste,7867.37,8000
Loja 991, Mato Grosso, Centro-Oeste,9597.91,8500
Loja 992, Rio Grande do Norte, Nordeste,7190.9,7000
Loja 993, Amapá, Norte,8407.18,7800
Loja 994, Mato Grosso, Centro-Oeste,7513.74,7200
Loja 995, Roraima, Norte,9987.54,8000
Loja 996, Piauí, Nordeste,6287.59,7500
Loja 997, Santa Catarina, Sul,9840.03,7500
Loja 998, Amapá, Norte,6104.13,7800
Loja 999, Mato Grosso, Centro-Oeste,6808.01,8000
Loja 1000, Mato Grosso, Centro-Oeste,7929.07,8500
