Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9603.82,7200
Loja 531,Minas Gerais,Sudeste,8543.17,7200
Loja 532,Rio Grande do Sul,Sul,6915.27,7800
Loja 533,Rio de Janeiro,Sudeste,8131.3,8000
Loja 534,Acre,Norte,6748.18,7500
Loja 535,Amapá,Norte,8556.41,7200
Loja 536,Ceará,Nordeste,8430.83,8500
Loja 537,Amapá,Norte,7362.12,8500
Loja 538,Roraima,Norte,6742.34,7500
Loja 539,Amapá,Norte,8558.38,7800
Loja 540,Bahia,Nordeste,9224.29,7500
Loja 541,Mato Grosso,Centro-Oeste,9219.84,8500
Loja 542,Espírito Santo,Sudeste,7220.67,8500
Loja 543,Rio de Janeiro,Sudeste,7652.05,8500
Loja 544,Pará,Norte,8931.75,8200
Loja 545,Espírito Santo,Sudeste,8692.28,8200
Loja 546,Goiás,Centro-Oeste,6750.57,8500
Loja 547,Minas Gerais,Sudeste,7939.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6031.14,8500
Loja 549,Paraná,Sul,7985.07,8000
Loja 550,Minas Gerais,Sudeste,8490.63,7500
Loja 551,Paraíba,Nordeste,6005.18,8000
Loja 552,Amapá,Norte,9679.69,7500
Loja 553,Amazonas,Norte,6933.64,8000
Loja 554,Espírito Santo,Sudeste,7398.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8347.37,8200
Loja 556,Rio Grande do Norte,Nordeste,7807.24,7800
Loja 557,Sergipe,Nordeste,7194.56,8200
Loja 558,Tocantins,Norte,9908.99,8200
Loja 559,Rio Grande do Norte,Nordeste,7789.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6632.75,7500
Loja 561,Rio Grande do Norte,Nordeste,6405.14,7000
Loja 562,Sergipe,Nordeste,9170.26,8200
Loja 563,Maranhão,Nordeste,9915.78,8500
Loja 564,Piauí,Nordeste,7084.74,7500
Loja 565,Santa Catarina,Sul,7136.93,7000
Loja 566,Amapá,Norte,7898.15,7500
Loja 567,Espírito Santo,Sudeste,9124.16,7500
Loja 568,Santa Catarina,Sul,8976.09,8000
Loja 569,Pará,Norte,9543.86,7200
Loja 570,Acre,Norte,8390.55,7200
Loja 571,Piauí,Nordeste,7902.53,8500
Loja 572,Pará,Norte,6601.36,8500
Loja 573,Bahia,Nordeste,9044.2,7500
Loja 574,Goiás,Centro-Oeste,9489.79,8200
Loja 575,Pernambuco,Nordeste,7004.28,7500
Loja 576,Mato Grosso,Centro-Oeste,7558.29,8200
Loja 577,Pernambuco,Nordeste,8036.6,7200
Loja 578,Mato Grosso,Centro-Oeste,8413.83,8000
Loja 579,Rio Grande do Norte,Nordeste,9204.13,8000
Loja 580,Pernambuco,Nordeste,9495.99,8000
Loja 581,Acre,Norte,9398.25,7200
Loja 582,Alagoas,Nordeste,8555.53,7200
Loja 583,Paraná,Sul,6093.25,7500
Loja 584,Sergipe,Nordeste,7960.42,8000
Loja 585,Acre,Norte,8697.28,8500
Loja 586,Paraíba,Nordeste,8210.53,8200
Loja 587,Rio Grande do Norte,Nordeste,8110.7,7500
Loja 588,Alagoas,Nordeste,7352.29,7500
Loja 589,Piauí,Nordeste,9024.39,8500
Loja 590,Goiás,Centro-Oeste,7181.56,8500
Loja 591,Pará,Norte,7951.02,8500
Loja 592,São Paulo,Sudeste,8302.23,7200
Loja 593,Piauí,Nordeste,7828.28,8200
Loja 594,Rondônia,Norte,6961.41,7500
Loja 595,Amazonas,Norte,6044.14,7000
Loja 596,Tocantins,Norte,8638.25,7200
Loja 597,Roraima,Norte,9206.07,7000
Loja 598,Roraima,Norte,8985.78,7800
Loja 599,Bahia,Nordeste,8826.9,8500
Loja 600,Alagoas,Nordeste,7894.06,8500
Loja 601,Rondônia,Norte,8750.65,7500
Loja 602,São Paulo,Sudeste,9155.19,7200
Loja 603,Pará,Norte,6177.71,8200
Loja 604,Amazonas,Norte,7372.49,7000
Loja 605,Ceará,Nordeste,6743.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9319.4,7200
Loja 607,Piauí,Nordeste,7806.68,7200
Loja 608,Piauí,Nordeste,9153.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9515.98,8000
Loja 610,Ceará,Nordeste,6492.39,7200
Loja 611,Bahia,Nordeste,6982.14,7800
Loja 612,São Paulo,Sudeste,6452.09,8500
Loja 613,Sergipe,Nordeste,9891.61,7000
Loja 614,Santa Catarina,Sul,9994.49,8500
Loja 615,Rondônia,Norte,6718.41,8200
Loja 616,Alagoas,Nordeste,9936.6,8000
Loja 617,Rio Grande do Sul,Sul,9811.34,7200
Loja 618,Paraná,Sul,6921.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8198.19,7000
Loja 620,Acre,Norte,7472.02,8500
Loja 621,Rondônia,Norte,9156.49,7800
Loja 622,Santa Catarina,Sul,6963.51,7000
Loja 623,Amapá,Norte,7591.33,7000
Loja 624,São Paulo,Sudeste,9030.23,7800
Loja 625,Sergipe,Nordeste,7046.52,7000
Loja 626,Mato Grosso,Centro-Oeste,6867.68,8000
Loja 627,Rio Grande do Norte,Nordeste,8170.33,8000
Loja 628,Acre,Norte,7898.7,7500
Loja 629,Piauí,Nordeste,6496.3,8500
Loja 630,Mato Grosso,Centro-Oeste,8759.05,7000
Loja 631,Amapá,Norte,8039.0,7800
Loja 632,Rio Grande do Norte,Nordeste,7189.7,8200
Loja 633,Ceará,Nordeste,7169.42,8000
Loja 634,Goiás,Centro-Oeste,8210.03,7200
Loja 635,Acre,Norte,8667.39,7800
Loja 636,Amapá,Norte,8763.98,7000
Loja 637,Rio Grande do Sul,Sul,8139.72,7200
Loja 638,Rio Grande do Sul,Sul,8737.66,8200
Loja 639,Paraná,Sul,7231.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7150.04,7200
Loja 641,Piauí,Nordeste,6066.8,7200
Loja 642,Ceará,Nordeste,6247.05,8200
Loja 643,Pernambuco,Nordeste,6848.26,7200
Loja 644,Sergipe,Nordeste,6494.2,7000
Loja 645,Pernambuco,Nordeste,9870.84,7200
Loja 646,Roraima,Norte,8529.63,7200
Loja 647,Rondônia,Norte,9862.5,7800
Loja 648,Amapá,Norte,6898.04,7000
Loja 649,Bahia,Nordeste,6948.11,7200
Loja 650,Amapá,Norte,7895.33,8200
Loja 651,Rondônia,Norte,8703.01,8000
Loja 652,Paraíba,Nordeste,9583.23,7500
Loja 653,Paraíba,Nordeste,9795.8,8200
Loja 654,Amapá,Norte,6295.29,8200
Loja 655,São Paulo,Sudeste,9797.3,8000
Loja 656,Maranhão,Nordeste,7661.61,7500
Loja 657,Pernambuco,Nordeste,9489.97,7800
Loja 658,São Paulo,Sudeste,9410.62,8200
Loja 659,Santa Catarina,Sul,7748.63,7200
Loja 660,Goiás,Centro-Oeste,8227.81,8500
Loja 661,Rio Grande do Norte,Nordeste,8777.19,8000
Loja 662,Sergipe,Nordeste,9842.55,8000
Loja 663,Amazonas,Norte,8526.45,7500
Loja 664,Tocantins,Norte,6617.36,8200
Loja 665,Paraíba,Nordeste,9952.64,8200
Loja 666,Rio de Janeiro,Sudeste,8220.08,7800
Loja 667,Espírito Santo,Sudeste,9613.28,7000
Loja 668,Rio de Janeiro,Sudeste,8525.91,8500
Loja 669,Paraná,Sul,8068.14,8000
Loja 670,Amazonas,Norte,6422.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8178.35,7000
Loja 672,Santa Catarina,Sul,7023.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7083.75,7200
Loja 674,São Paulo,Sudeste,8684.68,8000
Loja 675,Alagoas,Nordeste,7257.32,8500
Loja 676,Alagoas,Nordeste,9014.54,8200
Loja 677,Pará,Norte,9132.37,8200
Loja 678,Rondônia,Norte,8932.57,7800
Loja 679,Paraná,Sul,8914.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9017.64,8200
Loja 681,Rio Grande do Sul,Sul,8644.89,7000
Loja 682,Mato Grosso,Centro-Oeste,6090.94,8500
Loja 683,Rio de Janeiro,Sudeste,7218.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6835.8,7800
Loja 685,Mato Grosso,Centro-Oeste,7749.45,8500
Loja 686,Mato Grosso,Centro-Oeste,7799.96,8500
Loja 687,São Paulo,Sudeste,6612.3,7200
Loja 688,Santa Catarina,Sul,9572.36,8500
Loja 689,Espírito Santo,Sudeste,8515.05,7500
Loja 690,Sergipe,Nordeste,6947.51,7800
Loja 691,Paraíba,Nordeste,7979.97,7000
Loja 692,Paraná,Sul,9553.1,7000
Loja 693,Rondônia,Norte,8087.21,7500
Loja 694,Bahia,Nordeste,6210.86,7500
Loja 695,Bahia,Nordeste,7367.38,7800
Loja 696,Goiás,Centro-Oeste,6227.1,7000
Loja 697,Maranhão,Nordeste,6594.87,7000
Loja 698,Mato Grosso,Centro-Oeste,6144.15,8000
Loja 699,São Paulo,Sudeste,7840.24,8000
Loja 700,Rio Grande do Sul,Sul,7883.54,7200
Loja 701,Minas Gerais,Sudeste,8423.07,7800
Loja 702,Rio Grande do Norte,Nordeste,9103.46,7500
Loja 703,Paraná,Sul,6171.44,7000
Loja 704,Amazonas,Norte,9726.29,7000
Loja 705,Paraíba,Nordeste,8835.66,8500
Loja 706,Paraná,Sul,8468.35,7000
Loja 707,Rio Grande do Norte,Nordeste,6376.11,7200
Loja 708,Minas Gerais,Sudeste,9038.69,7500
Loja 709,Maranhão,Nordeste,6809.74,7500
Loja 710,Minas Gerais,Sudeste,6524.5,8200
Loja 711,Acre,Norte,8141.77,7800
Loja 712,Paraíba,Nordeste,8906.5,7800
Loja 713,Goiás,Centro-Oeste,9557.09,8500
Loja 714,Rondônia,Norte,9819.34,8000
Loja 715,Amazonas,Norte,7794.11,7500
Loja 716,Tocantins,Norte,9304.53,8500
Loja 717,Santa Catarina,Sul,8090.49,7800
Loja 718,Mato Grosso,Centro-Oeste,8468.95,8000
Loja 719,Roraima,Norte,6980.73,7500
Loja 720,Espírito Santo,Sudeste,6900.81,7000
Loja 721,Paraná,Sul,8962.25,8000
Loja 722,Ceará,Nordeste,8660.17,8500
Loja 723,Alagoas,Nordeste,6492.13,7000
Loja 724,Sergipe,Nordeste,7498.09,8500
Loja 725,Paraná,Sul,8495.11,8500
Loja 726,Sergipe,Nordeste,6652.13,7500
Loja 727,Amapá,Norte,8255.02,7500
Loja 728,Amazonas,Norte,8468.22,7800
Loja 729,Tocantins,Norte,6057.88,7000
Loja 730,Sergipe,Nordeste,7176.88,7500
Loja 731,Espírito Santo,Sudeste,8471.36,8200
Loja 732,Paraná,Sul,6318.17,8000
Loja 733,Ceará,Nordeste,9007.6,8200
Loja 734,Paraná,Sul,9719.19,8500
Loja 735,Mato Grosso,Centro-Oeste,9874.19,8000
Loja 736,Minas Gerais,Sudeste,6252.06,7200
Loja 737,Sergipe,Nordeste,6447.37,7500
Loja 738,Paraíba,Nordeste,9030.3,7000
Loja 739,Bahia,Nordeste,8868.87,8000
Loja 740,Mato Grosso,Centro-Oeste,7773.8,7500
Loja 741,Alagoas,Nordeste,7949.76,7800
Loja 742,Tocantins,Norte,8347.57,8500
Loja 743,Acre,Norte,8919.25,8500
Loja 744,Pernambuco,Nordeste,9027.01,7800
Loja 745,Minas Gerais,Sudeste,6120.27,7200
Loja 746,Goiás,Centro-Oeste,8208.14,8000
Loja 747,Amazonas,Norte,8584.87,8000
Loja 748,Mato Grosso,Centro-Oeste,8697.39,8000
Loja 749,Paraíba,Nordeste,9641.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9999.16,8500
Loja 751,Paraná,Sul,7096.56,8200
Loja 752,Pernambuco,Nordeste,7399.85,8500
Loja 753,Ceará,Nordeste,9492.43,7000
Loja 754,Minas Gerais,Sudeste,8643.66,8500
Loja 755,Rio de Janeiro,Sudeste,8527.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7710.89,7000
Loja 757,Bahia,Nordeste,6062.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9899.03,7000
Loja 759,Acre,Norte,6372.81,7500
Loja 760,Mato Grosso,Centro-Oeste,8254.38,7200
Loja 761,Maranhão,Nordeste,9447.48,7200
Loja 762,Tocantins,Norte,7782.98,8000
Loja 763,Paraíba,Nordeste,7190.37,8500
Loja 764,Rio de Janeiro,Sudeste,8582.54,8500
Loja 765,São Paulo,Sudeste,6953.16,7000
Loja 766,Rio de Janeiro,Sudeste,7843.37,8200
Loja 767,Roraima,Norte,8673.38,7200
Loja 768,Piauí,Nordeste,7621.76,7000
Loja 769,Pará,Norte,6449.95,7800
Loja 770,Rio Grande do Sul,Sul,8285.73,7000
Loja 771,Pará,Norte,8472.36,7200
Loja 772,Mato Grosso,Centro-Oeste,9617.05,7000
Loja 773,Pernambuco,Nordeste,9229.79,8500
Loja 774,Rio Grande do Norte,Nordeste,8866.8,8200
Loja 775,Roraima,Norte,8287.1,8500
Loja 776,Rio Grande do Norte,Nordeste,6668.23,7200
Loja 777,Santa Catarina,Sul,7579.27,7000
Loja 778,Sergipe,Nordeste,6752.47,8500
Loja 779,Alagoas,Nordeste,6948.59,7500
Loja 780,Roraima,Norte,8824.71,7500
Loja 781,Sergipe,Nordeste,7496.64,7000
Loja 782,Acre,Norte,8027.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9625.03,8200
Loja 784,Piauí,Nordeste,8085.78,7800
Loja 785,Roraima,Norte,6384.51,8500
Loja 786,Tocantins,Norte,8927.78,7500
Loja 787,Rio Grande do Sul,Sul,8154.66,7000
Loja 788,São Paulo,Sudeste,8996.35,7800
Loja 789,Minas Gerais,Sudeste,6241.43,7200
Loja 790,Ceará,Nordeste,8844.06,7000
Loja 791,Rio de Janeiro,Sudeste,8546.82,7800
Loja 792,Sergipe,Nordeste,6151.83,7800
Loja 793,Santa Catarina,Sul,9436.83,7800
Loja 794,Rio Grande do Sul,Sul,8003.21,8500
Loja 795,Tocantins,Norte,6360.28,7500
Loja 796,Roraima,Norte,6520.62,8200
Loja 797,Rio Grande do Norte,Nordeste,6394.8,8200
Loja 798,Santa Catarina,Sul,6659.48,7500
Loja 799,Maranhão,Nordeste,8497.99,8500
Loja 800,Pernambuco,Nordeste,9115.81,7000
Loja 801,Rio Grande do Norte,Nordeste,9481.37,7800
Loja 802,Pernambuco,Nordeste,9550.37,8500
Loja 803,Amapá,Norte,8819.76,7200
Loja 804,Bahia,Nordeste,6941.95,8000
Loja 805,Pará,Norte,8996.19,8500
Loja 806,Rio Grande do Sul,Sul,7891.17,7500
Loja 807,Rondônia,Norte,6750.68,7000
Loja 808,Acre,Norte,8605.19,7800
Loja 809,Mato Grosso,Centro-Oeste,9280.02,8200
Loja 810,Ceará,Nordeste,9109.45,7200
Loja 811,Santa Catarina,Sul,9642.95,7800
Loja 812,Pará,Norte,7096.16,8000
Loja 813,São Paulo,Sudeste,7602.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9546.26,7800
Loja 815,Espírito Santo,Sudeste,6623.54,7000
Loja 816,Pará,Norte,8245.77,8200
Loja 817,Bahia,Nordeste,9448.63,8500
Loja 818,Paraíba,Nordeste,6328.68,8500
Loja 819,Paraíba,Nordeste,7144.82,8500
Loja 820,Minas Gerais,Sudeste,6230.72,8200
Loja 821,Acre,Norte,8672.35,8000
Loja 822,Rio Grande do Sul,Sul,8413.04,7000
Loja 823,Espírito Santo,Sudeste,9377.29,7000
Loja 824,Acre,Norte,6300.61,8500
Loja 825,Maranhão,Nordeste,8458.85,8000
Loja 826,Paraná,Sul,9003.2,7800
Loja 827,Roraima,Norte,9005.01,7000
Loja 828,Rio Grande do Sul,Sul,9435.39,7500
Loja 829,Tocantins,Norte,9517.76,8200
Loja 830,Piauí,Nordeste,6477.39,7000
Loja 831,Minas Gerais,Sudeste,6542.88,7800
Loja 832,Amapá,Norte,9606.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7809.91,7800
Loja 834,Espírito Santo,Sudeste,7278.34,8500
Loja 835,Bahia,Nordeste,9903.51,7200
Loja 836,Espírito Santo,Sudeste,9273.48,7800
Loja 837,Rio Grande do Norte,Nordeste,6391.87,7800
Loja 838,Espírito Santo,Sudeste,7725.52,8000
Loja 839,Minas Gerais,Sudeste,8401.18,7500
Loja 840,Maranhão,Nordeste,9324.63,7800
Loja 841,Ceará,Nordeste,6169.66,8200
Loja 842,Rio Grande do Norte,Nordeste,6331.27,7800
Loja 843,São Paulo,Sudeste,6629.92,8200
Loja 844,Rio Grande do Sul,Sul,6827.38,8200
Loja 845,Amapá,Norte,7584.78,7800
Loja 846,Amapá,Norte,6614.77,7200
Loja 847,Pará,Norte,6922.76,8200
Loja 848,Rio de Janeiro,Sudeste,7755.29,7500
Loja 849,Ceará,Nordeste,9243.08,8200
Loja 850,Santa Catarina,Sul,7817.84,7500
Loja 851,Pará,Norte,8545.37,7000
Loja 852,Goiás,Centro-Oeste,9156.03,8200
Loja 853,Pernambuco,Nordeste,9889.24,7800
Loja 854,Roraima,Norte,9436.74,7500
Loja 855,Rio de Janeiro,Sudeste,9591.64,7200
Loja 856,Rondônia,Norte,9004.56,8500
Loja 857,Goiás,Centro-Oeste,6940.54,7800
Loja 858,Rio Grande do Sul,Sul,6095.03,8200
Loja 859,Ceará,Nordeste,7890.13,7800
Loja 860,Amapá,Norte,9546.33,7800
Loja 861,Maranhão,Nordeste,9792.58,7200
Loja 862,Alagoas,Nordeste,8666.12,8500
Loja 863,Piauí,Nordeste,6972.48,7800
Loja 864,Paraná,Sul,8493.2,8500
Loja 865,Rio de Janeiro,Sudeste,6745.92,8500
Loja 866,Rio Grande do Norte,Nordeste,7992.56,8000
Loja 867,Pará,Norte,8809.41,7000
Loja 868,Rio Grande do Norte,Nordeste,9100.62,8200
Loja 869,Sergipe,Nordeste,7655.02,8200
Loja 870,Tocantins,Norte,8363.3,7000
Loja 871,Bahia,Nordeste,6231.63,7200
Loja 872,Paraíba,Nordeste,9201.09,8000
Loja 873,Sergipe,Nordeste,7621.86,8000
Loja 874,Pará,Norte,9407.45,7800
Loja 875,Maranhão,Nordeste,9363.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9663.13,8000
Loja 877,Ceará,Nordeste,8827.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6875.36,7200
Loja 879,Rio Grande do Sul,Sul,6910.16,7500
Loja 880,Ceará,Nordeste,6403.73,7200
Loja 881,Ceará,Nordeste,8606.7,8200
Loja 882,Rondônia,Norte,9665.26,8200
Loja 883,Espírito Santo,Sudeste,7265.25,7200
Loja 884,Rio Grande do Sul,Sul,6366.06,8500
Loja 885,Acre,Norte,6926.3,7000
Loja 886,Amapá,Norte,6507.45,7500
Loja 887,Espírito Santo,Sudeste,6047.28,8200
Loja 888,Minas Gerais,Sudeste,6996.43,7500
Loja 889,Piauí,Nordeste,7565.12,7800
Loja 890,Amapá,Norte,7411.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7418.36,8500
Loja 892,Pernambuco,Nordeste,7825.29,8000
Loja 893,Rio Grande do Norte,Nordeste,7221.05,7500
Loja 894,Sergipe,Nordeste,9431.45,8500
Loja 895,Alagoas,Nordeste,6417.64,8500
Loja 896,Tocantins,Norte,7770.62,7800
Loja 897,Roraima,Norte,6556.47,8500
Loja 898,Piauí,Nordeste,8266.51,7800
Loja 899,Alagoas,Nordeste,9187.43,8000
Loja 900,Roraima,Norte,9723.07,7500
Loja 901,Ceará,Nordeste,6585.89,8200
Loja 902,Pará,Norte,7680.44,7200
Loja 903,Rio Grande do Norte,Nordeste,9663.93,7200
Loja 904,Alagoas,Nordeste,7939.1,7500
Loja 905,Amazonas,Norte,9338.04,7500
Loja 906,Rio de Janeiro,Sudeste,9185.19,7500
Loja 907,Mato Grosso,Centro-Oeste,6469.89,7000
Loja 908,Alagoas,Nordeste,6034.67,8200
Loja 909,Rio Grande do Norte,Nordeste,7872.46,7000
Loja 910,Alagoas,Nordeste,7267.84,7500
Loja 911,Amapá,Norte,7559.57,7500
Loja 912,Rondônia,Norte,6450.62,8000
Loja 913,Mato Grosso,Centro-Oeste,6162.29,7500
Loja 914,Rondônia,Norte,9813.72,7800
Loja 915,Pará,Norte,8903.55,8200
Loja 916,Roraima,Norte,9974.81,7000
Loja 917,Santa Catarina,Sul,6585.05,8000
Loja 918,Sergipe,Nordeste,7247.66,7200
Loja 919,Ceará,Nordeste,8058.69,7800
Loja 920,Rio de Janeiro,Sudeste,8685.63,8000
Loja 921,Amazonas,Norte,7049.61,7800
Loja 922,Mato Grosso,Centro-Oeste,8657.83,7800
Loja 923,Sergipe,Nordeste,6955.79,7500
Loja 924,Rio Grande do Sul,Sul,9712.71,7500
Loja 925,Pernambuco,Nordeste,9307.77,8000
Loja 926,Piauí,Nordeste,9604.36,8000
Loja 927,Amazonas,Norte,8670.8,7200
Loja 928,Paraná,Sul,6783.91,8500
Loja 929,Paraná,Sul,8280.51,8200
Loja 930,Rio de Janeiro,Sudeste,9533.43,8500
Loja 931,Espírito Santo,Sudeste,6782.52,8000
Loja 932,Goiás,Centro-Oeste,6890.16,8000
Loja 933,Piauí,Nordeste,6056.42,8500
Loja 934,Minas Gerais,Sudeste,7802.42,7200
Loja 935,Espírito Santo,Sudeste,7209.48,7500
Loja 936,Roraima,Norte,7631.35,7000
Loja 937,Rondônia,Norte,6440.01,8000
Loja 938,Alagoas,Nordeste,8777.82,7200
Loja 939,Espírito Santo,Sudeste,8002.2,8000
Loja 940,Rio Grande do Norte,Nordeste,7198.27,8500
Loja 941,Sergipe,Nordeste,9570.5,8000
Loja 942,Amazonas,Norte,6771.05,7200
Loja 943,Pará,Norte,7609.15,8000
Loja 944,Acre,Norte,9994.16,8000
Loja 945,Rondônia,Norte,6881.27,7800
Loja 946,Rio Grande do Norte,Nordeste,7611.26,7000
Loja 947,Pará,Norte,8680.29,8000
Loja 948,Sergipe,Nordeste,7598.17,7500
Loja 949,Acre,Norte,7761.68,7000
Loja 950,Pará,Norte,6286.97,8500
Loja 951,Amazonas,Norte,6834.13,7800
Loja 952,Pará,Norte,7172.3,7000
Loja 953,Roraima,Norte,9951.23,8500
Loja 954,Amazonas,Norte,7804.06,8200
Loja 955,Pará,Norte,8726.75,8200
Loja 956,Paraná,Sul,8853.48,8000
Loja 957,Ceará,Nordeste,8118.46,7000
Loja 958,Mato Grosso,Centro-Oeste,7597.84,7200
Loja 959,Rio Grande do Norte,Nordeste,7420.93,8200
Loja 960,Rio Grande do Sul,Sul,7626.69,7800
Loja 961,Ceará,Nordeste,7934.78,8200
Loja 962,Mato Grosso,Centro-Oeste,9396.64,7200
Loja 963,Bahia,Nordeste,7917.17,8000
Loja 964,Sergipe,Nordeste,6345.11,7800
Loja 965,Santa Catarina,Sul,6713.04,8000
Loja 966,Rondônia,Norte,7513.83,7800
Loja 967,Paraíba,Nordeste,9971.64,7000
Loja 968,Santa Catarina,Sul,7060.87,8200
Loja 969,Piauí,Nordeste,6515.64,8200
Loja 970,Santa Catarina,Sul,8987.97,8500
Loja 971,Pará,Norte,7997.4,7500
Loja 972,Maranhão,Nordeste,7184.61,7200
Loja 973,Rio Grande do Norte,Nordeste,6330.24,7000
Loja 974,Bahia,Nordeste,6175.73,7000
Loja 975,Rondônia,Norte,6154.18,8500
Loja 976,Acre,Norte,8344.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8132.85,7000
Loja 978,Pernambuco,Nordeste,6361.39,7000
Loja 979,Rondônia,Norte,8700.54,7000
Loja 980,Paraná,Sul,8442.09,8500
Loja 981,Acre,Norte,7428.32,7800
Loja 982,Paraíba,Nordeste,6600.82,8000
Loja 983,Paraíba,Nordeste,8260.22,8000
Loja 984,Maranhão,Nordeste,9878.01,8500
Loja 985,Rio Grande do Sul,Sul,9925.97,8500
Loja 986,Roraima,Norte,9974.61,7200
Loja 987,Sergipe,Nordeste,6149.32,7800
Loja 988,Rio de Janeiro,Sudeste,8129.63,8000
Loja 989,Santa Catarina,Sul,7833.67,7500
Loja 990,Rio Grande do Norte,Nordeste,9983.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9960.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9661.47,8200
Loja 993,Rio Grande do Norte,Nordeste,9602.21,7200
Loja 994,Paraná,Sul,8049.41,8000
Loja 995,Acre,Norte,9169.77,8000
Loja 996,Tocantins,Norte,9852.4,7500
Loja 997,Acre,Norte,7316.59,7000
Loja 998,Rio Grande do Sul,Sul,6369.39,8500
Loja 999,Rio Grande do Norte,Nordeste,7397.17,8000
Loja 1000,Alagoas,Nordeste,9909.46,8200
