Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9776.74,7200
Loja 531,Minas Gerais,Sudeste,7487.0,7200
Loja 532,Rio Grande do Sul,Sul,7790.39,7800
Loja 533,Rio de Janeiro,Sudeste,7508.46,8000
Loja 534,Acre,Norte,7649.2,7500
Loja 535,Amapá,Norte,7602.71,7200
Loja 536,Ceará,Nordeste,6727.5,8500
Loja 537,Amapá,Norte,6984.47,8500
Loja 538,Roraima,Norte,8563.67,7500
Loja 539,Amapá,Norte,7141.49,7800
Loja 540,Bahia,Nordeste,7634.72,7500
Loja 541,Mato Grosso,Centro-Oeste,8905.99,8500
Loja 542,Espírito Santo,Sudeste,6088.37,8500
Loja 543,Rio de Janeiro,Sudeste,9398.29,8500
Loja 544,Pará,Norte,7317.42,8200
Loja 545,Espírito Santo,Sudeste,9033.44,8200
Loja 546,Goiás,Centro-Oeste,8770.39,8500
Loja 547,Minas Gerais,Sudeste,9231.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6527.7,8500
Loja 549,Paraná,Sul,6370.54,8000
Loja 550,Minas Gerais,Sudeste,9694.96,7500
Loja 551,Paraíba,Nordeste,7505.52,8000
Loja 552,Amapá,Norte,9291.6,7500
Loja 553,Amazonas,Norte,6628.73,8000
Loja 554,Espírito Santo,Sudeste,9788.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7323.66,8200
Loja 556,Rio Grande do Norte,Nordeste,9235.83,7800
Loja 557,Sergipe,Nordeste,6904.04,8200
Loja 558,Tocantins,Norte,9006.57,8200
Loja 559,Rio Grande do Norte,Nordeste,8779.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9146.44,7500
Loja 561,Rio Grande do Norte,Nordeste,8098.38,7000
Loja 562,Sergipe,Nordeste,8380.68,8200
Loja 563,Maranhão,Nordeste,9775.25,8500
Loja 564,Piauí,Nordeste,8232.19,7500
Loja 565,Santa Catarina,Sul,6492.78,7000
Loja 566,Amapá,Norte,9568.38,7500
Loja 567,Espírito Santo,Sudeste,7630.14,7500
Loja 568,Santa Catarina,Sul,8573.34,8000
Loja 569,Pará,Norte,8081.74,7200
Loja 570,Acre,Norte,8237.58,7200
Loja 571,Piauí,Nordeste,7293.28,8500
Loja 572,Pará,Norte,6708.41,8500
Loja 573,Bahia,Nordeste,7623.45,7500
Loja 574,Goiás,Centro-Oeste,8630.32,8200
Loja 575,Pernambuco,Nordeste,7398.08,7500
Loja 576,Mato Grosso,Centro-Oeste,9637.29,8200
Loja 577,Pernambuco,Nordeste,8434.26,7200
Loja 578,Mato Grosso,Centro-Oeste,6449.11,8000
Loja 579,Rio Grande do Norte,Nordeste,9894.36,8000
Loja 580,Pernambuco,Nordeste,8487.86,8000
Loja 581,Acre,Norte,7000.98,7200
Loja 582,Alagoas,Nordeste,7350.49,7200
Loja 583,Paraná,Sul,8274.35,7500
Loja 584,Sergipe,Nordeste,7402.29,8000
Loja 585,Acre,Norte,7036.16,8500
Loja 586,Paraíba,Nordeste,8417.24,8200
Loja 587,Rio Grande do Norte,Nordeste,8162.24,7500
Loja 588,Alagoas,Nordeste,7733.54,7500
Loja 589,Piauí,Nordeste,6488.05,8500
Loja 590,Goiás,Centro-Oeste,9109.45,8500
Loja 591,Pará,Norte,7311.76,8500
Loja 592,São Paulo,Sudeste,8258.76,7200
Loja 593,Piauí,Nordeste,8882.33,8200
Loja 594,Rondônia,Norte,6166.38,7500
Loja 595,Amazonas,Norte,9612.63,7000
Loja 596,Tocantins,Norte,6967.23,7200
Loja 597,Roraima,Norte,8221.3,7000
Loja 598,Roraima,Norte,7429.95,7800
Loja 599,Bahia,Nordeste,8572.61,8500
Loja 600,Alagoas,Nordeste,7764.78,8500
Loja 601,Rondônia,Norte,9266.04,7500
Loja 602,São Paulo,Sudeste,7895.11,7200
Loja 603,Pará,Norte,7079.49,8200
Loja 604,Amazonas,Norte,9744.19,7000
Loja 605,Ceará,Nordeste,9950.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6265.48,7200
Loja 607,Piauí,Nordeste,9837.63,7200
Loja 608,Piauí,Nordeste,7880.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9355.66,8000
Loja 610,Ceará,Nordeste,8540.83,7200
Loja 611,Bahia,Nordeste,7630.95,7800
Loja 612,São Paulo,Sudeste,9208.31,8500
Loja 613,Sergipe,Nordeste,6822.64,7000
Loja 614,Santa Catarina,Sul,7991.12,8500
Loja 615,Rondônia,Norte,8545.92,8200
Loja 616,Alagoas,Nordeste,7763.65,8000
Loja 617,Rio Grande do Sul,Sul,9857.27,7200
Loja 618,Paraná,Sul,8971.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8213.8,7000
Loja 620,Acre,Norte,9567.89,8500
Loja 621,Rondônia,Norte,8140.3,7800
Loja 622,Santa Catarina,Sul,6991.85,7000
Loja 623,Amapá,Norte,7226.95,7000
Loja 624,São Paulo,Sudeste,7921.6,7800
Loja 625,Sergipe,Nordeste,9637.36,7000
Loja 626,Mato Grosso,Centro-Oeste,8417.24,8000
Loja 627,Rio Grande do Norte,Nordeste,7958.58,8000
Loja 628,Acre,Norte,8083.05,7500
Loja 629,Piauí,Nordeste,6640.1,8500
Loja 630,Mato Grosso,Centro-Oeste,8365.02,7000
Loja 631,Amapá,Norte,9065.19,7800
Loja 632,Rio Grande do Norte,Nordeste,8393.27,8200
Loja 633,Ceará,Nordeste,8300.29,8000
Loja 634,Goiás,Centro-Oeste,8032.46,7200
Loja 635,Acre,Norte,7015.14,7800
Loja 636,Amapá,Norte,9063.38,7000
Loja 637,Rio Grande do Sul,Sul,9894.08,7200
Loja 638,Rio Grande do Sul,Sul,9945.7,8200
Loja 639,Paraná,Sul,7273.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8537.61,7200
Loja 641,Piauí,Nordeste,7195.0,7200
Loja 642,Ceará,Nordeste,6761.57,8200
Loja 643,Pernambuco,Nordeste,6264.97,7200
Loja 644,Sergipe,Nordeste,8711.45,7000
Loja 645,Pernambuco,Nordeste,7689.94,7200
Loja 646,Roraima,Norte,9544.43,7200
Loja 647,Rondônia,Norte,6323.37,7800
Loja 648,Amapá,Norte,8208.14,7000
Loja 649,Bahia,Nordeste,8977.16,7200
Loja 650,Amapá,Norte,9567.56,8200
Loja 651,Rondônia,Norte,8971.95,8000
Loja 652,Paraíba,Nordeste,8962.54,7500
Loja 653,Paraíba,Nordeste,6509.51,8200
Loja 654,Amapá,Norte,6876.34,8200
Loja 655,São Paulo,Sudeste,9595.53,8000
Loja 656,Maranhão,Nordeste,8623.23,7500
Loja 657,Pernambuco,Nordeste,7755.7,7800
Loja 658,São Paulo,Sudeste,8934.94,8200
Loja 659,Santa Catarina,Sul,9592.61,7200
Loja 660,Goiás,Centro-Oeste,6134.82,8500
Loja 661,Rio Grande do Norte,Nordeste,7255.25,8000
Loja 662,Sergipe,Nordeste,7639.55,8000
Loja 663,Amazonas,Norte,7454.67,7500
Loja 664,Tocantins,Norte,6648.29,8200
Loja 665,Paraíba,Nordeste,6117.77,8200
Loja 666,Rio de Janeiro,Sudeste,9117.28,7800
Loja 667,Espírito Santo,Sudeste,9702.16,7000
Loja 668,Rio de Janeiro,Sudeste,6020.02,8500
Loja 669,Paraná,Sul,8695.88,8000
Loja 670,Amazonas,Norte,9482.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7542.82,7000
Loja 672,Santa Catarina,Sul,7111.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6948.32,7200
Loja 674,São Paulo,Sudeste,7798.62,8000
Loja 675,Alagoas,Nordeste,9706.53,8500
Loja 676,Alagoas,Nordeste,9634.21,8200
Loja 677,Pará,Norte,6722.21,8200
Loja 678,Rondônia,Norte,8923.61,7800
Loja 679,Paraná,Sul,9687.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8031.93,8200
Loja 681,Rio Grande do Sul,Sul,7823.14,7000
Loja 682,Mato Grosso,Centro-Oeste,8465.08,8500
Loja 683,Rio de Janeiro,Sudeste,9015.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7377.66,7800
Loja 685,Mato Grosso,Centro-Oeste,7655.42,8500
Loja 686,Mato Grosso,Centro-Oeste,7530.03,8500
Loja 687,São Paulo,Sudeste,7808.66,7200
Loja 688,Santa Catarina,Sul,7786.95,8500
Loja 689,Espírito Santo,Sudeste,6455.02,7500
Loja 690,Sergipe,Nordeste,8898.4,7800
Loja 691,Paraíba,Nordeste,8037.37,7000
Loja 692,Paraná,Sul,8691.1,7000
Loja 693,Rondônia,Norte,6174.13,7500
Loja 694,Bahia,Nordeste,9036.34,7500
Loja 695,Bahia,Nordeste,7310.41,7800
Loja 696,Goiás,Centro-Oeste,7743.58,7000
Loja 697,Maranhão,Nordeste,9839.09,7000
Loja 698,Mato Grosso,Centro-Oeste,6724.85,8000
Loja 699,São Paulo,Sudeste,9013.69,8000
Loja 700,Rio Grande do Sul,Sul,9383.96,7200
Loja 701,Minas Gerais,Sudeste,9712.94,7800
Loja 702,Rio Grande do Norte,Nordeste,7722.99,7500
Loja 703,Paraná,Sul,8060.4,7000
Loja 704,Amazonas,Norte,9437.0,7000
Loja 705,Paraíba,Nordeste,9296.29,8500
Loja 706,Paraná,Sul,8467.25,7000
Loja 707,Rio Grande do Norte,Nordeste,9081.62,7200
Loja 708,Minas Gerais,Sudeste,6718.5,7500
Loja 709,Maranhão,Nordeste,9717.04,7500
Loja 710,Minas Gerais,Sudeste,9430.24,8200
Loja 711,Acre,Norte,9338.38,7800
Loja 712,Paraíba,Nordeste,8420.3,7800
Loja 713,Goiás,Centro-Oeste,6821.84,8500
Loja 714,Rondônia,Norte,6077.03,8000
Loja 715,Amazonas,Norte,6420.38,7500
Loja 716,Tocantins,Norte,9003.03,8500
Loja 717,Santa Catarina,Sul,7248.65,7800
Loja 718,Mato Grosso,Centro-Oeste,6655.96,8000
Loja 719,Roraima,Norte,8115.13,7500
Loja 720,Espírito Santo,Sudeste,9862.56,7000
Loja 721,Paraná,Sul,6263.67,8000
Loja 722,Ceará,Nordeste,6266.86,8500
Loja 723,Alagoas,Nordeste,8653.97,7000
Loja 724,Sergipe,Nordeste,9461.91,8500
Loja 725,Paraná,Sul,9099.27,8500
Loja 726,Sergipe,Nordeste,9748.34,7500
Loja 727,Amapá,Norte,8538.07,7500
Loja 728,Amazonas,Norte,6297.76,7800
Loja 729,Tocantins,Norte,9994.97,7000
Loja 730,Sergipe,Nordeste,8377.02,7500
Loja 731,Espírito Santo,Sudeste,8010.3,8200
Loja 732,Paraná,Sul,6653.61,8000
Loja 733,Ceará,Nordeste,9844.42,8200
Loja 734,Paraná,Sul,7969.47,8500
Loja 735,Mato Grosso,Centro-Oeste,9645.46,8000
Loja 736,Minas Gerais,Sudeste,8386.03,7200
Loja 737,Sergipe,Nordeste,9614.94,7500
Loja 738,Paraíba,Nordeste,8010.66,7000
Loja 739,Bahia,Nordeste,8117.89,8000
Loja 740,Mato Grosso,Centro-Oeste,9708.17,7500
Loja 741,Alagoas,Nordeste,6500.36,7800
Loja 742,Tocantins,Norte,6079.46,8500
Loja 743,Acre,Norte,7550.66,8500
Loja 744,Pernambuco,Nordeste,6769.89,7800
Loja 745,Minas Gerais,Sudeste,8280.83,7200
Loja 746,Goiás,Centro-Oeste,9732.47,8000
Loja 747,Amazonas,Norte,9470.48,8000
Loja 748,Mato Grosso,Centro-Oeste,6492.97,8000
Loja 749,Paraíba,Nordeste,9184.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9922.59,8500
Loja 751,Paraná,Sul,7056.08,8200
Loja 752,Pernambuco,Nordeste,9180.64,8500
Loja 753,Ceará,Nordeste,6299.84,7000
Loja 754,Minas Gerais,Sudeste,8655.46,8500
Loja 755,Rio de Janeiro,Sudeste,7976.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6089.38,7000
Loja 757,Bahia,Nordeste,8305.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8016.44,7000
Loja 759,Acre,Norte,6956.71,7500
Loja 760,Mato Grosso,Centro-Oeste,8684.68,7200
Loja 761,Maranhão,Nordeste,9187.97,7200
Loja 762,Tocantins,Norte,7361.65,8000
Loja 763,Paraíba,Nordeste,6234.86,8500
Loja 764,Rio de Janeiro,Sudeste,9618.52,8500
Loja 765,São Paulo,Sudeste,7217.84,7000
Loja 766,Rio de Janeiro,Sudeste,8795.75,8200
Loja 767,Roraima,Norte,6856.92,7200
Loja 768,Piauí,Nordeste,7212.62,7000
Loja 769,Pará,Norte,6303.66,7800
Loja 770,Rio Grande do Sul,Sul,9867.36,7000
Loja 771,Pará,Norte,9457.74,7200
Loja 772,Mato Grosso,Centro-Oeste,9104.68,7000
Loja 773,Pernambuco,Nordeste,8879.84,8500
Loja 774,Rio Grande do Norte,Nordeste,6352.36,8200
Loja 775,Roraima,Norte,9533.58,8500
Loja 776,Rio Grande do Norte,Nordeste,7872.36,7200
Loja 777,Santa Catarina,Sul,9637.59,7000
Loja 778,Sergipe,Nordeste,6257.43,8500
Loja 779,Alagoas,Nordeste,8602.99,7500
Loja 780,Roraima,Norte,9549.37,7500
Loja 781,Sergipe,Nordeste,6558.22,7000
Loja 782,Acre,Norte,7255.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6379.75,8200
Loja 784,Piauí,Nordeste,9635.66,7800
Loja 785,Roraima,Norte,7398.27,8500
Loja 786,Tocantins,Norte,6121.22,7500
Loja 787,Rio Grande do Sul,Sul,8240.53,7000
Loja 788,São Paulo,Sudeste,8783.68,7800
Loja 789,Minas Gerais,Sudeste,8954.53,7200
Loja 790,Ceará,Nordeste,8697.18,7000
Loja 791,Rio de Janeiro,Sudeste,6783.75,7800
Loja 792,Sergipe,Nordeste,7676.04,7800
Loja 793,Santa Catarina,Sul,6656.37,7800
Loja 794,Rio Grande do Sul,Sul,7286.42,8500
Loja 795,Tocantins,Norte,7787.55,7500
Loja 796,Roraima,Norte,9195.35,8200
Loja 797,Rio Grande do Norte,Nordeste,8254.79,8200
Loja 798,Santa Catarina,Sul,6479.12,7500
Loja 799,Maranhão,Nordeste,7558.76,8500
Loja 800,Pernambuco,Nordeste,8213.37,7000
Loja 801,Rio Grande do Norte,Nordeste,8716.26,7800
Loja 802,Pernambuco,Nordeste,7672.08,8500
Loja 803,Amapá,Norte,6339.05,7200
Loja 804,Bahia,Nordeste,7717.91,8000
Loja 805,Pará,Norte,9481.15,8500
Loja 806,Rio Grande do Sul,Sul,9764.74,7500
Loja 807,Rondônia,Norte,9242.62,7000
Loja 808,Acre,Norte,8720.83,7800
Loja 809,Mato Grosso,Centro-Oeste,6015.25,8200
Loja 810,Ceará,Nordeste,7373.34,7200
Loja 811,Santa Catarina,Sul,7178.88,7800
Loja 812,Pará,Norte,8237.06,8000
Loja 813,São Paulo,Sudeste,7965.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7212.42,7800
Loja 815,Espírito Santo,Sudeste,9758.48,7000
Loja 816,Pará,Norte,8407.71,8200
Loja 817,Bahia,Nordeste,9914.83,8500
Loja 818,Paraíba,Nordeste,9662.6,8500
Loja 819,Paraíba,Nordeste,6811.63,8500
Loja 820,Minas Gerais,Sudeste,6063.59,8200
Loja 821,Acre,Norte,6815.08,8000
Loja 822,Rio Grande do Sul,Sul,6682.65,7000
Loja 823,Espírito Santo,Sudeste,7062.43,7000
Loja 824,Acre,Norte,6619.11,8500
Loja 825,Maranhão,Nordeste,7128.5,8000
Loja 826,Paraná,Sul,8945.56,7800
Loja 827,Roraima,Norte,7457.11,7000
Loja 828,Rio Grande do Sul,Sul,6907.83,7500
Loja 829,Tocantins,Norte,8480.04,8200
Loja 830,Piauí,Nordeste,9265.42,7000
Loja 831,Minas Gerais,Sudeste,9371.59,7800
Loja 832,Amapá,Norte,7379.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6862.78,7800
Loja 834,Espírito Santo,Sudeste,9195.05,8500
Loja 835,Bahia,Nordeste,6390.58,7200
Loja 836,Espírito Santo,Sudeste,6135.49,7800
Loja 837,Rio Grande do Norte,Nordeste,7745.4,7800
Loja 838,Espírito Santo,Sudeste,8767.25,8000
Loja 839,Minas Gerais,Sudeste,9008.41,7500
Loja 840,Maranhão,Nordeste,7038.71,7800
Loja 841,Ceará,Nordeste,9992.71,8200
Loja 842,Rio Grande do Norte,Nordeste,6089.36,7800
Loja 843,São Paulo,Sudeste,6263.33,8200
Loja 844,Rio Grande do Sul,Sul,8361.37,8200
Loja 845,Amapá,Norte,7672.01,7800
Loja 846,Amapá,Norte,7379.7,7200
Loja 847,Pará,Norte,8332.92,8200
Loja 848,Rio de Janeiro,Sudeste,6726.98,7500
Loja 849,Ceará,Nordeste,6447.77,8200
Loja 850,Santa Catarina,Sul,6077.8,7500
Loja 851,Pará,Norte,9211.83,7000
Loja 852,Goiás,Centro-Oeste,8157.87,8200
Loja 853,Pernambuco,Nordeste,6962.74,7800
Loja 854,Roraima,Norte,7196.3,7500
Loja 855,Rio de Janeiro,Sudeste,6031.95,7200
Loja 856,Rondônia,Norte,8618.64,8500
Loja 857,Goiás,Centro-Oeste,9217.28,7800
Loja 858,Rio Grande do Sul,Sul,9560.41,8200
Loja 859,Ceará,Nordeste,7736.07,7800
Loja 860,Amapá,Norte,7144.96,7800
Loja 861,Maranhão,Nordeste,7933.95,7200
Loja 862,Alagoas,Nordeste,6357.59,8500
Loja 863,Piauí,Nordeste,6365.63,7800
Loja 864,Paraná,Sul,9149.24,8500
Loja 865,Rio de Janeiro,Sudeste,6912.41,8500
Loja 866,Rio Grande do Norte,Nordeste,9834.99,8000
Loja 867,Pará,Norte,8848.43,7000
Loja 868,Rio Grande do Norte,Nordeste,9951.25,8200
Loja 869,Sergipe,Nordeste,8741.15,8200
Loja 870,Tocantins,Norte,8017.27,7000
Loja 871,Bahia,Nordeste,6686.92,7200
Loja 872,Paraíba,Nordeste,6169.83,8000
Loja 873,Sergipe,Nordeste,8496.09,8000
Loja 874,Pará,Norte,8758.96,7800
Loja 875,Maranhão,Nordeste,8655.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9580.06,8000
Loja 877,Ceará,Nordeste,7443.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6755.15,7200
Loja 879,Rio Grande do Sul,Sul,7248.69,7500
Loja 880,Ceará,Nordeste,8928.95,7200
Loja 881,Ceará,Nordeste,6035.62,8200
Loja 882,Rondônia,Norte,8600.49,8200
Loja 883,Espírito Santo,Sudeste,8628.22,7200
Loja 884,Rio Grande do Sul,Sul,6228.67,8500
Loja 885,Acre,Norte,7496.65,7000
Loja 886,Amapá,Norte,6656.65,7500
Loja 887,Espírito Santo,Sudeste,8752.87,8200
Loja 888,Minas Gerais,Sudeste,7488.63,7500
Loja 889,Piauí,Nordeste,9663.76,7800
Loja 890,Amapá,Norte,9885.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9600.61,8500
Loja 892,Pernambuco,Nordeste,7257.48,8000
Loja 893,Rio Grande do Norte,Nordeste,9223.97,7500
Loja 894,Sergipe,Nordeste,8092.2,8500
Loja 895,Alagoas,Nordeste,6245.07,8500
Loja 896,Tocantins,Norte,7747.69,7800
Loja 897,Roraima,Norte,6399.48,8500
Loja 898,Piauí,Nordeste,6956.63,7800
Loja 899,Alagoas,Nordeste,6250.04,8000
Loja 900,Roraima,Norte,9536.64,7500
Loja 901,Ceará,Nordeste,6728.46,8200
Loja 902,Pará,Norte,8790.69,7200
Loja 903,Rio Grande do Norte,Nordeste,8470.48,7200
Loja 904,Alagoas,Nordeste,9481.3,7500
Loja 905,Amazonas,Norte,7111.67,7500
Loja 906,Rio de Janeiro,Sudeste,8546.47,7500
Loja 907,Mato Grosso,Centro-Oeste,8514.56,7000
Loja 908,Alagoas,Nordeste,7152.05,8200
Loja 909,Rio Grande do Norte,Nordeste,6319.47,7000
Loja 910,Alagoas,Nordeste,8095.68,7500
Loja 911,Amapá,Norte,8217.67,7500
Loja 912,Rondônia,Norte,9777.26,8000
Loja 913,Mato Grosso,Centro-Oeste,7724.43,7500
Loja 914,Rondônia,Norte,7759.49,7800
Loja 915,Pará,Norte,9095.52,8200
Loja 916,Roraima,Norte,8385.3,7000
Loja 917,Santa Catarina,Sul,9695.92,8000
Loja 918,Sergipe,Nordeste,7185.36,7200
Loja 919,Ceará,Nordeste,8896.54,7800
Loja 920,Rio de Janeiro,Sudeste,7372.84,8000
Loja 921,Amazonas,Norte,9541.39,7800
Loja 922,Mato Grosso,Centro-Oeste,7021.42,7800
Loja 923,Sergipe,Nordeste,7969.01,7500
Loja 924,Rio Grande do Sul,Sul,9675.23,7500
Loja 925,Pernambuco,Nordeste,7070.52,8000
Loja 926,Piauí,Nordeste,8660.87,8000
Loja 927,Amazonas,Norte,8395.49,7200
Loja 928,Paraná,Sul,9727.0,8500
Loja 929,Paraná,Sul,6690.69,8200
Loja 930,Rio de Janeiro,Sudeste,6737.87,8500
Loja 931,Espírito Santo,Sudeste,6082.2,8000
Loja 932,Goiás,Centro-Oeste,8041.84,8000
Loja 933,Piauí,Nordeste,6137.97,8500
Loja 934,Minas Gerais,Sudeste,6489.53,7200
Loja 935,Espírito Santo,Sudeste,7048.79,7500
Loja 936,Roraima,Norte,8231.11,7000
Loja 937,Rondônia,Norte,7534.88,8000
Loja 938,Alagoas,Nordeste,8410.81,7200
Loja 939,Espírito Santo,Sudeste,8663.8,8000
Loja 940,Rio Grande do Norte,Nordeste,9705.77,8500
Loja 941,Sergipe,Nordeste,8827.71,8000
Loja 942,Amazonas,Norte,9967.66,7200
Loja 943,Pará,Norte,6333.01,8000
Loja 944,Acre,Norte,6062.64,8000
Loja 945,Rondônia,Norte,7792.51,7800
Loja 946,Rio Grande do Norte,Nordeste,7791.06,7000
Loja 947,Pará,Norte,7351.02,8000
Loja 948,Sergipe,Nordeste,8418.27,7500
Loja 949,Acre,Norte,6011.08,7000
Loja 950,Pará,Norte,9174.63,8500
Loja 951,Amazonas,Norte,8779.72,7800
Loja 952,Pará,Norte,7257.0,7000
Loja 953,Roraima,Norte,7833.08,8500
Loja 954,Amazonas,Norte,9287.53,8200
Loja 955,Pará,Norte,8166.52,8200
Loja 956,Paraná,Sul,7907.49,8000
Loja 957,Ceará,Nordeste,9114.17,7000
Loja 958,Mato Grosso,Centro-Oeste,7407.06,7200
Loja 959,Rio Grande do Norte,Nordeste,6534.46,8200
Loja 960,Rio Grande do Sul,Sul,8667.81,7800
Loja 961,Ceará,Nordeste,6182.19,8200
Loja 962,Mato Grosso,Centro-Oeste,7564.43,7200
Loja 963,Bahia,Nordeste,6802.44,8000
Loja 964,Sergipe,Nordeste,8285.68,7800
Loja 965,Santa Catarina,Sul,9822.89,8000
Loja 966,Rondônia,Norte,9261.84,7800
Loja 967,Paraíba,Nordeste,7548.12,7000
Loja 968,Santa Catarina,Sul,7458.44,8200
Loja 969,Piauí,Nordeste,6114.95,8200
Loja 970,Santa Catarina,Sul,8308.05,8500
Loja 971,Pará,Norte,6538.63,7500
Loja 972,Maranhão,Nordeste,7583.1,7200
Loja 973,Rio Grande do Norte,Nordeste,9139.09,7000
Loja 974,Bahia,Nordeste,6257.43,7000
Loja 975,Rondônia,Norte,8852.63,8500
Loja 976,Acre,Norte,7756.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9383.73,7000
Loja 978,Pernambuco,Nordeste,9738.18,7000
Loja 979,Rondônia,Norte,7866.32,7000
Loja 980,Paraná,Sul,9143.34,8500
Loja 981,Acre,Norte,8980.67,7800
Loja 982,Paraíba,Nordeste,6667.17,8000
Loja 983,Paraíba,Nordeste,9098.87,8000
Loja 984,Maranhão,Nordeste,7693.02,8500
Loja 985,Rio Grande do Sul,Sul,6611.5,8500
Loja 986,Roraima,Norte,6653.06,7200
Loja 987,Sergipe,Nordeste,7903.86,7800
Loja 988,Rio de Janeiro,Sudeste,8202.58,8000
Loja 989,Santa Catarina,Sul,7946.3,7500
Loja 990,Rio Grande do Norte,Nordeste,8205.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6453.04,8000
Loja 992,Rio Grande do Norte,Nordeste,7266.47,8200
Loja 993,Rio Grande do Norte,Nordeste,8511.52,7200
Loja 994,Paraná,Sul,6320.74,8000
Loja 995,Acre,Norte,7393.41,8000
Loja 996,Tocantins,Norte,9609.14,7500
Loja 997,Acre,Norte,7860.59,7000
Loja 998,Rio Grande do Sul,Sul,9611.17,8500
Loja 999,Rio Grande do Norte,Nordeste,9793.0,8000
Loja 1000,Alagoas,Nordeste,6154.45,8200
