Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6935.22,7200
Loja 531,Minas Gerais,Sudeste,9180.91,7200
Loja 532,Rio Grande do Sul,Sul,8038.39,7800
Loja 533,Rio de Janeiro,Sudeste,9304.47,8000
Loja 534,Acre,Norte,6656.68,7500
Loja 535,Amapá,Norte,8773.69,7200
Loja 536,Ceará,Nordeste,9429.99,8500
Loja 537,Amapá,Norte,9803.24,8500
Loja 538,Roraima,Norte,7023.73,7500
Loja 539,Amapá,Norte,9709.24,7800
Loja 540,Bahia,Nordeste,9394.39,7500
Loja 541,Mato Grosso,Centro-Oeste,9333.12,8500
Loja 542,Espírito Santo,Sudeste,9940.57,8500
Loja 543,Rio de Janeiro,Sudeste,6036.79,8500
Loja 544,Pará,Norte,7772.41,8200
Loja 545,Espírito Santo,Sudeste,7050.37,8200
Loja 546,Goiás,Centro-Oeste,8944.01,8500
Loja 547,Minas Gerais,Sudeste,6764.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9688.95,8500
Loja 549,Paraná,Sul,7518.59,8000
Loja 550,Minas Gerais,Sudeste,6665.83,7500
Loja 551,Paraíba,Nordeste,7905.69,8000
Loja 552,Amapá,Norte,7243.03,7500
Loja 553,Amazonas,Norte,6239.65,8000
Loja 554,Espírito Santo,Sudeste,9577.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8832.91,8200
Loja 556,Rio Grande do Norte,Nordeste,8564.71,7800
Loja 557,Sergipe,Nordeste,7506.85,8200
Loja 558,Tocantins,Norte,6115.07,8200
Loja 559,Rio Grande do Norte,Nordeste,9326.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9828.12,7500
Loja 561,Rio Grande do Norte,Nordeste,9127.55,7000
Loja 562,Sergipe,Nordeste,6121.28,8200
Loja 563,Maranhão,Nordeste,7268.8,8500
Loja 564,Piauí,Nordeste,7903.67,7500
Loja 565,Santa Catarina,Sul,6692.06,7000
Loja 566,Amapá,Norte,6009.46,7500
Loja 567,Espírito Santo,Sudeste,6362.91,7500
Loja 568,Santa Catarina,Sul,9452.67,8000
Loja 569,Pará,Norte,8837.29,7200
Loja 570,Acre,Norte,7395.36,7200
Loja 571,Piauí,Nordeste,9222.08,8500
Loja 572,Pará,Norte,9259.76,8500
Loja 573,Bahia,Nordeste,9147.69,7500
Loja 574,Goiás,Centro-Oeste,6385.67,8200
Loja 575,Pernambuco,Nordeste,6915.89,7500
Loja 576,Mato Grosso,Centro-Oeste,7808.79,8200
Loja 577,Pernambuco,Nordeste,8329.2,7200
Loja 578,Mato Grosso,Centro-Oeste,8819.86,8000
Loja 579,Rio Grande do Norte,Nordeste,9055.93,8000
Loja 580,Pernambuco,Nordeste,8884.22,8000
Loja 581,Acre,Norte,6855.95,7200
Loja 582,Alagoas,Nordeste,7744.7,7200
Loja 583,Paraná,Sul,9926.46,7500
Loja 584,Sergipe,Nordeste,8255.38,8000
Loja 585,Acre,Norte,9381.02,8500
Loja 586,Paraíba,Nordeste,8153.01,8200
Loja 587,Rio Grande do Norte,Nordeste,7441.04,7500
Loja 588,Alagoas,Nordeste,7469.72,7500
Loja 589,Piauí,Nordeste,6006.82,8500
Loja 590,Goiás,Centro-Oeste,6157.57,8500
Loja 591,Pará,Norte,6925.31,8500
Loja 592,São Paulo,Sudeste,8975.89,7200
Loja 593,Piauí,Nordeste,8512.3,8200
Loja 594,Rondônia,Norte,7829.15,7500
Loja 595,Amazonas,Norte,8666.27,7000
Loja 596,Tocantins,Norte,8623.54,7200
Loja 597,Roraima,Norte,9452.14,7000
Loja 598,Roraima,Norte,6092.96,7800
Loja 599,Bahia,Nordeste,9122.56,8500
Loja 600,Alagoas,Nordeste,9302.81,8500
Loja 601,Rondônia,Norte,7409.48,7500
Loja 602,São Paulo,Sudeste,8277.05,7200
Loja 603,Pará,Norte,6906.62,8200
Loja 604,Amazonas,Norte,6381.56,7000
Loja 605,Ceará,Nordeste,6323.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6768.4,7200
Loja 607,Piauí,Nordeste,6387.66,7200
Loja 608,Piauí,Nordeste,6174.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7618.5,8000
Loja 610,Ceará,Nordeste,6751.68,7200
Loja 611,Bahia,Nordeste,6003.51,7800
Loja 612,São Paulo,Sudeste,9967.13,8500
Loja 613,Sergipe,Nordeste,8533.29,7000
Loja 614,Santa Catarina,Sul,6404.24,8500
Loja 615,Rondônia,Norte,8364.51,8200
Loja 616,Alagoas,Nordeste,8118.7,8000
Loja 617,Rio Grande do Sul,Sul,9325.26,7200
Loja 618,Paraná,Sul,9824.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9763.65,7000
Loja 620,Acre,Norte,6480.24,8500
Loja 621,Rondônia,Norte,6195.7,7800
Loja 622,Santa Catarina,Sul,6807.46,7000
Loja 623,Amapá,Norte,9404.62,7000
Loja 624,São Paulo,Sudeste,6068.95,7800
Loja 625,Sergipe,Nordeste,8210.41,7000
Loja 626,Mato Grosso,Centro-Oeste,9038.83,8000
Loja 627,Rio Grande do Norte,Nordeste,8790.87,8000
Loja 628,Acre,Norte,9352.52,7500
Loja 629,Piauí,Nordeste,9968.33,8500
Loja 630,Mato Grosso,Centro-Oeste,8961.17,7000
Loja 631,Amapá,Norte,6320.89,7800
Loja 632,Rio Grande do Norte,Nordeste,9005.6,8200
Loja 633,Ceará,Nordeste,9997.08,8000
Loja 634,Goiás,Centro-Oeste,6622.63,7200
Loja 635,Acre,Norte,9638.93,7800
Loja 636,Amapá,Norte,8334.82,7000
Loja 637,Rio Grande do Sul,Sul,9764.84,7200
Loja 638,Rio Grande do Sul,Sul,8127.76,8200
Loja 639,Paraná,Sul,7005.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7658.28,7200
Loja 641,Piauí,Nordeste,9028.77,7200
Loja 642,Ceará,Nordeste,7870.31,8200
Loja 643,Pernambuco,Nordeste,8670.65,7200
Loja 644,Sergipe,Nordeste,9128.68,7000
Loja 645,Pernambuco,Nordeste,7714.26,7200
Loja 646,Roraima,Norte,6453.3,7200
Loja 647,Rondônia,Norte,9988.82,7800
Loja 648,Amapá,Norte,8796.09,7000
Loja 649,Bahia,Nordeste,8174.72,7200
Loja 650,Amapá,Norte,8099.67,8200
Loja 651,Rondônia,Norte,8355.26,8000
Loja 652,Paraíba,Nordeste,9615.17,7500
Loja 653,Paraíba,Nordeste,8698.68,8200
Loja 654,Amapá,Norte,6112.41,8200
Loja 655,São Paulo,Sudeste,9446.2,8000
Loja 656,Maranhão,Nordeste,6877.55,7500
Loja 657,Pernambuco,Nordeste,7414.02,7800
Loja 658,São Paulo,Sudeste,8206.63,8200
Loja 659,Santa Catarina,Sul,7870.68,7200
Loja 660,Goiás,Centro-Oeste,9360.37,8500
Loja 661,Rio Grande do Norte,Nordeste,7077.31,8000
Loja 662,Sergipe,Nordeste,6142.73,8000
Loja 663,Amazonas,Norte,9057.44,7500
Loja 664,Tocantins,Norte,7221.25,8200
Loja 665,Paraíba,Nordeste,6333.66,8200
Loja 666,Rio de Janeiro,Sudeste,9590.03,7800
Loja 667,Espírito Santo,Sudeste,6533.32,7000
Loja 668,Rio de Janeiro,Sudeste,9781.24,8500
Loja 669,Paraná,Sul,8142.11,8000
Loja 670,Amazonas,Norte,7571.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8272.39,7000
Loja 672,Santa Catarina,Sul,6876.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7456.65,7200
Loja 674,São Paulo,Sudeste,6486.32,8000
Loja 675,Alagoas,Nordeste,6574.97,8500
Loja 676,Alagoas,Nordeste,8538.39,8200
Loja 677,Pará,Norte,9999.55,8200
Loja 678,Rondônia,Norte,6188.88,7800
Loja 679,Paraná,Sul,6069.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9606.71,8200
Loja 681,Rio Grande do Sul,Sul,9425.1,7000
Loja 682,Mato Grosso,Centro-Oeste,6373.33,8500
Loja 683,Rio de Janeiro,Sudeste,7166.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8541.67,7800
Loja 685,Mato Grosso,Centro-Oeste,6627.08,8500
Loja 686,Mato Grosso,Centro-Oeste,6415.13,8500
Loja 687,São Paulo,Sudeste,7908.2,7200
Loja 688,Santa Catarina,Sul,9319.0,8500
Loja 689,Espírito Santo,Sudeste,8531.62,7500
Loja 690,Sergipe,Nordeste,9849.67,7800
Loja 691,Paraíba,Nordeste,9367.18,7000
Loja 692,Paraná,Sul,9599.11,7000
Loja 693,Rondônia,Norte,6444.88,7500
Loja 694,Bahia,Nordeste,9258.57,7500
Loja 695,Bahia,Nordeste,7011.08,7800
Loja 696,Goiás,Centro-Oeste,9837.93,7000
Loja 697,Maranhão,Nordeste,7275.54,7000
Loja 698,Mato Grosso,Centro-Oeste,9973.97,8000
Loja 699,São Paulo,Sudeste,7905.53,8000
Loja 700,Rio Grande do Sul,Sul,8027.12,7200
Loja 701,Minas Gerais,Sudeste,9750.72,7800
Loja 702,Rio Grande do Norte,Nordeste,8006.74,7500
Loja 703,Paraná,Sul,9103.75,7000
Loja 704,Amazonas,Norte,7616.93,7000
Loja 705,Paraíba,Nordeste,7680.75,8500
Loja 706,Paraná,Sul,6864.44,7000
Loja 707,Rio Grande do Norte,Nordeste,6803.93,7200
Loja 708,Minas Gerais,Sudeste,7453.06,7500
Loja 709,Maranhão,Nordeste,9088.0,7500
Loja 710,Minas Gerais,Sudeste,8498.02,8200
Loja 711,Acre,Norte,6158.95,7800
Loja 712,Paraíba,Nordeste,8157.87,7800
Loja 713,Goiás,Centro-Oeste,8671.19,8500
Loja 714,Rondônia,Norte,7718.0,8000
Loja 715,Amazonas,Norte,8756.84,7500
Loja 716,Tocantins,Norte,9172.59,8500
Loja 717,Santa Catarina,Sul,9818.65,7800
Loja 718,Mato Grosso,Centro-Oeste,6971.44,8000
Loja 719,Roraima,Norte,8464.55,7500
Loja 720,Espírito Santo,Sudeste,6763.53,7000
Loja 721,Paraná,Sul,8954.3,8000
Loja 722,Ceará,Nordeste,9836.46,8500
Loja 723,Alagoas,Nordeste,7200.32,7000
Loja 724,Sergipe,Nordeste,7072.44,8500
Loja 725,Paraná,Sul,8839.8,8500
Loja 726,Sergipe,Nordeste,8135.69,7500
Loja 727,Amapá,Norte,7700.62,7500
Loja 728,Amazonas,Norte,9821.45,7800
Loja 729,Tocantins,Norte,8088.79,7000
Loja 730,Sergipe,Nordeste,6682.81,7500
Loja 731,Espírito Santo,Sudeste,6452.65,8200
Loja 732,Paraná,Sul,6937.51,8000
Loja 733,Ceará,Nordeste,6851.14,8200
Loja 734,Paraná,Sul,9799.0,8500
Loja 735,Mato Grosso,Centro-Oeste,7493.84,8000
Loja 736,Minas Gerais,Sudeste,7095.56,7200
Loja 737,Sergipe,Nordeste,6228.16,7500
Loja 738,Paraíba,Nordeste,8414.99,7000
Loja 739,Bahia,Nordeste,9564.1,8000
Loja 740,Mato Grosso,Centro-Oeste,8767.45,7500
Loja 741,Alagoas,Nordeste,6743.6,7800
Loja 742,Tocantins,Norte,9340.03,8500
Loja 743,Acre,Norte,6930.08,8500
Loja 744,Pernambuco,Nordeste,6976.8,7800
Loja 745,Minas Gerais,Sudeste,8994.58,7200
Loja 746,Goiás,Centro-Oeste,7786.09,8000
Loja 747,Amazonas,Norte,6921.34,8000
Loja 748,Mato Grosso,Centro-Oeste,9757.03,8000
Loja 749,Paraíba,Nordeste,8757.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7747.33,8500
Loja 751,Paraná,Sul,8958.31,8200
Loja 752,Pernambuco,Nordeste,6106.31,8500
Loja 753,Ceará,Nordeste,8182.89,7000
Loja 754,Minas Gerais,Sudeste,8786.28,8500
Loja 755,Rio de Janeiro,Sudeste,7975.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6749.27,7000
Loja 757,Bahia,Nordeste,6813.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8929.22,7000
Loja 759,Acre,Norte,7021.37,7500
Loja 760,Mato Grosso,Centro-Oeste,7509.08,7200
Loja 761,Maranhão,Nordeste,8484.24,7200
Loja 762,Tocantins,Norte,8684.35,8000
Loja 763,Paraíba,Nordeste,9852.15,8500
Loja 764,Rio de Janeiro,Sudeste,6016.83,8500
Loja 765,São Paulo,Sudeste,9563.73,7000
Loja 766,Rio de Janeiro,Sudeste,8446.79,8200
Loja 767,Roraima,Norte,8843.82,7200
Loja 768,Piauí,Nordeste,6536.08,7000
Loja 769,Pará,Norte,7968.28,7800
Loja 770,Rio Grande do Sul,Sul,6587.95,7000
Loja 771,Pará,Norte,9697.51,7200
Loja 772,Mato Grosso,Centro-Oeste,6008.82,7000
Loja 773,Pernambuco,Nordeste,8177.13,8500
Loja 774,Rio Grande do Norte,Nordeste,7465.43,8200
Loja 775,Roraima,Norte,8466.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9554.44,7200
Loja 777,Santa Catarina,Sul,7019.58,7000
Loja 778,Sergipe,Nordeste,7356.47,8500
Loja 779,Alagoas,Nordeste,6418.27,7500
Loja 780,Roraima,Norte,7147.75,7500
Loja 781,Sergipe,Nordeste,8904.35,7000
Loja 782,Acre,Norte,7081.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7807.38,8200
Loja 784,Piauí,Nordeste,6903.68,7800
Loja 785,Roraima,Norte,6545.41,8500
Loja 786,Tocantins,Norte,7720.5,7500
Loja 787,Rio Grande do Sul,Sul,8880.2,7000
Loja 788,São Paulo,Sudeste,6284.52,7800
Loja 789,Minas Gerais,Sudeste,8181.69,7200
Loja 790,Ceará,Nordeste,6575.9,7000
Loja 791,Rio de Janeiro,Sudeste,9126.88,7800
Loja 792,Sergipe,Nordeste,6598.61,7800
Loja 793,Santa Catarina,Sul,9766.77,7800
Loja 794,Rio Grande do Sul,Sul,7210.55,8500
Loja 795,Tocantins,Norte,8080.47,7500
Loja 796,Roraima,Norte,6080.33,8200
Loja 797,Rio Grande do Norte,Nordeste,6756.73,8200
Loja 798,Santa Catarina,Sul,7872.75,7500
Loja 799,Maranhão,Nordeste,7110.44,8500
Loja 800,Pernambuco,Nordeste,9293.3,7000
Loja 801,Rio Grande do Norte,Nordeste,6136.11,7800
Loja 802,Pernambuco,Nordeste,8759.37,8500
Loja 803,Amapá,Norte,7097.66,7200
Loja 804,Bahia,Nordeste,9215.73,8000
Loja 805,Pará,Norte,7362.91,8500
Loja 806,Rio Grande do Sul,Sul,6024.14,7500
Loja 807,Rondônia,Norte,8943.84,7000
Loja 808,Acre,Norte,8277.42,7800
Loja 809,Mato Grosso,Centro-Oeste,9264.91,8200
Loja 810,Ceará,Nordeste,8710.74,7200
Loja 811,Santa Catarina,Sul,9674.48,7800
Loja 812,Pará,Norte,9325.87,8000
Loja 813,São Paulo,Sudeste,9812.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7532.01,7800
Loja 815,Espírito Santo,Sudeste,9477.73,7000
Loja 816,Pará,Norte,8764.45,8200
Loja 817,Bahia,Nordeste,8076.74,8500
Loja 818,Paraíba,Nordeste,7833.84,8500
Loja 819,Paraíba,Nordeste,9812.71,8500
Loja 820,Minas Gerais,Sudeste,9508.63,8200
Loja 821,Acre,Norte,8531.65,8000
Loja 822,Rio Grande do Sul,Sul,8909.98,7000
Loja 823,Espírito Santo,Sudeste,7631.22,7000
Loja 824,Acre,Norte,6221.19,8500
Loja 825,Maranhão,Nordeste,7380.46,8000
Loja 826,Paraná,Sul,6627.41,7800
Loja 827,Roraima,Norte,7518.33,7000
Loja 828,Rio Grande do Sul,Sul,8196.05,7500
Loja 829,Tocantins,Norte,6588.93,8200
Loja 830,Piauí,Nordeste,6476.57,7000
Loja 831,Minas Gerais,Sudeste,8476.79,7800
Loja 832,Amapá,Norte,7805.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7752.23,7800
Loja 834,Espírito Santo,Sudeste,6482.22,8500
Loja 835,Bahia,Nordeste,8245.42,7200
Loja 836,Espírito Santo,Sudeste,6228.32,7800
Loja 837,Rio Grande do Norte,Nordeste,9022.99,7800
Loja 838,Espírito Santo,Sudeste,9339.15,8000
Loja 839,Minas Gerais,Sudeste,7358.12,7500
Loja 840,Maranhão,Nordeste,6273.82,7800
Loja 841,Ceará,Nordeste,6968.2,8200
Loja 842,Rio Grande do Norte,Nordeste,8830.98,7800
Loja 843,São Paulo,Sudeste,6371.44,8200
Loja 844,Rio Grande do Sul,Sul,7030.01,8200
Loja 845,Amapá,Norte,6713.9,7800
Loja 846,Amapá,Norte,6185.82,7200
Loja 847,Pará,Norte,8254.46,8200
Loja 848,Rio de Janeiro,Sudeste,9235.56,7500
Loja 849,Ceará,Nordeste,7831.19,8200
Loja 850,Santa Catarina,Sul,7650.61,7500
Loja 851,Pará,Norte,8364.18,7000
Loja 852,Goiás,Centro-Oeste,9482.95,8200
Loja 853,Pernambuco,Nordeste,8309.07,7800
Loja 854,Roraima,Norte,8483.58,7500
Loja 855,Rio de Janeiro,Sudeste,7910.42,7200
Loja 856,Rondônia,Norte,7269.11,8500
Loja 857,Goiás,Centro-Oeste,6356.43,7800
Loja 858,Rio Grande do Sul,Sul,9842.49,8200
Loja 859,Ceará,Nordeste,9632.1,7800
Loja 860,Amapá,Norte,7592.97,7800
Loja 861,Maranhão,Nordeste,7381.62,7200
Loja 862,Alagoas,Nordeste,6831.32,8500
Loja 863,Piauí,Nordeste,9746.26,7800
Loja 864,Paraná,Sul,8811.42,8500
Loja 865,Rio de Janeiro,Sudeste,6578.65,8500
Loja 866,Rio Grande do Norte,Nordeste,7635.57,8000
Loja 867,Pará,Norte,8992.5,7000
Loja 868,Rio Grande do Norte,Nordeste,9060.13,8200
Loja 869,Sergipe,Nordeste,9638.37,8200
Loja 870,Tocantins,Norte,9806.03,7000
Loja 871,Bahia,Nordeste,7927.34,7200
Loja 872,Paraíba,Nordeste,9896.46,8000
Loja 873,Sergipe,Nordeste,9849.6,8000
Loja 874,Pará,Norte,7099.46,7800
Loja 875,Maranhão,Nordeste,9715.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7382.95,8000
Loja 877,Ceará,Nordeste,8867.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8218.46,7200
Loja 879,Rio Grande do Sul,Sul,6075.32,7500
Loja 880,Ceará,Nordeste,8027.3,7200
Loja 881,Ceará,Nordeste,7254.3,8200
Loja 882,Rondônia,Norte,6698.76,8200
Loja 883,Espírito Santo,Sudeste,7829.42,7200
Loja 884,Rio Grande do Sul,Sul,7443.94,8500
Loja 885,Acre,Norte,6067.49,7000
Loja 886,Amapá,Norte,6006.32,7500
Loja 887,Espírito Santo,Sudeste,8319.21,8200
Loja 888,Minas Gerais,Sudeste,7039.38,7500
Loja 889,Piauí,Nordeste,6690.19,7800
Loja 890,Amapá,Norte,9968.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6865.1,8500
Loja 892,Pernambuco,Nordeste,9949.81,8000
Loja 893,Rio Grande do Norte,Nordeste,6373.92,7500
Loja 894,Sergipe,Nordeste,6293.15,8500
Loja 895,Alagoas,Nordeste,8617.72,8500
Loja 896,Tocantins,Norte,6773.46,7800
Loja 897,Roraima,Norte,9367.46,8500
Loja 898,Piauí,Nordeste,7608.53,7800
Loja 899,Alagoas,Nordeste,9982.73,8000
Loja 900,Roraima,Norte,6404.7,7500
Loja 901,Ceará,Nordeste,7112.47,8200
Loja 902,Pará,Norte,8035.72,7200
Loja 903,Rio Grande do Norte,Nordeste,9439.02,7200
Loja 904,Alagoas,Nordeste,6150.35,7500
Loja 905,Amazonas,Norte,6065.26,7500
Loja 906,Rio de Janeiro,Sudeste,8594.19,7500
Loja 907,Mato Grosso,Centro-Oeste,8086.62,7000
Loja 908,Alagoas,Nordeste,7306.34,8200
Loja 909,Rio Grande do Norte,Nordeste,9525.46,7000
Loja 910,Alagoas,Nordeste,6829.96,7500
Loja 911,Amapá,Norte,9811.71,7500
Loja 912,Rondônia,Norte,7299.22,8000
Loja 913,Mato Grosso,Centro-Oeste,9751.78,7500
Loja 914,Rondônia,Norte,6655.6,7800
Loja 915,Pará,Norte,8501.95,8200
Loja 916,Roraima,Norte,7283.03,7000
Loja 917,Santa Catarina,Sul,9170.66,8000
Loja 918,Sergipe,Nordeste,8091.75,7200
Loja 919,Ceará,Nordeste,7249.31,7800
Loja 920,Rio de Janeiro,Sudeste,7618.86,8000
Loja 921,Amazonas,Norte,6976.01,7800
Loja 922,Mato Grosso,Centro-Oeste,7633.87,7800
Loja 923,Sergipe,Nordeste,8335.64,7500
Loja 924,Rio Grande do Sul,Sul,7593.36,7500
Loja 925,Pernambuco,Nordeste,8650.97,8000
Loja 926,Piauí,Nordeste,6196.12,8000
Loja 927,Amazonas,Norte,7527.87,7200
Loja 928,Paraná,Sul,9268.15,8500
Loja 929,Paraná,Sul,7847.82,8200
Loja 930,Rio de Janeiro,Sudeste,9081.08,8500
Loja 931,Espírito Santo,Sudeste,7568.2,8000
Loja 932,Goiás,Centro-Oeste,8683.93,8000
Loja 933,Piauí,Nordeste,6123.0,8500
Loja 934,Minas Gerais,Sudeste,8717.45,7200
Loja 935,Espírito Santo,Sudeste,8590.48,7500
Loja 936,Roraima,Norte,6816.7,7000
Loja 937,Rondônia,Norte,8815.16,8000
Loja 938,Alagoas,Nordeste,7556.24,7200
Loja 939,Espírito Santo,Sudeste,7159.13,8000
Loja 940,Rio Grande do Norte,Nordeste,7296.82,8500
Loja 941,Sergipe,Nordeste,9834.04,8000
Loja 942,Amazonas,Norte,6175.8,7200
Loja 943,Pará,Norte,7067.16,8000
Loja 944,Acre,Norte,6530.22,8000
Loja 945,Rondônia,Norte,9785.29,7800
Loja 946,Rio Grande do Norte,Nordeste,6216.12,7000
Loja 947,Pará,Norte,9290.99,8000
Loja 948,Sergipe,Nordeste,6604.46,7500
Loja 949,Acre,Norte,8648.38,7000
Loja 950,Pará,Norte,8866.16,8500
Loja 951,Amazonas,Norte,9058.01,7800
Loja 952,Pará,Norte,7069.25,7000
Loja 953,Roraima,Norte,7647.55,8500
Loja 954,Amazonas,Norte,7595.78,8200
Loja 955,Pará,Norte,8556.36,8200
Loja 956,Paraná,Sul,8120.49,8000
Loja 957,Ceará,Nordeste,9388.81,7000
Loja 958,Mato Grosso,Centro-Oeste,6515.31,7200
Loja 959,Rio Grande do Norte,Nordeste,6580.43,8200
Loja 960,Rio Grande do Sul,Sul,6953.63,7800
Loja 961,Ceará,Nordeste,7383.76,8200
Loja 962,Mato Grosso,Centro-Oeste,6918.98,7200
Loja 963,Bahia,Nordeste,8888.04,8000
Loja 964,Sergipe,Nordeste,6792.52,7800
Loja 965,Santa Catarina,Sul,8515.38,8000
Loja 966,Rondônia,Norte,9332.13,7800
Loja 967,Paraíba,Nordeste,6736.88,7000
Loja 968,Santa Catarina,Sul,6685.31,8200
Loja 969,Piauí,Nordeste,7451.38,8200
Loja 970,Santa Catarina,Sul,9186.48,8500
Loja 971,Pará,Norte,8193.88,7500
Loja 972,Maranhão,Nordeste,7813.07,7200
Loja 973,Rio Grande do Norte,Nordeste,9177.33,7000
Loja 974,Bahia,Nordeste,9987.52,7000
Loja 975,Rondônia,Norte,7371.69,8500
Loja 976,Acre,Norte,8965.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6585.01,7000
Loja 978,Pernambuco,Nordeste,9879.23,7000
Loja 979,Rondônia,Norte,6973.97,7000
Loja 980,Paraná,Sul,6507.72,8500
Loja 981,Acre,Norte,7824.89,7800
Loja 982,Paraíba,Nordeste,9028.76,8000
Loja 983,Paraíba,Nordeste,6875.16,8000
Loja 984,Maranhão,Nordeste,7382.86,8500
Loja 985,Rio Grande do Sul,Sul,6557.1,8500
Loja 986,Roraima,Norte,7071.36,7200
Loja 987,Sergipe,Nordeste,6181.47,7800
Loja 988,Rio de Janeiro,Sudeste,8875.55,8000
Loja 989,Santa Catarina,Sul,9801.95,7500
Loja 990,Rio Grande do Norte,Nordeste,9207.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7846.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6653.25,8200
Loja 993,Rio Grande do Norte,Nordeste,7412.24,7200
Loja 994,Paraná,Sul,9222.91,8000
Loja 995,Acre,Norte,7658.31,8000
Loja 996,Tocantins,Norte,8317.51,7500
Loja 997,Acre,Norte,9752.39,7000
Loja 998,Rio Grande do Sul,Sul,9969.97,8500
Loja 999,Rio Grande do Norte,Nordeste,8282.41,8000
Loja 1000,Alagoas,Nordeste,8739.74,8200
