Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9974.37,7200
Loja 531,Minas Gerais,Sudeste,7172.39,7200
Loja 532,Rio Grande do Sul,Sul,9211.02,7800
Loja 533,Rio de Janeiro,Sudeste,9548.14,8000
Loja 534,Acre,Norte,7071.16,7500
Loja 535,Amapá,Norte,8779.87,7200
Loja 536,Ceará,Nordeste,9927.9,8500
Loja 537,Amapá,Norte,7064.12,8500
Loja 538,Roraima,Norte,9512.0,7500
Loja 539,Amapá,Norte,9576.24,7800
Loja 540,Bahia,Nordeste,9342.03,7500
Loja 541,Mato Grosso,Centro-Oeste,8581.23,8500
Loja 542,Espírito Santo,Sudeste,9844.59,8500
Loja 543,Rio de Janeiro,Sudeste,9951.59,8500
Loja 544,Pará,Norte,9374.51,8200
Loja 545,Espírito Santo,Sudeste,6061.6,8200
Loja 546,Goiás,Centro-Oeste,7181.73,8500
Loja 547,Minas Gerais,Sudeste,9936.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9302.21,8500
Loja 549,Paraná,Sul,6368.07,8000
Loja 550,Minas Gerais,Sudeste,9633.82,7500
Loja 551,Paraíba,Nordeste,6264.37,8000
Loja 552,Amapá,Norte,9883.65,7500
Loja 553,Amazonas,Norte,8722.8,8000
Loja 554,Espírito Santo,Sudeste,6795.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8520.97,8200
Loja 556,Rio Grande do Norte,Nordeste,9457.28,7800
Loja 557,Sergipe,Nordeste,8435.42,8200
Loja 558,Tocantins,Norte,7638.78,8200
Loja 559,Rio Grande do Norte,Nordeste,8688.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7749.75,7500
Loja 561,Rio Grande do Norte,Nordeste,8091.49,7000
Loja 562,Sergipe,Nordeste,9762.66,8200
Loja 563,Maranhão,Nordeste,9870.44,8500
Loja 564,Piauí,Nordeste,6388.3,7500
Loja 565,Santa Catarina,Sul,7435.96,7000
Loja 566,Amapá,Norte,8978.3,7500
Loja 567,Espírito Santo,Sudeste,6198.67,7500
Loja 568,Santa Catarina,Sul,6892.75,8000
Loja 569,Pará,Norte,8353.98,7200
Loja 570,Acre,Norte,7924.43,7200
Loja 571,Piauí,Nordeste,8963.8,8500
Loja 572,Pará,Norte,6320.42,8500
Loja 573,Bahia,Nordeste,9679.53,7500
Loja 574,Goiás,Centro-Oeste,6841.72,8200
Loja 575,Pernambuco,Nordeste,9395.53,7500
Loja 576,Mato Grosso,Centro-Oeste,8236.28,8200
Loja 577,Pernambuco,Nordeste,7156.75,7200
Loja 578,Mato Grosso,Centro-Oeste,8949.58,8000
Loja 579,Rio Grande do Norte,Nordeste,8274.4,8000
Loja 580,Pernambuco,Nordeste,6795.05,8000
Loja 581,Acre,Norte,7000.26,7200
Loja 582,Alagoas,Nordeste,6870.18,7200
Loja 583,Paraná,Sul,7759.13,7500
Loja 584,Sergipe,Nordeste,6638.49,8000
Loja 585,Acre,Norte,6719.45,8500
Loja 586,Paraíba,Nordeste,7036.61,8200
Loja 587,Rio Grande do Norte,Nordeste,8525.27,7500
Loja 588,Alagoas,Nordeste,8168.07,7500
Loja 589,Piauí,Nordeste,9925.02,8500
Loja 590,Goiás,Centro-Oeste,8200.3,8500
Loja 591,Pará,Norte,9054.83,8500
Loja 592,São Paulo,Sudeste,9118.5,7200
Loja 593,Piauí,Nordeste,9729.47,8200
Loja 594,Rondônia,Norte,7351.12,7500
Loja 595,Amazonas,Norte,6993.93,7000
Loja 596,Tocantins,Norte,7489.19,7200
Loja 597,Roraima,Norte,7721.16,7000
Loja 598,Roraima,Norte,6136.52,7800
Loja 599,Bahia,Nordeste,7678.32,8500
Loja 600,Alagoas,Nordeste,9319.31,8500
Loja 601,Rondônia,Norte,9751.67,7500
Loja 602,São Paulo,Sudeste,8607.86,7200
Loja 603,Pará,Norte,8332.0,8200
Loja 604,Amazonas,Norte,8128.94,7000
Loja 605,Ceará,Nordeste,7820.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9413.5,7200
Loja 607,Piauí,Nordeste,8691.83,7200
Loja 608,Piauí,Nordeste,6574.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7118.73,8000
Loja 610,Ceará,Nordeste,9576.09,7200
Loja 611,Bahia,Nordeste,9790.11,7800
Loja 612,São Paulo,Sudeste,8949.37,8500
Loja 613,Sergipe,Nordeste,9185.21,7000
Loja 614,Santa Catarina,Sul,9970.3,8500
Loja 615,Rondônia,Norte,6819.47,8200
Loja 616,Alagoas,Nordeste,9382.26,8000
Loja 617,Rio Grande do Sul,Sul,6461.96,7200
Loja 618,Paraná,Sul,9917.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8729.37,7000
Loja 620,Acre,Norte,8619.94,8500
Loja 621,Rondônia,Norte,9871.23,7800
Loja 622,Santa Catarina,Sul,8026.05,7000
Loja 623,Amapá,Norte,6495.56,7000
Loja 624,São Paulo,Sudeste,9995.21,7800
Loja 625,Sergipe,Nordeste,8055.78,7000
Loja 626,Mato Grosso,Centro-Oeste,7604.35,8000
Loja 627,Rio Grande do Norte,Nordeste,6910.37,8000
Loja 628,Acre,Norte,8193.05,7500
Loja 629,Piauí,Nordeste,9378.52,8500
Loja 630,Mato Grosso,Centro-Oeste,7507.39,7000
Loja 631,Amapá,Norte,8019.77,7800
Loja 632,Rio Grande do Norte,Nordeste,9856.61,8200
Loja 633,Ceará,Nordeste,8399.59,8000
Loja 634,Goiás,Centro-Oeste,7796.84,7200
Loja 635,Acre,Norte,8110.71,7800
Loja 636,Amapá,Norte,7516.92,7000
Loja 637,Rio Grande do Sul,Sul,6283.06,7200
Loja 638,Rio Grande do Sul,Sul,9633.99,8200
Loja 639,Paraná,Sul,6161.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6801.88,7200
Loja 641,Piauí,Nordeste,6433.31,7200
Loja 642,Ceará,Nordeste,8566.53,8200
Loja 643,Pernambuco,Nordeste,8656.69,7200
Loja 644,Sergipe,Nordeste,8322.32,7000
Loja 645,Pernambuco,Nordeste,8370.48,7200
Loja 646,Roraima,Norte,9640.91,7200
Loja 647,Rondônia,Norte,9286.42,7800
Loja 648,Amapá,Norte,9906.13,7000
Loja 649,Bahia,Nordeste,6380.5,7200
Loja 650,Amapá,Norte,9308.93,8200
Loja 651,Rondônia,Norte,6619.1,8000
Loja 652,Paraíba,Nordeste,8331.98,7500
Loja 653,Paraíba,Nordeste,6517.91,8200
Loja 654,Amapá,Norte,7083.42,8200
Loja 655,São Paulo,Sudeste,6057.82,8000
Loja 656,Maranhão,Nordeste,7600.99,7500
Loja 657,Pernambuco,Nordeste,9718.55,7800
Loja 658,São Paulo,Sudeste,8249.96,8200
Loja 659,Santa Catarina,Sul,8458.27,7200
Loja 660,Goiás,Centro-Oeste,6385.14,8500
Loja 661,Rio Grande do Norte,Nordeste,8406.68,8000
Loja 662,Sergipe,Nordeste,7242.45,8000
Loja 663,Amazonas,Norte,7214.98,7500
Loja 664,Tocantins,Norte,7020.41,8200
Loja 665,Paraíba,Nordeste,6489.29,8200
Loja 666,Rio de Janeiro,Sudeste,6419.77,7800
Loja 667,Espírito Santo,Sudeste,9370.86,7000
Loja 668,Rio de Janeiro,Sudeste,9264.08,8500
Loja 669,Paraná,Sul,7803.55,8000
Loja 670,Amazonas,Norte,8633.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9703.45,7000
Loja 672,Santa Catarina,Sul,7962.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7881.68,7200
Loja 674,São Paulo,Sudeste,6282.4,8000
Loja 675,Alagoas,Nordeste,8932.05,8500
Loja 676,Alagoas,Nordeste,8359.48,8200
Loja 677,Pará,Norte,9570.39,8200
Loja 678,Rondônia,Norte,9774.29,7800
Loja 679,Paraná,Sul,6954.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9424.52,8200
Loja 681,Rio Grande do Sul,Sul,8406.69,7000
Loja 682,Mato Grosso,Centro-Oeste,6265.86,8500
Loja 683,Rio de Janeiro,Sudeste,9589.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8269.64,7800
Loja 685,Mato Grosso,Centro-Oeste,6504.22,8500
Loja 686,Mato Grosso,Centro-Oeste,7426.53,8500
Loja 687,São Paulo,Sudeste,7470.97,7200
Loja 688,Santa Catarina,Sul,9439.11,8500
Loja 689,Espírito Santo,Sudeste,6355.54,7500
Loja 690,Sergipe,Nordeste,6021.34,7800
Loja 691,Paraíba,Nordeste,9103.24,7000
Loja 692,Paraná,Sul,6448.33,7000
Loja 693,Rondônia,Norte,9884.12,7500
Loja 694,Bahia,Nordeste,8125.31,7500
Loja 695,Bahia,Nordeste,8154.89,7800
Loja 696,Goiás,Centro-Oeste,8781.81,7000
Loja 697,Maranhão,Nordeste,7114.2,7000
Loja 698,Mato Grosso,Centro-Oeste,7524.1,8000
Loja 699,São Paulo,Sudeste,8350.23,8000
Loja 700,Rio Grande do Sul,Sul,8424.95,7200
Loja 701,Minas Gerais,Sudeste,6150.23,7800
Loja 702,Rio Grande do Norte,Nordeste,9452.58,7500
Loja 703,Paraná,Sul,7991.2,7000
Loja 704,Amazonas,Norte,6838.08,7000
Loja 705,Paraíba,Nordeste,9801.89,8500
Loja 706,Paraná,Sul,8554.31,7000
Loja 707,Rio Grande do Norte,Nordeste,7628.09,7200
Loja 708,Minas Gerais,Sudeste,9027.86,7500
Loja 709,Maranhão,Nordeste,8422.74,7500
Loja 710,Minas Gerais,Sudeste,6274.72,8200
Loja 711,Acre,Norte,7635.65,7800
Loja 712,Paraíba,Nordeste,9284.31,7800
Loja 713,Goiás,Centro-Oeste,8532.98,8500
Loja 714,Rondônia,Norte,7271.73,8000
Loja 715,Amazonas,Norte,7894.94,7500
Loja 716,Tocantins,Norte,9341.02,8500
Loja 717,Santa Catarina,Sul,7525.49,7800
Loja 718,Mato Grosso,Centro-Oeste,6675.04,8000
Loja 719,Roraima,Norte,9509.42,7500
Loja 720,Espírito Santo,Sudeste,7100.24,7000
Loja 721,Paraná,Sul,7817.49,8000
Loja 722,Ceará,Nordeste,9463.03,8500
Loja 723,Alagoas,Nordeste,7187.63,7000
Loja 724,Sergipe,Nordeste,8936.73,8500
Loja 725,Paraná,Sul,6223.89,8500
Loja 726,Sergipe,Nordeste,6419.95,7500
Loja 727,Amapá,Norte,6289.81,7500
Loja 728,Amazonas,Norte,8175.31,7800
Loja 729,Tocantins,Norte,7572.34,7000
Loja 730,Sergipe,Nordeste,9462.27,7500
Loja 731,Espírito Santo,Sudeste,8186.12,8200
Loja 732,Paraná,Sul,8937.47,8000
Loja 733,Ceará,Nordeste,8604.62,8200
Loja 734,Paraná,Sul,6757.72,8500
Loja 735,Mato Grosso,Centro-Oeste,8469.59,8000
Loja 736,Minas Gerais,Sudeste,6538.16,7200
Loja 737,Sergipe,Nordeste,9369.25,7500
Loja 738,Paraíba,Nordeste,7740.52,7000
Loja 739,Bahia,Nordeste,6232.02,8000
Loja 740,Mato Grosso,Centro-Oeste,6126.46,7500
Loja 741,Alagoas,Nordeste,7068.44,7800
Loja 742,Tocantins,Norte,8096.58,8500
Loja 743,Acre,Norte,7249.2,8500
Loja 744,Pernambuco,Nordeste,7225.64,7800
Loja 745,Minas Gerais,Sudeste,6717.18,7200
Loja 746,Goiás,Centro-Oeste,9343.8,8000
Loja 747,Amazonas,Norte,7708.87,8000
Loja 748,Mato Grosso,Centro-Oeste,6157.69,8000
Loja 749,Paraíba,Nordeste,7665.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6075.29,8500
Loja 751,Paraná,Sul,7926.81,8200
Loja 752,Pernambuco,Nordeste,9314.02,8500
Loja 753,Ceará,Nordeste,9365.37,7000
Loja 754,Minas Gerais,Sudeste,6148.66,8500
Loja 755,Rio de Janeiro,Sudeste,8341.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7106.77,7000
Loja 757,Bahia,Nordeste,6036.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6274.59,7000
Loja 759,Acre,Norte,6347.35,7500
Loja 760,Mato Grosso,Centro-Oeste,7027.62,7200
Loja 761,Maranhão,Nordeste,6066.57,7200
Loja 762,Tocantins,Norte,6118.04,8000
Loja 763,Paraíba,Nordeste,8459.33,8500
Loja 764,Rio de Janeiro,Sudeste,7883.99,8500
Loja 765,São Paulo,Sudeste,9776.21,7000
Loja 766,Rio de Janeiro,Sudeste,8574.76,8200
Loja 767,Roraima,Norte,7164.39,7200
Loja 768,Piauí,Nordeste,8530.08,7000
Loja 769,Pará,Norte,9611.98,7800
Loja 770,Rio Grande do Sul,Sul,9661.5,7000
Loja 771,Pará,Norte,8887.25,7200
Loja 772,Mato Grosso,Centro-Oeste,8060.47,7000
Loja 773,Pernambuco,Nordeste,9079.24,8500
Loja 774,Rio Grande do Norte,Nordeste,8717.08,8200
Loja 775,Roraima,Norte,6345.72,8500
Loja 776,Rio Grande do Norte,Nordeste,8860.54,7200
Loja 777,Santa Catarina,Sul,7347.05,7000
Loja 778,Sergipe,Nordeste,9037.2,8500
Loja 779,Alagoas,Nordeste,9578.65,7500
Loja 780,Roraima,Norte,8206.06,7500
Loja 781,Sergipe,Nordeste,7973.75,7000
Loja 782,Acre,Norte,8944.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6866.57,8200
Loja 784,Piauí,Nordeste,7863.61,7800
Loja 785,Roraima,Norte,7282.32,8500
Loja 786,Tocantins,Norte,6097.28,7500
Loja 787,Rio Grande do Sul,Sul,9482.73,7000
Loja 788,São Paulo,Sudeste,8220.23,7800
Loja 789,Minas Gerais,Sudeste,9868.05,7200
Loja 790,Ceará,Nordeste,9028.74,7000
Loja 791,Rio de Janeiro,Sudeste,6361.62,7800
Loja 792,Sergipe,Nordeste,7406.4,7800
Loja 793,Santa Catarina,Sul,6872.42,7800
Loja 794,Rio Grande do Sul,Sul,8881.31,8500
Loja 795,Tocantins,Norte,8298.26,7500
Loja 796,Roraima,Norte,9051.86,8200
Loja 797,Rio Grande do Norte,Nordeste,7737.82,8200
Loja 798,Santa Catarina,Sul,6668.26,7500
Loja 799,Maranhão,Nordeste,8372.51,8500
Loja 800,Pernambuco,Nordeste,9282.87,7000
Loja 801,Rio Grande do Norte,Nordeste,7622.49,7800
Loja 802,Pernambuco,Nordeste,7447.0,8500
Loja 803,Amapá,Norte,7384.98,7200
Loja 804,Bahia,Nordeste,8771.64,8000
Loja 805,Pará,Norte,7992.15,8500
Loja 806,Rio Grande do Sul,Sul,9207.14,7500
Loja 807,Rondônia,Norte,9351.41,7000
Loja 808,Acre,Norte,6871.9,7800
Loja 809,Mato Grosso,Centro-Oeste,7350.27,8200
Loja 810,Ceará,Nordeste,9914.74,7200
Loja 811,Santa Catarina,Sul,9925.59,7800
Loja 812,Pará,Norte,6172.42,8000
Loja 813,São Paulo,Sudeste,8420.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6955.42,7800
Loja 815,Espírito Santo,Sudeste,6395.02,7000
Loja 816,Pará,Norte,8054.97,8200
Loja 817,Bahia,Nordeste,6794.75,8500
Loja 818,Paraíba,Nordeste,7549.17,8500
Loja 819,Paraíba,Nordeste,9448.15,8500
Loja 820,Minas Gerais,Sudeste,6443.8,8200
Loja 821,Acre,Norte,6811.91,8000
Loja 822,Rio Grande do Sul,Sul,8891.34,7000
Loja 823,Espírito Santo,Sudeste,7445.71,7000
Loja 824,Acre,Norte,7583.74,8500
Loja 825,Maranhão,Nordeste,9760.95,8000
Loja 826,Paraná,Sul,7833.65,7800
Loja 827,Roraima,Norte,9863.34,7000
Loja 828,Rio Grande do Sul,Sul,6783.99,7500
Loja 829,Tocantins,Norte,6550.52,8200
Loja 830,Piauí,Nordeste,9692.51,7000
Loja 831,Minas Gerais,Sudeste,9620.25,7800
Loja 832,Amapá,Norte,9177.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6111.33,7800
Loja 834,Espírito Santo,Sudeste,9438.77,8500
Loja 835,Bahia,Nordeste,9884.2,7200
Loja 836,Espírito Santo,Sudeste,7732.56,7800
Loja 837,Rio Grande do Norte,Nordeste,7634.32,7800
Loja 838,Espírito Santo,Sudeste,7773.76,8000
Loja 839,Minas Gerais,Sudeste,8508.07,7500
Loja 840,Maranhão,Nordeste,7593.01,7800
Loja 841,Ceará,Nordeste,9724.7,8200
Loja 842,Rio Grande do Norte,Nordeste,6420.25,7800
Loja 843,São Paulo,Sudeste,6587.48,8200
Loja 844,Rio Grande do Sul,Sul,8735.09,8200
Loja 845,Amapá,Norte,8396.74,7800
Loja 846,Amapá,Norte,7601.09,7200
Loja 847,Pará,Norte,6828.97,8200
Loja 848,Rio de Janeiro,Sudeste,9062.96,7500
Loja 849,Ceará,Nordeste,6188.69,8200
Loja 850,Santa Catarina,Sul,6528.72,7500
Loja 851,Pará,Norte,7478.79,7000
Loja 852,Goiás,Centro-Oeste,7199.49,8200
Loja 853,Pernambuco,Nordeste,9601.89,7800
Loja 854,Roraima,Norte,9372.11,7500
Loja 855,Rio de Janeiro,Sudeste,8656.69,7200
Loja 856,Rondônia,Norte,8103.5,8500
Loja 857,Goiás,Centro-Oeste,8704.28,7800
Loja 858,Rio Grande do Sul,Sul,8575.26,8200
Loja 859,Ceará,Nordeste,9314.37,7800
Loja 860,Amapá,Norte,8781.58,7800
Loja 861,Maranhão,Nordeste,6370.14,7200
Loja 862,Alagoas,Nordeste,6257.36,8500
Loja 863,Piauí,Nordeste,9637.99,7800
Loja 864,Paraná,Sul,9838.4,8500
Loja 865,Rio de Janeiro,Sudeste,6063.55,8500
Loja 866,Rio Grande do Norte,Nordeste,6309.56,8000
Loja 867,Pará,Norte,6379.21,7000
Loja 868,Rio Grande do Norte,Nordeste,6807.16,8200
Loja 869,Sergipe,Nordeste,6603.09,8200
Loja 870,Tocantins,Norte,9279.89,7000
Loja 871,Bahia,Nordeste,9142.34,7200
Loja 872,Paraíba,Nordeste,9638.36,8000
Loja 873,Sergipe,Nordeste,8424.42,8000
Loja 874,Pará,Norte,9872.77,7800
Loja 875,Maranhão,Nordeste,8182.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6484.97,8000
Loja 877,Ceará,Nordeste,8718.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6742.08,7200
Loja 879,Rio Grande do Sul,Sul,8148.61,7500
Loja 880,Ceará,Nordeste,6169.87,7200
Loja 881,Ceará,Nordeste,6980.82,8200
Loja 882,Rondônia,Norte,7348.71,8200
Loja 883,Espírito Santo,Sudeste,9740.88,7200
Loja 884,Rio Grande do Sul,Sul,7666.97,8500
Loja 885,Acre,Norte,8995.58,7000
Loja 886,Amapá,Norte,9627.28,7500
Loja 887,Espírito Santo,Sudeste,7271.3,8200
Loja 888,Minas Gerais,Sudeste,9016.67,7500
Loja 889,Piauí,Nordeste,7431.43,7800
Loja 890,Amapá,Norte,9952.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6734.44,8500
Loja 892,Pernambuco,Nordeste,6073.79,8000
Loja 893,Rio Grande do Norte,Nordeste,8324.09,7500
Loja 894,Sergipe,Nordeste,8383.2,8500
Loja 895,Alagoas,Nordeste,8647.88,8500
Loja 896,Tocantins,Norte,7054.92,7800
Loja 897,Roraima,Norte,8403.69,8500
Loja 898,Piauí,Nordeste,8385.63,7800
Loja 899,Alagoas,Nordeste,9856.26,8000
Loja 900,Roraima,Norte,6207.89,7500
Loja 901,Ceará,Nordeste,6187.0,8200
Loja 902,Pará,Norte,9347.98,7200
Loja 903,Rio Grande do Norte,Nordeste,6521.56,7200
Loja 904,Alagoas,Nordeste,7523.13,7500
Loja 905,Amazonas,Norte,7903.18,7500
Loja 906,Rio de Janeiro,Sudeste,8893.73,7500
Loja 907,Mato Grosso,Centro-Oeste,8889.3,7000
Loja 908,Alagoas,Nordeste,8714.2,8200
Loja 909,Rio Grande do Norte,Nordeste,7200.43,7000
Loja 910,Alagoas,Nordeste,9431.26,7500
Loja 911,Amapá,Norte,9717.9,7500
Loja 912,Rondônia,Norte,9926.84,8000
Loja 913,Mato Grosso,Centro-Oeste,6686.79,7500
Loja 914,Rondônia,Norte,6149.5,7800
Loja 915,Pará,Norte,8661.67,8200
Loja 916,Roraima,Norte,8674.55,7000
Loja 917,Santa Catarina,Sul,7467.89,8000
Loja 918,Sergipe,Nordeste,8109.28,7200
Loja 919,Ceará,Nordeste,8789.08,7800
Loja 920,Rio de Janeiro,Sudeste,7047.96,8000
Loja 921,Amazonas,Norte,6430.27,7800
Loja 922,Mato Grosso,Centro-Oeste,9075.82,7800
Loja 923,Sergipe,Nordeste,6416.91,7500
Loja 924,Rio Grande do Sul,Sul,9355.36,7500
Loja 925,Pernambuco,Nordeste,7491.93,8000
Loja 926,Piauí,Nordeste,6123.47,8000
Loja 927,Amazonas,Norte,7975.71,7200
Loja 928,Paraná,Sul,8463.6,8500
Loja 929,Paraná,Sul,6460.51,8200
Loja 930,Rio de Janeiro,Sudeste,6800.58,8500
Loja 931,Espírito Santo,Sudeste,8273.77,8000
Loja 932,Goiás,Centro-Oeste,9478.94,8000
Loja 933,Piauí,Nordeste,9265.26,8500
Loja 934,Minas Gerais,Sudeste,7303.73,7200
Loja 935,Espírito Santo,Sudeste,7714.01,7500
Loja 936,Roraima,Norte,9887.16,7000
Loja 937,Rondônia,Norte,8222.95,8000
Loja 938,Alagoas,Nordeste,8914.01,7200
Loja 939,Espírito Santo,Sudeste,6667.97,8000
Loja 940,Rio Grande do Norte,Nordeste,9524.66,8500
Loja 941,Sergipe,Nordeste,6724.84,8000
Loja 942,Amazonas,Norte,6442.9,7200
Loja 943,Pará,Norte,9626.94,8000
Loja 944,Acre,Norte,7945.26,8000
Loja 945,Rondônia,Norte,8261.81,7800
Loja 946,Rio Grande do Norte,Nordeste,6158.79,7000
Loja 947,Pará,Norte,9143.57,8000
Loja 948,Sergipe,Nordeste,9749.91,7500
Loja 949,Acre,Norte,9938.9,7000
Loja 950,Pará,Norte,7103.07,8500
Loja 951,Amazonas,Norte,9112.07,7800
Loja 952,Pará,Norte,7988.65,7000
Loja 953,Roraima,Norte,9905.3,8500
Loja 954,Amazonas,Norte,9606.74,8200
Loja 955,Pará,Norte,8283.6,8200
Loja 956,Paraná,Sul,9948.93,8000
Loja 957,Ceará,Nordeste,8254.78,7000
Loja 958,Mato Grosso,Centro-Oeste,9052.27,7200
Loja 959,Rio Grande do Norte,Nordeste,6737.93,8200
Loja 960,Rio Grande do Sul,Sul,7044.44,7800
Loja 961,Ceará,Nordeste,7281.98,8200
Loja 962,Mato Grosso,Centro-Oeste,9480.99,7200
Loja 963,Bahia,Nordeste,6828.91,8000
Loja 964,Sergipe,Nordeste,9416.92,7800
Loja 965,Santa Catarina,Sul,9792.39,8000
Loja 966,Rondônia,Norte,7897.59,7800
Loja 967,Paraíba,Nordeste,8682.95,7000
Loja 968,Santa Catarina,Sul,9176.22,8200
Loja 969,Piauí,Nordeste,8317.25,8200
Loja 970,Santa Catarina,Sul,7215.13,8500
Loja 971,Pará,Norte,9625.11,7500
Loja 972,Maranhão,Nordeste,9713.08,7200
Loja 973,Rio Grande do Norte,Nordeste,6482.17,7000
Loja 974,Bahia,Nordeste,6963.38,7000
Loja 975,Rondônia,Norte,9720.22,8500
Loja 976,Acre,Norte,8615.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8077.14,7000
Loja 978,Pernambuco,Nordeste,8596.57,7000
Loja 979,Rondônia,Norte,8733.09,7000
Loja 980,Paraná,Sul,9828.02,8500
Loja 981,Acre,Norte,9070.42,7800
Loja 982,Paraíba,Nordeste,9087.5,8000
Loja 983,Paraíba,Nordeste,7662.81,8000
Loja 984,Maranhão,Nordeste,6538.86,8500
Loja 985,Rio Grande do Sul,Sul,8455.81,8500
Loja 986,Roraima,Norte,9494.55,7200
Loja 987,Sergipe,Nordeste,6134.1,7800
Loja 988,Rio de Janeiro,Sudeste,6189.07,8000
Loja 989,Santa Catarina,Sul,7895.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6885.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8649.25,8000
Loja 992,Rio Grande do Norte,Nordeste,9107.86,8200
Loja 993,Rio Grande do Norte,Nordeste,6190.76,7200
Loja 994,Paraná,Sul,8864.26,8000
Loja 995,Acre,Norte,9358.39,8000
Loja 996,Tocantins,Norte,8313.03,7500
Loja 997,Acre,Norte,7461.21,7000
Loja 998,Rio Grande do Sul,Sul,9688.04,8500
Loja 999,Rio Grande do Norte,Nordeste,6948.83,8000
Loja 1000,Alagoas,Nordeste,9844.15,8200
