Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8765.48,8000
Loja 533,Mato Grosso,Centro-Oeste,8079.26,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7935.24,8000
Loja 535,Bahia,Nordeste,6561.74,7800
Loja 536,Sergipe,Nordeste,8427.77,7500
Loja 537,Espírito Santo,Sudeste,7466.08,7800
Loja 538,Paraná,Sul,7457.44,7800
Loja 539,Alagoas,Nordeste,9080.73,7500
Loja 540,Rio de Janeiro,Sudeste,8169.22,8000
Loja 541,Minas Gerais,Sudeste,8608.52,8500
Loja 542,Pernambuco,Nordeste,8756.67,7800
Loja 543,Paraíba,Nordeste,7475.09,8000
Loja 544,Goiás,Centro-Oeste,6567.66,8000
Loja 545,Maranhão,Nordeste,7360.62,8200
Loja 546,Rio Grande do Norte,Nordeste,6115.33,7000
Loja 547,Goiás,Centro-Oeste,7158.27,8500
Loja 548,Tocantins,Norte,8318.66,8000
Loja 549,Espírito Santo,Sudeste,9589.67,8200
Loja 550,Goiás,Centro-Oeste,9286.66,8200
Loja 551,Amapá,Norte,7922.01,7000
Loja 552,Pernambuco,Nordeste,6106.55,8200
Loja 553,Piauí,Nordeste,7860.45,7000
Loja 554,São Paulo,Sudeste,8583.14,7000
Loja 555,Roraima,Norte,7227.58,8000
Loja 556,Espírito Santo,Sudeste,9300.22,8200
Loja 557,Mato Grosso,Centro-Oeste,7270.8,7800
Loja 558,Mato Grosso,Centro-Oeste,7534.59,7800
Loja 559,Mato Grosso,Centro-Oeste,7995.61,7000
Loja 560,Minas Gerais,Sudeste,9674.35,8200
Loja 561,Sergipe,Nordeste,6736.55,7500
Loja 562,Bahia,Nordeste,9677.09,7000
Loja 563,Piauí,Nordeste,9075.73,7500
Loja 564,Roraima,Norte,7159.94,8000
Loja 565,Maranhão,Nordeste,7588.39,7000
Loja 566,Bahia,Nordeste,9020.93,7800
Loja 567,Amapá,Norte,6716.8,8000
Loja 568,Santa Catarina,Sul,7339.43,7200
Loja 569,Pará,Norte,9850.18,8500
Loja 570,Alagoas,Nordeste,6370.59,7000
Loja 571,Paraná,Sul,9720.23,7800
Loja 572,Santa Catarina,Sul,6808.95,7800
Loja 573,Amazonas,Norte,6083.55,7000
Loja 574,Rio Grande do Sul,Sul,9647.2,8000
Loja 575,Rio Grande do Norte,Nordeste,9700.22,8500
Loja 576,Rio Grande do Sul,Sul,8839.35,7200
Loja 577,Tocantins,Norte,7777.17,7800
Loja 578,Piauí,Nordeste,7089.31,7200
Loja 579,Rondônia,Norte,7127.96,8200
Loja 580,Bahia,Nordeste,8090.51,8500
Loja 581,Amapá,Norte,6317.46,8000
Loja 582,Bahia,Nordeste,7968.27,7200
Loja 583,Piauí,Nordeste,7712.04,8200
Loja 584,Paraíba,Nordeste,7941.94,7000
Loja 585,Sergipe,Nordeste,6792.74,7800
Loja 586,Minas Gerais,Sudeste,8540.3,7800
Loja 587,Goiás,Centro-Oeste,9783.69,7200
Loja 588,Espírito Santo,Sudeste,7020.47,7500
Loja 589,Rio Grande do Norte,Nordeste,6357.16,7800
Loja 590,Roraima,Norte,9269.87,8000
Loja 591,Tocantins,Norte,8069.4,8000
Loja 592,Pernambuco,Nordeste,9606.72,8000
Loja 593,Rio Grande do Sul,Sul,9591.21,7800
Loja 594,Pará,Norte,6324.68,7500
Loja 595,Bahia,Nordeste,7100.08,8500
Loja 596,Minas Gerais,Sudeste,8863.44,7500
Loja 597,Alagoas,Nordeste,6850.03,7200
Loja 598,Rio Grande do Norte,Nordeste,9551.25,7800
Loja 599,Tocantins,Norte,7818.4,8500
Loja 600,Pará,Norte,9750.9,7000
Loja 601,Santa Catarina,Sul,7849.08,7800
Loja 602,Minas Gerais,Sudeste,9798.5,7000
Loja 603,Roraima,Norte,6958.45,7500
Loja 604,Amazonas,Norte,8227.07,8500
Loja 605,Pernambuco,Nordeste,7396.33,7000
Loja 606,Paraíba,Nordeste,6715.68,7500
Loja 607,Minas Gerais,Sudeste,6911.85,8000
Loja 608,Paraná,Sul,7108.73,7800
Loja 609,Santa Catarina,Sul,7495.82,7200
Loja 610,Pernambuco,Nordeste,9180.72,7500
Loja 611,Maranhão,Nordeste,8010.25,7200
Loja 612,Paraná,Sul,8365.2,7000
Loja 613,Mato Grosso,Centro-Oeste,6307.77,7500
Loja 614,Rio Grande do Norte,Nordeste,9378.3,7500
Loja 615,Goiás,Centro-Oeste,9433.57,8200
Loja 616,Paraná,Sul,7337.48,8000
Loja 617,Bahia,Nordeste,7613.44,8500
Loja 618,Tocantins,Norte,6724.55,7200
Loja 619,Maranhão,Nordeste,7034.14,7200
Loja 620,Alagoas,Nordeste,8744.79,7800
Loja 621,Tocantins,Norte,9155.4,8200
Loja 622,Roraima,Norte,6846.48,7500
Loja 623,Ceará,Nordeste,7979.57,8200
Loja 624,Paraíba,Nordeste,7989.17,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6955.17,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9431.53,7800
Loja 627,Rio de Janeiro,Sudeste,9834.17,7200
Loja 628,Rio Grande do Norte,Nordeste,8675.81,7800
Loja 629,Piauí,Nordeste,9775.23,8000
Loja 630,São Paulo,Sudeste,9375.04,7800
Loja 631,Alagoas,Nordeste,6622.71,8200
Loja 632,Pará,Norte,6069.17,8200
Loja 633,Amapá,Norte,8139.99,8500
Loja 634,Rio Grande do Norte,Nordeste,7781.8,7200
Loja 635,Maranhão,Nordeste,7230.17,7000
Loja 636,Maranhão,Nordeste,6331.83,8000
Loja 637,Paraná,Sul,7685.04,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8560.78,8200
Loja 639,Pará,Norte,7572.51,8000
Loja 640,Rio de Janeiro,Sudeste,7351.17,7200
Loja 641,Mato Grosso,Centro-Oeste,8568.36,8200
Loja 642,Rondônia,Norte,7842.57,8500
Loja 643,Alagoas,Nordeste,9555.06,8000
Loja 644,Sergipe,Nordeste,9920.33,8000
Loja 645,Pernambuco,Nordeste,9324.4,8200
Loja 646,Amazonas,Norte,9198.87,8200
Loja 647,Amazonas,Norte,9923.78,8500
Loja 648,Goiás,Centro-Oeste,7278.98,7500
Loja 649,Santa Catarina,Sul,7209.58,8500
Loja 650,Pará,Norte,9941.39,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9097.35,7200
Loja 652,Paraíba,Nordeste,7644.41,8200
Loja 653,Pernambuco,Nordeste,9551.79,7500
Loja 654,São Paulo,Sudeste,8265.12,7000
Loja 655,Sergipe,Nordeste,9071.15,8000
Loja 656,Minas Gerais,Sudeste,6977.87,7000
Loja 657,Tocantins,Norte,6123.02,7500
Loja 658,São Paulo,Sudeste,6752.52,8200
Loja 659,Pernambuco,Nordeste,8550.92,7000
Loja 660,Rio Grande do Sul,Sul,7289.02,7500
Loja 661,Pará,Norte,6167.93,8200
Loja 662,Alagoas,Nordeste,8201.16,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6569.62,7000
Loja 664,Amazonas,Norte,8482.94,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9486.63,8500
Loja 666,Amapá,Norte,8865.68,8200
Loja 667,Paraíba,Nordeste,6343.19,7000
Loja 668,Maranhão,Nordeste,9574.38,7500
Loja 669,Roraima,Norte,8176.96,8000
Loja 670,Bahia,Nordeste,7803.01,8000
Loja 671,Paraná,Sul,6723.03,8000
Loja 672,Goiás,Centro-Oeste,7916.89,7200
Loja 673,Piauí,Nordeste,8554.48,8200
Loja 674,Espírito Santo,Sudeste,6813.51,7500
Loja 675,Paraná,Sul,6423.06,8000
Loja 676,Goiás,Centro-Oeste,7231.34,7500
Loja 677,Mato Grosso,Centro-Oeste,9425.17,8500
Loja 678,Paraná,Sul,7933.38,7200
Loja 679,Mato Grosso,Centro-Oeste,6121.54,7000
Loja 680,Alagoas,Nordeste,6026.55,7200
Loja 681,Mato Grosso,Centro-Oeste,6246.54,8500
Loja 682,Acre,Norte,7185.51,8500
Loja 683,Rio Grande do Sul,Sul,8653.74,8200
Loja 684,Ceará,Nordeste,6298.35,7500
Loja 685,Maranhão,Nordeste,7001.48,7000
Loja 686,Minas Gerais,Sudeste,7714.65,7200
Loja 687,Rio de Janeiro,Sudeste,6170.37,7800
Loja 688,Alagoas,Nordeste,6420.32,7000
Loja 689,Alagoas,Nordeste,7940.52,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7302.75,8500
Loja 691,Tocantins,Norte,9891.39,7200
Loja 692,Sergipe,Nordeste,8542.64,7200
Loja 693,Goiás,Centro-Oeste,6766.81,7800
Loja 694,Pará,Norte,9825.43,7500
Loja 695,Alagoas,Nordeste,6698.14,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8383.47,8500
Loja 697,Paraná,Sul,7340.98,8500
Loja 698,Espírito Santo,Sudeste,8875.42,8000
Loja 699,Amapá,Norte,6102.34,8000
Loja 700,Paraná,Sul,9452.73,8200
Loja 701,São Paulo,Sudeste,8791.07,7800
Loja 702,Bahia,Nordeste,8578.2,7000
Loja 703,Espírito Santo,Sudeste,6850.44,7800
Loja 704,Mato Grosso,Centro-Oeste,8291.99,7500
Loja 705,Maranhão,Nordeste,9062.52,8500
Loja 706,Rio Grande do Sul,Sul,7453.48,7000
Loja 707,São Paulo,Sudeste,6554.61,7000
Loja 708,Piauí,Nordeste,8442.27,8200
Loja 709,Sergipe,Nordeste,8656.3,7200
Loja 710,Roraima,Norte,6009.12,8500
Loja 711,Sergipe,Nordeste,7055.96,7000
Loja 712,Minas Gerais,Sudeste,7204.6,7800
Loja 713,Piauí,Nordeste,9250.61,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6905.35,7000
Loja 715,Tocantins,Norte,7854.38,7800
Loja 716,Pernambuco,Nordeste,6866.01,7000
Loja 717,Pará,Norte,7231.58,7000
Loja 718,Paraíba,Nordeste,7814.13,8500
Loja 719,Minas Gerais,Sudeste,8567.72,7000
Loja 720,Tocantins,Norte,6059.21,7500
Loja 721,Ceará,Nordeste,7226.28,8000
Loja 722,Goiás,Centro-Oeste,8652.7,7200
Loja 723,Amapá,Norte,7369.45,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9145.33,8500
Loja 725,Santa Catarina,Sul,8299.26,8500
Loja 726,Pernambuco,Nordeste,9747.46,7000
Loja 727,Paraíba,Nordeste,9981.74,8200
Loja 728,Acre,Norte,7703.92,7500
Loja 729,Maranhão,Nordeste,9677.22,8200
Loja 730,Paraná,Sul,9735.84,8000
Loja 731,Pará,Norte,6863.12,7800
Loja 732,Ceará,Nordeste,6394.17,8000
Loja 733,Pará,Norte,9193.78,7800
Loja 734,Bahia,Nordeste,6377.4,7800
Loja 735,Acre,Norte,7401.33,7000
Loja 736,Mato Grosso,Centro-Oeste,9798.2,8200
Loja 737,Paraná,Sul,9184.15,8200
Loja 738,Paraná,Sul,8825.06,7000
Loja 739,Mato Grosso,Centro-Oeste,6404.72,7500
Loja 740,Santa Catarina,Sul,8297.1,8500
Loja 741,Maranhão,Nordeste,6636.04,7200
Loja 742,Amazonas,Norte,9196.73,7800
Loja 743,Goiás,Centro-Oeste,9955.68,8500
Loja 744,Piauí,Nordeste,7170.59,7200
Loja 745,Rio Grande do Sul,Sul,6680.24,8000
Loja 746,Ceará,Nordeste,9987.01,8500
Loja 747,Roraima,Norte,6354.31,8200
Loja 748,Acre,Norte,6702.16,8000
Loja 749,Rio Grande do Norte,Nordeste,8533.36,7000
Loja 750,São Paulo,Sudeste,7785.79,7800
Loja 751,Goiás,Centro-Oeste,8768.41,7800
Loja 752,Acre,Norte,6257.6,7800
Loja 753,Bahia,Nordeste,9466.49,7200
Loja 754,Paraíba,Nordeste,7974.6,7500
Loja 755,Paraná,Sul,6263.32,7000
Loja 756,São Paulo,Sudeste,8838.1,7200
Loja 757,Pará,Norte,7991.89,7200
Loja 758,Maranhão,Nordeste,9638.42,7800
Loja 759,Paraná,Sul,8172.84,8200
Loja 760,Alagoas,Nordeste,6745.64,7000
Loja 761,Pará,Norte,8525.62,8500
Loja 762,Tocantins,Norte,8775.72,7500
Loja 763,Rio Grande do Sul,Sul,6985.98,8000
Loja 764,Rondônia,Norte,9505.1,7500
Loja 765,Amazonas,Norte,8957.93,7800
Loja 766,Alagoas,Nordeste,7764.76,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8049.41,7000
Loja 768,Piauí,Nordeste,8950.37,7000
Loja 769,Paraná,Sul,7409.11,8500
Loja 770,Ceará,Nordeste,6258.47,8200
Loja 771,Santa Catarina,Sul,8206.45,7200
Loja 772,Espírito Santo,Sudeste,9240.39,8500
Loja 773,Piauí,Nordeste,7439.41,7800
Loja 774,Paraíba,Nordeste,6501.24,7800
Loja 775,Alagoas,Nordeste,6611.14,7200
Loja 776,Alagoas,Nordeste,6139.12,7800
Loja 777,Roraima,Norte,7092.64,7500
Loja 778,Paraná,Sul,8834.9,8200
Loja 779,Tocantins,Norte,8288.58,8000
Loja 780,Sergipe,Nordeste,6881.01,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9742.99,8500
Loja 782,Pará,Norte,8642.61,7000
Loja 783,São Paulo,Sudeste,8252.93,7500
Loja 784,Goiás,Centro-Oeste,8205.24,8200
Loja 785,Espírito Santo,Sudeste,8614.81,7200
Loja 786,Amazonas,Norte,6301.21,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8649.69,8200
Loja 788,Rondônia,Norte,6990.23,7500
Loja 789,Rondônia,Norte,9966.54,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6601.67,8000
Loja 791,Minas Gerais,Sudeste,6854.73,8000
Loja 792,Rio Grande do Sul,Sul,6168.94,7200
Loja 793,Maranhão,Nordeste,7381.64,7500
Loja 794,Amazonas,Norte,6819.29,8500
Loja 795,Rondônia,Norte,6633.35,7500
Loja 796,Alagoas,Nordeste,6297.75,7000
Loja 797,Sergipe,Nordeste,8655.21,8200
Loja 798,Goiás,Centro-Oeste,6685.47,7500
Loja 799,Amazonas,Norte,9883.88,8200
Loja 800,Paraná,Sul,7740.48,8000
Loja 801,Alagoas,Nordeste,6462.28,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7922.6,8200
Loja 803,Maranhão,Nordeste,7679.84,7200
Loja 804,Rio de Janeiro,Sudeste,8542.19,7800
Loja 805,Sergipe,Nordeste,7375.78,8000
Loja 806,Santa Catarina,Sul,9396.13,7500
Loja 807,Piauí,Nordeste,6469.65,7000
Loja 808,São Paulo,Sudeste,7824.44,7000
Loja 809,Piauí,Nordeste,6711.33,7800
Loja 810,Espírito Santo,Sudeste,9095.5,7800
Loja 811,Rio de Janeiro,Sudeste,7570.74,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8466.41,7200
Loja 813,Acre,Norte,8688.89,7000
Loja 814,Paraná,Sul,7991.67,8000
Loja 815,Ceará,Nordeste,9052.52,7500
Loja 816,Tocantins,Norte,6902.16,7000
Loja 817,Sergipe,Nordeste,6505.32,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9556.94,8500
Loja 819,Roraima,Norte,8828.89,7000
Loja 820,Acre,Norte,7526.67,7000
Loja 821,Pernambuco,Nordeste,7913.5,8500
Loja 822,Piauí,Nordeste,6252.25,8500
Loja 823,Amazonas,Norte,6221.6,8500
Loja 824,Rondônia,Norte,6696.61,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7365.43,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8761.79,7000
Loja 827,Mato Grosso,Centro-Oeste,6844.19,8000
Loja 828,São Paulo,Sudeste,9161.53,7500
Loja 829,Acre,Norte,6661.67,7000
Loja 830,Mato Grosso,Centro-Oeste,9135.67,8200
Loja 831,Amapá,Norte,7689.95,7200
Loja 832,Acre,Norte,9191.74,7000
Loja 833,Bahia,Nordeste,8207.99,7800
Loja 834,Rio de Janeiro,Sudeste,7276.95,7800
Loja 835,Paraíba,Nordeste,7732.9,8500
Loja 836,Maranhão,Nordeste,8191.42,8200
Loja 837,Santa Catarina,Sul,8021.39,7500
Loja 838,Rondônia,Norte,6186.1,7000
Loja 839,Pará,Norte,6580.29,8500
Loja 840,Ceará,Nordeste,8171.36,8500
Loja 841,Rio Grande do Sul,Sul,7111.83,7200
Loja 842,Pernambuco,Nordeste,8467.07,7800
Loja 843,Amapá,Norte,7546.38,7200
Loja 844,Mato Grosso,Centro-Oeste,6894.99,7800
Loja 845,Rio Grande do Sul,Sul,9565.99,7000
Loja 846,Minas Gerais,Sudeste,6651.69,7500
Loja 847,Bahia,Nordeste,9952.18,7500
Loja 848,Paraná,Sul,6607.05,7200
Loja 849,Tocantins,Norte,9312.27,8000
Loja 850,Ceará,Nordeste,8837.76,8500
Loja 851,Sergipe,Nordeste,9684.84,8000
Loja 852,Amazonas,Norte,9647.04,7800
Loja 853,Ceará,Nordeste,9257.8,7800
Loja 854,Pernambuco,Nordeste,7278.37,7800
Loja 855,Amazonas,Norte,9330.91,7800
Loja 856,Ceará,Nordeste,8187.3,7800
Loja 857,Pernambuco,Nordeste,8050.75,8500
Loja 858,Minas Gerais,Sudeste,8896.0,8000
Loja 859,Espírito Santo,Sudeste,9031.26,7800
Loja 860,Mato Grosso,Centro-Oeste,9057.53,8200
Loja 861,Amazonas,Norte,6649.13,8200
Loja 862,Mato Grosso,Centro-Oeste,8401.34,8200
Loja 863,Amazonas,Norte,7112.84,8000
Loja 864,São Paulo,Sudeste,8433.29,7000
Loja 865,Alagoas,Nordeste,9760.08,8000
Loja 866,Acre,Norte,8085.45,8000
Loja 867,Amapá,Norte,7583.11,7000
Loja 868,Sergipe,Nordeste,9654.9,7000
Loja 869,Bahia,Nordeste,7137.89,8500
Loja 870,Maranhão,Nordeste,8148.24,8000
Loja 871,Maranhão,Nordeste,6884.8,7800
Loja 872,Amazonas,Norte,6963.79,7500
Loja 873,Santa Catarina,Sul,7033.07,8200
Loja 874,Ceará,Nordeste,7947.2,8200
Loja 875,Amazonas,Norte,7531.8,8500
Loja 876,Rio Grande do Sul,Sul,7586.65,7800
Loja 877,Sergipe,Nordeste,6201.21,7500
Loja 878,Pará,Norte,8413.09,7500
Loja 879,Espírito Santo,Sudeste,9914.99,7800
Loja 880,Maranhão,Nordeste,9985.3,7200
Loja 881,Goiás,Centro-Oeste,9741.76,7800
Loja 882,Maranhão,Nordeste,8534.04,8500
Loja 883,Sergipe,Nordeste,6705.4,7000
Loja 884,Santa Catarina,Sul,9082.79,7500
Loja 885,Pará,Norte,6931.17,7500
Loja 886,Amapá,Norte,8470.61,7500
Loja 887,São Paulo,Sudeste,9393.41,8500
Loja 888,Sergipe,Nordeste,6464.16,7200
Loja 889,Maranhão,Nordeste,7178.92,7000
Loja 890,Tocantins,Norte,9144.28,8000
Loja 891,Minas Gerais,Sudeste,8201.28,8500
Loja 892,Santa Catarina,Sul,6774.39,7000
Loja 893,Rio de Janeiro,Sudeste,9360.77,7800
Loja 894,Amapá,Norte,7315.91,7200
Loja 895,Sergipe,Nordeste,9114.73,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9751.12,7200
Loja 897,Santa Catarina,Sul,9023.22,7200
Loja 898,Paraná,Sul,7262.64,7000
Loja 899,Ceará,Nordeste,8463.6,7500
Loja 900,Bahia,Nordeste,9668.02,7000
Loja 901,Paraíba,Nordeste,7261.67,8200
Loja 902,Paraíba,Nordeste,9936.35,7000
Loja 903,Ceará,Nordeste,9601.1,8500
Loja 904,Rio Grande do Norte,Nordeste,7307.09,8000
Loja 905,Ceará,Nordeste,9056.48,8000
Loja 906,Paraná,Sul,6747.91,7800
Loja 907,Piauí,Nordeste,6807.15,8000
Loja 908,Ceará,Nordeste,7048.77,7200
Loja 909,Sergipe,Nordeste,7284.25,8500
Loja 910,Paraná,Sul,6433.12,7500
Loja 911,Ceará,Nordeste,6973.18,7000
Loja 912,Amapá,Norte,8678.34,7500
Loja 913,Alagoas,Nordeste,8772.05,7800
Loja 914,Ceará,Nordeste,9553.07,7800
Loja 915,Rio Grande do Sul,Sul,9338.85,7200
Loja 916,Rio Grande do Norte,Nordeste,9717.14,8000
Loja 917,Mato Grosso,Centro-Oeste,9411.38,8500
Loja 918,Goiás,Centro-Oeste,9485.63,7800
Loja 919,Rondônia,Norte,9944.02,8500
Loja 920,Paraná,Sul,9680.11,7500
Loja 921,Amapá,Norte,9289.64,8500
Loja 922,Alagoas,Nordeste,8237.4,8500
Loja 923,Paraná,Sul,9659.23,8200
Loja 924,Pará,Norte,9171.67,8200
Loja 925,Rio Grande do Sul,Sul,9443.66,7800
Loja 926,Paraná,Sul,8527.65,7800
Loja 927,Amapá,Norte,7112.43,8200
Loja 928,Goiás,Centro-Oeste,7374.53,7500
Loja 929,Rio de Janeiro,Sudeste,6446.37,8500
Loja 930,Bahia,Nordeste,9004.63,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9764.18,7200
Loja 932,Goiás,Centro-Oeste,7710.27,8200
Loja 933,Santa Catarina,Sul,9176.21,8000
Loja 934,Espírito Santo,Sudeste,9727.72,8000
Loja 935,Paraíba,Nordeste,9596.94,7800
Loja 936,Mato Grosso,Centro-Oeste,7581.88,7800
Loja 937,Rio de Janeiro,Sudeste,8968.57,7800
Loja 938,Paraíba,Nordeste,6939.56,7800
Loja 939,Paraná,Sul,7239.13,7200
Loja 940,Roraima,Norte,6979.17,7500
Loja 941,Mato Grosso,Centro-Oeste,6545.32,7800
Loja 942,Amapá,Norte,6348.26,8200
Loja 943,Ceará,Nordeste,8234.62,8500
Loja 944,Paraná,Sul,7632.61,7000
Loja 945,Paraná,Sul,6414.25,8000
Loja 946,Amapá,Norte,8082.48,8500
Loja 947,Espírito Santo,Sudeste,8322.46,8500
Loja 948,Amazonas,Norte,6239.35,7800
Loja 949,Amapá,Norte,6709.27,8500
Loja 950,Amazonas,Norte,9250.99,8500
Loja 951,Amapá,Norte,9733.34,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6003.12,8500
Loja 953,Espírito Santo,Sudeste,8023.7,7000
Loja 954,Rio de Janeiro,Sudeste,6407.65,8000
Loja 955,Piauí,Nordeste,6143.0,7200
Loja 956,Minas Gerais,Sudeste,7031.73,7800
Loja 957,Maranhão,Nordeste,9453.64,8000
Loja 958,Pernambuco,Nordeste,9857.0,7200
Loja 959,Paraíba,Nordeste,7974.69,8500
Loja 960,Maranhão,Nordeste,8098.81,7200
Loja 961,Amapá,Norte,9577.58,7800
Loja 962,Mato Grosso,Centro-Oeste,7059.22,7200
Loja 963,Rio Grande do Norte,Nordeste,7817.29,7800
Loja 964,São Paulo,Sudeste,9323.2,8200
Loja 965,Tocantins,Norte,9565.76,8500
Loja 966,Rio Grande do Sul,Sul,7287.69,7000
Loja 967,Ceará,Nordeste,7127.72,8500
Loja 968,Espírito Santo,Sudeste,9557.65,7500
Loja 969,Rio Grande do Sul,Sul,9701.38,8200
Loja 970,Rio de Janeiro,Sudeste,6809.92,8200
Loja 971,Tocantins,Norte,8428.45,8500
Loja 972,Roraima,Norte,6048.78,7800
Loja 973,Alagoas,Nordeste,8861.84,7200
Loja 974,Santa Catarina,Sul,7616.28,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6698.91,8500
Loja 976,Sergipe,Nordeste,8362.34,7200
Loja 977,Espírito Santo,Sudeste,6815.29,7800
Loja 978,Minas Gerais,Sudeste,9822.52,8500
Loja 979,Rio Grande do Sul,Sul,9507.37,8500
Loja 980,Pará,Norte,7159.32,7200
Loja 981,Paraíba,Nordeste,8877.2,8000
Loja 982,Paraná,Sul,8236.34,7200
Loja 983,Pará,Norte,8036.56,7000
Loja 984,Minas Gerais,Sudeste,8004.8,8200
Loja 985,Pernambuco,Nordeste,7182.4,8500
Loja 986,Rio Grande do Sul,Sul,6203.96,8200
Loja 987,Amazonas,Norte,8739.41,8500
Loja 988,Pernambuco,Nordeste,8220.45,7000
Loja 989,Santa Catarina,Sul,8772.33,7500
Loja 990,Paraíba,Nordeste,8383.08,7500
Loja 991,São Paulo,Sudeste,6633.5,8000
Loja 992,Tocantins,Norte,6285.17,8000
Loja 993,Minas Gerais,Sudeste,7678.47,7000
Loja 994,Piauí,Nordeste,8230.89,7200
Loja 995,Pará,Norte,8813.37,7500
Loja 996,Pernambuco,Nordeste,9756.93,7000
Loja 997,Rio Grande do Norte,Nordeste,7206.67,8200
Loja 998,Bahia,Nordeste,6186.48,8200
Loja 999,Roraima,Norte,6006.14,7500
Loja 1000,Roraima,Norte,6469.4,7000
