Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8132.82,7200
Loja 531,Minas Gerais,Sudeste,7778.27,7200
Loja 532,Rio Grande do Sul,Sul,9384.74,7800
Loja 533,Rio de Janeiro,Sudeste,7788.69,8000
Loja 534,Acre,Norte,9471.78,7500
Loja 535,Amapá,Norte,7108.53,7200
Loja 536,Ceará,Nordeste,8326.69,8500
Loja 537,Amapá,Norte,6527.31,8500
Loja 538,Roraima,Norte,8134.83,7500
Loja 539,Amapá,Norte,7356.45,7800
Loja 540,Bahia,Nordeste,9840.04,7500
Loja 541,Mato Grosso,Centro-Oeste,9925.5,8500
Loja 542,Espírito Santo,Sudeste,6553.86,8500
Loja 543,Rio de Janeiro,Sudeste,8393.6,8500
Loja 544,Pará,Norte,9871.67,8200
Loja 545,Espírito Santo,Sudeste,7254.97,8200
Loja 546,Goiás,Centro-Oeste,6243.5,8500
Loja 547,Minas Gerais,Sudeste,6205.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6421.23,8500
Loja 549,Paraná,Sul,6882.17,8000
Loja 550,Minas Gerais,Sudeste,8445.98,7500
Loja 551,Paraíba,Nordeste,7877.36,8000
Loja 552,Amapá,Norte,8097.9,7500
Loja 553,Amazonas,Norte,9875.14,8000
Loja 554,Espírito Santo,Sudeste,8271.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8857.31,8200
Loja 556,Rio Grande do Norte,Nordeste,8861.08,7800
Loja 557,Sergipe,Nordeste,8222.54,8200
Loja 558,Tocantins,Norte,6003.09,8200
Loja 559,Rio Grande do Norte,Nordeste,9663.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6171.04,7500
Loja 561,Rio Grande do Norte,Nordeste,9871.61,7000
Loja 562,Sergipe,Nordeste,9224.59,8200
Loja 563,Maranhão,Nordeste,7542.48,8500
Loja 564,Piauí,Nordeste,9430.15,7500
Loja 565,Santa Catarina,Sul,6179.88,7000
Loja 566,Amapá,Norte,9436.15,7500
Loja 567,Espírito Santo,Sudeste,9108.39,7500
Loja 568,Santa Catarina,Sul,6138.63,8000
Loja 569,Pará,Norte,6870.38,7200
Loja 570,Acre,Norte,7919.9,7200
Loja 571,Piauí,Nordeste,7864.93,8500
Loja 572,Pará,Norte,9008.51,8500
Loja 573,Bahia,Nordeste,8112.48,7500
Loja 574,Goiás,Centro-Oeste,8206.03,8200
Loja 575,Pernambuco,Nordeste,9733.82,7500
Loja 576,Mato Grosso,Centro-Oeste,9717.06,8200
Loja 577,Pernambuco,Nordeste,7828.55,7200
Loja 578,Mato Grosso,Centro-Oeste,8222.29,8000
Loja 579,Rio Grande do Norte,Nordeste,6484.06,8000
Loja 580,Pernambuco,Nordeste,7468.4,8000
Loja 581,Acre,Norte,8234.85,7200
Loja 582,Alagoas,Nordeste,8769.57,7200
Loja 583,Paraná,Sul,6121.96,7500
Loja 584,Sergipe,Nordeste,6848.35,8000
Loja 585,Acre,Norte,7063.82,8500
Loja 586,Paraíba,Nordeste,6883.06,8200
Loja 587,Rio Grande do Norte,Nordeste,9081.67,7500
Loja 588,Alagoas,Nordeste,6352.84,7500
Loja 589,Piauí,Nordeste,8273.22,8500
Loja 590,Goiás,Centro-Oeste,8166.49,8500
Loja 591,Pará,Norte,7437.03,8500
Loja 592,São Paulo,Sudeste,9193.99,7200
Loja 593,Piauí,Nordeste,7701.36,8200
Loja 594,Rondônia,Norte,6715.61,7500
Loja 595,Amazonas,Norte,7143.48,7000
Loja 596,Tocantins,Norte,8922.14,7200
Loja 597,Roraima,Norte,9486.45,7000
Loja 598,Roraima,Norte,9802.67,7800
Loja 599,Bahia,Nordeste,7257.68,8500
Loja 600,Alagoas,Nordeste,7148.18,8500
Loja 601,Rondônia,Norte,6265.52,7500
Loja 602,São Paulo,Sudeste,6058.76,7200
Loja 603,Pará,Norte,9684.52,8200
Loja 604,Amazonas,Norte,7144.88,7000
Loja 605,Ceará,Nordeste,8625.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6747.2,7200
Loja 607,Piauí,Nordeste,6146.13,7200
Loja 608,Piauí,Nordeste,7975.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9121.04,8000
Loja 610,Ceará,Nordeste,6073.5,7200
Loja 611,Bahia,Nordeste,9158.85,7800
Loja 612,São Paulo,Sudeste,6962.12,8500
Loja 613,Sergipe,Nordeste,7592.6,7000
Loja 614,Santa Catarina,Sul,7104.11,8500
Loja 615,Rondônia,Norte,9443.21,8200
Loja 616,Alagoas,Nordeste,9212.15,8000
Loja 617,Rio Grande do Sul,Sul,6088.9,7200
Loja 618,Paraná,Sul,6385.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7186.2,7000
Loja 620,Acre,Norte,8647.07,8500
Loja 621,Rondônia,Norte,6778.48,7800
Loja 622,Santa Catarina,Sul,7710.91,7000
Loja 623,Amapá,Norte,7192.19,7000
Loja 624,São Paulo,Sudeste,7424.77,7800
Loja 625,Sergipe,Nordeste,9667.1,7000
Loja 626,Mato Grosso,Centro-Oeste,8837.3,8000
Loja 627,Rio Grande do Norte,Nordeste,6133.51,8000
Loja 628,Acre,Norte,9896.4,7500
Loja 629,Piauí,Nordeste,9828.17,8500
Loja 630,Mato Grosso,Centro-Oeste,7441.79,7000
Loja 631,Amapá,Norte,8608.33,7800
Loja 632,Rio Grande do Norte,Nordeste,7951.44,8200
Loja 633,Ceará,Nordeste,9936.24,8000
Loja 634,Goiás,Centro-Oeste,8484.05,7200
Loja 635,Acre,Norte,6935.36,7800
Loja 636,Amapá,Norte,9086.87,7000
Loja 637,Rio Grande do Sul,Sul,9868.44,7200
Loja 638,Rio Grande do Sul,Sul,7962.9,8200
Loja 639,Paraná,Sul,8943.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6269.53,7200
Loja 641,Piauí,Nordeste,6994.79,7200
Loja 642,Ceará,Nordeste,7525.01,8200
Loja 643,Pernambuco,Nordeste,9960.81,7200
Loja 644,Sergipe,Nordeste,9887.51,7000
Loja 645,Pernambuco,Nordeste,7324.63,7200
Loja 646,Roraima,Norte,9090.23,7200
Loja 647,Rondônia,Norte,8648.62,7800
Loja 648,Amapá,Norte,6396.96,7000
Loja 649,Bahia,Nordeste,8245.89,7200
Loja 650,Amapá,Norte,8215.45,8200
Loja 651,Rondônia,Norte,7739.34,8000
Loja 652,Paraíba,Nordeste,7845.92,7500
Loja 653,Paraíba,Nordeste,6536.61,8200
Loja 654,Amapá,Norte,7328.61,8200
Loja 655,São Paulo,Sudeste,7241.4,8000
Loja 656,Maranhão,Nordeste,8535.41,7500
Loja 657,Pernambuco,Nordeste,6052.04,7800
Loja 658,São Paulo,Sudeste,9632.12,8200
Loja 659,Santa Catarina,Sul,9364.94,7200
Loja 660,Goiás,Centro-Oeste,7562.62,8500
Loja 661,Rio Grande do Norte,Nordeste,6531.55,8000
Loja 662,Sergipe,Nordeste,7973.13,8000
Loja 663,Amazonas,Norte,9077.38,7500
Loja 664,Tocantins,Norte,9365.47,8200
Loja 665,Paraíba,Nordeste,7100.96,8200
Loja 666,Rio de Janeiro,Sudeste,9583.88,7800
Loja 667,Espírito Santo,Sudeste,9347.61,7000
Loja 668,Rio de Janeiro,Sudeste,9145.65,8500
Loja 669,Paraná,Sul,6639.44,8000
Loja 670,Amazonas,Norte,8226.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9483.42,7000
Loja 672,Santa Catarina,Sul,9627.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6960.96,7200
Loja 674,São Paulo,Sudeste,6294.63,8000
Loja 675,Alagoas,Nordeste,6983.65,8500
Loja 676,Alagoas,Nordeste,9167.91,8200
Loja 677,Pará,Norte,8784.41,8200
Loja 678,Rondônia,Norte,9900.15,7800
Loja 679,Paraná,Sul,7912.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9321.04,8200
Loja 681,Rio Grande do Sul,Sul,9866.64,7000
Loja 682,Mato Grosso,Centro-Oeste,6908.69,8500
Loja 683,Rio de Janeiro,Sudeste,7094.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7677.61,7800
Loja 685,Mato Grosso,Centro-Oeste,8104.81,8500
Loja 686,Mato Grosso,Centro-Oeste,6099.15,8500
Loja 687,São Paulo,Sudeste,9607.97,7200
Loja 688,Santa Catarina,Sul,9245.82,8500
Loja 689,Espírito Santo,Sudeste,9817.57,7500
Loja 690,Sergipe,Nordeste,6028.96,7800
Loja 691,Paraíba,Nordeste,6449.91,7000
Loja 692,Paraná,Sul,6969.94,7000
Loja 693,Rondônia,Norte,7048.03,7500
Loja 694,Bahia,Nordeste,9400.92,7500
Loja 695,Bahia,Nordeste,7075.14,7800
Loja 696,Goiás,Centro-Oeste,8293.95,7000
Loja 697,Maranhão,Nordeste,7360.0,7000
Loja 698,Mato Grosso,Centro-Oeste,7146.86,8000
Loja 699,São Paulo,Sudeste,6216.71,8000
Loja 700,Rio Grande do Sul,Sul,8064.98,7200
Loja 701,Minas Gerais,Sudeste,8354.51,7800
Loja 702,Rio Grande do Norte,Nordeste,8022.83,7500
Loja 703,Paraná,Sul,6447.15,7000
Loja 704,Amazonas,Norte,8583.94,7000
Loja 705,Paraíba,Nordeste,6971.67,8500
Loja 706,Paraná,Sul,8227.53,7000
Loja 707,Rio Grande do Norte,Nordeste,9194.6,7200
Loja 708,Minas Gerais,Sudeste,9090.23,7500
Loja 709,Maranhão,Nordeste,8886.38,7500
Loja 710,Minas Gerais,Sudeste,7063.18,8200
Loja 711,Acre,Norte,6635.18,7800
Loja 712,Paraíba,Nordeste,9910.71,7800
Loja 713,Goiás,Centro-Oeste,6201.94,8500
Loja 714,Rondônia,Norte,7743.82,8000
Loja 715,Amazonas,Norte,7017.49,7500
Loja 716,Tocantins,Norte,8119.54,8500
Loja 717,Santa Catarina,Sul,6807.69,7800
Loja 718,Mato Grosso,Centro-Oeste,9255.41,8000
Loja 719,Roraima,Norte,7907.15,7500
Loja 720,Espírito Santo,Sudeste,8329.22,7000
Loja 721,Paraná,Sul,7409.74,8000
Loja 722,Ceará,Nordeste,8893.42,8500
Loja 723,Alagoas,Nordeste,7806.39,7000
Loja 724,Sergipe,Nordeste,8549.92,8500
Loja 725,Paraná,Sul,7433.31,8500
Loja 726,Sergipe,Nordeste,9343.39,7500
Loja 727,Amapá,Norte,8489.39,7500
Loja 728,Amazonas,Norte,9160.93,7800
Loja 729,Tocantins,Norte,7785.5,7000
Loja 730,Sergipe,Nordeste,7187.97,7500
Loja 731,Espírito Santo,Sudeste,9378.64,8200
Loja 732,Paraná,Sul,6119.83,8000
Loja 733,Ceará,Nordeste,7535.1,8200
Loja 734,Paraná,Sul,8291.8,8500
Loja 735,Mato Grosso,Centro-Oeste,8176.6,8000
Loja 736,Minas Gerais,Sudeste,7331.28,7200
Loja 737,Sergipe,Nordeste,8917.9,7500
Loja 738,Paraíba,Nordeste,6686.48,7000
Loja 739,Bahia,Nordeste,9866.75,8000
Loja 740,Mato Grosso,Centro-Oeste,7306.49,7500
Loja 741,Alagoas,Nordeste,7880.68,7800
Loja 742,Tocantins,Norte,8392.4,8500
Loja 743,Acre,Norte,8556.93,8500
Loja 744,Pernambuco,Nordeste,8618.55,7800
Loja 745,Minas Gerais,Sudeste,9183.81,7200
Loja 746,Goiás,Centro-Oeste,8059.94,8000
Loja 747,Amazonas,Norte,8998.49,8000
Loja 748,Mato Grosso,Centro-Oeste,7852.21,8000
Loja 749,Paraíba,Nordeste,8347.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8049.84,8500
Loja 751,Paraná,Sul,9523.3,8200
Loja 752,Pernambuco,Nordeste,6058.33,8500
Loja 753,Ceará,Nordeste,7103.72,7000
Loja 754,Minas Gerais,Sudeste,8408.34,8500
Loja 755,Rio de Janeiro,Sudeste,8492.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8204.24,7000
Loja 757,Bahia,Nordeste,9378.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7577.29,7000
Loja 759,Acre,Norte,6560.37,7500
Loja 760,Mato Grosso,Centro-Oeste,6666.81,7200
Loja 761,Maranhão,Nordeste,9430.77,7200
Loja 762,Tocantins,Norte,9236.98,8000
Loja 763,Paraíba,Nordeste,7498.9,8500
Loja 764,Rio de Janeiro,Sudeste,7780.17,8500
Loja 765,São Paulo,Sudeste,8213.87,7000
Loja 766,Rio de Janeiro,Sudeste,9510.48,8200
Loja 767,Roraima,Norte,9034.51,7200
Loja 768,Piauí,Nordeste,6543.9,7000
Loja 769,Pará,Norte,8119.94,7800
Loja 770,Rio Grande do Sul,Sul,9501.85,7000
Loja 771,Pará,Norte,8445.9,7200
Loja 772,Mato Grosso,Centro-Oeste,9473.7,7000
Loja 773,Pernambuco,Nordeste,7191.35,8500
Loja 774,Rio Grande do Norte,Nordeste,6761.22,8200
Loja 775,Roraima,Norte,7751.19,8500
Loja 776,Rio Grande do Norte,Nordeste,7379.6,7200
Loja 777,Santa Catarina,Sul,6596.07,7000
Loja 778,Sergipe,Nordeste,6528.05,8500
Loja 779,Alagoas,Nordeste,6763.89,7500
Loja 780,Roraima,Norte,8546.09,7500
Loja 781,Sergipe,Nordeste,7949.74,7000
Loja 782,Acre,Norte,7786.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7956.25,8200
Loja 784,Piauí,Nordeste,7676.16,7800
Loja 785,Roraima,Norte,6286.56,8500
Loja 786,Tocantins,Norte,6075.56,7500
Loja 787,Rio Grande do Sul,Sul,6198.84,7000
Loja 788,São Paulo,Sudeste,9653.29,7800
Loja 789,Minas Gerais,Sudeste,9814.29,7200
Loja 790,Ceará,Nordeste,8468.58,7000
Loja 791,Rio de Janeiro,Sudeste,9934.63,7800
Loja 792,Sergipe,Nordeste,8443.84,7800
Loja 793,Santa Catarina,Sul,9929.24,7800
Loja 794,Rio Grande do Sul,Sul,9414.11,8500
Loja 795,Tocantins,Norte,9680.47,7500
Loja 796,Roraima,Norte,6800.24,8200
Loja 797,Rio Grande do Norte,Nordeste,7084.7,8200
Loja 798,Santa Catarina,Sul,8646.37,7500
Loja 799,Maranhão,Nordeste,9137.47,8500
Loja 800,Pernambuco,Nordeste,7705.07,7000
Loja 801,Rio Grande do Norte,Nordeste,6453.81,7800
Loja 802,Pernambuco,Nordeste,9757.85,8500
Loja 803,Amapá,Norte,9833.72,7200
Loja 804,Bahia,Nordeste,7347.99,8000
Loja 805,Pará,Norte,6010.02,8500
Loja 806,Rio Grande do Sul,Sul,7926.49,7500
Loja 807,Rondônia,Norte,7150.37,7000
Loja 808,Acre,Norte,8407.47,7800
Loja 809,Mato Grosso,Centro-Oeste,8466.89,8200
Loja 810,Ceará,Nordeste,9421.67,7200
Loja 811,Santa Catarina,Sul,8422.16,7800
Loja 812,Pará,Norte,8388.66,8000
Loja 813,São Paulo,Sudeste,9358.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8203.22,7800
Loja 815,Espírito Santo,Sudeste,7891.08,7000
Loja 816,Pará,Norte,8235.69,8200
Loja 817,Bahia,Nordeste,6317.53,8500
Loja 818,Paraíba,Nordeste,6921.0,8500
Loja 819,Paraíba,Nordeste,9258.36,8500
Loja 820,Minas Gerais,Sudeste,7134.45,8200
Loja 821,Acre,Norte,6907.35,8000
Loja 822,Rio Grande do Sul,Sul,7190.6,7000
Loja 823,Espírito Santo,Sudeste,9584.87,7000
Loja 824,Acre,Norte,6331.25,8500
Loja 825,Maranhão,Nordeste,9189.1,8000
Loja 826,Paraná,Sul,9116.44,7800
Loja 827,Roraima,Norte,7666.45,7000
Loja 828,Rio Grande do Sul,Sul,7397.87,7500
Loja 829,Tocantins,Norte,9173.91,8200
Loja 830,Piauí,Nordeste,7597.21,7000
Loja 831,Minas Gerais,Sudeste,6620.73,7800
Loja 832,Amapá,Norte,6593.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7190.62,7800
Loja 834,Espírito Santo,Sudeste,6041.69,8500
Loja 835,Bahia,Nordeste,6467.02,7200
Loja 836,Espírito Santo,Sudeste,8566.65,7800
Loja 837,Rio Grande do Norte,Nordeste,6174.68,7800
Loja 838,Espírito Santo,Sudeste,9751.68,8000
Loja 839,Minas Gerais,Sudeste,8457.94,7500
Loja 840,Maranhão,Nordeste,8562.51,7800
Loja 841,Ceará,Nordeste,9253.39,8200
Loja 842,Rio Grande do Norte,Nordeste,6976.43,7800
Loja 843,São Paulo,Sudeste,6105.84,8200
Loja 844,Rio Grande do Sul,Sul,7740.43,8200
Loja 845,Amapá,Norte,7663.83,7800
Loja 846,Amapá,Norte,6866.78,7200
Loja 847,Pará,Norte,9084.68,8200
Loja 848,Rio de Janeiro,Sudeste,7772.86,7500
Loja 849,Ceará,Nordeste,7388.46,8200
Loja 850,Santa Catarina,Sul,7726.97,7500
Loja 851,Pará,Norte,7463.89,7000
Loja 852,Goiás,Centro-Oeste,7045.51,8200
Loja 853,Pernambuco,Nordeste,9236.4,7800
Loja 854,Roraima,Norte,8881.36,7500
Loja 855,Rio de Janeiro,Sudeste,9127.73,7200
Loja 856,Rondônia,Norte,6032.11,8500
Loja 857,Goiás,Centro-Oeste,7059.05,7800
Loja 858,Rio Grande do Sul,Sul,6525.02,8200
Loja 859,Ceará,Nordeste,9162.12,7800
Loja 860,Amapá,Norte,6126.89,7800
Loja 861,Maranhão,Nordeste,7601.97,7200
Loja 862,Alagoas,Nordeste,8927.99,8500
Loja 863,Piauí,Nordeste,8730.67,7800
Loja 864,Paraná,Sul,6259.9,8500
Loja 865,Rio de Janeiro,Sudeste,7239.52,8500
Loja 866,Rio Grande do Norte,Nordeste,9020.97,8000
Loja 867,Pará,Norte,8086.36,7000
Loja 868,Rio Grande do Norte,Nordeste,9132.08,8200
Loja 869,Sergipe,Nordeste,8127.86,8200
Loja 870,Tocantins,Norte,7358.16,7000
Loja 871,Bahia,Nordeste,6286.06,7200
Loja 872,Paraíba,Nordeste,7703.5,8000
Loja 873,Sergipe,Nordeste,6630.87,8000
Loja 874,Pará,Norte,8670.33,7800
Loja 875,Maranhão,Nordeste,7929.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9978.35,8000
Loja 877,Ceará,Nordeste,9648.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7142.73,7200
Loja 879,Rio Grande do Sul,Sul,6566.13,7500
Loja 880,Ceará,Nordeste,7110.9,7200
Loja 881,Ceará,Nordeste,7875.01,8200
Loja 882,Rondônia,Norte,9705.25,8200
Loja 883,Espírito Santo,Sudeste,7886.18,7200
Loja 884,Rio Grande do Sul,Sul,9380.75,8500
Loja 885,Acre,Norte,8221.22,7000
Loja 886,Amapá,Norte,9874.02,7500
Loja 887,Espírito Santo,Sudeste,9403.02,8200
Loja 888,Minas Gerais,Sudeste,7413.22,7500
Loja 889,Piauí,Nordeste,7658.56,7800
Loja 890,Amapá,Norte,6056.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8989.21,8500
Loja 892,Pernambuco,Nordeste,8655.12,8000
Loja 893,Rio Grande do Norte,Nordeste,7899.07,7500
Loja 894,Sergipe,Nordeste,9682.23,8500
Loja 895,Alagoas,Nordeste,9498.07,8500
Loja 896,Tocantins,Norte,7808.36,7800
Loja 897,Roraima,Norte,6194.41,8500
Loja 898,Piauí,Nordeste,7222.75,7800
Loja 899,Alagoas,Nordeste,6756.61,8000
Loja 900,Roraima,Norte,9656.87,7500
Loja 901,Ceará,Nordeste,8482.59,8200
Loja 902,Pará,Norte,9572.1,7200
Loja 903,Rio Grande do Norte,Nordeste,8824.49,7200
Loja 904,Alagoas,Nordeste,6439.02,7500
Loja 905,Amazonas,Norte,8665.8,7500
Loja 906,Rio de Janeiro,Sudeste,6248.86,7500
Loja 907,Mato Grosso,Centro-Oeste,6999.62,7000
Loja 908,Alagoas,Nordeste,6030.01,8200
Loja 909,Rio Grande do Norte,Nordeste,8368.4,7000
Loja 910,Alagoas,Nordeste,7025.52,7500
Loja 911,Amapá,Norte,9054.78,7500
Loja 912,Rondônia,Norte,8104.98,8000
Loja 913,Mato Grosso,Centro-Oeste,9892.98,7500
Loja 914,Rondônia,Norte,6282.99,7800
Loja 915,Pará,Norte,9596.45,8200
Loja 916,Roraima,Norte,8953.29,7000
Loja 917,Santa Catarina,Sul,7446.31,8000
Loja 918,Sergipe,Nordeste,9807.8,7200
Loja 919,Ceará,Nordeste,7962.61,7800
Loja 920,Rio de Janeiro,Sudeste,9383.5,8000
Loja 921,Amazonas,Norte,6763.02,7800
Loja 922,Mato Grosso,Centro-Oeste,8468.23,7800
Loja 923,Sergipe,Nordeste,9701.3,7500
Loja 924,Rio Grande do Sul,Sul,8888.02,7500
Loja 925,Pernambuco,Nordeste,9756.43,8000
Loja 926,Piauí,Nordeste,7270.34,8000
Loja 927,Amazonas,Norte,6790.77,7200
Loja 928,Paraná,Sul,6424.89,8500
Loja 929,Paraná,Sul,7080.71,8200
Loja 930,Rio de Janeiro,Sudeste,7491.27,8500
Loja 931,Espírito Santo,Sudeste,8319.81,8000
Loja 932,Goiás,Centro-Oeste,8493.2,8000
Loja 933,Piauí,Nordeste,6691.03,8500
Loja 934,Minas Gerais,Sudeste,7048.33,7200
Loja 935,Espírito Santo,Sudeste,9577.21,7500
Loja 936,Roraima,Norte,6323.93,7000
Loja 937,Rondônia,Norte,7130.28,8000
Loja 938,Alagoas,Nordeste,8218.6,7200
Loja 939,Espírito Santo,Sudeste,8379.76,8000
Loja 940,Rio Grande do Norte,Nordeste,8053.03,8500
Loja 941,Sergipe,Nordeste,7075.29,8000
Loja 942,Amazonas,Norte,6292.71,7200
Loja 943,Pará,Norte,6032.88,8000
Loja 944,Acre,Norte,9975.45,8000
Loja 945,Rondônia,Norte,9693.74,7800
Loja 946,Rio Grande do Norte,Nordeste,7625.52,7000
Loja 947,Pará,Norte,7616.31,8000
Loja 948,Sergipe,Nordeste,9622.62,7500
Loja 949,Acre,Norte,7755.71,7000
Loja 950,Pará,Norte,6773.25,8500
Loja 951,Amazonas,Norte,9801.97,7800
Loja 952,Pará,Norte,6720.38,7000
Loja 953,Roraima,Norte,9822.5,8500
Loja 954,Amazonas,Norte,8040.57,8200
Loja 955,Pará,Norte,9850.29,8200
Loja 956,Paraná,Sul,9188.91,8000
Loja 957,Ceará,Nordeste,9044.67,7000
Loja 958,Mato Grosso,Centro-Oeste,7546.93,7200
Loja 959,Rio Grande do Norte,Nordeste,7365.14,8200
Loja 960,Rio Grande do Sul,Sul,7561.8,7800
Loja 961,Ceará,Nordeste,7339.82,8200
Loja 962,Mato Grosso,Centro-Oeste,6576.07,7200
Loja 963,Bahia,Nordeste,6526.78,8000
Loja 964,Sergipe,Nordeste,6258.65,7800
Loja 965,Santa Catarina,Sul,9242.21,8000
Loja 966,Rondônia,Norte,9611.3,7800
Loja 967,Paraíba,Nordeste,8412.02,7000
Loja 968,Santa Catarina,Sul,7670.96,8200
Loja 969,Piauí,Nordeste,8075.57,8200
Loja 970,Santa Catarina,Sul,7490.26,8500
Loja 971,Pará,Norte,7380.03,7500
Loja 972,Maranhão,Nordeste,6795.55,7200
Loja 973,Rio Grande do Norte,Nordeste,8703.0,7000
Loja 974,Bahia,Nordeste,8532.68,7000
Loja 975,Rondônia,Norte,9771.25,8500
Loja 976,Acre,Norte,7264.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6960.6,7000
Loja 978,Pernambuco,Nordeste,9471.59,7000
Loja 979,Rondônia,Norte,9533.36,7000
Loja 980,Paraná,Sul,8321.67,8500
Loja 981,Acre,Norte,6605.58,7800
Loja 982,Paraíba,Nordeste,9174.62,8000
Loja 983,Paraíba,Nordeste,8113.14,8000
Loja 984,Maranhão,Nordeste,7386.52,8500
Loja 985,Rio Grande do Sul,Sul,8841.28,8500
Loja 986,Roraima,Norte,9216.23,7200
Loja 987,Sergipe,Nordeste,9786.75,7800
Loja 988,Rio de Janeiro,Sudeste,8587.35,8000
Loja 989,Santa Catarina,Sul,6313.43,7500
Loja 990,Rio Grande do Norte,Nordeste,8773.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6691.56,8000
Loja 992,Rio Grande do Norte,Nordeste,7300.2,8200
Loja 993,Rio Grande do Norte,Nordeste,7071.83,7200
Loja 994,Paraná,Sul,7028.69,8000
Loja 995,Acre,Norte,9170.33,8000
Loja 996,Tocantins,Norte,6090.43,7500
Loja 997,Acre,Norte,8218.92,7000
Loja 998,Rio Grande do Sul,Sul,9872.02,8500
Loja 999,Rio Grande do Norte,Nordeste,8942.14,8000
Loja 1000,Alagoas,Nordeste,6835.59,8200
