Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8793.2,7200
Loja 531,Minas Gerais,Sudeste,6736.09,7200
Loja 532,Rio Grande do Sul,Sul,6317.71,7800
Loja 533,Rio de Janeiro,Sudeste,8971.13,8000
Loja 534,Acre,Norte,8214.13,7500
Loja 535,Amapá,Norte,9628.13,7200
Loja 536,Ceará,Nordeste,9268.46,8500
Loja 537,Amapá,Norte,9658.54,8500
Loja 538,Roraima,Norte,8523.42,7500
Loja 539,Amapá,Norte,7818.97,7800
Loja 540,Bahia,Nordeste,6658.24,7500
Loja 541,Mato Grosso,Centro-Oeste,8609.1,8500
Loja 542,Espírito Santo,Sudeste,6103.19,8500
Loja 543,Rio de Janeiro,Sudeste,7546.56,8500
Loja 544,Pará,Norte,7866.35,8200
Loja 545,Espírito Santo,Sudeste,8895.78,8200
Loja 546,Goiás,Centro-Oeste,6087.79,8500
Loja 547,Minas Gerais,Sudeste,6866.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6307.96,8500
Loja 549,Paraná,Sul,9011.55,8000
Loja 550,Minas Gerais,Sudeste,6507.07,7500
Loja 551,Paraíba,Nordeste,9630.46,8000
Loja 552,Amapá,Norte,6918.5,7500
Loja 553,Amazonas,Norte,6158.96,8000
Loja 554,Espírito Santo,Sudeste,9567.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6828.68,8200
Loja 556,Rio Grande do Norte,Nordeste,9802.16,7800
Loja 557,Sergipe,Nordeste,7739.6,8200
Loja 558,Tocantins,Norte,8934.51,8200
Loja 559,Rio Grande do Norte,Nordeste,8494.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9042.5,7500
Loja 561,Rio Grande do Norte,Nordeste,7425.8,7000
Loja 562,Sergipe,Nordeste,9311.51,8200
Loja 563,Maranhão,Nordeste,9095.96,8500
Loja 564,Piauí,Nordeste,9528.91,7500
Loja 565,Santa Catarina,Sul,8890.92,7000
Loja 566,Amapá,Norte,8215.11,7500
Loja 567,Espírito Santo,Sudeste,8652.25,7500
Loja 568,Santa Catarina,Sul,7238.48,8000
Loja 569,Pará,Norte,6045.31,7200
Loja 570,Acre,Norte,6405.6,7200
Loja 571,Piauí,Nordeste,8791.86,8500
Loja 572,Pará,Norte,9419.4,8500
Loja 573,Bahia,Nordeste,8776.18,7500
Loja 574,Goiás,Centro-Oeste,9017.24,8200
Loja 575,Pernambuco,Nordeste,6098.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8357.86,8200
Loja 577,Pernambuco,Nordeste,9027.35,7200
Loja 578,Mato Grosso,Centro-Oeste,8197.12,8000
Loja 579,Rio Grande do Norte,Nordeste,9631.4,8000
Loja 580,Pernambuco,Nordeste,6006.82,8000
Loja 581,Acre,Norte,8257.55,7200
Loja 582,Alagoas,Nordeste,9671.93,7200
Loja 583,Paraná,Sul,6210.47,7500
Loja 584,Sergipe,Nordeste,7025.62,8000
Loja 585,Acre,Norte,9379.83,8500
Loja 586,Paraíba,Nordeste,8638.5,8200
Loja 587,Rio Grande do Norte,Nordeste,9415.91,7500
Loja 588,Alagoas,Nordeste,7350.21,7500
Loja 589,Piauí,Nordeste,6676.78,8500
Loja 590,Goiás,Centro-Oeste,7072.64,8500
Loja 591,Pará,Norte,6641.13,8500
Loja 592,São Paulo,Sudeste,8006.96,7200
Loja 593,Piauí,Nordeste,7882.0,8200
Loja 594,Rondônia,Norte,7533.01,7500
Loja 595,Amazonas,Norte,7447.23,7000
Loja 596,Tocantins,Norte,8945.75,7200
Loja 597,Roraima,Norte,7017.16,7000
Loja 598,Roraima,Norte,6652.78,7800
Loja 599,Bahia,Nordeste,7487.29,8500
Loja 600,Alagoas,Nordeste,6123.98,8500
Loja 601,Rondônia,Norte,6248.27,7500
Loja 602,São Paulo,Sudeste,8637.48,7200
Loja 603,Pará,Norte,8638.82,8200
Loja 604,Amazonas,Norte,8143.45,7000
Loja 605,Ceará,Nordeste,7103.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7716.44,7200
Loja 607,Piauí,Nordeste,6923.23,7200
Loja 608,Piauí,Nordeste,6425.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7065.56,8000
Loja 610,Ceará,Nordeste,9163.89,7200
Loja 611,Bahia,Nordeste,9075.9,7800
Loja 612,São Paulo,Sudeste,6916.99,8500
Loja 613,Sergipe,Nordeste,6159.59,7000
Loja 614,Santa Catarina,Sul,8048.7,8500
Loja 615,Rondônia,Norte,9928.64,8200
Loja 616,Alagoas,Nordeste,8720.17,8000
Loja 617,Rio Grande do Sul,Sul,7346.16,7200
Loja 618,Paraná,Sul,8016.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6862.87,7000
Loja 620,Acre,Norte,6739.91,8500
Loja 621,Rondônia,Norte,6965.99,7800
Loja 622,Santa Catarina,Sul,8514.33,7000
Loja 623,Amapá,Norte,8452.06,7000
Loja 624,São Paulo,Sudeste,8085.01,7800
Loja 625,Sergipe,Nordeste,8229.81,7000
Loja 626,Mato Grosso,Centro-Oeste,9457.55,8000
Loja 627,Rio Grande do Norte,Nordeste,8128.3,8000
Loja 628,Acre,Norte,8607.78,7500
Loja 629,Piauí,Nordeste,7748.04,8500
Loja 630,Mato Grosso,Centro-Oeste,6121.21,7000
Loja 631,Amapá,Norte,9375.51,7800
Loja 632,Rio Grande do Norte,Nordeste,9789.99,8200
Loja 633,Ceará,Nordeste,7571.34,8000
Loja 634,Goiás,Centro-Oeste,6137.43,7200
Loja 635,Acre,Norte,6502.94,7800
Loja 636,Amapá,Norte,7505.29,7000
Loja 637,Rio Grande do Sul,Sul,7775.47,7200
Loja 638,Rio Grande do Sul,Sul,9730.21,8200
Loja 639,Paraná,Sul,8198.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9197.88,7200
Loja 641,Piauí,Nordeste,9502.94,7200
Loja 642,Ceará,Nordeste,8686.2,8200
Loja 643,Pernambuco,Nordeste,7553.05,7200
Loja 644,Sergipe,Nordeste,7558.07,7000
Loja 645,Pernambuco,Nordeste,6850.09,7200
Loja 646,Roraima,Norte,6416.12,7200
Loja 647,Rondônia,Norte,6952.72,7800
Loja 648,Amapá,Norte,7571.78,7000
Loja 649,Bahia,Nordeste,7898.44,7200
Loja 650,Amapá,Norte,6881.67,8200
Loja 651,Rondônia,Norte,7051.25,8000
Loja 652,Paraíba,Nordeste,9332.72,7500
Loja 653,Paraíba,Nordeste,9218.53,8200
Loja 654,Amapá,Norte,8907.98,8200
Loja 655,São Paulo,Sudeste,7296.81,8000
Loja 656,Maranhão,Nordeste,7144.95,7500
Loja 657,Pernambuco,Nordeste,7371.01,7800
Loja 658,São Paulo,Sudeste,7735.44,8200
Loja 659,Santa Catarina,Sul,7445.4,7200
Loja 660,Goiás,Centro-Oeste,7857.85,8500
Loja 661,Rio Grande do Norte,Nordeste,8423.2,8000
Loja 662,Sergipe,Nordeste,8387.4,8000
Loja 663,Amazonas,Norte,7247.68,7500
Loja 664,Tocantins,Norte,6146.46,8200
Loja 665,Paraíba,Nordeste,7070.02,8200
Loja 666,Rio de Janeiro,Sudeste,9338.8,7800
Loja 667,Espírito Santo,Sudeste,6443.49,7000
Loja 668,Rio de Janeiro,Sudeste,9175.55,8500
Loja 669,Paraná,Sul,8312.46,8000
Loja 670,Amazonas,Norte,8866.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8788.38,7000
Loja 672,Santa Catarina,Sul,9681.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8821.74,7200
Loja 674,São Paulo,Sudeste,7024.6,8000
Loja 675,Alagoas,Nordeste,8425.0,8500
Loja 676,Alagoas,Nordeste,7681.68,8200
Loja 677,Pará,Norte,9306.81,8200
Loja 678,Rondônia,Norte,8791.13,7800
Loja 679,Paraná,Sul,6899.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7444.78,8200
Loja 681,Rio Grande do Sul,Sul,8072.65,7000
Loja 682,Mato Grosso,Centro-Oeste,6297.34,8500
Loja 683,Rio de Janeiro,Sudeste,6278.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8998.53,7800
Loja 685,Mato Grosso,Centro-Oeste,6540.23,8500
Loja 686,Mato Grosso,Centro-Oeste,8136.71,8500
Loja 687,São Paulo,Sudeste,8242.39,7200
Loja 688,Santa Catarina,Sul,6946.25,8500
Loja 689,Espírito Santo,Sudeste,9623.02,7500
Loja 690,Sergipe,Nordeste,9131.4,7800
Loja 691,Paraíba,Nordeste,9668.04,7000
Loja 692,Paraná,Sul,6168.79,7000
Loja 693,Rondônia,Norte,6636.75,7500
Loja 694,Bahia,Nordeste,9436.9,7500
Loja 695,Bahia,Nordeste,9871.12,7800
Loja 696,Goiás,Centro-Oeste,8671.99,7000
Loja 697,Maranhão,Nordeste,9984.25,7000
Loja 698,Mato Grosso,Centro-Oeste,7102.06,8000
Loja 699,São Paulo,Sudeste,6099.46,8000
Loja 700,Rio Grande do Sul,Sul,6463.67,7200
Loja 701,Minas Gerais,Sudeste,8587.17,7800
Loja 702,Rio Grande do Norte,Nordeste,8139.33,7500
Loja 703,Paraná,Sul,8853.73,7000
Loja 704,Amazonas,Norte,8809.84,7000
Loja 705,Paraíba,Nordeste,6445.49,8500
Loja 706,Paraná,Sul,9948.95,7000
Loja 707,Rio Grande do Norte,Nordeste,7971.85,7200
Loja 708,Minas Gerais,Sudeste,6897.61,7500
Loja 709,Maranhão,Nordeste,8014.05,7500
Loja 710,Minas Gerais,Sudeste,6724.5,8200
Loja 711,Acre,Norte,7403.85,7800
Loja 712,Paraíba,Nordeste,7354.79,7800
Loja 713,Goiás,Centro-Oeste,9698.55,8500
Loja 714,Rondônia,Norte,9235.23,8000
Loja 715,Amazonas,Norte,7740.3,7500
Loja 716,Tocantins,Norte,8379.56,8500
Loja 717,Santa Catarina,Sul,6827.59,7800
Loja 718,Mato Grosso,Centro-Oeste,8486.91,8000
Loja 719,Roraima,Norte,8236.48,7500
Loja 720,Espírito Santo,Sudeste,8765.68,7000
Loja 721,Paraná,Sul,8214.24,8000
Loja 722,Ceará,Nordeste,9458.84,8500
Loja 723,Alagoas,Nordeste,7052.97,7000
Loja 724,Sergipe,Nordeste,7737.55,8500
Loja 725,Paraná,Sul,7292.25,8500
Loja 726,Sergipe,Nordeste,6281.64,7500
Loja 727,Amapá,Norte,6018.9,7500
Loja 728,Amazonas,Norte,7337.41,7800
Loja 729,Tocantins,Norte,8737.53,7000
Loja 730,Sergipe,Nordeste,7287.25,7500
Loja 731,Espírito Santo,Sudeste,6166.62,8200
Loja 732,Paraná,Sul,6921.9,8000
Loja 733,Ceará,Nordeste,8887.46,8200
Loja 734,Paraná,Sul,6662.58,8500
Loja 735,Mato Grosso,Centro-Oeste,6952.82,8000
Loja 736,Minas Gerais,Sudeste,9092.65,7200
Loja 737,Sergipe,Nordeste,9409.63,7500
Loja 738,Paraíba,Nordeste,6874.3,7000
Loja 739,Bahia,Nordeste,6786.71,8000
Loja 740,Mato Grosso,Centro-Oeste,6714.33,7500
Loja 741,Alagoas,Nordeste,8510.97,7800
Loja 742,Tocantins,Norte,8910.45,8500
Loja 743,Acre,Norte,7601.28,8500
Loja 744,Pernambuco,Nordeste,7012.08,7800
Loja 745,Minas Gerais,Sudeste,6395.67,7200
Loja 746,Goiás,Centro-Oeste,7033.68,8000
Loja 747,Amazonas,Norte,9178.94,8000
Loja 748,Mato Grosso,Centro-Oeste,7287.94,8000
Loja 749,Paraíba,Nordeste,7511.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7160.25,8500
Loja 751,Paraná,Sul,8354.97,8200
Loja 752,Pernambuco,Nordeste,7600.48,8500
Loja 753,Ceará,Nordeste,9054.79,7000
Loja 754,Minas Gerais,Sudeste,8401.52,8500
Loja 755,Rio de Janeiro,Sudeste,7920.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7890.85,7000
Loja 757,Bahia,Nordeste,8308.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7711.17,7000
Loja 759,Acre,Norte,9736.87,7500
Loja 760,Mato Grosso,Centro-Oeste,7367.76,7200
Loja 761,Maranhão,Nordeste,9668.14,7200
Loja 762,Tocantins,Norte,7252.06,8000
Loja 763,Paraíba,Nordeste,9528.7,8500
Loja 764,Rio de Janeiro,Sudeste,6019.98,8500
Loja 765,São Paulo,Sudeste,7884.45,7000
Loja 766,Rio de Janeiro,Sudeste,7438.68,8200
Loja 767,Roraima,Norte,8564.26,7200
Loja 768,Piauí,Nordeste,7926.54,7000
Loja 769,Pará,Norte,7427.34,7800
Loja 770,Rio Grande do Sul,Sul,9556.45,7000
Loja 771,Pará,Norte,6075.75,7200
Loja 772,Mato Grosso,Centro-Oeste,7718.61,7000
Loja 773,Pernambuco,Nordeste,8551.26,8500
Loja 774,Rio Grande do Norte,Nordeste,7526.87,8200
Loja 775,Roraima,Norte,6432.92,8500
Loja 776,Rio Grande do Norte,Nordeste,6996.58,7200
Loja 777,Santa Catarina,Sul,9972.15,7000
Loja 778,Sergipe,Nordeste,6803.77,8500
Loja 779,Alagoas,Nordeste,9213.21,7500
Loja 780,Roraima,Norte,9105.14,7500
Loja 781,Sergipe,Nordeste,6885.9,7000
Loja 782,Acre,Norte,9223.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7246.14,8200
Loja 784,Piauí,Nordeste,7524.54,7800
Loja 785,Roraima,Norte,7125.24,8500
Loja 786,Tocantins,Norte,6921.6,7500
Loja 787,Rio Grande do Sul,Sul,8308.71,7000
Loja 788,São Paulo,Sudeste,9395.74,7800
Loja 789,Minas Gerais,Sudeste,8219.2,7200
Loja 790,Ceará,Nordeste,9496.12,7000
Loja 791,Rio de Janeiro,Sudeste,8016.28,7800
Loja 792,Sergipe,Nordeste,7506.93,7800
Loja 793,Santa Catarina,Sul,8351.36,7800
Loja 794,Rio Grande do Sul,Sul,8796.27,8500
Loja 795,Tocantins,Norte,7336.34,7500
Loja 796,Roraima,Norte,6967.05,8200
Loja 797,Rio Grande do Norte,Nordeste,6965.5,8200
Loja 798,Santa Catarina,Sul,7855.36,7500
Loja 799,Maranhão,Nordeste,7670.8,8500
Loja 800,Pernambuco,Nordeste,8187.48,7000
Loja 801,Rio Grande do Norte,Nordeste,6439.16,7800
Loja 802,Pernambuco,Nordeste,7343.72,8500
Loja 803,Amapá,Norte,7901.09,7200
Loja 804,Bahia,Nordeste,6234.24,8000
Loja 805,Pará,Norte,8621.05,8500
Loja 806,Rio Grande do Sul,Sul,6090.11,7500
Loja 807,Rondônia,Norte,8993.45,7000
Loja 808,Acre,Norte,9178.11,7800
Loja 809,Mato Grosso,Centro-Oeste,7538.38,8200
Loja 810,Ceará,Nordeste,8157.59,7200
Loja 811,Santa Catarina,Sul,9039.95,7800
Loja 812,Pará,Norte,7280.16,8000
Loja 813,São Paulo,Sudeste,6895.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9770.58,7800
Loja 815,Espírito Santo,Sudeste,9713.83,7000
Loja 816,Pará,Norte,7493.57,8200
Loja 817,Bahia,Nordeste,7810.23,8500
Loja 818,Paraíba,Nordeste,8636.21,8500
Loja 819,Paraíba,Nordeste,9613.36,8500
Loja 820,Minas Gerais,Sudeste,9777.57,8200
Loja 821,Acre,Norte,6991.27,8000
Loja 822,Rio Grande do Sul,Sul,9640.14,7000
Loja 823,Espírito Santo,Sudeste,6366.72,7000
Loja 824,Acre,Norte,7053.19,8500
Loja 825,Maranhão,Nordeste,6822.7,8000
Loja 826,Paraná,Sul,8592.47,7800
Loja 827,Roraima,Norte,8231.81,7000
Loja 828,Rio Grande do Sul,Sul,8024.26,7500
Loja 829,Tocantins,Norte,9040.09,8200
Loja 830,Piauí,Nordeste,6506.76,7000
Loja 831,Minas Gerais,Sudeste,6673.43,7800
Loja 832,Amapá,Norte,6844.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9519.38,7800
Loja 834,Espírito Santo,Sudeste,7710.43,8500
Loja 835,Bahia,Nordeste,9368.04,7200
Loja 836,Espírito Santo,Sudeste,6085.43,7800
Loja 837,Rio Grande do Norte,Nordeste,8114.26,7800
Loja 838,Espírito Santo,Sudeste,9120.42,8000
Loja 839,Minas Gerais,Sudeste,9009.13,7500
Loja 840,Maranhão,Nordeste,6552.15,7800
Loja 841,Ceará,Nordeste,9505.39,8200
Loja 842,Rio Grande do Norte,Nordeste,7237.45,7800
Loja 843,São Paulo,Sudeste,7896.48,8200
Loja 844,Rio Grande do Sul,Sul,9933.47,8200
Loja 845,Amapá,Norte,7925.41,7800
Loja 846,Amapá,Norte,6840.52,7200
Loja 847,Pará,Norte,9132.48,8200
Loja 848,Rio de Janeiro,Sudeste,9272.95,7500
Loja 849,Ceará,Nordeste,6530.24,8200
Loja 850,Santa Catarina,Sul,6931.27,7500
Loja 851,Pará,Norte,7066.02,7000
Loja 852,Goiás,Centro-Oeste,9019.96,8200
Loja 853,Pernambuco,Nordeste,7113.25,7800
Loja 854,Roraima,Norte,6866.32,7500
Loja 855,Rio de Janeiro,Sudeste,7033.38,7200
Loja 856,Rondônia,Norte,8335.75,8500
Loja 857,Goiás,Centro-Oeste,9533.33,7800
Loja 858,Rio Grande do Sul,Sul,6853.0,8200
Loja 859,Ceará,Nordeste,9966.85,7800
Loja 860,Amapá,Norte,7507.23,7800
Loja 861,Maranhão,Nordeste,7284.29,7200
Loja 862,Alagoas,Nordeste,9925.93,8500
Loja 863,Piauí,Nordeste,7451.4,7800
Loja 864,Paraná,Sul,8450.72,8500
Loja 865,Rio de Janeiro,Sudeste,8890.95,8500
Loja 866,Rio Grande do Norte,Nordeste,9123.06,8000
Loja 867,Pará,Norte,8756.3,7000
Loja 868,Rio Grande do Norte,Nordeste,8315.12,8200
Loja 869,Sergipe,Nordeste,7665.76,8200
Loja 870,Tocantins,Norte,7757.07,7000
Loja 871,Bahia,Nordeste,8400.82,7200
Loja 872,Paraíba,Nordeste,8071.0,8000
Loja 873,Sergipe,Nordeste,9731.31,8000
Loja 874,Pará,Norte,7569.12,7800
Loja 875,Maranhão,Nordeste,9233.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8261.64,8000
Loja 877,Ceará,Nordeste,6833.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6264.26,7200
Loja 879,Rio Grande do Sul,Sul,7162.2,7500
Loja 880,Ceará,Nordeste,9700.75,7200
Loja 881,Ceará,Nordeste,7222.88,8200
Loja 882,Rondônia,Norte,8944.63,8200
Loja 883,Espírito Santo,Sudeste,7769.86,7200
Loja 884,Rio Grande do Sul,Sul,6660.17,8500
Loja 885,Acre,Norte,7470.25,7000
Loja 886,Amapá,Norte,7980.3,7500
Loja 887,Espírito Santo,Sudeste,6412.28,8200
Loja 888,Minas Gerais,Sudeste,6345.05,7500
Loja 889,Piauí,Nordeste,6379.12,7800
Loja 890,Amapá,Norte,9140.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8790.88,8500
Loja 892,Pernambuco,Nordeste,7027.52,8000
Loja 893,Rio Grande do Norte,Nordeste,7615.84,7500
Loja 894,Sergipe,Nordeste,6570.7,8500
Loja 895,Alagoas,Nordeste,6793.37,8500
Loja 896,Tocantins,Norte,6278.82,7800
Loja 897,Roraima,Norte,9852.03,8500
Loja 898,Piauí,Nordeste,9305.43,7800
Loja 899,Alagoas,Nordeste,9989.57,8000
Loja 900,Roraima,Norte,9695.55,7500
Loja 901,Ceará,Nordeste,8567.35,8200
Loja 902,Pará,Norte,6046.96,7200
Loja 903,Rio Grande do Norte,Nordeste,9238.41,7200
Loja 904,Alagoas,Nordeste,9025.74,7500
Loja 905,Amazonas,Norte,7594.4,7500
Loja 906,Rio de Janeiro,Sudeste,6265.87,7500
Loja 907,Mato Grosso,Centro-Oeste,8911.47,7000
Loja 908,Alagoas,Nordeste,7531.09,8200
Loja 909,Rio Grande do Norte,Nordeste,6699.11,7000
Loja 910,Alagoas,Nordeste,9542.26,7500
Loja 911,Amapá,Norte,6993.79,7500
Loja 912,Rondônia,Norte,8850.6,8000
Loja 913,Mato Grosso,Centro-Oeste,8462.5,7500
Loja 914,Rondônia,Norte,8941.51,7800
Loja 915,Pará,Norte,7580.66,8200
Loja 916,Roraima,Norte,8782.05,7000
Loja 917,Santa Catarina,Sul,8783.95,8000
Loja 918,Sergipe,Nordeste,9020.67,7200
Loja 919,Ceará,Nordeste,6556.27,7800
Loja 920,Rio de Janeiro,Sudeste,9723.4,8000
Loja 921,Amazonas,Norte,9224.14,7800
Loja 922,Mato Grosso,Centro-Oeste,6388.9,7800
Loja 923,Sergipe,Nordeste,8151.69,7500
Loja 924,Rio Grande do Sul,Sul,7846.89,7500
Loja 925,Pernambuco,Nordeste,6526.76,8000
Loja 926,Piauí,Nordeste,8356.89,8000
Loja 927,Amazonas,Norte,8805.32,7200
Loja 928,Paraná,Sul,6349.94,8500
Loja 929,Paraná,Sul,9320.9,8200
Loja 930,Rio de Janeiro,Sudeste,8435.69,8500
Loja 931,Espírito Santo,Sudeste,6089.85,8000
Loja 932,Goiás,Centro-Oeste,7134.83,8000
Loja 933,Piauí,Nordeste,9118.41,8500
Loja 934,Minas Gerais,Sudeste,6367.45,7200
Loja 935,Espírito Santo,Sudeste,9935.51,7500
Loja 936,Roraima,Norte,6011.33,7000
Loja 937,Rondônia,Norte,9301.6,8000
Loja 938,Alagoas,Nordeste,7100.78,7200
Loja 939,Espírito Santo,Sudeste,8448.83,8000
Loja 940,Rio Grande do Norte,Nordeste,9822.06,8500
Loja 941,Sergipe,Nordeste,6116.71,8000
Loja 942,Amazonas,Norte,9687.02,7200
Loja 943,Pará,Norte,8521.01,8000
Loja 944,Acre,Norte,7722.09,8000
Loja 945,Rondônia,Norte,6782.52,7800
Loja 946,Rio Grande do Norte,Nordeste,8245.91,7000
Loja 947,Pará,Norte,7847.36,8000
Loja 948,Sergipe,Nordeste,8494.33,7500
Loja 949,Acre,Norte,7656.62,7000
Loja 950,Pará,Norte,6326.45,8500
Loja 951,Amazonas,Norte,7610.0,7800
Loja 952,Pará,Norte,6232.93,7000
Loja 953,Roraima,Norte,7059.22,8500
Loja 954,Amazonas,Norte,7348.56,8200
Loja 955,Pará,Norte,7845.06,8200
Loja 956,Paraná,Sul,6840.07,8000
Loja 957,Ceará,Nordeste,6792.73,7000
Loja 958,Mato Grosso,Centro-Oeste,9302.73,7200
Loja 959,Rio Grande do Norte,Nordeste,8347.87,8200
Loja 960,Rio Grande do Sul,Sul,6649.71,7800
Loja 961,Ceará,Nordeste,7693.53,8200
Loja 962,Mato Grosso,Centro-Oeste,6487.23,7200
Loja 963,Bahia,Nordeste,6728.61,8000
Loja 964,Sergipe,Nordeste,8667.74,7800
Loja 965,Santa Catarina,Sul,8646.17,8000
Loja 966,Rondônia,Norte,9764.95,7800
Loja 967,Paraíba,Nordeste,7614.72,7000
Loja 968,Santa Catarina,Sul,8744.75,8200
Loja 969,Piauí,Nordeste,7503.16,8200
Loja 970,Santa Catarina,Sul,9960.05,8500
Loja 971,Pará,Norte,7169.0,7500
Loja 972,Maranhão,Nordeste,6221.09,7200
Loja 973,Rio Grande do Norte,Nordeste,7898.14,7000
Loja 974,Bahia,Nordeste,8074.18,7000
Loja 975,Rondônia,Norte,6822.61,8500
Loja 976,Acre,Norte,7199.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7467.44,7000
Loja 978,Pernambuco,Nordeste,9366.27,7000
Loja 979,Rondônia,Norte,8869.29,7000
Loja 980,Paraná,Sul,9722.13,8500
Loja 981,Acre,Norte,6428.55,7800
Loja 982,Paraíba,Nordeste,8771.41,8000
Loja 983,Paraíba,Nordeste,9854.38,8000
Loja 984,Maranhão,Nordeste,8959.2,8500
Loja 985,Rio Grande do Sul,Sul,7905.66,8500
Loja 986,Roraima,Norte,7320.41,7200
Loja 987,Sergipe,Nordeste,9845.4,7800
Loja 988,Rio de Janeiro,Sudeste,6878.74,8000
Loja 989,Santa Catarina,Sul,6592.66,7500
Loja 990,Rio Grande do Norte,Nordeste,7063.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9422.27,8000
Loja 992,Rio Grande do Norte,Nordeste,9587.65,8200
Loja 993,Rio Grande do Norte,Nordeste,8096.72,7200
Loja 994,Paraná,Sul,8707.61,8000
Loja 995,Acre,Norte,7757.53,8000
Loja 996,Tocantins,Norte,7947.63,7500
Loja 997,Acre,Norte,7884.47,7000
Loja 998,Rio Grande do Sul,Sul,9181.53,8500
Loja 999,Rio Grande do Norte,Nordeste,9118.52,8000
Loja 1000,Alagoas,Nordeste,9526.41,8200
