Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8221.02,7200
Loja 531,Minas Gerais,Sudeste,7628.44,7200
Loja 532,Rio Grande do Sul,Sul,9000.27,7800
Loja 533,Rio de Janeiro,Sudeste,7649.41,8000
Loja 534,Acre,Norte,6090.24,7500
Loja 535,Amapá,Norte,7606.17,7200
Loja 536,Ceará,Nordeste,8582.58,8500
Loja 537,Amapá,Norte,8544.03,8500
Loja 538,Roraima,Norte,6168.69,7500
Loja 539,Amapá,Norte,9553.76,7800
Loja 540,Bahia,Nordeste,9157.35,7500
Loja 541,Mato Grosso,Centro-Oeste,8409.39,8500
Loja 542,Espírito Santo,Sudeste,8688.73,8500
Loja 543,Rio de Janeiro,Sudeste,8813.31,8500
Loja 544,Pará,Norte,9300.94,8200
Loja 545,Espírito Santo,Sudeste,7437.34,8200
Loja 546,Goiás,Centro-Oeste,7764.05,8500
Loja 547,Minas Gerais,Sudeste,8936.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7193.14,8500
Loja 549,Paraná,Sul,6991.95,8000
Loja 550,Minas Gerais,Sudeste,6452.79,7500
Loja 551,Paraíba,Nordeste,9584.33,8000
Loja 552,Amapá,Norte,9491.26,7500
Loja 553,Amazonas,Norte,6253.57,8000
Loja 554,Espírito Santo,Sudeste,7759.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7748.6,8200
Loja 556,Rio Grande do Norte,Nordeste,8800.48,7800
Loja 557,Sergipe,Nordeste,9578.56,8200
Loja 558,Tocantins,Norte,7821.5,8200
Loja 559,Rio Grande do Norte,Nordeste,7873.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8531.84,7500
Loja 561,Rio Grande do Norte,Nordeste,9655.28,7000
Loja 562,Sergipe,Nordeste,8170.96,8200
Loja 563,Maranhão,Nordeste,7281.44,8500
Loja 564,Piauí,Nordeste,7599.53,7500
Loja 565,Santa Catarina,Sul,7784.31,7000
Loja 566,Amapá,Norte,7119.36,7500
Loja 567,Espírito Santo,Sudeste,6392.48,7500
Loja 568,Santa Catarina,Sul,7851.45,8000
Loja 569,Pará,Norte,7743.47,7200
Loja 570,Acre,Norte,6451.6,7200
Loja 571,Piauí,Nordeste,9423.2,8500
Loja 572,Pará,Norte,6524.11,8500
Loja 573,Bahia,Nordeste,6270.74,7500
Loja 574,Goiás,Centro-Oeste,6285.9,8200
Loja 575,Pernambuco,Nordeste,7814.26,7500
Loja 576,Mato Grosso,Centro-Oeste,8229.53,8200
Loja 577,Pernambuco,Nordeste,7025.71,7200
Loja 578,Mato Grosso,Centro-Oeste,7734.36,8000
Loja 579,Rio Grande do Norte,Nordeste,6078.91,8000
Loja 580,Pernambuco,Nordeste,7427.51,8000
Loja 581,Acre,Norte,7557.8,7200
Loja 582,Alagoas,Nordeste,8233.3,7200
Loja 583,Paraná,Sul,6942.58,7500
Loja 584,Sergipe,Nordeste,6170.48,8000
Loja 585,Acre,Norte,8646.57,8500
Loja 586,Paraíba,Nordeste,8241.16,8200
Loja 587,Rio Grande do Norte,Nordeste,7256.94,7500
Loja 588,Alagoas,Nordeste,7274.6,7500
Loja 589,Piauí,Nordeste,6154.26,8500
Loja 590,Goiás,Centro-Oeste,7016.98,8500
Loja 591,Pará,Norte,9860.05,8500
Loja 592,São Paulo,Sudeste,6842.4,7200
Loja 593,Piauí,Nordeste,7628.56,8200
Loja 594,Rondônia,Norte,6178.08,7500
Loja 595,Amazonas,Norte,7201.51,7000
Loja 596,Tocantins,Norte,7121.07,7200
Loja 597,Roraima,Norte,8856.54,7000
Loja 598,Roraima,Norte,7711.33,7800
Loja 599,Bahia,Nordeste,6039.69,8500
Loja 600,Alagoas,Nordeste,6698.52,8500
Loja 601,Rondônia,Norte,6815.48,7500
Loja 602,São Paulo,Sudeste,7266.56,7200
Loja 603,Pará,Norte,9747.17,8200
Loja 604,Amazonas,Norte,8111.41,7000
Loja 605,Ceará,Nordeste,9363.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6777.73,7200
Loja 607,Piauí,Nordeste,6417.95,7200
Loja 608,Piauí,Nordeste,7596.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6414.91,8000
Loja 610,Ceará,Nordeste,7683.8,7200
Loja 611,Bahia,Nordeste,8237.16,7800
Loja 612,São Paulo,Sudeste,6428.82,8500
Loja 613,Sergipe,Nordeste,9180.05,7000
Loja 614,Santa Catarina,Sul,6203.17,8500
Loja 615,Rondônia,Norte,7777.2,8200
Loja 616,Alagoas,Nordeste,6260.71,8000
Loja 617,Rio Grande do Sul,Sul,6749.15,7200
Loja 618,Paraná,Sul,9746.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9869.96,7000
Loja 620,Acre,Norte,7310.54,8500
Loja 621,Rondônia,Norte,8285.13,7800
Loja 622,Santa Catarina,Sul,9500.78,7000
Loja 623,Amapá,Norte,9817.97,7000
Loja 624,São Paulo,Sudeste,7906.3,7800
Loja 625,Sergipe,Nordeste,7954.52,7000
Loja 626,Mato Grosso,Centro-Oeste,7708.65,8000
Loja 627,Rio Grande do Norte,Nordeste,9560.04,8000
Loja 628,Acre,Norte,9985.74,7500
Loja 629,Piauí,Nordeste,8644.81,8500
Loja 630,Mato Grosso,Centro-Oeste,6182.33,7000
Loja 631,Amapá,Norte,7898.78,7800
Loja 632,Rio Grande do Norte,Nordeste,6790.37,8200
Loja 633,Ceará,Nordeste,6651.45,8000
Loja 634,Goiás,Centro-Oeste,8978.73,7200
Loja 635,Acre,Norte,7811.74,7800
Loja 636,Amapá,Norte,6766.14,7000
Loja 637,Rio Grande do Sul,Sul,7360.54,7200
Loja 638,Rio Grande do Sul,Sul,8560.16,8200
Loja 639,Paraná,Sul,9003.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9668.72,7200
Loja 641,Piauí,Nordeste,6670.5,7200
Loja 642,Ceará,Nordeste,8859.82,8200
Loja 643,Pernambuco,Nordeste,9989.18,7200
Loja 644,Sergipe,Nordeste,7397.97,7000
Loja 645,Pernambuco,Nordeste,7588.88,7200
Loja 646,Roraima,Norte,6861.92,7200
Loja 647,Rondônia,Norte,9953.47,7800
Loja 648,Amapá,Norte,6496.11,7000
Loja 649,Bahia,Nordeste,6830.8,7200
Loja 650,Amapá,Norte,9569.76,8200
Loja 651,Rondônia,Norte,7240.01,8000
Loja 652,Paraíba,Nordeste,7583.35,7500
Loja 653,Paraíba,Nordeste,8332.38,8200
Loja 654,Amapá,Norte,6174.97,8200
Loja 655,São Paulo,Sudeste,9000.79,8000
Loja 656,Maranhão,Nordeste,6320.88,7500
Loja 657,Pernambuco,Nordeste,6135.6,7800
Loja 658,São Paulo,Sudeste,6753.88,8200
Loja 659,Santa Catarina,Sul,9095.3,7200
Loja 660,Goiás,Centro-Oeste,7616.13,8500
Loja 661,Rio Grande do Norte,Nordeste,8359.15,8000
Loja 662,Sergipe,Nordeste,9706.47,8000
Loja 663,Amazonas,Norte,7944.99,7500
Loja 664,Tocantins,Norte,6067.01,8200
Loja 665,Paraíba,Nordeste,9066.56,8200
Loja 666,Rio de Janeiro,Sudeste,9433.99,7800
Loja 667,Espírito Santo,Sudeste,7109.67,7000
Loja 668,Rio de Janeiro,Sudeste,6413.25,8500
Loja 669,Paraná,Sul,6696.83,8000
Loja 670,Amazonas,Norte,6393.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7336.28,7000
Loja 672,Santa Catarina,Sul,9741.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6844.71,7200
Loja 674,São Paulo,Sudeste,7150.62,8000
Loja 675,Alagoas,Nordeste,8710.79,8500
Loja 676,Alagoas,Nordeste,8730.7,8200
Loja 677,Pará,Norte,7984.31,8200
Loja 678,Rondônia,Norte,8135.25,7800
Loja 679,Paraná,Sul,8653.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9362.27,8200
Loja 681,Rio Grande do Sul,Sul,7632.4,7000
Loja 682,Mato Grosso,Centro-Oeste,9231.11,8500
Loja 683,Rio de Janeiro,Sudeste,9631.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7711.92,7800
Loja 685,Mato Grosso,Centro-Oeste,9391.96,8500
Loja 686,Mato Grosso,Centro-Oeste,6210.09,8500
Loja 687,São Paulo,Sudeste,7127.34,7200
Loja 688,Santa Catarina,Sul,8578.4,8500
Loja 689,Espírito Santo,Sudeste,9443.32,7500
Loja 690,Sergipe,Nordeste,6093.57,7800
Loja 691,Paraíba,Nordeste,6305.69,7000
Loja 692,Paraná,Sul,9290.46,7000
Loja 693,Rondônia,Norte,8554.5,7500
Loja 694,Bahia,Nordeste,9244.71,7500
Loja 695,Bahia,Nordeste,9784.54,7800
Loja 696,Goiás,Centro-Oeste,9679.35,7000
Loja 697,Maranhão,Nordeste,7459.29,7000
Loja 698,Mato Grosso,Centro-Oeste,8823.09,8000
Loja 699,São Paulo,Sudeste,8840.77,8000
Loja 700,Rio Grande do Sul,Sul,7792.42,7200
Loja 701,Minas Gerais,Sudeste,7067.35,7800
Loja 702,Rio Grande do Norte,Nordeste,6318.61,7500
Loja 703,Paraná,Sul,9673.9,7000
Loja 704,Amazonas,Norte,6229.6,7000
Loja 705,Paraíba,Nordeste,6592.73,8500
Loja 706,Paraná,Sul,6233.31,7000
Loja 707,Rio Grande do Norte,Nordeste,8095.94,7200
Loja 708,Minas Gerais,Sudeste,6218.68,7500
Loja 709,Maranhão,Nordeste,7602.88,7500
Loja 710,Minas Gerais,Sudeste,6345.76,8200
Loja 711,Acre,Norte,7721.22,7800
Loja 712,Paraíba,Nordeste,6402.13,7800
Loja 713,Goiás,Centro-Oeste,8442.76,8500
Loja 714,Rondônia,Norte,9930.83,8000
Loja 715,Amazonas,Norte,8474.98,7500
Loja 716,Tocantins,Norte,6669.77,8500
Loja 717,Santa Catarina,Sul,8173.62,7800
Loja 718,Mato Grosso,Centro-Oeste,8919.89,8000
Loja 719,Roraima,Norte,7437.48,7500
Loja 720,Espírito Santo,Sudeste,6175.82,7000
Loja 721,Paraná,Sul,8857.93,8000
Loja 722,Ceará,Nordeste,6346.38,8500
Loja 723,Alagoas,Nordeste,7582.81,7000
Loja 724,Sergipe,Nordeste,6282.17,8500
Loja 725,Paraná,Sul,7599.24,8500
Loja 726,Sergipe,Nordeste,8927.86,7500
Loja 727,Amapá,Norte,7643.54,7500
Loja 728,Amazonas,Norte,8572.76,7800
Loja 729,Tocantins,Norte,9820.49,7000
Loja 730,Sergipe,Nordeste,8837.34,7500
Loja 731,Espírito Santo,Sudeste,8858.02,8200
Loja 732,Paraná,Sul,9506.14,8000
Loja 733,Ceará,Nordeste,7149.81,8200
Loja 734,Paraná,Sul,9988.3,8500
Loja 735,Mato Grosso,Centro-Oeste,6214.91,8000
Loja 736,Minas Gerais,Sudeste,9960.83,7200
Loja 737,Sergipe,Nordeste,9145.08,7500
Loja 738,Paraíba,Nordeste,9311.71,7000
Loja 739,Bahia,Nordeste,9357.38,8000
Loja 740,Mato Grosso,Centro-Oeste,9383.09,7500
Loja 741,Alagoas,Nordeste,9353.08,7800
Loja 742,Tocantins,Norte,7159.1,8500
Loja 743,Acre,Norte,8145.24,8500
Loja 744,Pernambuco,Nordeste,9152.94,7800
Loja 745,Minas Gerais,Sudeste,7630.26,7200
Loja 746,Goiás,Centro-Oeste,6590.83,8000
Loja 747,Amazonas,Norte,7554.24,8000
Loja 748,Mato Grosso,Centro-Oeste,7658.83,8000
Loja 749,Paraíba,Nordeste,9338.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7891.31,8500
Loja 751,Paraná,Sul,6835.45,8200
Loja 752,Pernambuco,Nordeste,8229.14,8500
Loja 753,Ceará,Nordeste,8547.19,7000
Loja 754,Minas Gerais,Sudeste,6066.04,8500
Loja 755,Rio de Janeiro,Sudeste,6764.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8452.38,7000
Loja 757,Bahia,Nordeste,6075.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7252.31,7000
Loja 759,Acre,Norte,8753.26,7500
Loja 760,Mato Grosso,Centro-Oeste,8435.06,7200
Loja 761,Maranhão,Nordeste,9266.96,7200
Loja 762,Tocantins,Norte,9900.34,8000
Loja 763,Paraíba,Nordeste,9272.88,8500
Loja 764,Rio de Janeiro,Sudeste,6575.15,8500
Loja 765,São Paulo,Sudeste,9742.44,7000
Loja 766,Rio de Janeiro,Sudeste,6456.98,8200
Loja 767,Roraima,Norte,9173.76,7200
Loja 768,Piauí,Nordeste,6861.5,7000
Loja 769,Pará,Norte,7690.63,7800
Loja 770,Rio Grande do Sul,Sul,6250.37,7000
Loja 771,Pará,Norte,7330.86,7200
Loja 772,Mato Grosso,Centro-Oeste,9768.56,7000
Loja 773,Pernambuco,Nordeste,7920.33,8500
Loja 774,Rio Grande do Norte,Nordeste,7922.01,8200
Loja 775,Roraima,Norte,9826.27,8500
Loja 776,Rio Grande do Norte,Nordeste,7765.77,7200
Loja 777,Santa Catarina,Sul,6301.41,7000
Loja 778,Sergipe,Nordeste,6909.9,8500
Loja 779,Alagoas,Nordeste,9086.46,7500
Loja 780,Roraima,Norte,6173.07,7500
Loja 781,Sergipe,Nordeste,8069.7,7000
Loja 782,Acre,Norte,9668.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7092.94,8200
Loja 784,Piauí,Nordeste,9085.32,7800
Loja 785,Roraima,Norte,6870.96,8500
Loja 786,Tocantins,Norte,9157.23,7500
Loja 787,Rio Grande do Sul,Sul,9446.61,7000
Loja 788,São Paulo,Sudeste,8219.41,7800
Loja 789,Minas Gerais,Sudeste,6942.02,7200
Loja 790,Ceará,Nordeste,8613.74,7000
Loja 791,Rio de Janeiro,Sudeste,8692.28,7800
Loja 792,Sergipe,Nordeste,6230.8,7800
Loja 793,Santa Catarina,Sul,9571.51,7800
Loja 794,Rio Grande do Sul,Sul,6005.83,8500
Loja 795,Tocantins,Norte,6559.06,7500
Loja 796,Roraima,Norte,8697.57,8200
Loja 797,Rio Grande do Norte,Nordeste,7559.71,8200
Loja 798,Santa Catarina,Sul,6595.72,7500
Loja 799,Maranhão,Nordeste,9625.8,8500
Loja 800,Pernambuco,Nordeste,6926.48,7000
Loja 801,Rio Grande do Norte,Nordeste,8299.24,7800
Loja 802,Pernambuco,Nordeste,6722.98,8500
Loja 803,Amapá,Norte,9570.14,7200
Loja 804,Bahia,Nordeste,6339.21,8000
Loja 805,Pará,Norte,7120.57,8500
Loja 806,Rio Grande do Sul,Sul,9925.26,7500
Loja 807,Rondônia,Norte,9578.7,7000
Loja 808,Acre,Norte,8698.48,7800
Loja 809,Mato Grosso,Centro-Oeste,7377.72,8200
Loja 810,Ceará,Nordeste,7594.68,7200
Loja 811,Santa Catarina,Sul,6605.99,7800
Loja 812,Pará,Norte,7607.38,8000
Loja 813,São Paulo,Sudeste,9449.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7188.61,7800
Loja 815,Espírito Santo,Sudeste,9917.97,7000
Loja 816,Pará,Norte,6054.24,8200
Loja 817,Bahia,Nordeste,7435.61,8500
Loja 818,Paraíba,Nordeste,9496.19,8500
Loja 819,Paraíba,Nordeste,9109.3,8500
Loja 820,Minas Gerais,Sudeste,9797.24,8200
Loja 821,Acre,Norte,9976.74,8000
Loja 822,Rio Grande do Sul,Sul,9829.01,7000
Loja 823,Espírito Santo,Sudeste,8230.29,7000
Loja 824,Acre,Norte,9872.5,8500
Loja 825,Maranhão,Nordeste,7640.29,8000
Loja 826,Paraná,Sul,6259.08,7800
Loja 827,Roraima,Norte,6597.21,7000
Loja 828,Rio Grande do Sul,Sul,8734.01,7500
Loja 829,Tocantins,Norte,8659.29,8200
Loja 830,Piauí,Nordeste,9022.66,7000
Loja 831,Minas Gerais,Sudeste,7175.06,7800
Loja 832,Amapá,Norte,6782.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8758.1,7800
Loja 834,Espírito Santo,Sudeste,6962.82,8500
Loja 835,Bahia,Nordeste,7943.85,7200
Loja 836,Espírito Santo,Sudeste,8448.33,7800
Loja 837,Rio Grande do Norte,Nordeste,7539.36,7800
Loja 838,Espírito Santo,Sudeste,7454.23,8000
Loja 839,Minas Gerais,Sudeste,6801.31,7500
Loja 840,Maranhão,Nordeste,8110.69,7800
Loja 841,Ceará,Nordeste,8170.85,8200
Loja 842,Rio Grande do Norte,Nordeste,9257.48,7800
Loja 843,São Paulo,Sudeste,9223.49,8200
Loja 844,Rio Grande do Sul,Sul,7457.71,8200
Loja 845,Amapá,Norte,9728.71,7800
Loja 846,Amapá,Norte,7511.0,7200
Loja 847,Pará,Norte,6121.26,8200
Loja 848,Rio de Janeiro,Sudeste,7577.09,7500
Loja 849,Ceará,Nordeste,8363.65,8200
Loja 850,Santa Catarina,Sul,8703.78,7500
Loja 851,Pará,Norte,6990.43,7000
Loja 852,Goiás,Centro-Oeste,9362.09,8200
Loja 853,Pernambuco,Nordeste,7272.37,7800
Loja 854,Roraima,Norte,6840.03,7500
Loja 855,Rio de Janeiro,Sudeste,7007.08,7200
Loja 856,Rondônia,Norte,9245.55,8500
Loja 857,Goiás,Centro-Oeste,6388.45,7800
Loja 858,Rio Grande do Sul,Sul,9338.8,8200
Loja 859,Ceará,Nordeste,7877.12,7800
Loja 860,Amapá,Norte,6328.48,7800
Loja 861,Maranhão,Nordeste,8422.72,7200
Loja 862,Alagoas,Nordeste,9875.57,8500
Loja 863,Piauí,Nordeste,7520.41,7800
Loja 864,Paraná,Sul,9492.02,8500
Loja 865,Rio de Janeiro,Sudeste,9943.46,8500
Loja 866,Rio Grande do Norte,Nordeste,8475.02,8000
Loja 867,Pará,Norte,6329.64,7000
Loja 868,Rio Grande do Norte,Nordeste,6452.43,8200
Loja 869,Sergipe,Nordeste,8128.83,8200
Loja 870,Tocantins,Norte,7873.26,7000
Loja 871,Bahia,Nordeste,8687.84,7200
Loja 872,Paraíba,Nordeste,7553.53,8000
Loja 873,Sergipe,Nordeste,6100.13,8000
Loja 874,Pará,Norte,8583.01,7800
Loja 875,Maranhão,Nordeste,7021.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7959.43,8000
Loja 877,Ceará,Nordeste,8236.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6731.58,7200
Loja 879,Rio Grande do Sul,Sul,6874.03,7500
Loja 880,Ceará,Nordeste,7134.0,7200
Loja 881,Ceará,Nordeste,8059.05,8200
Loja 882,Rondônia,Norte,6203.02,8200
Loja 883,Espírito Santo,Sudeste,8272.66,7200
Loja 884,Rio Grande do Sul,Sul,8960.42,8500
Loja 885,Acre,Norte,8172.02,7000
Loja 886,Amapá,Norte,8459.15,7500
Loja 887,Espírito Santo,Sudeste,7507.14,8200
Loja 888,Minas Gerais,Sudeste,9142.47,7500
Loja 889,Piauí,Nordeste,7654.63,7800
Loja 890,Amapá,Norte,8813.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7518.82,8500
Loja 892,Pernambuco,Nordeste,9995.64,8000
Loja 893,Rio Grande do Norte,Nordeste,9742.47,7500
Loja 894,Sergipe,Nordeste,6583.99,8500
Loja 895,Alagoas,Nordeste,8944.76,8500
Loja 896,Tocantins,Norte,8650.77,7800
Loja 897,Roraima,Norte,7508.2,8500
Loja 898,Piauí,Nordeste,7676.69,7800
Loja 899,Alagoas,Nordeste,7391.14,8000
Loja 900,Roraima,Norte,9437.25,7500
Loja 901,Ceará,Nordeste,9607.23,8200
Loja 902,Pará,Norte,6301.02,7200
Loja 903,Rio Grande do Norte,Nordeste,9653.29,7200
Loja 904,Alagoas,Nordeste,7716.81,7500
Loja 905,Amazonas,Norte,7082.99,7500
Loja 906,Rio de Janeiro,Sudeste,8315.67,7500
Loja 907,Mato Grosso,Centro-Oeste,9795.81,7000
Loja 908,Alagoas,Nordeste,6799.51,8200
Loja 909,Rio Grande do Norte,Nordeste,8434.55,7000
Loja 910,Alagoas,Nordeste,9914.33,7500
Loja 911,Amapá,Norte,9470.49,7500
Loja 912,Rondônia,Norte,9231.52,8000
Loja 913,Mato Grosso,Centro-Oeste,7487.42,7500
Loja 914,Rondônia,Norte,7192.68,7800
Loja 915,Pará,Norte,7363.91,8200
Loja 916,Roraima,Norte,6823.44,7000
Loja 917,Santa Catarina,Sul,7110.59,8000
Loja 918,Sergipe,Nordeste,9428.26,7200
Loja 919,Ceará,Nordeste,9114.19,7800
Loja 920,Rio de Janeiro,Sudeste,6711.11,8000
Loja 921,Amazonas,Norte,7678.19,7800
Loja 922,Mato Grosso,Centro-Oeste,7531.45,7800
Loja 923,Sergipe,Nordeste,6660.36,7500
Loja 924,Rio Grande do Sul,Sul,9543.68,7500
Loja 925,Pernambuco,Nordeste,9467.62,8000
Loja 926,Piauí,Nordeste,8469.27,8000
Loja 927,Amazonas,Norte,9185.55,7200
Loja 928,Paraná,Sul,9657.62,8500
Loja 929,Paraná,Sul,7464.31,8200
Loja 930,Rio de Janeiro,Sudeste,9288.78,8500
Loja 931,Espírito Santo,Sudeste,6527.41,8000
Loja 932,Goiás,Centro-Oeste,7605.72,8000
Loja 933,Piauí,Nordeste,7629.3,8500
Loja 934,Minas Gerais,Sudeste,6816.55,7200
Loja 935,Espírito Santo,Sudeste,8338.68,7500
Loja 936,Roraima,Norte,8781.46,7000
Loja 937,Rondônia,Norte,9513.99,8000
Loja 938,Alagoas,Nordeste,7206.06,7200
Loja 939,Espírito Santo,Sudeste,8955.4,8000
Loja 940,Rio Grande do Norte,Nordeste,7893.78,8500
Loja 941,Sergipe,Nordeste,6655.36,8000
Loja 942,Amazonas,Norte,6254.44,7200
Loja 943,Pará,Norte,7721.0,8000
Loja 944,Acre,Norte,9460.73,8000
Loja 945,Rondônia,Norte,6924.39,7800
Loja 946,Rio Grande do Norte,Nordeste,7608.38,7000
Loja 947,Pará,Norte,9068.21,8000
Loja 948,Sergipe,Nordeste,9620.04,7500
Loja 949,Acre,Norte,8852.12,7000
Loja 950,Pará,Norte,8347.07,8500
Loja 951,Amazonas,Norte,6236.3,7800
Loja 952,Pará,Norte,6515.69,7000
Loja 953,Roraima,Norte,6494.29,8500
Loja 954,Amazonas,Norte,6078.2,8200
Loja 955,Pará,Norte,8722.14,8200
Loja 956,Paraná,Sul,6992.38,8000
Loja 957,Ceará,Nordeste,8318.54,7000
Loja 958,Mato Grosso,Centro-Oeste,7167.69,7200
Loja 959,Rio Grande do Norte,Nordeste,6776.18,8200
Loja 960,Rio Grande do Sul,Sul,7770.26,7800
Loja 961,Ceará,Nordeste,7639.42,8200
Loja 962,Mato Grosso,Centro-Oeste,6853.71,7200
Loja 963,Bahia,Nordeste,6731.9,8000
Loja 964,Sergipe,Nordeste,9006.99,7800
Loja 965,Santa Catarina,Sul,8988.68,8000
Loja 966,Rondônia,Norte,7293.06,7800
Loja 967,Paraíba,Nordeste,7887.89,7000
Loja 968,Santa Catarina,Sul,6744.01,8200
Loja 969,Piauí,Nordeste,8197.85,8200
Loja 970,Santa Catarina,Sul,7036.0,8500
Loja 971,Pará,Norte,9505.63,7500
Loja 972,Maranhão,Nordeste,7780.7,7200
Loja 973,Rio Grande do Norte,Nordeste,9002.86,7000
Loja 974,Bahia,Nordeste,9900.11,7000
Loja 975,Rondônia,Norte,9616.64,8500
Loja 976,Acre,Norte,7262.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9547.09,7000
Loja 978,Pernambuco,Nordeste,9918.8,7000
Loja 979,Rondônia,Norte,6091.29,7000
Loja 980,Paraná,Sul,8121.04,8500
Loja 981,Acre,Norte,6297.73,7800
Loja 982,Paraíba,Nordeste,9615.66,8000
Loja 983,Paraíba,Nordeste,9886.51,8000
Loja 984,Maranhão,Nordeste,8796.98,8500
Loja 985,Rio Grande do Sul,Sul,8010.83,8500
Loja 986,Roraima,Norte,9629.03,7200
Loja 987,Sergipe,Nordeste,6346.64,7800
Loja 988,Rio de Janeiro,Sudeste,6188.58,8000
Loja 989,Santa Catarina,Sul,6089.82,7500
Loja 990,Rio Grande do Norte,Nordeste,7658.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7327.18,8000
Loja 992,Rio Grande do Norte,Nordeste,7813.81,8200
Loja 993,Rio Grande do Norte,Nordeste,9709.61,7200
Loja 994,Paraná,Sul,9813.04,8000
Loja 995,Acre,Norte,7158.99,8000
Loja 996,Tocantins,Norte,7955.53,7500
Loja 997,Acre,Norte,8853.27,7000
Loja 998,Rio Grande do Sul,Sul,8748.5,8500
Loja 999,Rio Grande do Norte,Nordeste,8998.78,8000
Loja 1000,Alagoas,Nordeste,7779.93,8200
