Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9010.42,7200
Loja 531,Minas Gerais,Sudeste,6532.73,7200
Loja 532,Rio Grande do Sul,Sul,8927.38,7800
Loja 533,Rio de Janeiro,Sudeste,8544.25,8000
Loja 534,Acre,Norte,7997.32,7500
Loja 535,Amapá,Norte,6779.87,7200
Loja 536,Ceará,Nordeste,8268.62,8500
Loja 537,Amapá,Norte,6328.43,8500
Loja 538,Roraima,Norte,6467.23,7500
Loja 539,Amapá,Norte,9425.24,7800
Loja 540,Bahia,Nordeste,6551.08,7500
Loja 541,Mato Grosso,Centro-Oeste,8305.78,8500
Loja 542,Espírito Santo,Sudeste,7966.99,8500
Loja 543,Rio de Janeiro,Sudeste,6879.1,8500
Loja 544,Pará,Norte,8980.28,8200
Loja 545,Espírito Santo,Sudeste,6610.36,8200
Loja 546,Goiás,Centro-Oeste,9024.16,8500
Loja 547,Minas Gerais,Sudeste,7422.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8046.45,8500
Loja 549,Paraná,Sul,8980.45,8000
Loja 550,Minas Gerais,Sudeste,6933.61,7500
Loja 551,Paraíba,Nordeste,8484.55,8000
Loja 552,Amapá,Norte,9529.15,7500
Loja 553,Amazonas,Norte,7021.18,8000
Loja 554,Espírito Santo,Sudeste,8495.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7298.79,8200
Loja 556,Rio Grande do Norte,Nordeste,9387.72,7800
Loja 557,Sergipe,Nordeste,8332.69,8200
Loja 558,Tocantins,Norte,8994.2,8200
Loja 559,Rio Grande do Norte,Nordeste,9216.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8051.95,7500
Loja 561,Rio Grande do Norte,Nordeste,7593.62,7000
Loja 562,Sergipe,Nordeste,7180.36,8200
Loja 563,Maranhão,Nordeste,8733.15,8500
Loja 564,Piauí,Nordeste,7912.07,7500
Loja 565,Santa Catarina,Sul,9746.1,7000
Loja 566,Amapá,Norte,8644.32,7500
Loja 567,Espírito Santo,Sudeste,7706.97,7500
Loja 568,Santa Catarina,Sul,9351.83,8000
Loja 569,Pará,Norte,8692.59,7200
Loja 570,Acre,Norte,8755.01,7200
Loja 571,Piauí,Nordeste,9085.82,8500
Loja 572,Pará,Norte,6496.1,8500
Loja 573,Bahia,Nordeste,9578.67,7500
Loja 574,Goiás,Centro-Oeste,6416.19,8200
Loja 575,Pernambuco,Nordeste,7032.0,7500
Loja 576,Mato Grosso,Centro-Oeste,7901.91,8200
Loja 577,Pernambuco,Nordeste,6297.54,7200
Loja 578,Mato Grosso,Centro-Oeste,6944.74,8000
Loja 579,Rio Grande do Norte,Nordeste,9710.21,8000
Loja 580,Pernambuco,Nordeste,7521.93,8000
Loja 581,Acre,Norte,6018.79,7200
Loja 582,Alagoas,Nordeste,6032.97,7200
Loja 583,Paraná,Sul,7611.43,7500
Loja 584,Sergipe,Nordeste,6469.14,8000
Loja 585,Acre,Norte,8998.03,8500
Loja 586,Paraíba,Nordeste,9705.46,8200
Loja 587,Rio Grande do Norte,Nordeste,8154.19,7500
Loja 588,Alagoas,Nordeste,6159.12,7500
Loja 589,Piauí,Nordeste,7575.5,8500
Loja 590,Goiás,Centro-Oeste,7839.25,8500
Loja 591,Pará,Norte,9402.24,8500
Loja 592,São Paulo,Sudeste,8705.79,7200
Loja 593,Piauí,Nordeste,7676.15,8200
Loja 594,Rondônia,Norte,6645.68,7500
Loja 595,Amazonas,Norte,6282.94,7000
Loja 596,Tocantins,Norte,9032.54,7200
Loja 597,Roraima,Norte,9862.81,7000
Loja 598,Roraima,Norte,8531.42,7800
Loja 599,Bahia,Nordeste,6956.25,8500
Loja 600,Alagoas,Nordeste,8125.9,8500
Loja 601,Rondônia,Norte,9342.65,7500
Loja 602,São Paulo,Sudeste,8625.03,7200
Loja 603,Pará,Norte,9311.33,8200
Loja 604,Amazonas,Norte,9489.7,7000
Loja 605,Ceará,Nordeste,7500.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9859.12,7200
Loja 607,Piauí,Nordeste,9425.96,7200
Loja 608,Piauí,Nordeste,7557.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6424.94,8000
Loja 610,Ceará,Nordeste,6699.87,7200
Loja 611,Bahia,Nordeste,9918.52,7800
Loja 612,São Paulo,Sudeste,9468.49,8500
Loja 613,Sergipe,Nordeste,9438.61,7000
Loja 614,Santa Catarina,Sul,6479.29,8500
Loja 615,Rondônia,Norte,6748.98,8200
Loja 616,Alagoas,Nordeste,7795.95,8000
Loja 617,Rio Grande do Sul,Sul,7585.22,7200
Loja 618,Paraná,Sul,7713.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7288.2,7000
Loja 620,Acre,Norte,6678.36,8500
Loja 621,Rondônia,Norte,9423.84,7800
Loja 622,Santa Catarina,Sul,9625.32,7000
Loja 623,Amapá,Norte,8017.43,7000
Loja 624,São Paulo,Sudeste,8470.77,7800
Loja 625,Sergipe,Nordeste,7952.67,7000
Loja 626,Mato Grosso,Centro-Oeste,6284.53,8000
Loja 627,Rio Grande do Norte,Nordeste,9035.87,8000
Loja 628,Acre,Norte,9547.73,7500
Loja 629,Piauí,Nordeste,8694.65,8500
Loja 630,Mato Grosso,Centro-Oeste,8211.26,7000
Loja 631,Amapá,Norte,6297.23,7800
Loja 632,Rio Grande do Norte,Nordeste,6281.16,8200
Loja 633,Ceará,Nordeste,7701.96,8000
Loja 634,Goiás,Centro-Oeste,7033.65,7200
Loja 635,Acre,Norte,6003.94,7800
Loja 636,Amapá,Norte,7042.25,7000
Loja 637,Rio Grande do Sul,Sul,9161.55,7200
Loja 638,Rio Grande do Sul,Sul,7447.54,8200
Loja 639,Paraná,Sul,9303.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7999.92,7200
Loja 641,Piauí,Nordeste,6599.29,7200
Loja 642,Ceará,Nordeste,8111.05,8200
Loja 643,Pernambuco,Nordeste,9670.11,7200
Loja 644,Sergipe,Nordeste,8346.31,7000
Loja 645,Pernambuco,Nordeste,9052.81,7200
Loja 646,Roraima,Norte,9836.55,7200
Loja 647,Rondônia,Norte,8301.94,7800
Loja 648,Amapá,Norte,7920.27,7000
Loja 649,Bahia,Nordeste,9016.57,7200
Loja 650,Amapá,Norte,7773.57,8200
Loja 651,Rondônia,Norte,9995.76,8000
Loja 652,Paraíba,Nordeste,6686.7,7500
Loja 653,Paraíba,Nordeste,9718.85,8200
Loja 654,Amapá,Norte,6205.85,8200
Loja 655,São Paulo,Sudeste,8950.42,8000
Loja 656,Maranhão,Nordeste,9597.08,7500
Loja 657,Pernambuco,Nordeste,6463.89,7800
Loja 658,São Paulo,Sudeste,7324.1,8200
Loja 659,Santa Catarina,Sul,6522.56,7200
Loja 660,Goiás,Centro-Oeste,8094.33,8500
Loja 661,Rio Grande do Norte,Nordeste,7903.33,8000
Loja 662,Sergipe,Nordeste,6634.95,8000
Loja 663,Amazonas,Norte,6740.88,7500
Loja 664,Tocantins,Norte,8214.44,8200
Loja 665,Paraíba,Nordeste,7809.56,8200
Loja 666,Rio de Janeiro,Sudeste,9829.95,7800
Loja 667,Espírito Santo,Sudeste,9197.57,7000
Loja 668,Rio de Janeiro,Sudeste,6935.8,8500
Loja 669,Paraná,Sul,9837.72,8000
Loja 670,Amazonas,Norte,8657.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6010.04,7000
Loja 672,Santa Catarina,Sul,7023.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6481.66,7200
Loja 674,São Paulo,Sudeste,7956.55,8000
Loja 675,Alagoas,Nordeste,7959.52,8500
Loja 676,Alagoas,Nordeste,8449.66,8200
Loja 677,Pará,Norte,8532.25,8200
Loja 678,Rondônia,Norte,7621.67,7800
Loja 679,Paraná,Sul,7969.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8644.36,8200
Loja 681,Rio Grande do Sul,Sul,8932.42,7000
Loja 682,Mato Grosso,Centro-Oeste,8779.49,8500
Loja 683,Rio de Janeiro,Sudeste,7374.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6195.18,7800
Loja 685,Mato Grosso,Centro-Oeste,9975.72,8500
Loja 686,Mato Grosso,Centro-Oeste,9472.43,8500
Loja 687,São Paulo,Sudeste,6598.19,7200
Loja 688,Santa Catarina,Sul,7963.7,8500
Loja 689,Espírito Santo,Sudeste,6862.98,7500
Loja 690,Sergipe,Nordeste,8062.74,7800
Loja 691,Paraíba,Nordeste,9191.53,7000
Loja 692,Paraná,Sul,7443.37,7000
Loja 693,Rondônia,Norte,9248.51,7500
Loja 694,Bahia,Nordeste,7047.02,7500
Loja 695,Bahia,Nordeste,8132.02,7800
Loja 696,Goiás,Centro-Oeste,8640.74,7000
Loja 697,Maranhão,Nordeste,8473.5,7000
Loja 698,Mato Grosso,Centro-Oeste,7224.27,8000
Loja 699,São Paulo,Sudeste,9929.31,8000
Loja 700,Rio Grande do Sul,Sul,8252.11,7200
Loja 701,Minas Gerais,Sudeste,9782.58,7800
Loja 702,Rio Grande do Norte,Nordeste,9831.59,7500
Loja 703,Paraná,Sul,9802.52,7000
Loja 704,Amazonas,Norte,6414.0,7000
Loja 705,Paraíba,Nordeste,7944.26,8500
Loja 706,Paraná,Sul,9467.77,7000
Loja 707,Rio Grande do Norte,Nordeste,8445.53,7200
Loja 708,Minas Gerais,Sudeste,6171.31,7500
Loja 709,Maranhão,Nordeste,7133.93,7500
Loja 710,Minas Gerais,Sudeste,6343.11,8200
Loja 711,Acre,Norte,6391.58,7800
Loja 712,Paraíba,Nordeste,8390.96,7800
Loja 713,Goiás,Centro-Oeste,7089.1,8500
Loja 714,Rondônia,Norte,6347.38,8000
Loja 715,Amazonas,Norte,7390.41,7500
Loja 716,Tocantins,Norte,9348.98,8500
Loja 717,Santa Catarina,Sul,6782.77,7800
Loja 718,Mato Grosso,Centro-Oeste,8647.39,8000
Loja 719,Roraima,Norte,6694.89,7500
Loja 720,Espírito Santo,Sudeste,8641.68,7000
Loja 721,Paraná,Sul,9310.38,8000
Loja 722,Ceará,Nordeste,7061.42,8500
Loja 723,Alagoas,Nordeste,8256.6,7000
Loja 724,Sergipe,Nordeste,7217.97,8500
Loja 725,Paraná,Sul,6650.3,8500
Loja 726,Sergipe,Nordeste,7719.91,7500
Loja 727,Amapá,Norte,6518.02,7500
Loja 728,Amazonas,Norte,6611.7,7800
Loja 729,Tocantins,Norte,7368.08,7000
Loja 730,Sergipe,Nordeste,7052.86,7500
Loja 731,Espírito Santo,Sudeste,7858.56,8200
Loja 732,Paraná,Sul,9238.22,8000
Loja 733,Ceará,Nordeste,9058.68,8200
Loja 734,Paraná,Sul,8057.82,8500
Loja 735,Mato Grosso,Centro-Oeste,8857.47,8000
Loja 736,Minas Gerais,Sudeste,8305.66,7200
Loja 737,Sergipe,Nordeste,6479.45,7500
Loja 738,Paraíba,Nordeste,8983.54,7000
Loja 739,Bahia,Nordeste,8371.55,8000
Loja 740,Mato Grosso,Centro-Oeste,9056.13,7500
Loja 741,Alagoas,Nordeste,9393.65,7800
Loja 742,Tocantins,Norte,8792.2,8500
Loja 743,Acre,Norte,9715.56,8500
Loja 744,Pernambuco,Nordeste,6805.61,7800
Loja 745,Minas Gerais,Sudeste,6814.02,7200
Loja 746,Goiás,Centro-Oeste,8349.6,8000
Loja 747,Amazonas,Norte,8159.91,8000
Loja 748,Mato Grosso,Centro-Oeste,8216.43,8000
Loja 749,Paraíba,Nordeste,7571.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9350.75,8500
Loja 751,Paraná,Sul,6855.43,8200
Loja 752,Pernambuco,Nordeste,8067.92,8500
Loja 753,Ceará,Nordeste,7131.27,7000
Loja 754,Minas Gerais,Sudeste,6209.16,8500
Loja 755,Rio de Janeiro,Sudeste,9736.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7200.44,7000
Loja 757,Bahia,Nordeste,7076.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6632.35,7000
Loja 759,Acre,Norte,9218.23,7500
Loja 760,Mato Grosso,Centro-Oeste,7310.09,7200
Loja 761,Maranhão,Nordeste,6139.32,7200
Loja 762,Tocantins,Norte,9878.84,8000
Loja 763,Paraíba,Nordeste,6854.29,8500
Loja 764,Rio de Janeiro,Sudeste,7190.15,8500
Loja 765,São Paulo,Sudeste,6091.56,7000
Loja 766,Rio de Janeiro,Sudeste,7796.09,8200
Loja 767,Roraima,Norte,9618.76,7200
Loja 768,Piauí,Nordeste,6839.54,7000
Loja 769,Pará,Norte,6679.79,7800
Loja 770,Rio Grande do Sul,Sul,9334.14,7000
Loja 771,Pará,Norte,9335.62,7200
Loja 772,Mato Grosso,Centro-Oeste,8810.37,7000
Loja 773,Pernambuco,Nordeste,7538.45,8500
Loja 774,Rio Grande do Norte,Nordeste,6865.38,8200
Loja 775,Roraima,Norte,6077.08,8500
Loja 776,Rio Grande do Norte,Nordeste,8293.44,7200
Loja 777,Santa Catarina,Sul,9983.6,7000
Loja 778,Sergipe,Nordeste,9727.2,8500
Loja 779,Alagoas,Nordeste,9143.39,7500
Loja 780,Roraima,Norte,9188.25,7500
Loja 781,Sergipe,Nordeste,8565.7,7000
Loja 782,Acre,Norte,7158.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9262.56,8200
Loja 784,Piauí,Nordeste,8052.14,7800
Loja 785,Roraima,Norte,9099.54,8500
Loja 786,Tocantins,Norte,9240.49,7500
Loja 787,Rio Grande do Sul,Sul,7464.15,7000
Loja 788,São Paulo,Sudeste,9643.7,7800
Loja 789,Minas Gerais,Sudeste,8553.85,7200
Loja 790,Ceará,Nordeste,6078.08,7000
Loja 791,Rio de Janeiro,Sudeste,8774.86,7800
Loja 792,Sergipe,Nordeste,6593.45,7800
Loja 793,Santa Catarina,Sul,7482.91,7800
Loja 794,Rio Grande do Sul,Sul,8078.33,8500
Loja 795,Tocantins,Norte,8621.27,7500
Loja 796,Roraima,Norte,7400.83,8200
Loja 797,Rio Grande do Norte,Nordeste,8054.69,8200
Loja 798,Santa Catarina,Sul,6110.88,7500
Loja 799,Maranhão,Nordeste,8295.15,8500
Loja 800,Pernambuco,Nordeste,6519.14,7000
Loja 801,Rio Grande do Norte,Nordeste,6579.63,7800
Loja 802,Pernambuco,Nordeste,8002.26,8500
Loja 803,Amapá,Norte,9324.34,7200
Loja 804,Bahia,Nordeste,6478.0,8000
Loja 805,Pará,Norte,6133.16,8500
Loja 806,Rio Grande do Sul,Sul,8876.16,7500
Loja 807,Rondônia,Norte,9784.57,7000
Loja 808,Acre,Norte,6753.01,7800
Loja 809,Mato Grosso,Centro-Oeste,8720.26,8200
Loja 810,Ceará,Nordeste,9233.55,7200
Loja 811,Santa Catarina,Sul,6586.26,7800
Loja 812,Pará,Norte,6937.69,8000
Loja 813,São Paulo,Sudeste,7202.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7134.66,7800
Loja 815,Espírito Santo,Sudeste,6764.51,7000
Loja 816,Pará,Norte,9249.0,8200
Loja 817,Bahia,Nordeste,7970.42,8500
Loja 818,Paraíba,Nordeste,6372.76,8500
Loja 819,Paraíba,Nordeste,9978.71,8500
Loja 820,Minas Gerais,Sudeste,8121.77,8200
Loja 821,Acre,Norte,9246.0,8000
Loja 822,Rio Grande do Sul,Sul,7997.4,7000
Loja 823,Espírito Santo,Sudeste,9146.54,7000
Loja 824,Acre,Norte,8617.68,8500
Loja 825,Maranhão,Nordeste,8466.14,8000
Loja 826,Paraná,Sul,9162.67,7800
Loja 827,Roraima,Norte,6309.91,7000
Loja 828,Rio Grande do Sul,Sul,7758.65,7500
Loja 829,Tocantins,Norte,9449.7,8200
Loja 830,Piauí,Nordeste,6840.35,7000
Loja 831,Minas Gerais,Sudeste,8472.11,7800
Loja 832,Amapá,Norte,7971.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9308.71,7800
Loja 834,Espírito Santo,Sudeste,8246.8,8500
Loja 835,Bahia,Nordeste,7304.93,7200
Loja 836,Espírito Santo,Sudeste,7900.78,7800
Loja 837,Rio Grande do Norte,Nordeste,7901.47,7800
Loja 838,Espírito Santo,Sudeste,6233.13,8000
Loja 839,Minas Gerais,Sudeste,7844.9,7500
Loja 840,Maranhão,Nordeste,8358.29,7800
Loja 841,Ceará,Nordeste,6936.68,8200
Loja 842,Rio Grande do Norte,Nordeste,8227.34,7800
Loja 843,São Paulo,Sudeste,6470.58,8200
Loja 844,Rio Grande do Sul,Sul,7303.85,8200
Loja 845,Amapá,Norte,8239.76,7800
Loja 846,Amapá,Norte,9084.49,7200
Loja 847,Pará,Norte,6789.74,8200
Loja 848,Rio de Janeiro,Sudeste,6045.02,7500
Loja 849,Ceará,Nordeste,7421.68,8200
Loja 850,Santa Catarina,Sul,9130.43,7500
Loja 851,Pará,Norte,6750.05,7000
Loja 852,Goiás,Centro-Oeste,8068.43,8200
Loja 853,Pernambuco,Nordeste,6086.97,7800
Loja 854,Roraima,Norte,7799.45,7500
Loja 855,Rio de Janeiro,Sudeste,8998.8,7200
Loja 856,Rondônia,Norte,9722.55,8500
Loja 857,Goiás,Centro-Oeste,9503.16,7800
Loja 858,Rio Grande do Sul,Sul,8654.5,8200
Loja 859,Ceará,Nordeste,6382.96,7800
Loja 860,Amapá,Norte,7772.98,7800
Loja 861,Maranhão,Nordeste,7937.37,7200
Loja 862,Alagoas,Nordeste,7597.77,8500
Loja 863,Piauí,Nordeste,9212.15,7800
Loja 864,Paraná,Sul,9945.59,8500
Loja 865,Rio de Janeiro,Sudeste,9563.23,8500
Loja 866,Rio Grande do Norte,Nordeste,9025.49,8000
Loja 867,Pará,Norte,6869.4,7000
Loja 868,Rio Grande do Norte,Nordeste,9302.53,8200
Loja 869,Sergipe,Nordeste,7562.94,8200
Loja 870,Tocantins,Norte,7334.56,7000
Loja 871,Bahia,Nordeste,9913.29,7200
Loja 872,Paraíba,Nordeste,9936.47,8000
Loja 873,Sergipe,Nordeste,8984.86,8000
Loja 874,Pará,Norte,7496.22,7800
Loja 875,Maranhão,Nordeste,7594.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7226.0,8000
Loja 877,Ceará,Nordeste,6121.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9649.96,7200
Loja 879,Rio Grande do Sul,Sul,7858.95,7500
Loja 880,Ceará,Nordeste,6905.2,7200
Loja 881,Ceará,Nordeste,7441.55,8200
Loja 882,Rondônia,Norte,9065.92,8200
Loja 883,Espírito Santo,Sudeste,8920.81,7200
Loja 884,Rio Grande do Sul,Sul,7409.54,8500
Loja 885,Acre,Norte,6861.22,7000
Loja 886,Amapá,Norte,6692.73,7500
Loja 887,Espírito Santo,Sudeste,8209.7,8200
Loja 888,Minas Gerais,Sudeste,8717.15,7500
Loja 889,Piauí,Nordeste,9573.86,7800
Loja 890,Amapá,Norte,9131.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8475.66,8500
Loja 892,Pernambuco,Nordeste,8262.19,8000
Loja 893,Rio Grande do Norte,Nordeste,9220.05,7500
Loja 894,Sergipe,Nordeste,7199.85,8500
Loja 895,Alagoas,Nordeste,8891.54,8500
Loja 896,Tocantins,Norte,7525.67,7800
Loja 897,Roraima,Norte,6380.88,8500
Loja 898,Piauí,Nordeste,9679.29,7800
Loja 899,Alagoas,Nordeste,7909.18,8000
Loja 900,Roraima,Norte,6296.42,7500
Loja 901,Ceará,Nordeste,9063.84,8200
Loja 902,Pará,Norte,6830.79,7200
Loja 903,Rio Grande do Norte,Nordeste,6400.34,7200
Loja 904,Alagoas,Nordeste,7602.18,7500
Loja 905,Amazonas,Norte,8010.73,7500
Loja 906,Rio de Janeiro,Sudeste,7431.74,7500
Loja 907,Mato Grosso,Centro-Oeste,9618.43,7000
Loja 908,Alagoas,Nordeste,7732.83,8200
Loja 909,Rio Grande do Norte,Nordeste,9468.15,7000
Loja 910,Alagoas,Nordeste,6466.38,7500
Loja 911,Amapá,Norte,7861.83,7500
Loja 912,Rondônia,Norte,9340.83,8000
Loja 913,Mato Grosso,Centro-Oeste,7704.72,7500
Loja 914,Rondônia,Norte,7758.71,7800
Loja 915,Pará,Norte,7336.13,8200
Loja 916,Roraima,Norte,8253.08,7000
Loja 917,Santa Catarina,Sul,9169.81,8000
Loja 918,Sergipe,Nordeste,9989.75,7200
Loja 919,Ceará,Nordeste,7935.77,7800
Loja 920,Rio de Janeiro,Sudeste,6135.34,8000
Loja 921,Amazonas,Norte,9878.83,7800
Loja 922,Mato Grosso,Centro-Oeste,6486.91,7800
Loja 923,Sergipe,Nordeste,9718.27,7500
Loja 924,Rio Grande do Sul,Sul,7350.95,7500
Loja 925,Pernambuco,Nordeste,9045.09,8000
Loja 926,Piauí,Nordeste,9470.64,8000
Loja 927,Amazonas,Norte,9973.08,7200
Loja 928,Paraná,Sul,8783.59,8500
Loja 929,Paraná,Sul,8302.47,8200
Loja 930,Rio de Janeiro,Sudeste,6931.45,8500
Loja 931,Espírito Santo,Sudeste,7764.22,8000
Loja 932,Goiás,Centro-Oeste,9176.6,8000
Loja 933,Piauí,Nordeste,8791.12,8500
Loja 934,Minas Gerais,Sudeste,9233.64,7200
Loja 935,Espírito Santo,Sudeste,7239.03,7500
Loja 936,Roraima,Norte,9624.38,7000
Loja 937,Rondônia,Norte,6226.82,8000
Loja 938,Alagoas,Nordeste,8441.59,7200
Loja 939,Espírito Santo,Sudeste,6924.25,8000
Loja 940,Rio Grande do Norte,Nordeste,8561.27,8500
Loja 941,Sergipe,Nordeste,7865.06,8000
Loja 942,Amazonas,Norte,9037.4,7200
Loja 943,Pará,Norte,8410.28,8000
Loja 944,Acre,Norte,7470.18,8000
Loja 945,Rondônia,Norte,9912.7,7800
Loja 946,Rio Grande do Norte,Nordeste,8165.87,7000
Loja 947,Pará,Norte,6714.79,8000
Loja 948,Sergipe,Nordeste,7742.27,7500
Loja 949,Acre,Norte,8099.15,7000
Loja 950,Pará,Norte,9716.3,8500
Loja 951,Amazonas,Norte,7236.91,7800
Loja 952,Pará,Norte,7630.36,7000
Loja 953,Roraima,Norte,7690.03,8500
Loja 954,Amazonas,Norte,8397.11,8200
Loja 955,Pará,Norte,9433.35,8200
Loja 956,Paraná,Sul,6799.62,8000
Loja 957,Ceará,Nordeste,8948.84,7000
Loja 958,Mato Grosso,Centro-Oeste,8373.34,7200
Loja 959,Rio Grande do Norte,Nordeste,8507.42,8200
Loja 960,Rio Grande do Sul,Sul,7117.23,7800
Loja 961,Ceará,Nordeste,8875.82,8200
Loja 962,Mato Grosso,Centro-Oeste,7223.05,7200
Loja 963,Bahia,Nordeste,7514.16,8000
Loja 964,Sergipe,Nordeste,9110.13,7800
Loja 965,Santa Catarina,Sul,6407.7,8000
Loja 966,Rondônia,Norte,9620.74,7800
Loja 967,Paraíba,Nordeste,8059.39,7000
Loja 968,Santa Catarina,Sul,9442.99,8200
Loja 969,Piauí,Nordeste,9212.11,8200
Loja 970,Santa Catarina,Sul,9932.12,8500
Loja 971,Pará,Norte,8316.41,7500
Loja 972,Maranhão,Nordeste,7669.33,7200
Loja 973,Rio Grande do Norte,Nordeste,9251.09,7000
Loja 974,Bahia,Nordeste,6898.19,7000
Loja 975,Rondônia,Norte,9760.41,8500
Loja 976,Acre,Norte,9997.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8991.97,7000
Loja 978,Pernambuco,Nordeste,9024.72,7000
Loja 979,Rondônia,Norte,8485.58,7000
Loja 980,Paraná,Sul,8984.82,8500
Loja 981,Acre,Norte,7863.81,7800
Loja 982,Paraíba,Nordeste,7941.81,8000
Loja 983,Paraíba,Nordeste,7888.0,8000
Loja 984,Maranhão,Nordeste,8006.59,8500
Loja 985,Rio Grande do Sul,Sul,7171.9,8500
Loja 986,Roraima,Norte,6713.88,7200
Loja 987,Sergipe,Nordeste,6371.11,7800
Loja 988,Rio de Janeiro,Sudeste,7654.37,8000
Loja 989,Santa Catarina,Sul,8776.5,7500
Loja 990,Rio Grande do Norte,Nordeste,7923.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6503.42,8000
Loja 992,Rio Grande do Norte,Nordeste,7190.21,8200
Loja 993,Rio Grande do Norte,Nordeste,7568.68,7200
Loja 994,Paraná,Sul,6373.18,8000
Loja 995,Acre,Norte,7828.78,8000
Loja 996,Tocantins,Norte,7073.97,7500
Loja 997,Acre,Norte,9475.05,7000
Loja 998,Rio Grande do Sul,Sul,8348.62,8500
Loja 999,Rio Grande do Norte,Nordeste,8946.73,8000
Loja 1000,Alagoas,Nordeste,7755.51,8200
